valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3998.16748047	12.0	3.0	1443.45544434	6.0	4.0	73.2000012398	0.0	-0.0412373952568	-0.994554519653	0.0957122072577	0.0	29.6875323709	4.32449483871	93.0980529785	-17.3083000183	0.0099994113575	3.0	1.01999998093	25.6599999666	1.0	5.69999980927	0.946245618263	1.0	1
1.0	9317.29980469	16.0	8.0	4368.26074219	8.0	6.0	263.42000246	0.0	0.0412310175598	0.994548499584	-0.0957773551345	23.6122973948	46.8384486776	-3.73766994476	108.268005371	8.68177509308	0.405610489214	7.0	5.57999992371	61.7000002861	5.0	11.8199996948	0.999910502547	1.0	1
1.0	1089.56201172	2.0	1.0	907.354003906	1.0	1.0	4.69999980927	1.51876921779	-0.0641761422157	-0.736379384995	0.673518240452	8.5458289577	2.62911982385	3.22121500969	103.022499084	8.84923553467	0.287451246787	0.0	0.0	0.0	0.0	0.0	0.255640397835	1.0	1
1.0	3754.17749023	5.0	3.0	1587.51879883	5.0	4.0	133.540000439	0.0	-0.0412310175598	-0.994548499584	0.0957773551345	12.2662280203	29.904400383	-3.73766994476	108.268005371	8.68177509308	0.405610489214	3.0	1.01999998093	16.9599996805	1.0	5.57999992371	0.986709710489	1.0	1
1.0	3444.73583984	3.0	3.0	1337.04101562	3.0	2.0	48.6400003433	0.0	0.041230969131	0.994547367096	-0.0957887619734	2.46940782742	9.01684569234	4.44297027588	105.087997437	6.61580991745	0.71583042249	2.0	14.8599996567	35.9400005341	2.0	11.8199996948	0.292518776222	1.0	1
1.0	4185.85253906	6.0	5.0	4406.73095703	4.0	4.0	130.520002127	0.0	-0.9981995821	0.0284229908139	-0.0528182685375	17.61435981	18.6730045255	4.59969997406	100.317504883	9.88157463074	0.706967919766	4.0	1.01999998093	42.3400002718	2.0	11.8199996948	0.992703392468	1.0	1
1.0	1539.17297363	4.0	2.0	197.17199707	1.0	1.0	8.05999994278	0.0	-0.041230969131	-0.994547367096	0.0957887619734	9.01684569234	2.46940782742	4.44297027588	105.087997437	6.61580991745	0.71583042249	1.0	15.8800001144	18.6599998474	1.0	9.10000038147	0.171114819008	1.0	1
1.0	4341.88427734	6.0	4.0	3582.24511719	3.0	2.0	61.9400005341	0.0	-0.9981995821	0.0284229908139	-0.0528182685375	15.6697883479	1.93916132137	4.59969997406	100.317504883	9.88157463074	0.459893554133	1.0	14.8599996567	17.2800006866	1.0	11.8199996948	0.990407426185	1.0	1
1.0	3587.87304688	1.0	1.0	887.317687988	3.0	2.0	27.1076006889	0.0	0.0288449581712	-0.963121652603	0.267515778542	22.4625797139	15.2052104665	-2.73353004456	88.0341033936	-4.01187038422	0.958568006437	2.0	5.63999986649	17.8800005913	1.0	5.63999986649	-1.0	0.0	1
1.0	2300.86791992	4.0	3.0	769.482116699	3.0	2.0	11.3400001526	0.0	-0.0288583673537	0.963129639626	-0.267485499382	24.6806347191	0.0	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	1.0	11.8999996185	5.42000007629	2.0	30.5400009155	0.996012028222	1.0	1
1.0	263.350006104	1.0	0.0	1211.85400391	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	4451.97460938	12.0	8.0	3465.97241211	5.0	3.0	93.1800003052	0.0	-0.999494194984	-0.0314047262073	-0.00501324236393	30.6817758921	17.3158641789	-6.66761016846	101.188499451	9.80823516846	0.64991343909	4.0	2.94000005722	26.0799999237	5.0	34.6399993896	0.967818270035	1.0	1
1.0	5462.25048828	6.0	2.0	3460.55175781	5.0	4.0	60.7876005173	0.0	-0.0288579054177	0.963114202023	-0.26754117012	33.738807042	3.15617656151	-3.63718509674	84.0730438232	4.37538003922	0.791929752525	6.0	5.63999986649	68.2200012207	4.0	25.4599990845	0.922465751064	1.0	1
1.0	3537.52880859	5.0	4.0	1458.61486816	6.0	5.0	76.5075997114	0.0	-0.0288583673537	0.963129639626	-0.267485499382	24.6806347191	0.0	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	2.0	3.70000004768	16.6600003242	3.0	30.5400009155	0.999733601843	1.0	1
1.0	1444.45922852	4.0	1.0	889.860168457	3.0	1.0	3.70000004768	2.13453040611	0.644950270653	0.281857520342	-0.710348844528	32.1947559349	1.97182611002	-6.70044517517	71.3894958496	4.93113994598	0.154310889969	0.0	0.0	0.0	0.0	0.0	0.647650180488	1.0	1
1.0	5598.08349609	6.0	5.0	2611.68164062	5.0	5.0	126.013601899	0.0	-0.0288477540016	0.963114380836	-0.267541587353	28.3158560003	10.3790283875	-3.68094992638	86.4577484131	-2.12737989426	0.294770997793	12.0	5.63999986649	111.260002136	8.0	25.4599990845	0.987120018665	1.0	1
1.0	6354.52587891	7.0	5.0	2788.85083008	4.0	3.0	121.855200425	0.0	-0.0288579054177	0.963114202023	-0.26754117012	33.738807042	4.43054513044	-3.63718509674	84.0730438232	4.37538003922	0.791929752525	9.0	5.63999986649	95.400001049	7.0	25.4599990845	0.998505316452	1.0	1
1.0	5503.8046875	3.0	2.0	1639.57971191	4.0	3.0	68.1820004135	0.0	0.0288449581712	-0.963121652603	0.267515778542	35.8911113621	1.97182611002	-5.24540042877	72.506401062	3.18101000786	0.952462279134	3.0	5.63999986649	29.7800002098	2.0	12.7600002289	0.967818215076	1.0	1
1.0	2621.02099609	1.0	1.0	1050.10095215	3.0	2.0	21.3999996185	0.0	0.997137844563	0.0	-0.075605109334	17.5624831596	3.26557950744	-5.37044525146	83.7967987061	-5.15768003464	0.272258891922	2.0	5.36000013351	5.92000007629	2.0	5.51999998093	-1.0	0.0	1
1.0	6764.80761719	15.0	7.0	2285.97558594	6.0	5.0	141.899999619	0.0	-0.711449921131	0.695785164833	-0.0986002087593	29.0938068527	8.01743055119	-45.3470497131	92.6068496704	2.3446700573	0.119595069221	8.0	2.22000002861	51.2799999714	4.0	16.6000003815	0.999235074652	1.0	1
1.0	4614.95410156	8.0	4.0	640.006774902	3.0	3.0	67.7600002289	0.0	-0.0130375744775	0.976938486099	-0.213122427464	1.30697712587	0.0	-22.9677505493	100.327651978	-29.857000351	0.596536544631	0.0	0.0	0.0	1.0	16.6200008392	0.480278850722	1.0	1
1.0	6035.14697266	14.0	9.0	2649.59057617	8.0	7.0	213.313600853	0.0	-0.0130379088223	0.976933658123	-0.213144674897	36.8841089816	0.928006677303	-11.8328495026	80.5877990723	16.8446998596	0.926847849543	6.0	2.22000002861	38.0200002193	6.0	16.9799995422	0.999959646183	1.0	1
1.0	5373.74902344	5.0	4.0	1344.87902832	4.0	4.0	113.620000124	0.0	-0.0130379088223	0.976933658123	-0.213144674897	32.5359874043	0.928006677303	-11.8328495026	80.5877990723	16.8446998596	0.926847849543	2.0	16.6000003815	17.5399999619	3.0	23.6399993896	0.773263521919	1.0	1
1.0	6684.30322266	8.0	4.0	871.760009766	3.0	3.0	78.8599991798	0.0	-0.997142314911	0.0	0.0755457505584	52.0891497294	11.4636438261	-27.1721496582	99.5980987549	-30.9790496826	0.96013013642	4.0	5.48000001907	29.5599994659	3.0	23.6399993896	0.972348169126	1.0	1
1.0	5218.14013672	5.0	1.0	1857.49963379	5.0	4.0	46.9799995422	0.0	0.997137844563	0.0	-0.075605109334	42.0939426277	3.26557950744	-5.37044525146	83.7967987061	-5.15768003464	0.272258891922	4.0	5.36000013351	23.4600000381	4.0	23.6399993896	0.927923484597	1.0	1
1.0	2281.99389648	5.0	2.0	1065.57373047	4.0	2.0	34.6400003433	1.95605724714	0.22640119493	0.947709143162	-0.224921897054	24.551369381	1.5605359433	-4.59820508957	87.1467514038	-7.55129480362	0.912530887787	0.0	0.0	0.0	0.0	0.0	0.981958057559	1.0	1
1.0	3712.41625977	7.0	6.0	849.251037598	3.0	3.0	24.4736002237	0.0	0.0130375744775	-0.976938486099	0.213122427464	0.0	6.49123027342	-22.9677505493	100.327651978	-29.857000351	0.596536544631	2.0	16.6000003815	17.5399999619	6.0	23.6399993896	0.947245998046	1.0	1
1.0	5939.67041016	9.0	5.0	652.045043945	1.0	1.0	31.1335998327	0.0	-0.0130712557584	0.976929783821	-0.213160336018	37.2236942528	0.928010347076	-6.38475513458	86.2611999512	0.781738519669	0.951242340809	2.0	5.36000013351	11.5799999237	4.0	18.6599998474	0.987634083817	1.0	1
1.0	3561.48974609	1.0	1.0	481.178985596	1.0	1.0	13.2399997711	3.07836479376	-0.42225381732	0.373331308365	-0.826029896736	17.0235182631	3.24873295732	-5.93976020813	89.504699707	-24.1847496033	0.131237670816	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1424.0480957	5.0	1.0	3811.86352539	5.0	1.0	5.0	2.79058599669	0.498976588249	0.0688290894032	-0.86387783289	3.41686766227	7.57390903888	-21.5162506104	109.428001404	8.917345047	0.344650342629	0.0	0.0	0.0	0.0	0.0	0.994848272217	1.0	1
1.0	2889.38745117	12.0	5.0	1426.59643555	8.0	4.0	68.259999752	0.0	0.994901537895	0.0	-0.100851021707	17.1272940342	34.9036684539	-10.883600235	99.5537033081	-3.61822509766	0.105367513226	3.0	9.34000015259	38.779999733	1.0	14.6800003052	0.971589635096	1.0	1
1.0	4952.29980469	14.0	7.0	7415.16894531	3.0	3.0	118.980001926	0.0	-0.00924863200635	0.994011044502	-0.10888761282	31.8006657172	6.18009540902	-12.3371505737	100.297744751	12.1322994232	0.46270026041	4.0	6.71999979019	41.5400004387	1.0	7.44000005722	0.999987869131	1.0	1
1.0	890.291259766	4.0	2.0	663.910217285	2.0	2.0	18.9800000191	0.0	-0.994900643826	0.0	0.100859738886	3.87448749152	4.72832555535	-11.0041999817	98.3845977783	-5.04541969299	0.0433414680364	2.0	2.20000004768	13.2800004482	1.0	2.20000004768	0.988187024124	1.0	1
1.0	4778.4453125	5.0	4.0	3980.87817383	8.0	7.0	163.417200074	0.0	0.994900584221	0.0	-0.100860185921	36.8205137147	13.9717919936	-4.4380197525	84.6738967896	6.78298997879	0.984525882916	10.0	7.44000005722	117.103597641	7.0	23.8600006104	0.987551310817	1.0	1
1.0	5713.921875	6.0	5.0	3310.65869141	8.0	7.0	196.940000772	0.0	0.994900584221	0.0	-0.100860185921	34.9871463931	13.9717919936	-4.4380197525	84.6738967896	6.78298997879	0.984525882916	11.0	2.20000004768	119.283597708	8.0	23.8600006104	0.993084464147	1.0	1
1.0	4733.1328125	7.0	4.0	2155.48144531	6.0	5.0	122.777200446	0.0	0.994900643826	0.0	-0.100859738886	17.9633515997	22.8840066265	-11.0041999817	98.3845977783	-5.04541969299	0.0433414680364	7.0	2.20000004768	66.6800005436	5.0	18.1599998474	0.984810276101	1.0	1
1.0	5424.90429688	5.0	4.0	3561.46313477	6.0	5.0	151.51719974	0.0	0.994900584221	0.0	-0.100860185921	36.8205137147	13.9717919936	-4.4380197525	84.6738967896	6.78298997879	0.984525882916	5.0	7.44000005722	74.023598671	5.0	23.8600006104	0.992318186711	1.0	1
1.0	3077.1418457	5.0	3.0	3471.45581055	6.0	3.0	116.437200412	0.0	-0.994901537895	0.0	0.100851021707	5.19130835846	34.5204804801	-10.883600235	99.5537033081	-3.61822509766	0.105367513226	6.0	5.92000007629	65.039999485	6.0	22.3199996948	0.996122405634	1.0	1
1.0	2626.53515625	1.0	1.0	309.180999756	1.0	1.0	10.3199996948	3.74962664971	-0.428442329168	0.575772702694	-0.696364104748	34.0145149287	3.4275676459	-6.15039491653	97.1113433838	-18.8511009216	0.113161463772	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6517.31787109	9.0	7.0	7030.04589844	4.0	3.0	58.5344002247	0.0	0.0473556146026	-0.972079575062	0.229823276401	38.2698775595	7.12281047406	-26.7012996674	79.5795974731	20.9378509521	0.0444933470231	10.0	3.44000005722	92.520000577	8.0	24.7199993134	0.999988090916	1.0	1
1.0	9636.82421875	9.0	8.0	7325.24121094	6.0	4.0	205.034398317	0.0	0.99833136797	0.0337536036968	-0.0468526370823	6.94018125933	40.6231493209	-31.7808990479	99.9752044678	-19.3474502563	0.52934646702	19.0	3.44000005722	172.320000648	13.0	24.7199993134	0.999999781663	1.0	1
1.0	8254.12402344	10.0	7.0	5743.81298828	6.0	5.0	217.834401131	0.0	0.998326957226	0.0339391082525	-0.0468132607639	13.7704220406	28.0866197118	-5.34590005875	101.371002197	5.2007598877	0.90936603413	14.0	5.69999980927	137.460001469	10.0	18.7800006866	0.999932373859	1.0	1
1.0	4485.27099609	2.0	2.0	1645.84301758	3.0	3.0	66.1344013214	0.0	0.998326957226	0.0339391082525	-0.0468132607639	28.0322323178	2.65259005147	-5.34590005875	101.371002197	5.2007598877	0.90936603413	6.0	5.69999980927	52.7800006866	5.0	11.1800003052	0.967086597313	1.0	1
1.0	4512.59423828	4.0	2.0	1368.99365234	3.0	3.0	35.9343996048	0.0	0.0472792796791	-0.972089409828	0.22979734838	36.8132802491	0.0	-5.15620994568	71.7987518311	-5.57215499878	0.74985529943	2.0	5.69999980927	17.2600002289	2.0	8.89999961853	0.98250620983	1.0	1
1.0	2470.34082031	2.0	2.0	465.375	2.0	2.0	43.140001297	0.0	0.998326957226	0.0339391082525	-0.0468132607639	28.0322323178	2.65259005147	-5.34590005875	101.371002197	5.2007598877	0.90936603413	2.0	9.89999961853	25.2600002289	1.0	9.89999961853	0.503624470211	1.0	1
1.0	5852.84130859	5.0	4.0	979.039611816	3.0	2.0	117.56000185	0.0	-0.998361289501	-0.032990898937	0.0467586815357	18.2200162735	2.10818043589	-8.16967010498	100.708496094	13.564499855	0.345484334757	2.0	4.23999977112	14.8199999332	2.0	9.89999961853	0.997135205602	1.0	1
1.0	1388.09094238	4.0	0.0	99.0475997925	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	5456.18798828	4.0	4.0	2597.29760742	5.0	5.0	117.694399834	0.0	0.99833136797	0.0337536036968	-0.0468526370823	6.94018125933	27.4388835025	-31.7808990479	99.9752044678	-19.3474502563	0.52934646702	5.0	5.69999980927	51.0	2.0	8.89999961853	0.998380963686	1.0	1
1.0	2975.89379883	2.0	1.0	1152.65795898	2.0	2.0	29.3399994373	1.89335416428	0.269208610058	0.430123150349	-0.861696481705	38.8560861691	10.0965262913	-0.750761985779	81.5064468384	-14.1021003723	0.953919426708	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8620.04199219	14.0	10.0	3549.08300781	9.0	6.0	215.699600294	0.0	0.106021523476	-0.937814056873	0.330551445484	30.2966246557	2.53683657954	-7.83121490479	88.1488037109	23.4937496185	0.714856113609	15.0	7.19999980927	118.057599932	5.0	26.2600002289	0.999950880817	1.0	1
1.0	2786.91015625	4.0	3.0	506.468994141	3.0	2.0	35.1200003624	0.0	0.993532896042	0.113511092961	0.00275459722616	36.8789863441	21.1013959534	-15.2112998962	99.2496948242	-24.7756500244	0.0581805456251	1.0	13.4799995422	14.3199996948	1.0	13.4799995422	0.520461134744	1.0	1
1.0	5452.55615234	13.0	8.0	3507.0690918	8.0	5.0	194.320001602	0.0	0.106021523476	-0.937814056873	0.330551445484	37.5789457674	2.53683657954	-7.83121490479	88.1488037109	23.4937496185	0.714856113609	10.0	7.42000007629	87.4800000191	4.0	9.11999988556	0.997687791116	1.0	1
1.0	3717.14282227	2.0	1.0	369.438995361	3.0	1.0	22.7599992752	1.89335416428	0.269208610058	0.430123150349	-0.861696481705	26.5927915918	10.0965262913	-0.750761985779	81.5064468384	-14.1021003723	0.953919426708	0.0	0.0	0.0	0.0	0.0	0.368112082877	1.0	1
1.0	2647.23803711	6.0	5.0	2581.72167969	4.0	4.0	43.0400006771	0.0	0.993613481522	0.112803719938	0.00275342795067	25.7451917564	32.0027960444	-7.85683488846	103.742500305	2.50770998001	0.44762693228	3.0	3.20000004768	19.279999733	3.0	11.5600004196	0.978261190766	1.0	1
1.0	4170.99511719	6.0	3.0	3283.72998047	5.0	5.0	106.279999971	1.630855574	-0.0779583975673	0.668614566326	0.739511370659	33.816044084	36.2531933297	0.339740991592	76.7885437012	-8.52466011047	0.533182252882	3.0	3.20000004768	14.1400003433	2.0	19.7800006866	0.909716561792	1.0	1
1.0	6240.5078125	6.0	6.0	1273.48217773	7.0	7.0	116.599998713	0.0	0.106102958322	-0.937805831432	0.330548554659	27.9170832912	1.66345862511	-32.9535980225	90.9255981445	-27.8227500916	0.937221897123	5.0	3.1400001049	42.0799990892	4.0	11.5600004196	0.967113447785	1.0	1
1.0	1291.7199707	4.0	1.0	498.860107422	2.0	1.0	5.28000020981	0.0	0.993543446064	0.113419100642	0.00275323190726	26.2811451451	12.9252632308	-3.89931488037	98.8048477173	4.39243030548	0.648830150429	0.0	0.0	0.0	1.0	7.67999982834	0.601938142036	1.0	1
1.0	737.190002441	3.0	3.0	2583.7890625	6.0	3.0	55.7799992561	0.0	-0.993543446064	-0.113419108093	-0.00275333807804	0.0	26.8341891437	-1.63387513161	88.9838485718	-1.17568993568	0.429064865537	4.0	3.1400001049	32.4200001955	3.0	11.3599996567	0.998262604598	1.0	1
1.0	4799.83398438	1.0	1.0	686.572998047	2.0	1.0	10.4400000572	3.9183797269	-0.0696740224957	0.791628062725	-0.607017755508	39.8193837385	7.07245746812	-1.25231397152	93.2279052734	-14.0144252777	0.788523640402	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7089.57226562	7.0	6.0	4412.125	7.0	5.0	118.016000271	0.0	0.992685377598	-0.0704868361354	-0.098017282784	47.8091609643	1.78671337992	-3.92262506485	97.2422027588	20.8636512756	0.235178959583	10.0	3.51999998093	63.773599606	8.0	9.61999988556	0.999837002568	1.0	1
1.0	2127.62402344	2.0	1.0	555.807983398	3.0	1.0	5.03999996185	4.16488896912	0.543795108795	0.599092245102	-0.587686419487	29.6884267953	6.60703325638	-36.8137016296	97.2929992676	2.74046516418	0.820860059926	0.0	0.0	0.0	0.0	0.0	0.164174367108	1.0	1
1.0	6046.04199219	4.0	1.0	4628.36669922	5.0	3.0	51.2399991751	0.0	-0.992694497108	0.070487819612	0.097923643887	1.06407423541	37.6071687305	-0.28468349576	67.2263031006	-16.710100174	0.757848583374	12.0	3.51999998093	71.3603996485	12.0	22.3600006104	0.990193956048	1.0	1
1.0	1982.06506348	1.0	1.0	3504.34179688	3.0	1.0	11.8799996376	0.0	-0.992694497108	0.070487819612	0.097923643887	1.06407423541	37.6071687305	-0.28468349576	67.2263031006	-16.710100174	0.757848583374	2.0	22.3600006104	15.1775996685	3.0	23.3799991608	0.57252389619	1.0	1
1.0	909.687011719	3.0	2.0	3142.00708008	3.0	3.0	54.0800004005	0.0	0.058839417994	0.984710931778	-0.163958266377	12.6427658826	32.4071516295	-9.38892555237	103.736999512	-23.0430488586	0.616358393735	2.0	12.5799999237	37.3600006104	1.0	10.3400001526	0.987265434512	1.0	1
1.0	5846.98095703	5.0	2.0	4825.01171875	6.0	4.0	111.479999423	0.0	-0.0588453039527	-0.9847214818	0.163892671466	1.06407249665	22.6328718194	-17.9844512939	98.9145050049	-30.3199501038	0.473658472279	23.0	3.51999998093	223.110399839	13.0	22.3600006104	0.999085252721	1.0	1
1.0	7314.27587891	5.0	3.0	3851.91455078	4.0	3.0	117.196000099	0.0	0.992700815201	-0.0703954100609	-0.0979265496135	26.4868829018	2.58593948754	-7.84140014648	81.9211502075	14.7501001358	0.137751371795	9.0	3.51999998093	72.1827993803	7.0	15.2600002289	0.998435479577	1.0	1
1.0	6261.57666016	4.0	2.0	3163.21679688	7.0	6.0	105.55559957	0.0	0.992694437504	-0.0704874768853	-0.0979249700904	3.6071380119	30.5829424337	-2.23602485657	74.4660949707	-31.1432991028	0.403581369899	16.0	3.51999998093	149.862399217	11.0	22.3600006104	0.996359772965	1.0	1
1.0	2883.95605469	6.0	5.0	5355.35839844	7.0	5.0	98.0156002045	0.0	-0.0588453039527	-0.9847214818	0.163892671466	1.06407249665	22.6328718194	-17.9844512939	98.9145050049	-30.3199501038	0.473658472279	6.0	5.26000022888	56.7959997654	6.0	22.3600006104	0.995778061366	1.0	1
1.0	2548.32641602	1.0	1.0	635.975585938	2.0	2.0	20.7400000095	3.05581246269	-0.10348932445	0.483507990837	-0.869200766087	32.9931390078	0.0	-0.547538161278	84.0035018921	-16.0785999298	0.984916156502	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1740.02844238	4.0	3.0	1786.21899414	5.0	2.0	49.4000005722	0.0	0.0584458336234	0.987324893475	-0.147559136152	23.8400369274	28.1517231502	-3.77378511429	68.78465271	-9.96164989471	0.261540244867	0.0	0.0	0.0	1.0	7.51999998093	0.972744535353	1.0	2
1.0	3837.36914062	6.0	3.0	3260.94360352	8.0	8.0	89.8000013828	0.0	-0.0584747120738	-0.987316250801	0.147605121136	41.3829719499	2.0104055304	-5.47268009186	104.111495972	17.8785495758	0.185748631358	3.0	5.55999994278	11.1799998283	1.0	32.5800018311	0.912248398239	1.0	2
1.0	2519.14013672	4.0	4.0	349.264404297	4.0	3.0	35.9513802528	0.0	0.0584509260952	0.987322211266	-0.147574901581	32.1147297866	11.0487623972	-0.129409492016	69.2099990845	-19.1646499634	0.954938043285	2.0	4.0	11.2600004673	1.0	8.07999992371	0.973711040012	1.0	2
1.0	52.4746017456	1.0	1.0	1591.33813477	2.0	2.0	22.3200001717	3.05581246269	0.10348932445	-0.483507990837	0.869200766087	0.0	23.8180523618	-0.547538161278	84.0035018921	-16.0785999298	0.984916156502	0.0	0.0	0.0	0.0	0.0	0.539791878661	1.0	2
1.0	3562.4777832	8.0	6.0	4079.7265625	8.0	8.0	176.62960124	0.0	0.0584752112627	0.987315952778	-0.147607147694	1.99369460119	36.398149928	-17.2581005096	110.332504272	-23.010848999	0.736193213817	7.0	5.44000005722	72.4200000763	9.0	32.5800018311	0.989073036091	1.0	2
1.0	2632.88134766	2.0	1.0	635.975585938	2.0	2.0	20.7400000095	3.05581246269	-0.10348932445	0.483507990837	-0.869200766087	32.9931390078	0.0	-0.547538161278	84.0035018921	-16.0785999298	0.984916156502	0.0	0.0	0.0	0.0	0.0	0.00365974878492	1.0	2
1.0	2225.89746094	4.0	3.0	2849.87329102	7.0	5.0	55.3296000957	0.0	-0.997885644436	0.0561513565481	0.0327311046422	1.7313565042	31.4366267923	-6.25954532623	110.212493896	-2.46648001671	0.675317841925	3.0	4.0	19.6000001431	6.0	14.8000001907	0.977899523959	1.0	2
1.0	3749.13525391	5.0	3.0	2637.09692383	6.0	6.0	90.2696013451	0.0	0.0584509260952	0.987322211266	-0.147574901581	43.4991768424	44.9841097166	-0.129409492016	69.2099990845	-19.1646499634	0.954938043285	2.0	5.44000005722	10.6000003815	1.0	32.5800018311	0.945333233375	1.0	2
1.0	707.286376953	6.0	5.0	3090.68969727	9.0	6.0	60.2113800049	0.0	0.0584509260952	0.987322211266	-0.147574901581	8.98731669622	44.9841097166	-0.129409492016	69.2099990845	-19.1646499634	0.954938043285	3.0	5.44000005722	28.6599998474	3.0	14.5600004196	0.999477154996	1.0	2
1.0	2150.52490234	2.0	1.0	608.945007324	1.0	1.0	41.2199993134	1.94688468429	-0.267319262028	0.0704404637218	-0.961029946804	14.4593994349	1.43857763071	-4.8132648468	100.295501709	20.6435508728	0.7985512613	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6268.34277344	7.0	2.0	328.028991699	2.0	2.0	38.6799993515	0.0	-0.105101414025	-0.992547571659	-0.0616685673594	43.4397783221	1.45593488771	-24.9237499237	104.055496216	-8.53407001495	0.33488235861	3.0	5.19999980927	25.8799996376	2.0	9.88000011444	0.995047518512	1.0	2
1.0	3326.15039062	7.0	2.0	608.945007324	1.0	1.0	45.9799995422	1.94688468429	-0.267319262028	0.0704404637218	-0.961029946804	14.4593994349	1.43857763071	-4.8132648468	100.295501709	20.6435508728	0.7985512613	0.0	0.0	0.0	0.0	0.0	0.877433058505	1.0	2
1.0	4099.16064453	8.0	3.0	1412.4864502	3.0	3.0	88.4199981689	0.0	0.105101414025	0.992547571659	0.0616685673594	34.8470351804	16.8271931573	-24.9237499237	104.055496216	-8.53407001495	0.33488235861	2.0	10.720000267	40.5200004578	0.0	27.3999996185	0.977347420842	1.0	2
1.0	1571.90075684	4.0	0.0	912.619018555	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	4341.09130859	9.0	2.0	1439.5489502	2.0	1.0	30.1999998093	2.98429894475	0.314205378294	-0.438117921352	-0.842215895653	30.5874593726	14.9384286186	-14.7045001984	106.063995361	2.64592504501	0.274693064145	0.0	0.0	0.0	0.0	0.0	0.993120734481	1.0	2
1.0	2414.62451172	4.0	3.0	556.57598877	2.0	2.0	65.4599990845	0.0	0.995644390583	-0.0930681452155	0.0055271666497	9.00914607572	19.9311558584	-8.77842998505	101.783004761	-3.01919984818	0.537880143471	2.0	5.19999980927	15.8799996376	2.0	9.88000011444	0.615983032053	1.0	2
1.0	7524.93017578	10.0	4.0	219.845001221	1.0	1.0	56.9399995804	0.0	0.104986064136	0.992562651634	0.0616221912205	42.2450739981	0.992988526537	-7.46646499634	99.1712036133	-3.16346502304	0.791201904883	1.0	5.19999980927	4.82000017166	1.0	5.19999980927	0.999860606531	1.0	2
1.0	4052.34692383	9.0	4.0	1521.56396484	1.0	1.0	73.6999988556	1.94688468429	-0.267319262028	0.0704404637218	-0.961029946804	37.0119710264	1.43857763071	-4.8132648468	100.295501709	20.6435508728	0.7985512613	0.0	0.0	0.0	0.0	0.0	0.981374085758	1.0	2
1.0	3023.84692383	1.0	1.0	695.583618164	2.0	2.0	37.5999999046	1.68627397717	0.0157585870475	0.659847199917	-0.751234531403	36.0961494768	0.0	-1.57454502583	83.8288497925	-8.14949989319	0.454591979662	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7400.015625	8.0	4.0	1422.92016602	3.0	3.0	107.180000544	0.0	-0.99934232235	0.0347806215286	0.0102569153532	2.10718064889	32.79148807	-14.8903999329	107.680496216	-22.0197486877	0.516995862745	1.0	9.06000041962	8.35999965668	1.0	9.06000041962	0.996528209201	1.0	2
1.0	6236.29980469	7.0	3.0	1511.05895996	4.0	3.0	102.013601966	0.0	0.99934232235	-0.0347806215286	-0.0102569153532	2.09506611731	33.4562233796	-14.8903999329	107.680496216	-22.0197486877	0.516995862745	2.0	6.19999980927	12.5599994659	3.0	10.9200000763	0.964302497689	1.0	2
1.0	4383.19238281	7.0	2.0	3643.96582031	6.0	5.0	118.320001125	2.17213493274	0.688958525658	-0.715982437134	0.112717539072	45.545785417	4.82584684793	-18.0802497864	102.835998535	11.4619007111	0.458893134205	0.0	0.0	0.0	1.0	17.0	0.997501800916	1.0	2
1.0	1491.68286133	2.0	1.0	3183.83251953	6.0	2.0	9.85999965668	0.0	0.0334213897586	0.984703779221	-0.171001255512	2.20829192319	22.3249307597	-1.88695001602	76.016204834	-11.3183994293	0.322946864932	0.0	0.0	0.0	2.0	27.8799991608	0.26387001477	1.0	2
