valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5892.77490234	6.0	3.0	7641.52832031	5.0	2.0	32.8200006485	0.0	-0.0289053600281	0.963119924068	-0.267515331507	16.7677623993	5.20839303665	-55.6752471924	-20.6163005829	3.4985499382	0.0400097647696	24.0	5.88000011444	170.525427908	11.0	23.5599994659	0.99052282682	1.0	1
1.0	6206.01025391	7.0	3.0	9161.17578125	4.0	1.0	24.5400003195	0.0	0.0288076680154	-0.963115394115	0.267542272806	1.97182549825	10.5316999262	-58.8631973267	-13.1116504669	1.37358999252	0.399208773052	16.0	4.67999982834	89.5186325595	9.0	21.2000007629	0.995873258889	1.0	1
1.0	197.027801514	2.0	0.0	3011.90673828	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	5209.55273438	8.0	2.0	11077.0351562	5.0	1.0	21.7744004726	0.0	0.0288076680154	-0.963115394115	0.267542272806	21.3880757272	8.05586634192	-58.8631973267	-13.1116504669	1.37358999252	0.399208773052	26.0	1.96000003815	135.083760887	16.0	21.2600002289	0.964792314582	1.0	1
1.0	1025.36303711	1.0	1.0	3677.83959961	1.0	1.0	9.72000026703	0.0	-0.0130402920768	0.976926326752	-0.213178142905	0.927910168549	1.7989790206	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	2.0	10.1400003433	19.0599994659	2.0	13.3400001526	-1.0	0.0	1
1.0	4389.15039062	5.0	2.0	7427.64306641	4.0	2.0	38.1400008202	0.0	-0.0130402920768	0.976926326752	-0.213178142905	19.2848459665	1.7989790206	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	25.0	8.65999984741	205.859999299	13.0	29.9400005341	0.96782760661	1.0	1
1.0	1194.32104492	3.0	1.0	3677.83959961	1.0	1.0	9.72000026703	0.0	-0.0130402920768	0.976926326752	-0.213178142905	0.927910168549	1.7989790206	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	2.0	10.1400003433	19.0599994659	2.0	13.3400001526	0.163216538619	1.0	1
1.0	3649.22558594	6.0	3.0	9164.0390625	5.0	1.0	9.72000026703	0.0	-0.0130402920768	0.976926326752	-0.213178142905	0.927910168549	1.7989790206	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	23.0	10.1400003433	159.179557279	11.0	29.9400005341	0.985904911094	1.0	1
1.0	3354.2644043	1.0	1.0	3286.48095703	7.0	3.0	4.07999992371	1.95465595516	-0.252127945423	0.949069678783	-0.188939705491	15.6555321876	3.59786578322	-61.2467498779	-20.0628509521	-2.16324996948	0.84595249528	17.0	13.8999996185	135.439999819	8.0	25.8799991608	0.684794192598	1.0	1
1.0	1429.1270752	2.0	2.0	5087.44775391	2.0	1.0	9.72000026703	0.0	-0.0130402920768	0.976926326752	-0.213178142905	0.927910168549	1.7989790206	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	5.0	10.1400003433	29.5999994278	5.0	29.5200004578	0.219609226084	1.0	1
1.0	1208.16455078	4.0	2.0	1442.91308594	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	16.0400009155	13.6199996471	3.0	24.0400009155	0.284692720363	1.0	1
1.0	2552.87109375	1.0	1.0	4211.60302734	1.0	1.0	10.4399995804	0.0	-0.994901061058	0.0	0.100855655968	2.37137440895	1.92292667635	-61.8075027466	-13.1436004639	-0.125484347343	0.908025204963	2.0	8.89999961853	13.1599998474	0.0	10.6999998093	-1.0	0.0	1
1.0	5331.54150391	5.0	2.0	8618.31054688	4.0	1.0	17.3599996567	0.0	-0.994901061058	0.0	0.100855655968	2.37137440895	26.6467315896	-61.8075027466	-13.1436004639	-0.125484347343	0.908025204963	25.0	4.36000013351	246.038798571	9.0	23.3400001526	0.975696337377	1.0	1
1.0	3777.75756836	6.0	2.0	8722.42480469	5.0	1.0	2.01839995384	0.0	-0.994900584221	0.0	0.100860163569	2.21198565668	1.89270523273	-55.4197006226	-21.7677993774	9.59069061279	0.383294688137	11.0	6.98000001907	114.120001793	0.0	27.2600002289	0.398508800502	1.0	1
1.0	7098.72363281	6.0	2.0	9790.18261719	8.0	2.0	17.3599996567	0.0	-0.994901061058	0.0	0.100855655968	2.37137440895	26.6467315896	-61.8075027466	-13.1436004639	-0.125484347343	0.908025204963	24.0	8.89999961853	286.379996061	7.0	26.0799999237	0.982778474658	1.0	1
1.0	6090.20263672	2.0	1.0	7247.90722656	2.0	1.0	7.17839980125	0.0	-0.00915051903576	0.994015097618	-0.108858801425	13.8151867716	1.89270523273	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	19.0	5.78000020981	220.418801308	3.0	17.5400009155	0.906619644596	1.0	1
1.0	1300.93701172	4.0	1.0	1348.1315918	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.2800006866	20.9799995422	0.0	24.2800006866	0.177400032809	1.0	1
1.0	1764.04504395	1.0	1.0	5998.1328125	2.0	1.0	2.01839995384	0.0	-0.994900584221	0.0	0.100860163569	2.21198565668	1.89270523273	-55.4197006226	-21.7677993774	9.59069061279	0.383294688137	2.0	9.57999992371	47.7600021362	0.0	19.5200004578	0.0421624943363	1.0	1
1.0	1933.765625	1.0	1.0	5251.54052734	1.0	1.0	12.1291999817	0.0	-0.998336911201	-0.0336547754705	0.0468059778214	6.99936379379	2.63399965558	-53.9876022339	-15.8962497711	2.64625501633	0.957733073105	1.0	8.46000003815	14.6999998093	1.0	8.46000003815	-1.0	0.0	1
1.0	3934.49682617	7.0	3.0	9004.30078125	5.0	3.0	21.5999999046	0.0	-0.998336434364	-0.0336548797786	0.0468155629933	0.0	16.0246301772	-56.3652000427	-17.3418502808	-5.01309967041	0.375036440713	33.0	2.51999998093	211.987600073	10.0	19.2000007629	0.985407684047	1.0	1
1.0	3856.07836914	6.0	2.0	4035.75073242	8.0	3.0	20.219999671	0.0	-0.0472525507212	0.972096085548	-0.229774609208	15.7937389297	3.31973089982	-53.4865493774	-16.6356010437	1.18371498585	0.256243551343	18.0	3.16000008583	113.474398956	9.0	23.6399993896	0.960614624068	1.0	1
1.0	4864.57568359	6.0	2.0	10787.1083984	4.0	2.0	34.779999733	0.0	-0.998335659504	-0.0336924940348	0.046805690974	1.98492095988	28.479721648	-64.1856994629	-5.19022989273	-2.74689483643	0.833232959794	29.0	3.16000008583	165.300800785	17.0	17.6200008392	0.986212394762	1.0	1
1.0	3849.87060547	2.0	1.0	8266.12597656	2.0	1.0	13.989199996	0.0	-0.998336911201	-0.0336547754705	0.0468059778214	8.14914364357	2.63399965558	-53.9876022339	-15.8962497711	2.64625501633	0.957733073105	15.0	4.28000020981	86.014400363	10.0	23.6399993896	0.770926374879	1.0	1
1.0	4072.79980469	5.0	3.0	9002.97851562	2.0	1.0	57.8891996145	0.0	0.998337209225	0.0336517542601	-0.0468017756939	10.016527044	1.9113717528	-49.2723503113	-22.9218482971	7.37548494339	0.929803898635	27.0	3.16000008583	179.538399816	17.0	17.7999992371	0.990522815306	1.0	1
1.0	3082.33959961	2.0	1.0	6041.11669922	2.0	2.0	14.989199996	0.0	-0.998336434364	-0.0336548797786	0.0468155629933	0.0	10.3399804344	-56.3652000427	-17.3418502808	-5.01309967041	0.375036440713	7.0	5.86000013351	60.3799996376	7.0	23.6399993896	0.606069615635	1.0	1
1.0	2859.16870117	4.0	1.0	4867.98242188	5.0	2.0	20.1092000008	0.0	0.0472525507212	-0.972096085548	0.229774609208	14.890972833	12.2830835339	-52.4374504089	-19.0791015625	-1.51330494881	0.0399169173084	32.0	3.16000008583	192.102000311	14.0	23.6399993896	0.99761327006	1.0	1
1.0	1933.765625	1.0	1.0	6077.71875	2.0	2.0	27.1691994667	0.0	0.0472563840449	-0.972095906734	0.229774564505	1.45536926642	9.21069389864	-50.1317520142	-22.8666992188	-0.700420022011	0.423482402821	3.0	8.14000034332	24.3143997192	2.0	8.46000003815	0.283383687088	1.0	1
1.0	3831.34692383	4.0	2.0	4255.38085938	7.0	1.0	28.2291997671	0.0	0.998336434364	0.0336548797786	-0.0468155629933	9.61233605592	17.0814200983	-56.3652000427	-17.3418502808	-5.01309967041	0.375036440713	35.0	3.16000008583	250.853199542	17.0	17.7999992371	0.99904249359	1.0	1
1.0	1882.06835938	1.0	1.0	649.655761719	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.69999980927	20.2624003887	0.0	17.7800006866	-1.0	0.0	1
1.0	6276.30859375	7.0	4.0	10877.7314453	8.0	4.0	16.6599998474	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	0.0	19.8788677487	-58.9412002563	-14.6516494751	-6.48719501495	0.951118007922	24.0	1.22000002861	239.495596051	1.0	18.3400001526	0.971966412975	1.0	1
1.0	3728.89550781	7.0	4.0	3149.83862305	11.0	4.0	20.1400003433	0.0	-0.106013685465	0.937819063663	-0.330539792776	2.26942777262	1.70181315016	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	11.0	8.69999980927	97.3823969364	2.0	18.3400001526	0.822171335586	1.0	1
1.0	7567.60595703	8.0	4.0	12328.8720703	8.0	3.0	27.8999996185	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	21.7213522585	19.8788677487	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	26.0	7.26000022888	201.593598373	6.0	22.6399993896	0.965210449359	1.0	1
1.0	453.634613037	3.0	0.0	2598.89331055	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3804.41088867	3.0	2.0	7999.23583984	3.0	2.0	27.8999996185	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	21.7213522585	2.04072336522	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	11.0	7.26000022888	71.1003990248	4.0	18.3400001526	0.990638860795	1.0	1
1.0	2873.47753906	3.0	3.0	5572.89892578	3.0	2.0	33.0799999237	0.0	-0.106013685465	0.937819063663	-0.330539792776	15.7918040433	1.70181315016	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	15.0	8.69999980927	167.072798349	5.0	29.5599994659	0.664643262569	1.0	1
1.0	4083.01245117	3.0	2.0	5800.67871094	3.0	2.0	27.8999996185	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	21.7213522585	2.04072336522	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	8.0	7.26000022888	79.9643998742	3.0	29.5599994659	0.988245391408	1.0	1
1.0	2196.55859375	3.0	2.0	1754.51184082	6.0	3.0	11.2399997711	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	0.0	2.04072336522	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	8.0	7.26000022888	89.4223999977	0.0	32.5200004578	0.28731643728	1.0	1
1.0	4188.92382812	4.0	3.0	8574.0390625	3.0	2.0	27.8999996185	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	21.7213522585	2.04072336522	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	16.0	7.26000022888	165.7043975	4.0	29.5599994659	0.99203431731	1.0	1
1.0	1470.92504883	1.0	1.0	4398.17626953	1.0	1.0	8.89999961853	0.0	0.0587473884225	0.984730243683	-0.163875386119	3.75606415157	0.0	-53.9187011719	-20.1856994629	1.66621994972	0.680169748852	1.0	7.46000003815	8.26000022888	0.0	7.46000003815	-1.0	0.0	1
1.0	5632.08056641	5.0	2.0	4221.6328125	10.0	2.0	31.5599992275	0.0	0.992688238621	-0.0704825073481	-0.0979909598827	22.039821744	1.80354574809	-55.0778503418	-23.327999115	-2.20083498955	0.453128315246	17.0	5.11999988556	149.164799809	1.0	17.3799991608	0.993920103953	1.0	1
1.0	760.838012695	1.0	0.0	4467.42138672	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	6466.37646484	5.0	2.0	10902.6103516	9.0	2.0	24.6399991512	0.0	-0.992688179016	0.0704840421677	0.0979906022549	19.6004188701	22.0612402479	-56.134147644	-23.2530002594	-2.09656500816	0.372857300822	33.0	3.29999995232	254.94279933	2.0	20.2199993134	0.984022165756	1.0	1
1.0	2027.57507324	2.0	1.0	5336.46728516	3.0	1.0	8.89999961853	0.0	0.0587473884225	0.984730243683	-0.163875386119	3.75606415157	0.0	-53.9187011719	-20.1856994629	1.66621994972	0.680169748852	1.0	7.46000003815	8.26000022888	0.0	7.46000003815	0.464264707123	1.0	1
1.0	2330.84716797	3.0	2.0	5909.70410156	5.0	2.0	10.6999995708	0.0	0.0587473884225	0.984730243683	-0.163875386119	5.81035863398	0.0	-53.9187011719	-20.1856994629	1.66621994972	0.680169748852	6.0	7.46000003815	57.7184007168	1.0	16.4400005341	0.545026899656	1.0	1
1.0	5050.62695312	2.0	1.0	6609.20214844	5.0	2.0	8.89999961853	0.0	0.0587473884225	0.984730243683	-0.163875386119	3.75606415157	0.0	-53.9187011719	-20.1856994629	1.66621994972	0.680169748852	16.0	7.46000003815	149.038400412	1.0	16.4400005341	0.916280058286	1.0	1
1.0	6699.83789062	2.0	1.0	8973.40332031	5.0	1.0	13.9999995232	0.0	0.0587473884225	0.984730243683	-0.163875386119	20.8900367014	0.0	-53.9187011719	-20.1856994629	1.66621994972	0.680169748852	26.0	3.29999995232	222.755998373	1.0	8.35999965668	0.973722016694	1.0	1
1.0	1762.4309082	1.0	1.0	4813.97363281	1.0	1.0	9.76000022888	0.0	-0.0583549067378	-0.987321317196	0.147618666291	0.0	1.77763970068	-60.2171478271	-18.9528007507	-2.23245000839	0.717280933707	1.0	14.4399995804	0.236000001431	1.0	14.4399995804	-1.0	0.0	2
1.0	2035.6496582	2.0	1.0	5364.94873047	3.0	1.0	9.76000022888	0.0	-0.0583549067378	-0.987321317196	0.147618666291	13.2501126568	1.77763970068	-60.2171478271	-18.9528007507	-2.23245000839	0.717280933707	1.0	14.4399995804	0.236000001431	1.0	14.4399995804	0.180972664378	1.0	2
1.0	4875.08740234	3.0	1.0	1729.70727539	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	12.0399999619	103.194800615	0.0	22.0200004578	0.987082477023	1.0	2
1.0	4969.97119141	4.0	1.0	2545.49438477	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	11.279999733	172.131602108	0.0	42.1399993896	0.565211755353	1.0	2
1.0	5424.89306641	3.0	1.0	7993.9453125	5.0	1.0	9.76000022888	0.0	-0.0583549067378	-0.987321317196	0.147618666291	5.98334037621	1.77763970068	-60.2171478271	-18.9528007507	-2.23245000839	0.717280933707	24.0	12.3999996185	278.282400846	3.0	42.5	0.972147853101	1.0	2
1.0	3579.89892578	2.0	2.0	2091.96191406	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	11.279999733	123.709601402	0.0	42.1399993896	0.334314227419	1.0	2
1.0	2678.8269043	1.0	1.0	6228.51855469	2.0	1.0	9.76000022888	0.0	-0.0583549067378	-0.987321317196	0.147618666291	0.0	1.77763970068	-60.2171478271	-18.9528007507	-2.23245000839	0.717280933707	7.0	11.279999733	28.7959994674	2.0	14.4399995804	0.159652421712	1.0	2
1.0	5226.70166016	4.0	1.0	7251.98095703	4.0	2.0	9.76000022888	0.0	-0.0583549067378	-0.987321317196	0.147618666291	5.98334037621	1.77763970068	-60.2171478271	-18.9528007507	-2.23245000839	0.717280933707	12.0	12.3999996185	177.950800359	3.0	42.5	0.975366448693	1.0	2
1.0	2466.9074707	1.0	1.0	4420.61523438	1.0	1.0	2.07999992371	1.19943737311	-0.656248390675	0.753562688828	0.0384879559278	0.0	2.93830798235	-54.79845047	-22.392250061	1.66562509537	0.772025082792	4.0	6.76000022888	14.9888000377	3.0	11.8199996948	-1.0	0.0	2
1.0	5681.01611328	7.0	3.0	3684.99584961	5.0	2.0	0.0	0.0	-0.105048164725	-0.992555737495	-0.0616279616952	7.40999208836	6.88839625346	-54.6561508179	-26.2154502869	-2.21308517456	0.243636333359	20.0	14.3400001526	180.941198543	11.0	37.7200012207	0.969446134087	1.0	2
1.0	4999.62792969	8.0	4.0	6245.08398438	3.0	2.0	24.0999994278	0.0	0.105048164725	0.992555737495	0.0616279616952	2.06076762981	18.9370657911	-54.6561508179	-26.2154502869	-2.21308517456	0.243636333359	31.0	3.31999993324	257.128400132	20.0	38.7599983215	0.992051418562	1.0	2
1.0	6232.17285156	6.0	2.0	5436.01123047	3.0	2.0	24.0999994278	0.0	-0.995591342449	0.0936340764165	-0.00552677875385	2.30898920323	18.829527501	-55.4820022583	-18.8442993164	1.87400007248	0.212047323623	19.0	4.0	150.544800848	14.0	38.7599983215	0.997112493712	1.0	2
1.0	4054.11181641	4.0	3.0	6561.41943359	2.0	1.0	15.5599994659	0.0	-0.995591342449	0.0936340764165	-0.00552677875385	12.7378114358	5.34394263752	-55.4820022583	-18.8442993164	1.87400007248	0.212047323623	16.0	3.31999993324	107.384001557	11.0	27.0	0.920945131493	1.0	2
1.0	5438.52441406	7.0	5.0	5959.48925781	5.0	1.0	0.0	0.0	-0.995600163937	0.0935403779149	-0.00552680762485	8.41553266875	2.10326939821	-53.8022003174	-22.9835510254	1.64085006714	0.589729006815	17.0	3.31999993324	163.17640081	7.0	34.0600013733	0.998706962792	1.0	2
1.0	314.872009277	2.0	1.0	622.782958984	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	3.31999993324	0.115199998021	1.0	3.31999993324	0.942504100438	1.0	2
1.0	6090.91650391	5.0	4.0	7096.09472656	3.0	2.0	24.5199995041	0.0	0.105048164725	0.992555737495	0.0616279616952	2.06076762981	7.40999208836	-54.6561508179	-26.2154502869	-2.21308517456	0.243636333359	31.0	3.31999993324	240.374800269	19.0	34.0600013733	0.999450950973	1.0	2
1.0	4729.94628906	5.0	3.0	7337.81835938	3.0	2.0	24.5199995041	0.0	-0.995591342449	0.0936340764165	-0.00552677875385	4.09670872467	12.0604646613	-55.4820022583	-18.8442993164	1.87400007248	0.212047323623	23.0	3.31999993324	173.128400717	15.0	38.7599983215	0.979323742363	1.0	2
1.0	6199.4140625	5.0	3.0	7136.53466797	3.0	1.0	0.0	0.0	-0.105048164725	-0.992555737495	-0.0616279616952	7.40999208836	6.88839625346	-54.6561508179	-26.2154502869	-2.21308517456	0.243636333359	23.0	14.1400003433	190.141598701	17.0	37.7200012207	0.997894864358	1.0	2
1.0	1184.76000977	1.0	1.0	4821.01513672	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.19999980927	14.0827996135	0.0	6.51999998093	-1.0	0.0	2
1.0	4940.30712891	2.0	1.0	7712.61962891	2.0	1.0	2.38000011444	0.0	0.735089302063	0.665916323662	-0.127276167274	15.6220846586	0.0	-55.067150116	-20.1081008911	6.1901102066	0.150316065922	25.0	3.5	219.704401433	8.0	23.3199996948	0.993967890392	1.0	2
1.0	2814.17651367	3.0	1.0	2035.85009766	6.0	2.0	12.3199999332	0.0	-0.999344646931	0.034697342664	0.0103109544143	17.1037196695	2.10115142114	-56.2271003723	-20.122051239	2.59024000168	0.074018320377	6.0	3.81999993324	63.6999994516	0.0	18.2000007629	0.861358085416	1.0	2
1.0	4461.95117188	3.0	2.0	9629.11621094	3.0	2.0	16.6599998474	0.0	-0.999344646931	0.034697342664	0.0103109544143	17.1037196695	2.10115142114	-56.2271003723	-20.122051239	2.59024000168	0.074018320377	31.0	3.20000004768	281.111601233	10.0	23.3199996948	0.983655937994	1.0	2
1.0	1907.24291992	1.0	1.0	4821.01513672	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.19999980927	14.0827996135	0.0	6.51999998093	0.201547930159	1.0	2
1.0	4141.76123047	3.0	2.0	10496.4101562	3.0	1.0	12.9200000763	0.0	-0.999344646931	0.034697342664	0.0103109544143	17.1037196695	2.10115142114	-56.2271003723	-20.122051239	2.59024000168	0.074018320377	29.0	3.81999993324	337.006001532	7.0	23.3199996948	0.996142790566	1.0	2
1.0	4005.23461914	2.0	1.0	8739.89746094	2.0	1.0	10.5999999046	0.0	-0.999344646931	0.034697342664	0.0103109544143	7.61726108341	2.10115142114	-56.2271003723	-20.122051239	2.59024000168	0.203799074017	19.0	3.81999993324	191.511601329	9.0	23.3199996948	0.973516177399	1.0	2
1.0	3523.95605469	3.0	2.0	10685.2734375	3.0	1.0	14.4199998379	0.0	-0.999344646931	0.034697342664	0.0103109544143	17.1037196695	2.10115142114	-56.2271003723	-20.122051239	2.59024000168	0.074018320377	22.0	3.20000004768	228.831598997	6.0	23.3199996948	0.983222922824	1.0	2
1.0	2283.36694336	3.0	1.0	2098.93676758	6.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	6.51999998093	109.251600146	2.0	17.2399997711	0.431245728058	1.0	2
1.0	4265.57910156	3.0	2.0	9537.16601562	2.0	1.0	12.7799999714	0.0	-0.999344646931	0.034697342664	0.0103109544143	17.1037196695	2.10115142114	-56.2271003723	-20.122051239	2.59024000168	0.074018320377	23.0	3.81999993324	247.162799537	5.0	19.3199996948	0.976444410776	1.0	2
1.0	457.937988281	1.0	1.0	3908.37207031	1.0	1.0	14.9600000381	0.0	0.0461897589266	0.993748962879	-0.101634174585	3.2620694646	1.82329924605	-52.8740005493	-20.9048995972	0.988980472088	0.797008167818	1.0	4.05999994278	5.42000007629	0.0	4.05999994278	-1.0	0.0	2
1.0	1155.546875	2.0	1.0	2719.73510742	6.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	7.15999984741	59.8723994493	1.0	7.15999984741	0.156896478794	1.0	2
1.0	4836.47363281	2.0	1.0	7865.48730469	4.0	1.0	14.9600000381	0.0	0.0461897589266	0.993748962879	-0.101634174585	16.0369995343	1.82329924605	-52.8740005493	-20.9048995972	0.988980472088	0.797008167818	19.0	2.24000000954	102.135478325	2.0	6.23999977112	0.97246241143	1.0	2
1.0	993.008544922	1.0	1.0	4588.47705078	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	7.61999988556	41.3799991608	2.0	12.5200004578	0.311024876627	1.0	2
1.0	4115.50146484	1.0	1.0	6405.85107422	8.0	4.0	7.48000001907	0.0	0.0461942739785	0.993748664856	-0.101635321975	12.5515943577	1.43317659221	-54.0427017212	-25.1574497223	-1.50966501236	0.952066002136	17.0	7.15999984741	144.707600504	3.0	12.5200004578	0.970383669917	1.0	2
1.0	3158.4609375	1.0	1.0	5114.36425781	5.0	3.0	13.9799995422	0.0	-0.0461898446083	-0.993750810623	0.101615972817	17.2878369266	1.82330769973	-47.9890975952	-25.2889003754	11.7891998291	0.515674622167	7.0	7.09999990463	42.6255996972	1.0	9.15999984741	0.652975814807	1.0	2
1.0	265.166992188	1.0	1.0	4101.14306641	1.0	1.0	10.3999996185	0.0	-0.0461898446083	-0.993750810623	0.101615972817	1.01755885928	1.82330769973	-47.9890975952	-25.2889003754	11.7891998291	0.515674622167	1.0	9.15999984741	9.07999992371	0.0	9.15999984741	0.0158191834713	1.0	2
1.0	2929.93920898	1.0	1.0	4408.12548828	1.0	1.0	5.90000009537	0.0	-0.99493598938	0.0	0.100510656834	1.51364432973	2.88826322357	-56.8362007141	-21.0837993622	11.4789505005	0.85702494701	2.0	11.8000001907	11.8159998059	0.0	14.6199998856	-1.0	0.0	2
1.0	7029.93554688	1.0	1.0	9850.61523438	6.0	2.0	5.90000009537	0.0	-0.99493598938	0.0	0.100510656834	13.9301949126	2.88826322357	-56.8362007141	-21.0837993622	11.4789505005	0.85702494701	30.0	5.69999980927	269.431249902	16.0	39.0400009155	0.99925523608	1.0	2
1.0	2073.85693359	3.0	2.0	5360.16894531	2.0	1.0	3.96000003815	0.0	0.0060992334038	-0.99838912487	0.05640828982	0.0	2.7077588932	-60.4680023193	-15.8780498505	3.99309492111	0.774208638793	2.0	10.8800001144	25.1800003052	1.0	10.8800001144	0.119398567479	1.0	2
1.0	7036.40820312	3.0	1.0	8040.63085938	4.0	2.0	9.09999990463	0.0	0.994936048985	0.0	-0.100510232151	18.6748672198	1.12127871382	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	19.0	5.69999980927	151.174051329	9.0	39.0400009155	0.998914333498	1.0	2
1.0	7595.79296875	1.0	1.0	9740.70214844	5.0	1.0	5.90000009537	0.0	-0.99493598938	0.0	0.100510656834	13.9301949126	2.88826322357	-56.8362007141	-21.0837993622	11.4789505005	0.85702494701	31.0	4.38000011444	310.156047523	17.0	39.0400009155	0.996752168567	1.0	2
1.0	6232.50537109	2.0	2.0	11396.5039062	5.0	1.0	16.879999876	0.0	-0.00610300246626	0.9983907938	-0.0563786439598	9.60803251524	0.0	-56.4183998108	-24.7103500366	10.1327495575	0.942836651789	24.0	5.90000009537	173.207199603	12.0	28.9400005341	0.996233062128	1.0	2
1.0	2796.88867188	4.0	2.0	7923.98730469	4.0	1.0	5.13999986649	0.0	0.994936048985	0.0	-0.100510232151	18.6748672198	1.01633657286	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	9.0	8.89999961853	55.585599035	4.0	28.9400005341	0.848598347888	1.0	2
1.0	3231.3293457	6.0	2.0	4232.92480469	7.0	3.0	3.75999999046	0.0	-0.00610300246626	0.9983907938	-0.0563786439598	9.60803251524	0.0	-56.4183998108	-24.7103500366	10.1327495575	0.942836651789	7.0	6.40000009537	49.0371998549	6.0	34.2599983215	0.981901807141	1.0	2
1.0	3255.54150391	1.0	1.0	4707.72607422	4.0	1.0	5.90000009537	0.0	-0.99493598938	0.0	0.100510656834	1.51364432973	2.88826322357	-56.8362007141	-21.0837993622	11.4789505005	0.85702494701	3.0	11.8000001907	13.3787998557	0.0	14.6199998856	0.0285566844319	1.0	2
1.0	7705.34765625	2.0	2.0	10068.3027344	5.0	1.0	16.879999876	0.0	-0.00610300246626	0.9983907938	-0.0563786439598	9.60803251524	0.0	-56.4183998108	-24.7103500366	10.1327495575	0.942836651789	40.0	5.69999980927	375.864801064	18.0	39.0400009155	0.998863593671	1.0	2
1.0	1036.2109375	1.0	1.0	4155.44677734	1.0	1.0	6.59999990463	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	1.79007859699	-60.21900177	-12.36784935	-5.68413496017	0.947550404818	1.0	7.67999982834	7.78000020981	0.0	7.67999982834	-1.0	0.0	2
1.0	3287.29077148	5.0	4.0	10441.2939453	7.0	2.0	45.2800011635	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	25.3454771412	-60.21900177	-12.36784935	-5.68413496017	0.947550404818	24.0	3.90000009537	204.844700456	13.0	27.8999996185	0.995887516961	1.0	2
1.0	2579.33422852	2.0	1.0	7224.50976562	2.0	1.0	6.59999990463	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	1.79007859699	-60.21900177	-12.36784935	-5.68413496017	0.947550404818	5.0	3.90000009537	60.9096008539	3.0	22.1599998474	0.7643843523	1.0	2
