valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3167.49975586	10.0	2.0	7442.25634766	12.0	2.0	10.779999733	2.80132472513	0.102442517877	0.53076004982	0.841308057308	26.4449351505	0.0	-2.26833486557	-16.3950500488	-34.0560493469	0.773120166956	0.0	0.0	0.0	0.0	0.0	0.862431811423	1.0	1
1.0	6593.88427734	19.0	4.0	13839.5556641	12.0	2.0	132.24000144	0.0	-0.0412262044847	-0.994544446468	0.0958216562867	52.9727383263	18.4167115161	-7.96321964264	-14.0437507629	-12.9607505798	0.16334829747	7.0	5.59999990463	62.8600001335	2.0	6.82000017166	0.999999218921	1.0	1
1.0	1514.68908691	6.0	0.0	6109.25146484	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	1
1.0	886.095703125	2.0	0.0	351.666809082	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	1
1.0	2359.16748047	2.0	1.0	5418.2578125	2.0	2.0	10.779999733	2.80132472513	0.102442517877	0.53076004982	0.841308057308	14.4906820057	0.0	-2.26833486557	-16.3950500488	-34.0560493469	0.773120166956	0.0	0.0	0.0	0.0	0.0	0.247338602465	1.0	1
1.0	5005.62158203	8.0	3.0	6101.54492188	7.0	3.0	81.139998436	0.0	-0.0412261635065	-0.994544506073	0.0958205163479	38.4454414424	6.55645444896	-1.89600002766	-24.3964500427	-36.7360534668	0.943169468134	6.0	5.59999990463	59.4800000191	1.0	5.59999990463	0.996618400613	1.0	1
1.0	1025.51281738	4.0	2.0	4495.47265625	5.0	1.0	26.9399995804	2.52536334077	0.0412265919149	0.994548738003	-0.0957767963409	16.7831687462	16.9364786425	-3.89021992683	-10.6679649353	7.82590532303	0.777473922529	0.0	0.0	0.0	0.0	0.0	0.300601748732	1.0	1
1.0	3337.3840332	7.0	5.0	9125.3828125	3.0	2.0	67.1799988747	0.0	-0.0412262007594	-0.994544327259	0.0958226919174	20.6340889998	24.1244172414	-1.84759998322	-13.8594493866	-30.7986488342	0.543970509596	5.0	4.65999984741	34.6400002241	2.0	6.82000017166	0.995053677767	1.0	1
1.0	2894.08325195	1.0	0.0	4511.05859375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	1
1.0	6939.02148438	17.0	9.0	10318.3007812	10.0	4.0	136.112401426	0.0	-0.0288548097014	0.963111519814	-0.267551183701	51.4632073812	2.81429736432	-1.69862496853	-35.5041999817	-32.5213012695	0.611864464254	25.0	3.92000007629	249.040003419	6.0	13.8599996567	0.999999099601	1.0	1
1.0	5089.63476562	10.0	5.0	7946.90185547	13.0	4.0	63.9624006152	0.0	-0.0288548097014	0.963111519814	-0.267551183701	41.896629308	2.81429736432	-1.69862496853	-35.5041999817	-32.5213012695	0.611864464254	16.0	4.92000007629	161.960002184	9.0	13.8599996567	0.999900270906	1.0	1
1.0	1951.50524902	9.0	2.0	4650.16894531	9.0	1.0	3.24999988079	0.0	-0.999507308006	-0.0309913884848	-0.00496495887637	35.5243685398	4.66078226131	-3.17554521561	-35.4288024902	-34.0225524902	0.331741240117	1.0	3.92000007629	4.36000013351	0.0	3.92000007629	0.9977456532	1.0	1
1.0	2246.88769531	6.0	2.0	2711.81884766	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	11.0	57.6000013351	0.0	14.3199996948	0.807473589339	1.0	1
1.0	4670.19189453	9.0	3.0	5685.19042969	3.0	1.0	48.7000005245	1.89443925457	0.551747202873	0.0847055315971	-0.829698681831	20.9578866985	12.3642964466	-0.58491653204	-13.2035999298	2.1938560009	0.0673918223432	11.0	5.32000017166	78.6676005125	2.0	10.6000003815	0.997294073851	1.0	1
1.0	3897.87353516	9.0	4.0	6259.74804688	2.0	2.0	64.4400000572	0.0	-0.0288478154689	0.963107764721	-0.267565310001	40.2404091296	0.0	-0.587096989155	-8.28050994873	-29.8355998993	0.947105322004	5.0	6.15999984741	50.259999752	0.0	17.0400009155	0.991347095938	1.0	1
1.0	3226.84228516	13.0	2.0	2394.44775391	4.0	2.0	19.6600003242	0.0	0.999506354332	0.0310148224235	0.00502392230555	33.0028889757	40.2496615812	-0.199821487069	-8.18688011169	-7.95345020294	0.864673776315	11.0	4.92000007629	83.8676006794	2.0	8.03999996185	0.999465234213	1.0	1
1.0	3447.35839844	5.0	5.0	3710.57568359	2.0	2.0	17.9852002859	0.0	-0.0288548097014	0.963111519814	-0.267551183701	30.9390760437	2.81429736432	-1.69862496853	-35.5041999817	-32.5213012695	0.611864464254	14.0	5.32000017166	148.067602396	7.0	13.8599996567	0.966338589242	1.0	1
1.0	5477.72021484	11.0	4.0	2952.33374023	4.0	2.0	110.389599681	0.0	0.028846276924	-0.963135242462	0.26746660471	58.4624298317	21.225593859	-1.6592400074	-8.46483516693	-10.8166503906	0.180091317769	15.0	4.92000007629	125.420000553	4.0	8.03999996185	0.999992713672	1.0	1
1.0	1984.21801758	1.0	0.0	4054.93408203	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	1
1.0	6382.70166016	15.0	5.0	8547.62597656	12.0	4.0	134.791199751	0.0	-0.013071058318	0.976933181286	-0.213144794106	50.6115597418	33.0340944749	-3.98218488693	14.8745002747	-34.9729003906	0.838100683903	14.0	2.22000002861	107.09119875	3.0	16.0200004578	0.998952277087	1.0	1
1.0	3608.4375	7.0	1.0	7183.89648438	10.0	1.0	9.18000030518	2.80061601606	0.176555201411	0.176033750176	0.968421578407	52.2571633134	31.0357251195	-2.27495503426	15.3877506256	-29.612449646	0.323559333717	0.0	0.0	0.0	0.0	0.0	0.923742558025	1.0	1
1.0	6358.57763672	13.0	5.0	9395.87988281	12.0	4.0	86.6599998474	0.0	-0.997142612934	0.0	0.0755417719483	53.2963757283	38.4891810846	-9.55412006378	-15.7283000946	-13.4354496002	0.310603929136	10.0	3.51999998093	61.3463999704	2.0	16.0200004578	0.999915484439	1.0	1
1.0	2537.89160156	2.0	2.0	4337.30957031	3.0	1.0	31.7600002289	2.80061601606	0.176555201411	0.176033750176	0.968421578407	2.06765570092	29.9422765268	-2.27495503426	15.3877506256	-29.612449646	0.323559333717	0.0	0.0	0.0	0.0	0.0	0.219609323659	1.0	1
1.0	5350.71044922	9.0	5.0	7454.89111328	4.0	4.0	130.631199427	0.0	-0.0130619034171	0.976928412914	-0.21316729486	25.0337486913	44.5299932932	-8.1516494751	-17.9945487976	-13.0450000763	0.178170192344	15.0	6.07999992371	111.311199017	3.0	16.0200004578	0.998264453773	1.0	1
1.0	2894.06152344	3.0	1.0	4054.93408203	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	16.0200004578	0.394580319719	1.0	1
1.0	3023.05615234	8.0	0.0	282.283996582	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	1
1.0	2456.13671875	2.0	0.0	4054.93408203	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	1
1.0	5879.19140625	9.0	5.0	6926.40966797	3.0	3.0	109.211199827	0.0	-0.013071058318	0.976933181286	-0.213144794106	2.37977060577	23.0655310486	-3.98218488693	14.8745002747	-34.9729003906	0.838100683903	15.0	2.22000002861	94.1243996099	2.0	16.0200004578	0.999061169172	1.0	1
1.0	2639.12109375	1.0	0.0	4161.23681641	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	1
1.0	6518.88623047	11.0	3.0	10914.3730469	9.0	2.0	66.2400007248	1.44836458189	-0.00919528957456	0.994012832642	-0.108876019716	40.0539888286	62.9447643611	-2.65673494339	-10.9977741241	-31.455499649	0.79715901917	0.0	0.0	0.0	0.0	0.0	0.999979660744	1.0	1
1.0	5755.47753906	12.0	3.0	12682.2304688	8.0	2.0	72.6600000858	2.89672916379	-0.00919309817255	0.994015336037	-0.108853891492	34.4002489146	38.0634158404	-2.01554012299	10.6438646317	-37.0477981567	0.543819684883	0.0	0.0	0.0	0.0	0.0	0.999210078562	1.0	1
1.0	7877.39990234	14.0	5.0	11658.4804688	11.0	5.0	92.2799999714	0.0	-0.00919081922621	0.994015932083	-0.108847811818	60.9796457203	45.511696495	-5.24559020996	-9.747590065	-9.37164497375	0.752098154943	6.0	5.61999988556	57.5999999046	4.0	20.2800006866	0.999999074733	1.0	1
1.0	2767.8996582	10.0	4.0	2780.64916992	6.0	3.0	45.2799999714	0.0	-0.00920050218701	0.994012475014	-0.108878523111	33.2526627714	1.92295306521	-6.71116495132	-13.2550001144	-13.5412998199	0.947239945697	3.0	5.61999988556	32.7600002289	3.0	20.2800006866	0.96317617581	1.0	1
1.0	5669.51025391	9.0	4.0	4371.84082031	9.0	4.0	71.0199999809	0.0	-0.00920002907515	0.994012773037	-0.108876481652	27.9425676085	14.2566867889	-7.48733520508	-0.333816498518	-22.7323989868	0.461108865196	3.0	8.81999969482	23.7000002861	3.0	20.2800006866	0.999834112943	1.0	1
1.0	5267.45654297	10.0	4.0	7225.11132812	5.0	3.0	93.9000003338	0.0	0.00920050218701	-0.994012475014	0.108878523111	39.9459407688	7.09794919268	-6.71116495132	-13.2550001144	-13.5412998199	0.947239945697	4.0	5.61999988556	44.5200004578	1.0	5.61999988556	0.999663747308	1.0	1
1.0	5349.83789062	11.0	5.0	5333.40576172	6.0	6.0	120.97039938	0.0	-0.00920002907515	0.994012773037	-0.108876481652	27.9425676085	14.2566867889	-7.48733520508	-0.333816498518	-22.7323989868	0.461108865196	6.0	5.61999988556	63.4199995995	5.0	14.8800001144	0.985279845836	1.0	1
1.0	3581.66992188	4.0	2.0	3268.59277344	3.0	2.0	21.1103994846	0.0	-0.00919096264988	0.994012534618	-0.108878605068	2.14391025947	22.9676477203	-6.28209018707	2.9205198288	-21.6455001831	0.395291720735	6.0	5.61999988556	55.8599996567	4.0	13.3800001144	0.821090961896	1.0	1
1.0	2262.83666992	10.0	3.0	2696.47290039	5.0	4.0	67.6903989315	0.0	0.00919096264988	-0.994012534618	0.108878605068	10.5941944909	16.287889118	-6.28209018707	2.9205198288	-21.6455001831	0.395291720735	3.0	5.61999988556	34.2399997711	2.0	10.220000267	0.98527985735	1.0	1
1.0	790.08001709	3.0	0.0	3001.63110352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	1
1.0	5203.59521484	14.0	3.0	6235.38623047	8.0	2.0	24.8399999142	2.83093274088	-0.178970187902	0.958606421947	-0.221457347274	49.3879184985	34.6276106214	-14.5287494659	-9.48117446899	12.5387992859	0.293781413302	1.0	12.0799999237	8.92000007629	0.0	12.0799999237	0.999985203491	1.0	1
1.0	1435.94702148	5.0	0.0	4209.53466797	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	1
1.0	6811.15771484	9.0	6.0	7701.64794922	11.0	8.0	200.978799105	0.0	-0.998335897923	-0.0337501019239	0.046758364886	31.7476347841	8.54062805325	-26.4645996094	-32.5091018677	10.392999649	0.227572199947	7.0	9.0	56.4200005531	1.0	9.0	0.999996611207	1.0	1
1.0	3804.13305664	7.0	5.0	2263.42431641	4.0	4.0	176.298800826	0.0	-0.0472740642726	0.972084105015	-0.229821011424	38.4039102879	23.0004458478	-5.42560005188	-13.606300354	-15.9781494141	0.4923351796	5.0	5.48000001907	33.9148001894	2.0	12.8199996948	0.997231605112	1.0	1
1.0	3133.30200195	7.0	1.0	3488.32495117	2.0	1.0	4.15520000458	0.0	-0.0472740642726	0.972084105015	-0.229821011424	38.4039102879	0.0	-5.42560005188	-13.606300354	-15.9781494141	0.187546796897	1.0	12.9399995804	12.3599996567	0.0	12.9399995804	0.988502725188	1.0	1
1.0	3793.51538086	10.0	3.0	946.768066406	2.0	2.0	23.0	1.40887900546	-0.0472713112831	0.972093403339	-0.229782268405	34.9968345016	37.6676672347	-1.62116503716	1.1226940155	-39.0660514832	0.930841447347	0.0	0.0	0.0	0.0	0.0	0.999193244208	1.0	1
1.0	1586.61523438	5.0	3.0	1193.01342773	2.0	1.0	33.453999877	0.0	-0.0472740642726	0.972084105015	-0.229821011424	35.8367008751	23.0004458478	-5.42560005188	-13.606300354	-15.9781494141	0.187546796897	5.0	9.14000034332	53.5999999046	1.0	12.8199996948	0.984556433345	1.0	1
1.0	1421.28710938	6.0	2.0	3001.63110352	1.0	1.0	51.1399987936	0.0	0.0472861453891	-0.972095191479	0.229771584272	36.1506660324	10.2483690132	-4.19588470459	-9.02724456787	-7.40153026581	0.715753049163	0.0	0.0	0.0	1.0	14.4600000381	0.365105036679	1.0	1
1.0	3550.66870117	10.0	3.0	2061.13891602	2.0	2.0	28.7600003481	3.43305987655	-0.230780690908	-0.00958178844303	0.972958624363	37.1134617162	15.6256117491	-4.85966014862	-2.58948516846	-30.7691993713	0.953199510105	0.0	0.0	0.0	0.0	0.0	0.967818230023	1.0	1
1.0	3200.11914062	1.0	1.0	3889.86865234	1.0	1.0	27.8799991608	2.47071653822	0.26796117425	0.9134734869	-0.306207478046	58.0356842732	16.522834006	-3.01370000839	-13.4552001953	5.84708499908	0.752639968758	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3580.19921875	16.0	2.0	10245.3300781	8.0	2.0	19.2200003862	0.0	-0.993543446064	-0.113418705761	-0.00275450316258	56.4659735461	41.9205722774	-7.85697460175	-5.2490901947	-17.9629497528	0.618368024725	5.0	6.5	42.1599999666	3.0	8.69999980927	0.968026139953	1.0	1
1.0	5146.86816406	9.0	2.0	11245.4345703	7.0	1.0	27.8799991608	2.47071653822	0.26796117425	0.9134734869	-0.306207478046	45.5187280278	27.7055526561	-3.01370000839	-13.4552001953	5.84708499908	0.752639968758	4.0	13.1400003433	33.5800004005	0.0	16.8799991608	0.961074419258	1.0	1
1.0	3747.16503906	14.0	3.0	10240.671875	9.0	2.0	57.9400002956	0.0	-0.106039077044	0.937802195549	-0.33057948947	52.7707448384	40.8783659395	-5.32015991211	-12.6817502975	-13.974149704	0.589118634994	4.0	11.5799999237	47.4200005531	0.0	16.8799991608	0.999871308332	1.0	1
1.0	3425.15917969	5.0	2.0	8204.42675781	3.0	1.0	46.1599993706	2.47071653822	0.26796117425	0.9134734869	-0.306207478046	2.44993740318	27.7055526561	-3.01370000839	-13.4552001953	5.84708499908	0.752639968758	0.0	0.0	0.0	0.0	0.0	0.904653168531	1.0	1
1.0	4442.00585938	8.0	3.0	4078.484375	5.0	4.0	52.1199996471	0.0	-0.993543446064	-0.113418705761	-0.00275450316258	48.7195915639	15.1342610244	-7.85697460175	-5.2490901947	-17.9629497528	0.825483512878	3.0	8.69999980927	26.6400003433	1.0	8.69999980927	0.997575008296	1.0	1
1.0	4856.86376953	6.0	3.0	2544.26953125	5.0	3.0	109.65999949	0.0	-0.106039077044	0.937802195549	-0.33057948947	52.7707448384	15.5862081076	-5.32015991211	-12.6817502975	-13.974149704	0.589118634994	5.0	4.73999977112	36.1599999666	1.0	6.5	0.993026434719	1.0	1
1.0	6783.07763672	8.0	2.0	3592.85864258	3.0	2.0	36.0200004578	0.0	-0.993543624878	-0.113417439163	-0.00275450339541	1.63718984086	38.6817572648	-1.57767510414	19.5271492004	-32.7949523926	0.885386447472	0.0	0.0	0.0	1.0	4.96000003815	0.998931403381	1.0	1
1.0	5141.12207031	5.0	2.0	8256.78027344	3.0	2.0	85.5199990273	2.38194454207	-0.106027625501	0.93781465292	-0.330547690392	42.0059924342	56.1455378855	-1.56234002113	-15.5193996429	-28.3915996552	0.457571290798	0.0	0.0	0.0	0.0	0.0	0.99036847431	1.0	1
1.0	6517.48144531	9.0	3.0	6984.4609375	4.0	3.0	112.328799888	0.0	-0.993542909622	-0.113423712552	-0.00275377789512	56.1008181325	18.6383430246	-12.3596992493	-6.06756019592	8.06967926025	0.929550480441	13.0	6.5	116.378400922	4.0	12.8400001526	0.999839748378	1.0	1
1.0	2665.51708984	1.0	0.0	2983.15063477	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	1
1.0	7393.11230469	14.0	5.0	13751.3291016	6.0	2.0	104.059999466	0.0	0.0587499886751	0.984742701054	-0.163799419999	63.7817998045	10.5032474976	-14.2469997406	-14.5040998459	18.8763008118	0.616955118177	1.0	13.4200000763	12.6199998856	0.0	13.4200000763	0.999998577927	1.0	1
1.0	2641.3293457	6.0	0.0	521.672302246	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	1
1.0	4516.25048828	11.0	2.0	7543.01367188	8.0	1.0	25.3799996376	2.71255418574	0.108672387898	0.146983206272	0.983151197433	53.755855404	34.0962506787	-8.14168453217	-11.2963504791	-8.54039478302	0.520576262198	0.0	0.0	0.0	0.0	0.0	0.999835129501	1.0	1
1.0	3505.49609375	2.0	0.0	2983.15063477	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	1
1.0	6190.09619141	8.0	4.0	5394.51367188	2.0	2.0	121.480000496	0.0	0.992685377598	-0.070483930409	-0.0980191677809	50.7825634706	28.312848158	-7.05246496201	-3.70333003998	-19.6172485352	0.380871917292	2.0	7.53999996185	24.2399997711	2.0	15.8199996948	0.999620394668	1.0	1
1.0	5621.44335938	8.0	3.0	6838.43652344	3.0	2.0	84.380001545	0.0	0.992685496807	-0.0704832822084	-0.0980182215571	54.6825376923	24.858721995	-6.99601507187	-10.1410999298	-14.0975494385	0.665570166328	3.0	8.73999977112	24.5380001068	1.0	12.0200004578	0.999616032988	1.0	1
1.0	3219.37988281	2.0	1.0	1864.08068848	2.0	1.0	9.27999973297	0.0	0.992685556412	-0.0704830214381	-0.098018206656	33.6348659997	4.02974419171	-6.1211400032	-13.253200531	-13.6963500977	0.751060917944	2.0	8.18000030518	29.220000267	0.0	8.85999965668	0.147452395916	1.0	1
1.0	4409.76708984	9.0	4.0	2817.35839844	4.0	4.0	161.420000553	0.0	0.0588371790946	0.984724640846	-0.163876503706	23.4912482668	29.5506420457	-6.59486484528	-9.31201553345	-5.28038024902	0.950859690713	3.0	2.11999988556	27.7999997139	2.0	15.8199996948	0.993029753375	1.0	1
1.0	2192.51635742	1.0	1.0	2063.14135742	2.0	1.0	8.69999980927	3.69737744049	-0.12713073194	0.651157736778	-0.7482188344	26.7067768888	3.5553882427	-3.43516492844	-18.9024505615	-7.56830978394	0.947020695636	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3186.84790039	17.0	4.0	1303.79272461	5.0	4.0	54.3000001907	0.0	0.0584496669471	0.987322807312	-0.14757154882	44.4881740926	37.2571755582	-7.58653497696	0.638154506683	-22.2594490051	0.547606463902	1.0	17.1800003052	11.8800001144	1.0	15.3199996948	0.997104635386	1.0	2
1.0	4102.40429688	9.0	3.0	936.65222168	3.0	3.0	56.4400002956	0.0	-0.997890114784	0.0560482293367	0.0327709876001	16.8577996969	1.77428821523	-4.85496520996	-14.6184501648	-14.1339492798	0.176117303822	5.0	2.0	38.2799999714	3.0	17.4599990845	0.944942649873	1.0	2
1.0	3883.4543457	10.0	2.0	1827.3795166	4.0	1.0	17.3999996185	3.34656541605	-0.300718039274	0.302683293819	0.90440672636	40.4933434887	37.8094519469	-3.15782499313	-4.38972997665	-26.9464492798	0.88425086112	0.0	0.0	0.0	0.0	0.0	0.997104638898	1.0	2
1.0	1616.5435791	10.0	3.0	884.359985352	2.0	2.0	19.8600003719	0.0	-0.997890114784	0.0560482293367	0.0327709876001	29.2153198733	3.14268167878	-4.85496520996	-14.6184501648	-14.1339492798	0.176117303822	1.0	18.1399993896	8.81999969482	1.0	17.4599990845	0.79710073759	1.0	2
1.0	4352.40966797	13.0	6.0	2443.53442383	4.0	3.0	49.0896000862	0.0	-0.997890114784	0.0560482293367	0.0327709876001	29.2153198733	1.77428821523	-4.85496520996	-14.6184501648	-14.1339492798	0.176117303822	2.0	2.0	10.5599997044	3.0	17.4599990845	0.999177011524	1.0	2
1.0	2125.23095703	5.0	2.0	1191.55432129	4.0	3.0	11.9599997997	0.0	0.997890114784	-0.0560482293367	-0.0327709876001	41.7063106024	2.45853974866	-4.85496520996	-14.6184501648	-14.1339492798	0.176117303822	2.0	17.1800003052	20.6999998093	1.0	17.4599990845	0.369579091312	1.0	2
1.0	4653.72558594	12.0	3.0	1189.97106934	3.0	3.0	48.5599999428	0.0	-0.0584590658545	-0.987306952477	0.147673800588	35.7307879656	5.71760462975	-6.09698009491	-9.04066085815	-17.9001998901	0.855609087739	2.0	9.30000019073	22.7600002289	0.0	17.1800003052	0.990554013748	1.0	2
1.0	4692.05224609	12.0	4.0	1475.85107422	4.0	3.0	69.3800010681	0.0	0.0584496483207	0.987323284149	-0.147568106651	35.0044417526	30.5384548199	-5.52702522278	-2.83208990097	-12.8428497314	0.553917521561	3.0	5.21999979019	27.720000267	1.0	5.21999979019	0.996996873551	1.0	2
1.0	3574.56762695	14.0	5.0	2400.26245117	3.0	2.0	75.5200004578	2.66779493266	-0.637911021709	0.502010881901	0.583998858929	23.7505044461	34.9658463393	-13.0701503754	-4.39728021622	13.9200992584	0.243458496447	0.0	0.0	0.0	0.0	0.0	0.997588218772	1.0	2
1.0	2606.0949707	2.0	1.0	4480.49316406	1.0	1.0	7.48000001907	3.9178565362	-0.0251830369234	0.371279597282	-0.928179562092	51.3937707591	0.0	-2.12323498726	-15.1426000595	-2.77011990547	0.212779695886	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6950.51660156	11.0	3.0	7053.05078125	5.0	4.0	156.919997215	0.0	0.10500690341	0.992559492588	0.061637558043	41.6241900029	13.6079639701	-1.67753005028	-27.0091495514	-27.1963996887	0.954057022108	5.0	1.05999994278	13.3800001144	4.0	23.1800003052	0.999999894357	1.0	2
1.0	5216.85498047	3.0	2.0	3487.89208984	2.0	2.0	32.0599994659	0.0	-0.104998469353	-0.992560625076	-0.0616336390376	44.4664277815	4.30402798277	-4.2217798233	-10.4495105743	-13.4503993988	0.585330759276	4.0	2.09999990463	39.0799999237	4.0	19.8400001526	0.975505621121	1.0	2
1.0	5862.87402344	13.0	5.0	7771.56982422	4.0	3.0	101.01999855	0.0	-0.00965713802725	-0.046198040247	0.998885631561	44.6306696278	25.6867499355	-4.82739019394	-6.04216003418	-10.4532051086	0.552472075284	6.0	2.09999990463	49.1600008011	4.0	19.8400001526	0.999995592687	1.0	2
1.0	3637.85107422	6.0	2.0	4676.98583984	2.0	2.0	9.57999992371	2.7681437946	0.278071254492	0.0589930228889	0.958747208118	22.0908414755	8.0823626639	-2.25499486923	6.74880027771	-43.3844528198	0.919298501429	0.0	0.0	0.0	0.0	0.0	0.845243721013	1.0	2
1.0	2369.47949219	8.0	1.0	2353.43188477	5.0	1.0	8.61999988556	2.19566391274	0.645123004913	-0.09621720016	0.757996439934	20.5844214365	46.326902409	-2.74464511871	7.20674514771	-41.5382995605	0.939968907054	0.0	0.0	0.0	0.0	0.0	0.976749182227	1.0	2
1.0	7041.25341797	11.0	3.0	6269.14648438	4.0	3.0	92.5799984932	0.0	-0.00965713802725	-0.046198040247	0.998885631561	55.2220023012	25.6867499355	-4.82739019394	-6.04216003418	-10.4532051086	0.552472075284	3.0	2.88000011444	9.96000003815	2.0	19.8400001526	0.999999979126	1.0	2
1.0	6308.68017578	9.0	2.0	5097.80566406	5.0	3.0	36.4199986458	0.0	-0.995595753193	0.0935882329941	-0.00550821330398	49.3012159263	37.6179884933	-2.88052988052	-2.93903493881	-16.6254005432	0.454152833092	1.0	7.55999994278	5.32000017166	2.0	23.1800003052	0.999990406418	1.0	2
1.0	6321.51806641	11.0	3.0	5454.80712891	4.0	2.0	50.9799995422	0.0	-0.00965713802725	-0.046198040247	0.998885631561	55.2220023012	25.6867499355	-4.82739019394	-6.04216003418	-10.4532051086	0.552472075284	4.0	2.88000011444	39.6999998093	2.0	19.1000003815	0.999999069839	1.0	2
1.0	4358.83056641	10.0	3.0	6272.08886719	3.0	3.0	89.6599974632	0.0	-0.995595753193	0.0935882329941	-0.00550821330398	49.3012159263	26.7900753739	-2.88052988052	-2.93903493881	-16.6254005432	0.454152833092	4.0	2.88000011444	49.9000005722	3.0	19.8400001526	0.994780047321	1.0	2
1.0	2736.32617188	1.0	1.0	3837.85791016	1.0	1.0	2.09999990463	4.22716220402	0.0182943399996	0.227736204863	0.973551034927	32.1648075076	0.0	-3.21826004982	-20.9506988525	-21.6691493988	0.648460035903	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3347.39550781	9.0	4.0	3343.21118164	3.0	2.0	28.9800000191	3.92149211337	0.0984007269144	0.858412444592	-0.503433585167	46.6761922806	2.10715202464	-2.66200494766	-25.2569503784	-7.35318994522	0.357184757082	0.0	0.0	0.0	0.0	0.0	0.980881193563	1.0	2
1.0	3847.40600586	6.0	3.0	3845.65209961	3.0	2.0	56.3999996185	0.0	-0.999348342419	0.0346075184643	0.0102576399222	38.91960412	0.0	-4.41907978058	-10.6506004333	-10.7584495544	0.549866709238	2.0	5.53999996185	5.91160011292	3.0	15.0799999237	0.871223642282	1.0	2
1.0	3219.90820312	13.0	2.0	2475.53125	4.0	2.0	45.7800006866	0.0	-0.0334378890693	-0.98470467329	0.170992866158	46.8288447001	38.1270275156	-6.04434967041	-8.96147537231	-11.0242996216	0.273859398177	3.0	3.96000003815	5.91160011292	3.0	10.1400003433	0.998272256504	1.0	2
1.0	5122.62353516	9.0	4.0	6653.53857422	3.0	3.0	69.4400000572	3.12508880489	0.255630522966	0.478710204363	0.839934289455	34.4452893812	21.0415329499	-3.10359501839	-13.4020996094	-36.5573997498	0.133016530138	3.0	7.55999994278	36.720000267	1.0	15.0799999237	0.99860060009	1.0	2
1.0	4151.75830078	5.0	3.0	7183.2421875	2.0	2.0	95.8399996758	1.05078068276	0.033408742398	0.984691679478	-0.171073630452	34.74196862	0.0	-4.86329507828	-36.9223480225	-17.0667495728	0.524741085826	0.0	0.0	0.0	0.0	0.0	0.992653709135	1.0	2
1.0	1729.08093262	3.0	1.0	4602.77441406	4.0	1.0	2.09999990463	4.22716220402	0.0182943399996	0.227736204863	0.973551034927	30.1058599567	0.0	-3.21826004982	-20.9506988525	-21.6691493988	0.648460035903	0.0	0.0	0.0	0.0	0.0	0.288226130569	1.0	2
