valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3253.97290039	4.0	4.0	688.960998535	1.0	1.0	91.7275996208	0.0	0.0412265956402	0.994554877281	-0.0957126542926	25.9934317417	2.04053934735	-4.07734012604	-47.0374526978	-12.3088998795	0.97919275459	2.0	17.5799999237	39.6200008392	1.0	17.5799999237	0.953589313134	1.0	1
1.0	3819.29882812	4.0	2.0	123.635002136	1.0	1.0	32.9600000381	0.0	0.0412262454629	0.994544386864	-0.0958217531443	27.5847607414	0.0	-2.82558989525	-30.4326515198	12.6122493744	0.940331382009	0.0	0.0	0.0	1.0	7.5	0.983440763247	1.0	1
1.0	984.857971191	1.0	1.0	688.960998535	1.0	1.0	5.56759977341	0.0	-0.0412261597812	-0.994544446468	0.0958215519786	1.38612360474	2.04053934735	-4.03977966309	-46.1313476562	-12.396150589	0.0148056087129	1.0	17.5799999237	19.5200004578	1.0	17.5799999237	0.276227675977	1.0	1
1.0	2894.08325195	1.0	0.0	789.265075684	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	1
1.0	5609.34619141	22.0	7.0	2801.13916016	7.0	6.0	188.588398218	0.0	0.999504029751	0.0310971792787	0.00496326154098	9.51487232281	20.1429442495	-9.85342025757	-19.5776500702	19.8974494934	0.200363174065	6.0	1.39999997616	42.7399992943	1.0	7.07999992371	0.999999241418	1.0	1
1.0	3562.37915039	5.0	1.0	1036.96459961	3.0	2.0	46.4599990845	1.41194191938	0.500491321087	-0.283668786287	0.817948937416	53.7758743912	26.9071392752	0.273872494698	-26.1948509216	10.919500351	0.838348675317	0.0	0.0	0.0	0.0	0.0	0.650953987476	1.0	1
1.0	7605.21630859	15.0	5.0	2622.8203125	6.0	5.0	116.25999856	0.0	0.727555036545	-0.658474802971	0.192547649145	27.1465423365	22.7222901955	-21.884349823	-44.521648407	13.5101499557	0.501236720758	6.0	1.39999997616	38.4400002956	0.0	17.0400009155	0.999995592693	1.0	1
1.0	3118.00537109	12.0	4.0	553.020568848	4.0	4.0	55.6399998665	0.0	0.999504029751	0.0310971792787	0.00496326154098	9.51487232281	6.00492665381	-9.85342025757	-19.5776500702	19.8974494934	0.112343151696	3.0	1.39999997616	11.5799999237	1.0	7.07999992371	0.999865776123	1.0	1
1.0	3836.72192383	12.0	8.0	2485.47436523	6.0	4.0	162.068000555	0.0	-0.999504029751	-0.0310971792787	-0.00496326154098	59.5783999747	13.9968080624	-9.85342025757	-19.5776500702	19.8974494934	0.200363174065	15.0	4.76000022888	126.113599025	2.0	9.35999965668	0.999904726212	1.0	1
1.0	1233.75195312	7.0	3.0	1321.91064453	4.0	1.0	3.44000005722	0.0	0.999503552914	0.0310959033668	0.005064482335	26.1035963278	0.987290309673	-2.87361001968	-48.2802505493	-12.9316997528	0.895079598981	4.0	8.69999980927	29.3335997686	0.0	14.5799999237	0.926613086103	1.0	1
1.0	5321.42529297	14.0	8.0	948.057739258	8.0	8.0	198.416400194	0.0	-0.999504029751	-0.0310971792787	-0.00496326154098	9.96497223412	13.9968080624	-9.85342025757	-19.5776500702	19.8974494934	0.200363174065	14.0	1.39999997616	88.9736005887	3.0	11.6000003815	0.999968185748	1.0	1
1.0	4135.0390625	10.0	6.0	1825.78649902	5.0	4.0	164.179598808	0.0	0.999503552914	0.0310959033668	0.005064482335	26.1035963278	0.987290309673	-2.87361001968	-48.2802505493	-12.9316997528	0.370597475502	10.0	5.88000011444	101.29999876	1.0	9.35999965668	0.999870298845	1.0	1
1.0	2954.49926758	12.0	5.0	921.249816895	5.0	5.0	146.199999332	0.0	-0.999507248402	-0.0309945922345	-0.00496307574213	16.5660572368	7.09861937898	-12.0655002594	-11.4461994171	16.1517486572	0.366432588906	9.0	4.76000022888	56.9200005531	1.0	8.22000026703	0.992787583178	1.0	1
1.0	1984.21801758	1.0	0.0	447.287994385	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	1
1.0	5787.828125	14.0	2.0	1540.82287598	3.0	2.0	81.4800004959	2.60507194551	-0.0843008160591	-0.545826196671	0.833646833897	19.1308670787	12.3321874767	-2.24865007401	-50.2932014465	0.79116499424	0.961454774707	0.0	0.0	0.0	0.0	0.0	0.999127402256	1.0	1
1.0	5176.88623047	15.0	5.0	2122.65966797	5.0	4.0	153.53120131	0.0	-0.0130724310875	0.976925849915	-0.213178247213	18.1482628931	0.917385654878	-2.96530485153	-49.1705474854	-3.40234518051	0.958132361489	8.0	3.51999998093	60.2799999714	2.0	9.26000022888	0.997018747859	1.0	1
1.0	5675.1171875	16.0	6.0	2264.51074219	3.0	2.0	148.491201945	0.0	-0.997142612934	0.0	0.0755417719483	53.2963757283	33.6454193106	-9.55412006378	-15.7283000946	-13.4354496002	0.310603929136	6.0	3.51999998093	53.4999997616	1.0	16.0200004578	0.999503263459	1.0	1
1.0	3425.96142578	5.0	2.0	1952.44396973	5.0	2.0	24.479999423	0.0	-0.0130724310875	0.976925849915	-0.213178366423	20.8879319896	21.3500416229	-1.9231749773	-44.085647583	-1.39470505714	0.958449336319	2.0	7.17999982834	15.8600001335	1.0	7.17999982834	0.949093365272	1.0	1
1.0	4475.84472656	6.0	3.0	2296.34082031	5.0	4.0	73.8599995375	0.0	-0.0130724310875	0.976925849915	-0.213178366423	22.7437409793	21.3500416229	-1.9231749773	-44.085647583	-1.39470505714	0.958449336319	2.0	7.17999982834	15.8600001335	1.0	7.17999982834	0.996549561909	1.0	1
1.0	4844.94091797	9.0	5.0	2052.36425781	4.0	3.0	117.140001416	0.0	-0.0130724310875	0.976925849915	-0.213178247213	18.1482628931	0.917385654878	-2.96530485153	-49.1705474854	-3.40234518051	0.958132361489	2.0	5.73999977112	12.6400003433	3.0	9.26000022888	0.993487219923	1.0	1
1.0	4790.20898438	8.0	0.0	803.891967773	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	1
1.0	2681.40820312	5.0	1.0	1529.8729248	4.0	1.0	0.0	3.97549993862	-0.306600213051	0.656007111073	0.689674556255	19.0274405505	38.8597501904	-5.73486995697	-22.7252502441	-18.5938987732	0.253392909709	0.0	0.0	0.0	0.0	0.0	0.817477707764	1.0	1
1.0	4538.46777344	8.0	4.0	2087.41210938	5.0	4.0	77.0599997044	0.0	-0.0130724310875	0.976925849915	-0.213178247213	18.1482628931	0.917385654878	-2.96530485153	-49.1705474854	-3.40234518051	0.958132361489	2.0	5.73999977112	14.9400000572	2.0	9.26000022888	0.981826720984	1.0	1
1.0	2639.12109375	1.0	1.0	932.687011719	1.0	1.0	7.86000013351	3.58520566832	-0.445199400187	0.15002655983	0.882773756981	2.87003882325	17.1917812507	-5.42155504227	-23.5518989563	14.9146347046	0.78040296693	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6676.13671875	14.0	2.0	1189.12902832	3.0	1.0	56.1400008202	2.83199050348	-0.48329269886	-0.196892306209	0.853030800819	26.6729747323	6.2932694595	-4.25729990005	-51.3706512451	15.5163002014	0.847541336586	0.0	0.0	0.0	0.0	0.0	0.99974971675	1.0	1
1.0	262.763000488	1.0	0.0	620.637023926	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	1
1.0	7815.81152344	12.0	2.0	1525.65087891	4.0	2.0	63.619998455	2.80348532582	0.0840348675847	-0.0521657578647	0.995096385479	36.8662499532	24.0324171247	-1.1405415535	-37.3588027954	12.8684902191	0.999981918333	0.0	0.0	0.0	0.0	0.0	0.999995949308	1.0	1
1.0	3667.44995117	6.0	1.0	312.049987793	1.0	1.0	29.5400009155	2.83199050348	-0.48329269886	-0.196892306209	0.853030800819	20.211604684	6.2932694595	-4.25729990005	-51.3706512451	15.5163002014	0.847541336586	0.0	0.0	0.0	0.0	0.0	0.98295761235	1.0	1
1.0	4727.31738281	7.0	2.0	658.24395752	3.0	1.0	55.7599983215	2.80348532582	0.0840348675847	-0.0521657578647	0.995096385479	42.398508081	24.0324171247	-1.1405415535	-37.3588027954	12.8684902191	0.999981918333	0.0	0.0	0.0	0.0	0.0	0.998993331388	1.0	1
1.0	1107.13696289	5.0	1.0	1161.72399902	2.0	1.0	13.8199996948	2.81036830226	-0.0585983246565	0.212112262845	0.975486814976	12.7173333656	0.0	-2.67121005058	-59.3496513367	1.33567512035	0.84385280607	0.0	0.0	0.0	0.0	0.0	0.483348212888	1.0	1
1.0	4284.48046875	7.0	1.0	312.049987793	1.0	1.0	29.5400009155	2.83199050348	-0.48329269886	-0.196892306209	0.853030800819	20.211604684	6.2932694595	-4.25729990005	-51.3706512451	15.5163002014	0.847541336586	0.0	0.0	0.0	0.0	0.0	0.983825994895	1.0	1
1.0	4482.95117188	7.0	2.0	932.687011719	1.0	1.0	56.1400008202	2.83199050348	-0.48329269886	-0.196892306209	0.853030800819	26.6729747323	6.2932694595	-4.25729990005	-51.3706512451	15.5163002014	0.847541336586	0.0	0.0	0.0	0.0	0.0	0.974129159152	1.0	1
1.0	4727.31738281	7.0	2.0	1278.88098145	3.0	2.0	63.619998455	2.80348532582	0.0840348675847	-0.0521657578647	0.995096385479	42.398508081	24.0324171247	-1.1405415535	-37.3588027954	12.8684902191	0.999981918333	0.0	0.0	0.0	0.0	0.0	0.984650428529	1.0	1
1.0	790.08001709	3.0	1.0	315.278320312	1.0	1.0	25.740000248	3.01391442362	-0.432612091303	0.0293383784592	0.901102662086	6.07061672638	11.058705058	-3.82355499268	-25.7475509644	11.9505348206	0.748621190243	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8094.56591797	13.0	6.0	1197.37268066	4.0	4.0	129.279999495	0.0	-0.0472543798387	0.972096145153	-0.229774147272	14.5429341708	0.0	-20.3229484558	-48.2256011963	2.56449508667	0.830060000436	3.0	5.05999994278	18.9400002956	0.0	11.720000267	0.999999999637	1.0	1
1.0	4367.74951172	12.0	4.0	576.927124023	4.0	2.0	88.4599997997	2.1634370747	0.423529803753	0.898498594761	0.115424290299	35.4375871912	35.3777275832	-4.25024986267	-37.1058006287	-9.6150894165	0.709600112608	0.0	0.0	0.0	0.0	0.0	0.989853738068	1.0	1
1.0	7344.76660156	13.0	4.0	1221.79345703	3.0	3.0	66.9399998188	0.0	0.998335659504	0.0336925536394	-0.0468055531383	62.8535997249	17.7593341752	-14.9189996719	-5.48181009293	6.74334526062	0.923939757512	2.0	10.3000001907	18.0200004578	0.0	10.3599996567	0.999999873833	1.0	1
1.0	891.90802002	4.0	2.0	326.063293457	2.0	2.0	36.9800009727	0.0	-0.0472739450634	0.972083568573	-0.229823306203	3.15708959396	0.0	-7.74229001999	-29.0625	16.9406509399	0.814323185909	1.0	10.4399995804	9.34000015259	0.0	10.4399995804	0.180802893051	1.0	1
1.0	3920.69506836	10.0	5.0	490.400390625	3.0	3.0	70.4200003147	0.0	0.99833625555	0.0337451547384	-0.0467549003661	13.7474203486	19.6238101401	-20.2361488342	-25.6815986633	13.3819999695	0.879411110673	2.0	10.3000001907	18.3000001907	0.0	10.6999998093	0.997324768043	1.0	1
1.0	790.08001709	3.0	1.0	234.057006836	1.0	1.0	21.740000248	3.01391442362	-0.432612091303	0.0293383784592	0.901102662086	6.07061672638	8.23379836041	-3.82355499268	-25.7475509644	11.9505348206	0.748621190243	0.0	0.0	0.0	0.0	0.0	0.045671306581	1.0	1
1.0	3475.84790039	9.0	4.0	315.278320312	1.0	1.0	67.1200003624	3.01391442362	-0.432612091303	0.0293383784592	0.901102662086	35.9853020323	11.058705058	-3.82355499268	-25.7475509644	11.9505348206	0.748621190243	0.0	0.0	0.0	0.0	0.0	0.987551354293	1.0	1
1.0	1079.66308594	5.0	1.0	81.2212982178	1.0	1.0	8.46000003815	2.97965094269	0.82553845644	0.524749755859	0.207663074136	7.14859208949	1.45535871357	-13.9188995361	-22.0232505798	15.5034503937	0.737617248228	0.0	0.0	0.0	0.0	0.0	0.644321556123	1.0	1
1.0	2940.95361328	8.0	4.0	672.307373047	4.0	3.0	75.1200008392	0.0	0.0472739450634	-0.972083568573	0.229823306203	0.0	26.2343632796	-7.74229001999	-29.0625	16.9406509399	0.814323185909	1.0	10.4399995804	9.34000015259	0.0	10.4399995804	0.994124372198	1.0	1
1.0	3200.11914062	1.0	1.0	687.965026855	1.0	1.0	17.4599990845	3.31742363411	-0.47729369998	-0.346821904182	0.807406544685	57.6350556514	15.7886601277	-6.10726499557	-21.3372497559	16.2378005981	0.728174286425	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7975.12207031	14.0	3.0	3020.22216797	3.0	2.0	87.1799983978	0.0	-0.993542909622	-0.113423712552	-0.00275377789512	63.4140267998	10.1237082439	-12.3596992493	-6.06756019592	8.06967926025	0.929550480441	1.0	7.67999982834	8.42000007629	1.0	11.8199996948	0.99998465506	1.0	1
1.0	863.182983398	1.0	0.0	687.965026855	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	1
1.0	6871.34228516	10.0	3.0	2664.57641602	4.0	3.0	108.0	0.0	0.106030836701	-0.937818408012	0.330536156893	0.0	9.34429997767	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	2.0	2.24000000954	10.4400000572	2.0	11.8199996948	0.998694612052	1.0	1
1.0	508.782989502	1.0	0.0	687.965026855	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	1
1.0	5800.00341797	7.0	2.0	1973.94226074	3.0	2.0	73.2999992371	1.30453440059	0.0451282262802	-0.415496379137	0.908474683762	30.4587677188	12.6444948877	-3.50905990601	-48.9262504578	7.1339302063	0.960004154096	0.0	0.0	0.0	0.0	0.0	0.999533755947	1.0	1
1.0	4706.16943359	10.0	3.0	1828.37841797	3.0	2.0	74.6199998856	0.0	0.106030836701	-0.937818408012	0.330536156893	0.0	9.34429997767	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	1.0	2.24000000954	2.01999998093	1.0	2.24000000954	0.991323522651	1.0	1
1.0	5054.23095703	7.0	3.0	1740.27514648	2.0	1.0	73.1799983978	2.10153277635	-0.191265419126	-0.59009039402	0.784353792667	55.9141445729	10.0775349854	-14.4267501831	-7.912150383	12.5141000748	0.859811114103	0.0	0.0	0.0	0.0	0.0	0.990459462358	1.0	1
1.0	1528.19628906	3.0	1.0	1286.43505859	2.0	1.0	17.4599990845	3.31742363411	-0.47729369998	-0.346821904182	0.807406544685	4.74701809917	19.3592734743	-6.10726499557	-21.3372497559	16.2378005981	0.728174286425	0.0	0.0	0.0	0.0	0.0	0.0238373342795	1.0	1
1.0	4833.86083984	6.0	2.0	816.784057617	2.0	1.0	36.5199985504	2.86190667146	-0.640076458454	-0.466869026423	0.61019295454	39.7582493808	3.58542149256	-3.52183890343	-44.0524520874	17.1116008759	0.838807126752	0.0	0.0	0.0	0.0	0.0	0.973998864968	1.0	1
1.0	2665.51708984	1.0	0.0	620.28302002	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	1
1.0	6536.45214844	7.0	3.0	544.395019531	2.0	2.0	49.7399997711	0.0	0.0588168799877	0.98472315073	-0.163892954588	42.8821106996	1.02810395978	-3.18672513962	-34.1972007751	-16.6674499512	0.228941721637	1.0	2.11999988556	3.55999994278	0.0	2.11999988556	0.979269683071	1.0	1
1.0	6354.20996094	10.0	4.0	1330.9230957	2.0	2.0	71.4599995613	0.0	0.0588168799877	0.98472315073	-0.163892954588	42.8821106996	1.02810395978	-3.18672513962	-34.1972007751	-16.6674499512	0.228941721637	1.0	2.11999988556	3.55999994278	0.0	2.11999988556	0.99828585811	1.0	1
1.0	6676.96386719	10.0	0.0	1734.37084961	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	1
1.0	4914.06884766	10.0	5.0	1201.55395508	6.0	5.0	154.820002079	0.0	-0.0588173568249	-0.984723210335	0.16389234364	2.5405002941	30.915602824	-9.21811485291	-34.4055023193	20.0049495697	0.889427317456	4.0	5.67999982834	38.3600001335	0.0	13.4200000763	0.997069086937	1.0	1
1.0	4687.78222656	11.0	3.0	808.352600098	5.0	3.0	67.6600017548	0.0	0.0587499886751	0.984742701054	-0.163799419999	21.4991973796	12.5480169407	-14.2469997406	-14.5040998459	18.8763008118	0.616955118177	2.0	2.11999988556	16.1799998283	0.0	13.4200000763	0.999053367262	1.0	1
1.0	6055.62597656	9.0	2.0	1183.79150391	3.0	2.0	57.1000003815	1.89922878274	0.0551412850618	-0.44140842557	0.895610451698	12.5562398761	9.80313487934	-4.80140018463	-55.2425994873	4.86187505722	0.563366870579	0.0	0.0	0.0	0.0	0.0	0.999961804337	1.0	1
1.0	6195.74316406	11.0	4.0	899.072570801	5.0	4.0	111.780001163	0.0	-0.0588173568249	-0.984723210335	0.16389234364	2.5405002941	30.915602824	-9.21811485291	-34.4055023193	20.0049495697	0.889427317456	3.0	2.11999988556	24.5199999809	0.0	13.4200000763	0.99998925464	1.0	1
1.0	1634.80078125	4.0	1.0	369.882995605	1.0	1.0	8.23999977112	0.0	0.0588170588017	0.984726130962	-0.163874894381	29.9317762065	1.06407035487	-2.95288515091	-45.0480003357	-5.96493005753	0.571709302425	1.0	10.9799995422	11.9600000381	0.0	10.9799995422	0.473180136605	1.0	1
1.0	4727.92382812	6.0	3.0	1063.48388672	3.0	3.0	98.5	0.0	0.0588170588017	0.984726130962	-0.163874894381	17.9879380508	25.5289017712	-2.95288515091	-45.0480003357	-5.96493005753	0.571709302425	1.0	10.9799995422	11.9600000381	0.0	10.9799995422	0.982506244063	1.0	1
1.0	2192.51635742	1.0	0.0	692.183959961	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	3667.10961914	16.0	6.0	1126.71704102	4.0	4.0	187.299999714	0.0	0.997897267342	-0.0559444390237	-0.0327306836843	14.2535959963	0.0	-1.64019501209	-47.4152984619	-1.95006990433	0.967111680377	2.0	7.0	16.4600000381	1.0	12.4799995422	0.999592322069	1.0	2
1.0	2302.80834961	2.0	1.0	581.891967773	1.0	1.0	24.7199993134	0.0	0.0584670938551	0.987323582172	-0.14755935967	9.42187115005	0.0	-8.49254512787	-46.6131515503	11.6994495392	0.921875893163	1.0	7.0	6.73999977112	0.0	7.0	0.198611870213	1.0	2
1.0	3115.4453125	14.0	3.0	1600.89221191	5.0	1.0	62.1599988937	0.0	0.997897267342	-0.0559444390237	-0.0327306836843	15.0501511239	0.0	-1.64019501209	-47.4152984619	-1.95006990433	0.967111680377	0.0	0.0	0.0	1.0	12.4799995422	0.997208536723	1.0	2
1.0	3373.14746094	10.0	2.0	1200.92199707	3.0	2.0	27.9200000763	2.57034821181	-0.711533784866	0.129739239812	0.690570354462	0.0	4.14428643269	-13.1505508423	-5.75514507294	14.1231002808	0.217744550518	0.0	0.0	0.0	0.0	0.0	0.88728369072	1.0	2
1.0	4286.36523438	11.0	3.0	570.397277832	3.0	3.0	68.7800006866	0.0	0.0584446527064	0.987309038639	-0.147665351629	12.9372227558	1.77767852057	-2.4713549614	-28.588350296	10.2996997833	0.562205849889	1.0	5.69999980927	6.05999994278	0.0	5.69999980927	0.969629623628	1.0	2
1.0	2594.21313477	3.0	1.0	779.567993164	2.0	1.0	31.2200005054	3.27839900091	-0.892102599144	0.105267427862	0.439399272203	2.45851919966	13.5384141659	-8.16250514984	-26.6099014282	12.4901008606	0.838038934015	0.0	0.0	0.0	0.0	0.0	0.18451037462	1.0	2
1.0	4349.72070312	17.0	6.0	1014.63696289	4.0	4.0	143.739999294	0.0	0.997897267342	-0.0559444390237	-0.0327306836843	14.2535959963	0.0	-1.64019501209	-47.4152984619	-1.95006990433	0.967111680377	3.0	5.69999980927	22.5199999809	1.0	12.4799995422	0.999283824188	1.0	2
1.0	987.778747559	6.0	0.0	87.3840026855	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	4564.64697266	15.0	4.0	620.817993164	3.0	3.0	75.7400012016	0.0	0.0584446527064	0.987309038639	-0.147665351629	27.3056793143	1.77767852057	-2.4713549614	-28.588350296	10.2996997833	0.562205849889	1.0	5.69999980927	6.05999994278	0.0	5.69999980927	0.998769331088	1.0	2
1.0	2606.0949707	2.0	1.0	1059.79296875	1.0	1.0	14.8400001526	3.29658919266	-0.516523182392	0.666004955769	0.53818321228	53.8272831757	11.2657937951	-6.8861246109	-14.4284000397	12.721449852	0.761233129434	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6093.63134766	11.0	4.0	3419.77197266	3.0	3.0	126.381600142	0.0	-0.104987069964	-0.992561519146	-0.0616386458278	20.3898076868	22.6887378529	-2.12032985687	-50.0654525757	-3.07319998741	0.980563533532	4.0	5.0	46.7600002289	3.0	13.2399997711	0.999997865635	1.0	2
1.0	3049.58740234	4.0	2.0	483.265991211	1.0	1.0	33.3800003529	0.0	0.995600402355	-0.0935386791825	0.00550813507289	36.1532724227	3.38946258207	-12.0478992462	-17.8127498627	20.6640014648	0.82269237693	2.0	13.2399997711	27.4600000381	2.0	16.6000003815	0.555444530089	1.0	2
1.0	3143.10595703	6.0	2.0	1172.83837891	3.0	2.0	80.0015990734	0.0	0.10500677675	0.992559432983	0.0616385154426	38.8501410713	0.992887964429	-2.31126999855	-51.9524536133	-5.01400995255	0.933792426137	4.0	5.0	36.4633280747	4.0	13.2399997711	0.97385841126	1.0	2
1.0	6551.48242188	12.0	3.0	2948.66699219	2.0	2.0	76.5800001621	0.0	0.995600402355	-0.0935386791825	0.00550813507289	36.1532724227	20.5818421277	-12.0478992462	-17.8127498627	20.6640014648	0.82269237693	2.0	13.2399997711	27.4600000381	2.0	16.6000003815	0.999999285426	1.0	2
1.0	5363.03515625	7.0	2.0	1874.42810059	5.0	4.0	105.900000811	0.0	0.995600402355	-0.0935386791825	0.00550813507289	36.1532724227	20.5818421277	-12.0478992462	-17.8127498627	20.6640014648	0.82269237693	2.0	13.2399997711	27.4600000381	2.0	16.6000003815	0.996749316752	1.0	2
1.0	4335.85546875	10.0	2.0	3167.13427734	4.0	4.0	94.4399988651	0.0	0.104987069964	0.992561519146	0.0616386458278	17.3019248503	23.3893599068	-2.12032985687	-50.0654525757	-3.07319998741	0.980563533532	3.0	7.5	37.8000001907	2.0	16.6000003815	0.999443666979	1.0	2
1.0	4376.78369141	6.0	1.0	3070.89013672	1.0	1.0	14.8400001526	3.29658919266	-0.516523182392	0.666004955769	0.53818321228	44.0399089347	13.5119104592	-6.8861246109	-14.4284000397	12.721449852	0.761233129434	0.0	0.0	0.0	0.0	0.0	0.973169344644	1.0	2
1.0	3865.67944336	7.0	0.0	1168.70996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	5896.98828125	12.0	3.0	3335.94433594	4.0	4.0	154.879997492	0.0	0.104987069964	0.992561519146	0.0616386458278	17.3019248503	23.3893599068	-2.12032985687	-50.0654525757	-3.07319998741	0.980563533532	4.0	5.0	35.1433283798	3.0	16.6000003815	0.999982406391	1.0	2
1.0	2736.32617188	1.0	0.0	697.499023438	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	4032.58300781	13.0	3.0	885.776000977	2.0	2.0	79.8395985961	0.0	-0.0334182158113	-0.984703600407	0.17100314796	37.9902749971	2.09472584321	-4.61812019348	-35.8164520264	2.65451002121	0.831351578181	3.0	1.12000000477	11.8999996185	0.0	11.9799995422	0.998851548123	1.0	2
1.0	2805.6418457	3.0	0.0	697.499023438	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	4543.43066406	13.0	3.0	1583.27490234	2.0	2.0	112.959598482	0.0	0.999344408512	-0.034694686532	-0.0103459712118	16.9917501828	27.8378560537	-7.09489488602	-54.2072525024	-10.4167995453	0.228274263455	3.0	1.12000000477	15.3400001526	0.0	14.1599998474	0.999485966173	1.0	2
1.0	2976.12573242	6.0	2.0	494.966003418	1.0	1.0	43.7999997139	0.0	0.999344408512	-0.034694686532	-0.0103459712118	16.9917501828	2.37663309556	-7.09489488602	-54.2072525024	-10.4167995453	0.940120513643	3.0	1.12000000477	27.2399997711	0.0	14.1599998474	0.818931386447	1.0	2
1.0	4349.64208984	12.0	1.0	699.900024414	2.0	2.0	48.8199987411	2.91192548595	-0.135864421725	-0.367635190487	0.919991970062	21.263359208	14.664443719	-6.98943996429	-56.6613502502	8.11244010925	0.997176332412	0.0	0.0	0.0	0.0	0.0	0.999766912768	1.0	2
1.0	2969.30639648	4.0	0.0	697.499023438	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	2760.64428711	10.0	2.0	804.056030273	2.0	1.0	13.4200000763	0.0	0.999344408512	-0.034694686532	-0.0103459712118	9.97323639929	2.37663309556	-7.09489488602	-54.2072525024	-10.4167995453	0.940120513643	1.0	11.9799995422	11.8999996185	0.0	11.9799995422	0.998524879074	1.0	2
1.0	3570.2722168	1.0	1.0	697.499023438	1.0	1.0	29.779999733	3.2565779508	-0.728589057922	0.13810133934	0.670884549618	49.0653960568	17.8886841884	-9.1880645752	-26.1888999939	15.5472507477	0.931926661943	0.0	0.0	0.0	0.0	0.0	0.493386797208	1.0	2
1.0	3230.83032227	10.0	1.0	1088.30908203	1.0	1.0	70.2399988174	2.91192548595	-0.135864421725	-0.367635190487	0.919991970062	21.263359208	14.664443719	-6.98943996429	-56.6613502502	8.11244010925	0.997176332412	0.0	0.0	0.0	0.0	0.0	0.979323693455	1.0	2
1.0	2891.54418945	1.0	1.0	1128.44604492	1.0	1.0	19.7800006866	3.88446906076	-0.778925776482	0.0817481353879	0.621765196323	44.8248461536	18.1829284532	-5.15908527374	-27.4016494751	11.9849843979	0.913194649919	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5483.11132812	7.0	2.0	1757.75097656	3.0	2.0	60.6800010204	0.0	0.0461835190654	0.993749141693	-0.101635374129	21.8398303132	18.6259400482	1.0982350111	-52.4314498901	2.65380477905	0.847274533361	1.0	6.69999980927	7.40000009537	0.0	6.69999980927	0.998675933033	1.0	2
