valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4794.30029297	5.0	3.0	1510.70996094	2.0	2.0	71.3000004292	0.0	0.998023211956	-0.0332690775394	0.05331851542	2.25424755744	1.43318175257	-29.0103492737	80.8106536865	-60.3894500732	0.41209043983	2.0	5.44000005722	27.5599994659	1.0	8.15999984741	0.961619792681	1.0	2
1.0	3183.44360352	2.0	1.0	1224.99694824	1.0	1.0	27.0800004005	0.0	-0.0462035611272	-0.993749380112	0.101623743773	11.7125362589	18.1553370588	-7.48410511017	81.3222503662	-50.7128982544	0.404157441372	1.0	15.3599996567	17.6599998474	0.0	15.3599996567	0.192678054412	1.0	2
1.0	3013.56542969	1.0	1.0	1024.99401855	1.0	1.0	29.080000639	0.0	-0.0461790934205	-0.993741333485	0.10171341151	10.5427666671	14.3436876834	-9.61166572571	79.0066986084	-54.904548645	0.38893058544	2.0	5.17999982834	3.35119998455	3.0	15.3199996948	0.192678244953	1.0	2
1.0	55.6848983765	1.0	0.0	501.545013428	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	2874.92114258	1.0	1.0	89.1780014038	1.0	1.0	6.05319976807	0.0	0.994936227798	0.0	-0.100508131087	10.3054497989	5.01575597354	-24.4559993744	90.3136978149	-43.4871520996	0.387654331614	1.0	6.32000017166	14.8000001907	0.0	6.32000017166	-1.0	0.0	2
1.0	5041.74316406	4.0	4.0	869.640014648	4.0	4.0	92.6606093571	0.0	0.00612552510574	-0.998390674591	0.0563785322011	11.5956144859	1.866949411	-0.0826568976045	63.0451507568	-11.1481494904	0.245473022755	2.0	6.32000017166	28.1800003052	3.0	21.8199996948	0.992009558875	1.0	2
1.0	4617.25927734	6.0	5.0	1294.12390137	5.0	5.0	78.0006095096	0.0	0.00612552510574	-0.998390674591	0.0563785322011	11.5956144859	1.866949411	-0.0826568976045	63.0451507568	-11.1481494904	0.245473022755	4.0	6.32000017166	60.220000267	4.0	21.8199996948	0.971883598489	1.0	2
1.0	4043.21264648	3.0	1.0	89.1780014038	1.0	1.0	6.05319976807	0.0	0.994936227798	0.0	-0.100508131087	10.3054497989	5.01575597354	-24.4559993744	90.3136978149	-43.4871520996	0.387654331614	1.0	6.32000017166	14.8000001907	0.0	6.32000017166	0.782261710791	1.0	2
1.0	916.507385254	3.0	1.0	767.634033203	4.0	1.0	3.25999999046	2.74256629175	-0.701865315437	0.559583127499	0.440740078688	18.393049778	9.92738428412	-16.0312004089	95.6875	-38.6008491516	0.353066186295	0.0	0.0	0.0	0.0	0.0	0.989260427528	1.0	2
1.0	2860.26904297	1.0	1.0	103.830001831	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.9400005341	17.1800003052	0.0	24.9400005341	0.169727928957	1.0	2
1.0	4692.48632812	3.0	2.0	1045.08898926	4.0	4.0	75.2614081129	0.0	-0.00619866419584	0.998384654522	-0.0564767196774	9.29514426571	20.7465275461	-25.9582481384	88.8666534424	-41.7416992188	0.997621964159	2.0	6.32000017166	28.1800003052	1.0	6.32000017166	0.976789638398	1.0	2
1.0	3618.72851562	4.0	2.0	775.968994141	4.0	4.0	55.9331998825	0.0	0.994936227798	0.0	-0.100508131087	10.3054497989	21.3749034554	-24.4559993744	90.3136978149	-43.4871520996	0.387654331614	2.0	6.32000017166	31.9800004959	0.0	24.9400005341	0.890121440507	1.0	2
1.0	1502.296875	4.0	4.0	1204.94592285	4.0	3.0	26.6200002432	0.0	0.994935154915	0.0	-0.100518740714	3.00225061084	39.9579042781	-16.3754501343	102.151000977	-31.3798484802	0.165231204134	1.0	13.3199996948	14.8599996567	0.0	13.3199996948	0.984730550256	1.0	2
1.0	3317.73608398	1.0	1.0	516.116027832	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	10.7399997711	76.7199995518	3.0	20.6000003815	-1.0	0.0	2
1.0	7683.22265625	6.0	5.0	1063.74658203	4.0	4.0	108.219999313	0.0	-0.998985409737	0.0365979969501	-0.0262437704951	28.9351137811	1.77493716476	-3.66161489487	64.4252929688	-26.2830505371	0.540106793932	7.0	7.65999984741	100.999999285	3.0	20.6000003815	0.999854330951	1.0	2
1.0	3418.96118164	1.0	1.0	516.116027832	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	10.7399997711	76.7199995518	3.0	20.6000003815	0.117882068928	1.0	2
1.0	2694.87109375	4.0	3.0	3544.26342773	5.0	2.0	38.0095998049	0.0	-0.998986244202	0.0365977287292	-0.0262118130922	3.71160055436	2.74694104013	-3.87280988693	70.7489929199	-7.82094955444	0.899550976983	9.0	6.69999980927	126.610798836	6.0	23.9400005341	0.982168586537	1.0	2
1.0	5436.22705078	5.0	4.0	1657.87280273	5.0	5.0	57.0399985313	0.0	-0.0429979115725	-0.985947549343	0.161426961422	3.0741352474	0.0	-30.2738494873	84.0626525879	-53.4613494873	0.231268487762	8.0	10.7399997711	80.7000002861	5.0	20.1800003052	0.994290075292	1.0	2
1.0	6235.98779297	6.0	4.0	656.487365723	3.0	3.0	41.4799990654	2.77472701921	-0.0190179739147	0.143768787384	0.989428520203	30.4857581278	9.69638002972	-0.697143495083	82.8503494263	-40.9598007202	0.369714285566	3.0	13.3999996185	48.3999996185	1.0	20.6000003815	0.994290060061	1.0	2
1.0	6581.77490234	6.0	3.0	770.882995605	3.0	3.0	38.6800003052	0.0	-0.998985409737	0.0365979969501	-0.0262437704951	38.7120073597	1.77493716476	-3.66161489487	64.4252929688	-26.2830505371	0.540106793932	9.0	7.65999984741	98.3599996567	6.0	20.6000003815	0.991864077706	1.0	2
1.0	6000.10107422	5.0	4.0	1605.78686523	4.0	4.0	113.21999836	0.0	-0.998985528946	0.0365959256887	-0.0262422859669	31.9007644798	20.1047838672	-9.73890018463	95.1533050537	-34.0640487671	0.842997905848	7.0	10.7399997711	59.3600006104	6.0	17.4599990845	0.99683762524	1.0	2
1.0	3851.66113281	1.0	1.0	247.654998779	1.0	1.0	28.6199998856	0.0	0.998987436295	-0.0365989692509	0.0261648651212	17.0530020555	0.0	-14.5657501221	97.3377990723	-37.1221008301	0.542651760126	3.0	12.5200004578	43.6800003052	3.0	20.6800003052	0.594293057001	1.0	2
1.0	4109.74951172	6.0	3.0	926.229797363	3.0	3.0	25.8999996185	2.25879391786	0.721213936806	-0.563845574856	-0.402403563261	12.4653952383	5.77279868888	-15.805850029	86.3175964355	-54.840549469	0.616261456518	3.0	11.7600002289	20.9800000191	2.0	13.5	0.999638878829	1.0	2
1.0	2673.42358398	1.0	1.0	851.739990234	1.0	1.0	31.0599994659	0.0	-0.00375825632364	-0.980662465096	0.195670500398	22.8184762245	1.5782067936	3.99409484863	85.6212463379	-37.9811019897	0.189766705871	1.0	15.1800003052	20.7600002289	0.0	15.1800003052	-1.0	0.0	2
1.0	6399.36523438	4.0	3.0	3120.7253418	4.0	3.0	74.6791999266	0.0	-0.736239433289	0.660862505436	-0.145644411445	27.0727282843	0.0	4.09647512436	69.4008483887	-14.9400501251	0.967362959411	26.0	7.55999994278	231.513335466	7.0	20.4400005341	0.996308306722	1.0	2
1.0	5606.23828125	3.0	3.0	2408.47314453	9.0	6.0	112.039198868	0.0	0.00372789450921	0.980666875839	-0.195649132133	0.0	25.7553738277	-20.7564506531	87.2232971191	-52.7406997681	0.369448369163	14.0	6.05999994278	108.174136639	5.0	26.1200008392	0.978404902672	1.0	2
1.0	5096.63720703	6.0	6.0	4195.56787109	7.0	7.0	159.019199125	0.0	-0.736239433289	0.660862505436	-0.145644411445	19.4000178486	0.0	4.09647512436	69.4008483887	-14.9400501251	0.967362959411	27.0	5.59999990463	219.495633457	9.0	20.4400005341	0.99306021673	1.0	2
1.0	511.646484375	3.0	3.0	2189.04980469	1.0	1.0	14.4200000763	0.0	0.741216719151	0.660801291466	-0.118065528572	0.0	24.6077057862	4.47330474854	86.1940460205	-34.592048645	0.210584465093	12.0	7.46000003815	112.890432928	0.0	24.8799991608	0.118098801166	1.0	2
1.0	6872.50439453	4.0	3.0	2724.83398438	8.0	6.0	78.9599993229	0.0	0.00374756171368	0.980666935444	-0.195648565888	27.2519106134	1.08820920588	3.55618000031	70.3741989136	-15.1443996429	0.798811521596	16.0	6.05999994278	115.374566078	2.0	26.1200008392	0.990735939274	1.0	2
1.0	76.2667007446	1.0	1.0	1663.19580078	1.0	1.0	14.4200000763	0.0	0.741216719151	0.660801291466	-0.118065528572	0.0	21.4842292208	4.47330474854	86.1940460205	-34.592048645	0.210584465093	1.0	7.46000003815	6.38000011444	0.0	7.46000003815	0.0833029973569	1.0	2
1.0	1345.13269043	5.0	5.0	2511.27294922	3.0	2.0	63.6799998283	0.0	0.00374816847034	0.980662882328	-0.195668667555	21.2496109596	1.57746708643	3.66789007187	70.3928527832	-20.9701004028	0.800223118393	10.0	8.85999965668	82.2201359272	2.0	16.9799995422	0.966972616	1.0	2
1.0	3546.08837891	2.0	2.0	2537.01586914	4.0	4.0	62.2392001078	0.0	0.00374756171368	0.980666935444	-0.195648565888	19.5320488349	7.28056802358	3.55618000031	70.3741989136	-15.1443996429	0.798811521596	7.0	7.55999994278	48.1224005222	5.0	26.1200008392	0.941264355318	1.0	2
1.0	1586.52844238	1.0	1.0	1356.4519043	4.0	3.0	51.5400002003	0.0	-0.00374816847034	-0.980662882328	0.195668667555	1.57746708643	5.82679979784	3.66789007187	70.3928527832	-20.9701004028	0.800223118393	2.0	11.8999996185	26.7599992752	0.0	15.8800001144	0.991946346502	1.0	2
1.0	3164.90844727	1.0	1.0	264.911010742	1.0	1.0	33.9600009918	1.92874313907	0.0964393317699	-0.469805330038	-0.877486407757	26.6912747585	10.6896730692	1.61460995674	83.5225524902	-45.2007522583	0.38486916717	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1657.29724121	4.0	2.0	1682.20800781	4.0	2.0	1.79999995232	0.0	0.0265261530876	0.970082521439	-0.24132181704	3.61280319376	13.6310229095	-29.5425987244	85.0740966797	-56.6513519287	0.103513226414	2.0	26.3199996948	35.4400005341	1.0	32.5600013733	0.995176086127	1.0	2
1.0	5694.65087891	5.0	3.0	3237.76855469	4.0	4.0	85.8800005913	0.0	-0.0265261530876	-0.970082521439	0.24132181704	7.13413657577	23.4865159574	-29.5425987244	85.0740966797	-56.6513519287	0.103513226414	10.0	11.0799999237	164.039197847	2.0	33.0400009155	0.90448442162	1.0	2
1.0	7430.67089844	5.0	4.0	2264.74438477	6.0	6.0	127.03999877	0.0	0.0265133399516	0.970082879066	-0.241321906447	30.8251926069	21.1452818035	-0.0412292517722	81.4057006836	-50.4755477905	0.281658761352	10.0	1.12000000477	121.445598245	2.0	32.5600013733	0.993210537803	1.0	2
1.0	5516.72802734	4.0	2.0	2578.64404297	5.0	5.0	84.3199994564	0.0	-0.993508040905	0.0	-0.113761521876	39.4681951745	8.80951758069	0.772888541222	73.9563980103	-22.2865009308	0.215970916975	7.0	1.12000000477	121.07999754	2.0	11.0799999237	0.952575908336	1.0	2
1.0	7014.42919922	4.0	3.0	2572.99023438	5.0	5.0	108.9599998	0.0	-0.993508040905	0.0	-0.113761521876	39.4681951745	8.80951758069	0.772888541222	73.9563980103	-22.2865009308	0.215970916975	10.0	12.720000267	142.365596414	1.0	33.0400009155	0.969840302431	1.0	2
1.0	3164.90844727	1.0	1.0	724.886962891	1.0	1.0	39.6400008202	1.92874313907	0.0964393317699	-0.469805330038	-0.877486407757	26.6912747585	11.542361182	1.61460995674	83.5225524902	-45.2007522583	0.38486916717	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	2
1.0	6955.38964844	4.0	3.0	2740.02587891	5.0	5.0	121.43999958	0.0	0.0265261530876	0.970082521439	-0.24132181704	3.61280319376	24.2074225409	-29.5425987244	85.0740966797	-56.6513519287	0.103513226414	9.0	12.720000267	82.43919985	2.0	33.0400009155	0.983222892918	1.0	2
1.0	3657.13842773	3.0	1.0	264.911010742	1.0	1.0	33.9600009918	1.92874313907	0.0964393317699	-0.469805330038	-0.877486407757	37.3363092609	10.6896730692	1.61460995674	83.5225524902	-45.2007522583	0.38486916717	0.0	0.0	0.0	0.0	0.0	0.0920241092251	1.0	2
1.0	2582.96313477	1.0	1.0	315.712097168	1.0	1.0	10.8599996567	2.42598223506	-0.320196658373	-0.232455193996	-0.918389201164	18.512192175	0.0	-4.26403522491	86.9803466797	-36.5301513672	0.455864882394	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2633.06933594	5.0	5.0	4337.49414062	6.0	6.0	122.515599508	0.0	-0.982122182846	0.129121050239	0.136980980635	22.4849928519	2.04428662467	-1.14502096176	69.566696167	-10.6090507507	0.936654239161	12.0	1.01999998093	154.819998264	2.0	20.0200004578	0.968533879791	1.0	2
1.0	3504.65112305	3.0	2.0	1426.04101562	3.0	3.0	43.4999995418	2.0877068834	-0.154390260577	-0.2577714324	-0.95379114151	26.8059883276	2.04268184455	0.798415005207	70.8527526855	-16.6899490356	0.0409008203927	0.0	0.0	0.0	0.0	0.0	0.47760180078	1.0	2
1.0	3906.94311523	2.0	2.0	315.712097168	1.0	1.0	24.4999995232	0.0	0.982109844685	-0.129217833281	-0.136978045106	16.8128648272	7.7533187715	-8.96953010559	82.8009490967	-45.2258529663	0.102466878764	2.0	11.4600000381	26.720000267	0.0	13.5	0.278121097517	1.0	2
1.0	2747.39916992	1.0	1.0	315.712097168	1.0	1.0	10.8599996567	2.42598223506	-0.320196658373	-0.232455193996	-0.918389201164	18.512192175	0.0	-4.26403522491	86.9803466797	-36.5301513672	0.455864882394	0.0	0.0	0.0	0.0	0.0	0.096814799856	1.0	2
1.0	3039.64428711	2.0	2.0	836.545654297	3.0	3.0	22.5799994655	2.42598223506	-0.320196658373	-0.232455193996	-0.918389201164	32.8896843092	0.0	-4.26403522491	86.9803466797	-36.5301513672	0.455864882394	2.0	18.8400001526	19.4399995804	0.0	20.5	0.096814799856	1.0	2
1.0	3309.5065918	1.0	1.0	196.688812256	1.0	1.0	14.6199998856	0.0	-0.0412248820066	-0.994544625282	0.0958201214671	20.4523391855	2.08152311427	-0.658588528633	88.6174468994	-40.8205490112	0.283144659993	4.0	11.7399997711	53.5199985504	0.0	20.5400009155	-1.0	0.0	2
1.0	1108.74157715	4.0	1.0	938.273681641	4.0	2.0	13.4600000381	3.667751383	-0.814029991627	-0.220533922315	-0.537326693535	22.0658014694	0.0	-6.87929487228	86.2543487549	-49.9627494812	0.0809166129769	2.0	11.7399997711	21.8999996185	0.0	20.5400009155	0.00886181759049	1.0	2
1.0	5563.76025391	4.0	1.0	851.653686523	4.0	4.0	40.4999990463	0.0	-0.998193323612	0.0286215376109	-0.0528292655945	22.9485162718	14.4619441009	2.48189997673	60.9460983276	-14.2375497818	0.510824840121	6.0	6.26000022888	79.2000002861	0.0	20.5400009155	0.734948727714	1.0	2
1.0	3569.00756836	2.0	1.0	2339.44189453	3.0	3.0	75.140001297	0.0	-0.998193323612	0.0286215376109	-0.0528292655945	1.64670482755	14.4619441009	2.48189997673	60.9460983276	-14.2375497818	0.510824840121	5.0	6.26000022888	71.0599994659	0.0	20.5400009155	0.667638345793	1.0	2
1.0	2974.16015625	1.0	1.0	728.986999512	1.0	1.0	16.779999733	2.76593567563	0.151587516069	-0.599318444729	-0.786027133465	17.1266217625	18.1155141304	-12.8214502335	86.3190002441	-52.5900001526	0.882211306843	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4401.38378906	5.0	4.0	4019.7265625	6.0	4.0	105.599999428	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	0.0	30.9297310505	-23.5942001343	84.5131530762	-60.2670974731	0.0621239274629	3.0	1.39999997616	77.3400001526	2.0	28.2199993134	0.999372496726	1.0	2
1.0	3505.85009766	1.0	1.0	728.986999512	1.0	1.0	16.779999733	2.76593567563	0.151587516069	-0.599318444729	-0.786027133465	17.1266217625	18.1155141304	-12.8214502335	86.3190002441	-52.5900001526	0.882211306843	0.0	0.0	0.0	0.0	0.0	0.441562426905	1.0	2
1.0	4418.54589844	6.0	5.0	3879.6796875	6.0	4.0	103.920000076	0.0	0.0288053005934	-0.963137805462	0.267461746931	30.5620800813	1.96998362556	-38.2497024536	91.2583007812	-34.5942497253	0.363026891698	2.0	28.2199993134	79.6399993896	2.0	28.2199993134	0.965958369646	1.0	2
1.0	3505.85009766	1.0	1.0	1405.79272461	3.0	3.0	45.3599996567	2.16540529752	-0.000916866410989	0.178931325674	-0.983861148357	10.1693906622	28.0180046901	-20.4423503876	92.9682006836	-51.6178512573	0.13843706546	0.0	0.0	0.0	0.0	0.0	0.667110064328	1.0	2
1.0	3741.49951172	6.0	6.0	3431.03466797	8.0	7.0	108.86000061	0.0	0.0288053005934	-0.963137805462	0.267461746931	30.5620800813	11.5662263679	-38.2497024536	91.2583007812	-34.5942497253	0.363026891698	3.0	5.34000015259	53.4999976158	3.0	17.5400009155	0.992536975643	1.0	2
1.0	4440.08056641	3.0	3.0	2246.18383789	5.0	5.0	87.2000007629	0.0	0.0288053005934	-0.963137805462	0.267461746931	15.0809748723	30.7114976589	-38.2497024536	91.2583007812	-34.5942497253	0.363026891698	0.0	0.0	0.0	1.0	17.5400009155	0.912536159208	1.0	2
1.0	4133.62792969	6.0	4.0	2560.36279297	5.0	3.0	61.1600008011	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	0.0	30.9297310505	-23.5942001343	84.5131530762	-60.2670974731	0.0621239274629	1.0	1.39999997616	0.0	1.0	17.5400009155	0.967817962023	1.0	2
1.0	5811.328125	6.0	4.0	2680.05175781	6.0	5.0	95.7600002289	0.0	-0.99950671196	-0.0309955403209	-0.00506546394899	29.6866678812	10.8388312954	-5.33291006088	64.4844055176	-29.6396999359	0.415956802098	1.0	10.6400003433	9.97999954224	2.0	17.5400009155	0.996275761655	1.0	2
1.0	1951.65063477	6.0	4.0	4570.42431641	8.0	7.0	74.6400003433	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	0.0	16.6273878068	-23.5942001343	84.5131530762	-60.2670974731	0.0621239274629	2.0	1.39999997616	9.97999954224	1.0	7.59999990463	0.997473097516	1.0	2
1.0	2238.03955078	1.0	1.0	497.364990234	1.0	1.0	33.6599998474	1.54264708438	-0.0293054524809	-0.877900421619	-0.477945625782	25.1452482414	4.45955337574	-6.16193008423	81.209602356	-40.5459976196	0.944164776991	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	761.443908691	2.0	2.0	3965.7097168	3.0	2.0	21.9800000191	0.0	-0.997134029865	0.0	0.0756553187966	2.05866669187	42.2058090836	-36.4592514038	95.4197998047	-32.5603027344	0.21234813184	3.0	19.3199996948	36.3200006485	0.0	23.6200008392	0.968287787447	1.0	2
1.0	2199.3815918	1.0	1.0	405.459991455	2.0	1.0	5.0	3.94946831614	0.0594872571528	0.235147356987	0.97013759613	1.56052318364	3.26442248077	-25.3491516113	97.7641448975	-38.7186508179	0.12317999608	0.0	0.0	0.0	0.0	0.0	0.277952428499	1.0	2
1.0	3295.28955078	2.0	2.0	497.364990234	1.0	1.0	45.5999994278	1.54264708438	-0.0293054524809	-0.877900421619	-0.477945625782	26.9397229381	4.45955337574	-6.16193008423	81.209602356	-40.5459976196	0.944164776991	0.0	0.0	0.0	0.0	0.0	0.177430584473	1.0	2
1.0	661.545959473	3.0	3.0	2716.11376953	3.0	2.0	76.5000009537	0.0	-0.0130375744775	0.976938486099	-0.213122427464	6.49123027342	18.8133474772	-22.9677505493	100.327651978	-29.857000351	0.596536544631	2.0	17.6800003052	21.6600003242	1.0	16.6200008392	0.112968237061	1.0	2
1.0	3424.49609375	4.0	2.0	1448.26501465	4.0	3.0	45.7399994135	0.0	0.0130375744775	-0.976938486099	0.213122427464	32.0061579135	1.30697712587	-22.9677505493	100.327651978	-29.857000351	0.596536544631	1.0	6.11999988556	9.97999954224	1.0	16.6200008392	0.705588662783	1.0	2
1.0	1956.046875	1.0	1.0	1385.78210449	1.0	1.0	16.879999876	0.0	-0.994902431965	0.0	0.100842297077	4.12962617798	17.3721305148	-13.0771999359	86.8804016113	-42.778049469	0.112040340937	4.0	9.30000019073	67.9000005722	2.0	24.0799999237	-1.0	0.0	2
1.0	1421.13244629	4.0	3.0	1390.33728027	6.0	5.0	50.1399998665	0.0	-0.994902431965	0.0	0.100842297077	11.0182405499	1.55204932905	-3.76793003082	57.9103012085	-24.8367500305	0.779105220902	4.0	8.53999996185	51.8200006485	2.0	15.1000003815	0.983484016682	1.0	2
1.0	1969.91992188	2.0	2.0	1371.90905762	2.0	2.0	19.9999997616	0.0	0.00915230065584	-0.994012951851	0.1088783741	1.04888225442	7.01883771504	-22.8275985718	83.8943023682	-46.165397644	0.046956715977	6.0	6.23999977112	99.0000009537	3.0	24.0799999237	0.398508838106	1.0	2
1.0	6210.19921875	1.0	1.0	1103.93823242	4.0	4.0	91.1000001431	0.0	0.994902431965	0.0	-0.100842297077	19.2308622628	27.0270967411	-13.0771999359	86.8804016113	-42.778049469	0.260350788703	3.0	10.8800001144	63.5399999619	2.0	23.5799999237	0.985883617782	1.0	2
1.0	1905.94921875	1.0	0.0	1690.7064209	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	5313.98925781	3.0	2.0	2398.02246094	5.0	5.0	98.379999876	0.0	-0.994902074337	0.0	0.10084592551	16.2919280337	2.18374472498	-9.49522018433	77.6538009644	-53.1018486023	0.735991612946	11.0	8.43999958038	141.980000019	5.0	24.0799999237	0.993904112037	1.0	2
1.0	4101.02392578	6.0	6.0	3368.41113281	3.0	3.0	167.399999857	0.0	0.00919073261321	-0.99401473999	0.108858570457	22.4255348086	1.5520121211	-2.99898004532	71.292098999	-9.13879013062	0.316277770717	10.0	8.43999958038	145.70359993	8.0	23.8600006104	0.831135374789	1.0	2
1.0	6428.82226562	3.0	3.0	1014.84729004	5.0	5.0	78.5399997234	0.0	-0.994902431965	0.0	0.100842297077	41.4684360307	1.55204932905	-3.76793003082	57.9103012085	-24.8367500305	0.779105220902	9.0	8.53999996185	137.239998817	4.0	27.3799991608	0.995506822128	1.0	2
1.0	1389.43994141	1.0	1.0	2414.53588867	1.0	1.0	11.7200005054	0.0	0.994902431965	0.0	-0.100842297077	0.0	2.64399299886	-13.0771999359	86.8804016113	-42.778049469	0.260350788703	2.0	9.30000019073	43.0	1.0	23.5799999237	0.458731492072	1.0	2
1.0	5216.27539062	5.0	4.0	1472.97192383	5.0	5.0	62.7000007629	0.0	0.994902431965	0.0	-0.100842297077	19.2308622628	21.3874769041	-13.0771999359	86.8804016113	-42.778049469	0.260350788703	5.0	15.1000003815	105.499998093	4.0	27.3799991608	0.974924783996	1.0	2
1.0	2021.27368164	1.0	1.0	1691.14294434	1.0	1.0	21.460000515	0.0	-0.0329143814743	-0.174340203404	-0.984135210514	9.54146138895	8.45974465754	-4.85627985001	87.1133499146	-35.9499969482	0.165767080502	9.0	1.0	67.1591995358	5.0	11.8000001907	-1.0	0.0	2
1.0	620.533996582	4.0	0.0	93.0370025635	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	5692.53417969	3.0	2.0	559.67199707	4.0	4.0	48.7200008631	0.0	0.998334884644	0.0336520150304	-0.0468513853848	35.8250729666	1.06079643225	-3.31560492516	67.0084533691	-30.4099502563	0.445570687727	10.0	1.0	97.9399995804	5.0	24.3600006104	0.895905075686	1.0	2
1.0	3684.06884766	4.0	3.0	1759.82958984	3.0	3.0	67.7000008821	0.0	0.0472564809024	-0.972117960453	0.22968134284	21.581596385	1.57673561726	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	10.0	4.98000001907	122.839198887	6.0	24.7199993134	0.976789611707	1.0	2
1.0	2997.61279297	3.0	3.0	2906.42797852	2.0	1.0	49.5000009537	0.0	-0.0329143814743	-0.174340203404	-0.984135210514	21.0713255581	5.24187289423	-4.85627985001	87.1133499146	-35.9499969482	0.165767080502	7.0	1.0	69.3399991989	5.0	11.8000001907	0.79310116426	1.0	2
1.0	2625.37011719	4.0	2.0	1636.6550293	3.0	2.0	38.740000248	0.0	-0.0472746230662	0.972083747387	-0.229822337627	18.382266907	14.5819897753	-7.07567024231	87.1119995117	-38.292350769	0.503615664411	6.0	6.76000022888	54.1400003433	3.0	11.8000001907	0.984380357031	1.0	2
1.0	932.071594238	2.0	2.0	480.354003906	2.0	2.0	26.0199995041	0.0	0.0472746230662	-0.972083747387	0.229822337627	18.6476425128	2.46200593291	-7.07567024231	87.1119995117	-38.292350769	0.503615664411	2.0	10.0200004578	14.1799998283	1.0	10.0200004578	0.464264832432	1.0	2
1.0	768.976989746	3.0	1.0	1381.70153809	1.0	1.0	8.09440040588	0.0	-0.0472793877125	0.972091674805	-0.229787781835	17.978032689	2.81509332642	-4.1959900856	72.5244445801	-7.40157985687	0.833382807036	1.0	8.89999961853	11.4200000763	1.0	8.89999961853	0.973424073803	1.0	2
1.0	1928.23657227	1.0	1.0	1489.24890137	3.0	3.0	29.2400006056	0.0	0.0472643300891	-0.972106993198	0.229726091027	3.44929319673	15.7335934916	-8.16166496277	92.99949646	-33.1760025024	0.95031181437	9.0	1.0	74.7791989446	3.0	11.5	0.18080256787	1.0	2
1.0	4692.27197266	4.0	3.0	1809.99194336	6.0	6.0	81.4600000381	0.0	-0.047355633229	0.972079992294	-0.229821458459	2.34549640239	0.992508812238	-37.0550994873	80.7436981201	-50.1834487915	0.198246217663	6.0	5.34000015259	76.4399991035	1.0	22.6599998474	0.994636255712	1.0	2
1.0	2503.36694336	1.0	0.0	585.119995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	0.0	2
1.0	3469.81518555	5.0	5.0	3137.63916016	3.0	3.0	80.1147993468	0.0	0.106031022966	-0.937808811665	0.330563187599	13.4025509592	0.0	-1.56223499775	63.6283493042	-7.92095947266	0.668676996096	7.0	3.90000009537	63.9400012493	6.0	20.7600002289	0.989509809222	1.0	2
1.0	1610.73999023	1.0	1.0	892.62701416	1.0	1.0	13.9703998566	0.0	0.99355340004	0.113331854343	0.00275113503449	24.4812978947	0.0	-0.346336513758	88.3408966064	-34.6184501648	0.906044602402	0.0	0.0	0.0	1.0	23.5200004578	0.770041825946	1.0	2
1.0	250.691009521	2.0	1.0	234.968002319	1.0	1.0	7.71999979019	0.0	0.106021627784	-0.937814056873	0.330551415682	0.0	2.62056657634	-1.61092495918	64.6430969238	-35.5119514465	0.953427498841	1.0	5.38000011444	5.15999984741	1.0	5.38000011444	0.995944827421	1.0	2
1.0	3115.19018555	4.0	4.0	3166.52099609	4.0	4.0	95.3547993563	0.0	0.106031022966	-0.937808811665	0.330563187599	13.4025509592	0.0	-1.56223499775	63.6283493042	-7.92095947266	0.668676996096	5.0	8.38000011444	56.8600006104	4.0	20.7600002289	0.995497307981	1.0	2
