valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4513.68261719	2.0	1.0	3441.47436523	7.0	1.0	50.1999988556	0.0	-0.104947417974	-0.992565751076	-0.0616379491985	32.5470331769	11.0872535856	-21.7762985229	-24.5347499847	23.7924003601	0.362192073099	10.0	5.19999980927	94.1112001315	6.0	19.0599994659	0.975505665105	1.0	1
1.0	1184.76000977	1.0	1.0	753.689025879	2.0	1.0	28.3800001144	2.19678629754	0.922670602798	-0.0939722135663	-0.373962879181	4.33771328809	3.53890625004	-28.5831489563	-21.2038497925	21.3378486633	0.695173461076	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3884.42431641	6.0	2.0	5779.12402344	7.0	4.0	22.1999998093	0.0	-0.0334186889231	-0.984706521034	0.17098608613	2.84349052042	21.6940846245	-12.9592494965	-22.7384490967	18.6326999664	0.965504084253	9.0	10.2600002289	97.6399989128	5.0	17.3600006104	0.987905126509	1.0	1
1.0	1625.37451172	5.0	3.0	3321.70117188	7.0	3.0	51.4600000381	0.0	0.0334177240729	0.984703600407	-0.17100328207	13.4404052997	5.68700314469	-55.7011489868	-22.2631492615	6.57353973389	0.0583775070776	3.0	2.70000004768	15.5116004944	0.0	24.9599990845	0.762413151064	1.0	1
1.0	2434.09350586	7.0	5.0	2670.48901367	8.0	5.0	16.220000267	0.0	0.735089302063	0.665916323662	-0.127276167274	1.10409352278	4.34891493804	-55.067150116	-20.1081008911	6.1901102066	0.150316065922	6.0	6.19999980927	59.7600002289	0.0	37.0600013733	0.982551969748	1.0	1
1.0	2092.16210938	2.0	2.0	2243.25195312	5.0	3.0	41.0200004578	2.08229438307	0.228004053235	-0.648010492325	-0.726702511311	23.360387216	18.5659519357	-26.8511009216	-20.0257492065	22.0109481812	0.940592810444	4.0	3.20000004768	30.9800004959	3.0	17.3600006104	0.847116099358	1.0	1
1.0	3101.73999023	4.0	4.0	2086.86401367	2.0	2.0	83.8199996948	0.0	0.0334177240729	0.984703600407	-0.17100328207	13.4404052997	42.7517379013	-55.7011489868	-22.2631492615	6.57353973389	0.0583775070776	12.0	2.70000004768	105.080001011	4.0	17.3600006104	0.988371416244	1.0	1
1.0	471.380981445	2.0	2.0	972.231994629	1.0	1.0	13.3199996948	2.19678629754	-0.922670602798	0.0939722135663	0.373962879181	3.53890625004	4.33771328809	-28.5831489563	-21.2038497925	21.3378486633	0.695173461076	1.0	6.19999980927	0.182799994946	0.0	6.19999980927	0.452463242653	1.0	1
1.0	3113.86889648	4.0	3.0	2925.64990234	2.0	1.0	55.8599996567	0.0	0.0334177240729	0.984703600407	-0.17100328207	13.4404052997	42.7517379013	-55.7011489868	-22.2631492615	6.57353973389	0.0583775070776	13.0	2.70000004768	130.924398601	2.0	17.1200008392	0.960410568845	1.0	1
1.0	457.937988281	1.0	1.0	812.046691895	3.0	1.0	23.2999992371	3.13149958851	0.805841803551	-0.476725876331	-0.351214200258	3.48469810251	11.5053943547	-31.6689491272	-23.1199493408	14.5410499573	0.897395519137	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2513.33642578	8.0	4.0	2604.12402344	6.0	3.0	63.5200009346	0.0	-0.0461942739785	-0.993748664856	0.101635321975	1.43317659221	12.5515943577	-54.0427017212	-25.1574497223	-1.50966501236	0.952066002136	7.0	6.69999980927	57.8920001686	2.0	7.61999988556	0.974662316937	1.0	1
1.0	5012.52587891	5.0	3.0	1878.52307129	10.0	3.0	33.779999733	0.0	-0.0461897961795	-0.993749797344	0.101625710726	23.8035070428	21.1728290955	-34.459197998	-33.429901123	6.10358524323	0.927808862734	3.0	4.71999979019	10.3799996376	0.0	9.5	0.967818289625	1.0	1
1.0	1300.625	1.0	1.0	731.109985352	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	7.96000003815	19.3999996185	3.0	11.9799995422	0.732174892506	1.0	1
1.0	4358.30371094	2.0	2.0	2673.69750977	5.0	3.0	102.160000801	0.0	-0.998030662537	0.0331829637289	-0.0532325208187	23.39681295	22.1640097661	-34.9166488647	-17.7677993774	15.9828996658	0.968292965909	12.0	6.69999980927	83.0739982277	7.0	16.3999996185	0.964670520494	1.0	1
1.0	534.350952148	2.0	1.0	1042.26098633	1.0	1.0	34.6400003433	2.49641542944	0.515349984169	-0.848963499069	-0.116941876709	16.6928935638	23.8268206234	-32.9959487915	-37.4692993164	7.32041501999	0.0966903283717	0.0	0.0	0.0	0.0	0.0	0.567182665338	1.0	1
1.0	3547.0690918	1.0	1.0	2291.53076172	6.0	3.0	46.8599991798	0.0	-0.0461898446083	-0.993750810623	0.101615972817	13.3623212553	13.7721512315	-47.9890975952	-25.2889003754	11.7891998291	0.515674622167	4.0	7.09999990463	26.5620000809	1.0	9.15999984741	0.556355432412	1.0	1
1.0	2929.93920898	1.0	1.0	1251.07495117	1.0	1.0	48.9199995995	0.0	0.994936048985	0.0	-0.100509814918	22.2632651775	7.61437776694	-19.9771003723	-22.0625991821	28.9663505554	0.76146050698	2.0	6.15999984741	14.6999998093	2.0	7.98000001907	-1.0	0.0	1
1.0	7244.71386719	5.0	2.0	5032.34960938	9.0	5.0	58.7199997902	0.0	0.994936048985	0.0	-0.100509814918	20.6380855804	7.61437776694	-19.9771003723	-22.0625991821	28.9663505554	0.76146050698	15.0	6.15999984741	153.539998174	6.0	33.1599998474	0.985072923637	1.0	1
1.0	5441.84277344	2.0	1.0	3240.11572266	7.0	3.0	48.9199995995	0.0	-0.00610300246626	0.998390734196	-0.0563795790076	32.8583307881	1.51364436463	-46.3306999207	-29.2586517334	19.9510498047	0.430576335649	9.0	6.15999984741	71.839999795	5.0	22.2800006866	0.545027402441	1.0	1
1.0	5874.84863281	4.0	1.0	3603.26586914	11.0	3.0	39.5999994278	0.0	0.00610300246626	-0.9983907938	0.0563786439598	26.5153269912	3.37914688666	-57.3908996582	-21.5911483765	11.563949585	0.0359155430474	10.0	6.15999984741	78.0827988386	7.0	33.1599998474	0.985735023289	1.0	1
1.0	743.309570312	4.0	2.0	1651.11340332	4.0	2.0	9.0	0.0	0.00610112631693	-0.998390853405	0.0563777089119	23.0923658858	2.76118501711	-22.113899231	-25.8392486572	24.8646507263	0.898039877757	3.0	3.31999993324	7.34000015259	0.0	19.1200008392	0.191832279592	1.0	1
1.0	1740.67260742	3.0	0.0	706.648071289	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1187.79992676	3.0	1.0	298.525115967	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.6800003052	0.0	0.0	17.6800003052	0.186322553242	1.0	1
1.0	1093.93395996	1.0	1.0	2326.48242188	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	13.6000003815	48.1999996901	3.0	28.9400005341	0.994990749159	1.0	1
1.0	3280.16625977	2.0	2.0	1040.33581543	3.0	3.0	61.3600006104	0.0	0.994936048985	0.0	-0.100509814918	22.2632651775	7.61437776694	-19.9771003723	-22.0625991821	28.9663505554	0.76146050698	9.0	3.31999993324	62.3755999729	2.0	7.98000001907	0.278120870941	1.0	1
1.0	5549.45263672	2.0	2.0	3313.54077148	5.0	3.0	53.2200005054	0.0	0.00610300246626	-0.9983907938	0.0563786439598	13.9730160921	3.37914688666	-57.3908996582	-21.5911483765	11.563949585	0.0359155430474	20.0	6.15999984741	172.742801428	6.0	19.6800003052	0.993636697702	1.0	1
1.0	1036.2109375	1.0	1.0	1127.63647461	4.0	1.0	19.8000001907	1.31503613992	0.689929664135	-0.711903870106	0.131110280752	20.0103870265	25.1547804022	-46.8225517273	-28.0135498047	7.56540489197	0.401379994087	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3948.89013672	5.0	3.0	2169.74316406	9.0	4.0	56.2200007439	0.0	0.0429142601788	0.985964417458	-0.161346077919	21.5804230844	10.6147874962	-23.2644004822	-9.22961425781	17.9547996521	0.222106594767	2.0	7.5	15.8400001526	0.0	7.94000005722	0.982852931662	1.0	1
1.0	5492.40136719	6.0	3.0	1930.25390625	3.0	2.0	70.628400147	0.0	0.998986363411	-0.0365959554911	0.0262105446309	16.6307676763	1.20238861052	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	6.0	10.7399997711	75.4399998188	2.0	15.779999733	0.99729894539	1.0	1
1.0	5821.97460938	8.0	5.0	4125.34912109	9.0	5.0	60.2799999714	0.0	-0.0429142601788	-0.985964417458	0.161346077919	28.0108520099	3.60721421163	-23.2644004822	-9.22961425781	17.9547996521	0.222106594767	24.0	3.90000009537	234.864801526	14.0	25.3600006104	0.999778062885	1.0	1
1.0	1255.0300293	2.0	1.0	1127.63647461	4.0	1.0	19.8000001907	1.31503613992	0.689929664135	-0.711903870106	0.131110280752	20.0103870265	25.1547804022	-46.8225517273	-28.0135498047	7.56540489197	0.401379994087	0.0	0.0	0.0	0.0	0.0	0.375469945936	1.0	1
1.0	1162.25598145	3.0	3.0	1704.37329102	5.0	4.0	36.6599993706	0.0	0.0429124645889	0.985950827599	-0.161429360509	11.9009460779	18.5860379227	-33.7658996582	-22.0899505615	18.5586509705	0.394514354336	4.0	10.5600004196	30.0199990273	2.0	14.6000003815	0.998130634049	1.0	1
1.0	218.819000244	1.0	0.0	1173.29199219	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1394.25805664	1.0	1.0	3284.58398438	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	13.1400003433	50.8552005291	2.0	19.1800003052	0.970000798462	1.0	1
1.0	364.697998047	1.0	1.0	1106.30957031	5.0	1.0	11.3000001907	0.0	0.998986363411	-0.0365959554911	0.0262105446309	3.95423225008	1.20238861052	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	1.0	12.3000001907	15.0200004578	1.0	12.3000001907	0.188525749675	1.0	1
1.0	2487.10961914	3.0	2.0	1488.84716797	4.0	3.0	16.240000248	1.31503613992	0.689929664135	-0.711903870106	0.131110280752	24.1323527483	0.0	-46.8225517273	-28.0135498047	7.56540489197	0.401379994087	5.0	12.1000003815	58.4000000954	3.0	15.3800001144	0.986266449173	1.0	1
1.0	882.409973145	1.0	1.0	1453.66711426	3.0	1.0	34.0799994469	0.0	-0.00382818328217	-0.980664491653	0.195659175515	19.1333972409	31.9904390472	-50.1622009277	-29.686050415	4.98804521561	0.730898077809	1.0	6.38000011444	6.0	1.0	6.38000011444	-1.0	0.0	1
1.0	7887.02441406	5.0	5.0	4683.66162109	14.0	9.0	121.447598934	0.0	0.00382825173438	0.980682015419	-0.195571392775	29.9481957455	16.5798097115	-31.924200058	-21.3640499115	18.8101501465	0.593644666528	49.0	4.86000013351	323.778820529	10.0	19.3600006104	0.989977195266	1.0	1
1.0	5653.71679688	5.0	3.0	3621.67358398	8.0	5.0	45.1876003742	0.0	0.999826014042	0.0	0.0186547711492	27.9476609616	2.94554458779	-18.327999115	-10.7623996735	19.2776489258	0.872701246579	18.0	4.90000009537	133.404820926	5.0	10.0	0.908017974064	1.0	1
1.0	6243.79736328	6.0	3.0	6080.34619141	7.0	2.0	78.7199997902	0.0	-0.999825954437	0.0	-0.0186548046768	28.9972889704	6.19790459447	-31.5480995178	-24.4074001312	27.578250885	0.404324217777	42.0	4.38000011444	275.093600025	13.0	19.3600006104	0.995443341183	1.0	1
1.0	5171.10644531	4.0	3.0	2816.87597656	4.0	2.0	29.9999996424	0.0	-0.00382818328217	-0.980664491653	0.195659175515	20.1012778533	2.98303621098	-50.1622009277	-29.686050415	4.98804521561	0.730898077809	22.0	3.51999998093	185.817200229	7.0	14.4399995804	0.79682103483	1.0	1
1.0	5151.15966797	2.0	2.0	3119.23120117	6.0	3.0	57.8999992609	0.0	-0.00382818328217	-0.980664491653	0.195659175515	20.1012778533	2.98303621098	-50.1622009277	-29.686050415	4.98804521561	0.730898077809	26.0	4.38000011444	190.055999337	7.0	14.4399995804	0.967256934937	1.0	1
1.0	457.743988037	1.0	1.0	2201.20581055	4.0	2.0	24.220000267	0.0	-0.00372825213708	-0.980662941933	0.19566886127	1.57744735763	32.8079290862	-44.851650238	-28.5404510498	11.8474006653	0.410138390652	2.0	6.38000011444	20.1999998093	1.0	6.38000011444	0.0570667842343	1.0	1
1.0	3762.44873047	4.0	4.0	3639.05908203	4.0	1.0	18.1199998856	0.0	-0.00382817536592	-0.980662465096	0.195669338107	11.1063248434	25.3290416941	-32.0143013	-21.5736503601	23.5094985962	0.950628707504	15.0	3.51999998093	99.8839988317	0.0	22.9200000763	0.506570731605	1.0	1
1.0	5427.24609375	2.0	1.0	2143.13549805	6.0	3.0	24.9999996424	0.0	-0.00382818328217	-0.980664491653	0.195659175515	20.1012778533	2.98303621098	-50.1622009277	-29.686050415	4.98804521561	0.730898077809	21.0	4.38000011444	172.676801048	7.0	11.5799999237	0.974308082167	1.0	1
1.0	2314.82226562	1.0	1.0	1068.59997559	3.0	2.0	43.9199988842	1.90073930261	0.106952682137	-0.204355999827	-0.97303634882	20.5429507008	6.59378889052	-27.5141983032	-21.4460506439	26.5970993042	0.947602540741	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6241.42871094	7.0	2.0	2169.88525391	8.0	4.0	36.5999994278	0.0	-0.0265252608806	-0.970083415508	0.241318374872	35.5814200839	15.2789694272	-13.4533996582	-28.8435001373	20.7068500519	0.948031931423	7.0	12.3999996185	41.3457439955	1.0	19.7600002289	0.979323719336	1.0	1
1.0	6772.96630859	6.0	4.0	3037.06738281	9.0	4.0	103.519998789	0.0	-0.0265261530876	-0.970082998276	0.241319984198	29.9878646276	2.12505603409	-22.3949012756	-3.14133000374	20.6997489929	0.183188547561	4.0	1.12000000477	20.3327999115	2.0	4.48000001907	0.993558178729	1.0	1
1.0	3764.90209961	7.0	5.0	2203.83398438	6.0	4.0	51.599998951	0.0	-0.0265243388712	-0.970083236694	0.24131923914	20.7286925656	36.6949486357	-36.0279006958	-36.3763999939	12.5275497437	0.986186579846	8.0	4.44000005722	101.199999809	0.0	13.6800003052	0.968233046262	1.0	1
1.0	2555.39428711	3.0	1.0	105.193000793	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.5200004578	13.3999996185	0.0	17.5200004578	0.745346355689	1.0	1
1.0	5464.28662109	5.0	3.0	734.442810059	5.0	3.0	35.8400001526	0.0	-0.0265243966132	-0.970085382462	0.241310611367	19.8781850618	0.0	-55.8426971436	-41.7925987244	9.74956512451	0.250781611678	5.0	1.79999995232	21.7847998142	1.0	1.79999995232	0.969446120852	1.0	1
1.0	2314.82226562	1.0	1.0	1186.10021973	3.0	3.0	29.4399986267	1.90073930261	0.106952682137	-0.204355999827	-0.97303634882	20.5429507008	6.59378889052	-27.5141983032	-21.4460506439	26.5970993042	0.947602540741	2.0	8.76000022888	25.4399995804	0.0	9.03999996185	0.150460136408	1.0	1
1.0	6477.09033203	5.0	4.0	2476.02587891	10.0	6.0	113.599999905	0.0	-0.0265243332833	-0.970082998276	0.241320103407	33.1914734176	14.2809850755	-46.4872970581	-25.8152999878	16.1605491638	0.201045461882	16.0	1.79999995232	157.882399198	4.0	7.63999986649	0.997949587917	1.0	1
1.0	4956.92236328	3.0	2.0	1651.89892578	5.0	3.0	71.2399990559	1.5362909603	0.444327026606	-0.855354130268	0.266350835562	7.31546742091	38.5056408369	-59.5545501709	-40.4746017456	-2.24443006516	0.76778686282	1.0	19.9200000763	15.1999998093	0.0	19.9200000763	0.800797246503	1.0	1
1.0	6378.21972656	2.0	1.0	1574.71289062	5.0	2.0	43.9199988842	1.90073930261	0.106952682137	-0.204355999827	-0.97303634882	29.1322002652	6.59378889052	-27.5141983032	-21.4460506439	26.5970993042	0.947602540741	0.0	0.0	0.0	0.0	0.0	0.967398157521	1.0	1
1.0	1464.06689453	1.0	1.0	1169.73522949	3.0	1.0	20.7600002289	1.63907899221	0.619165241718	-0.598507225513	-0.508353769779	23.2535945688	18.2895464572	-41.9775009155	-23.2911491394	22.578250885	0.298966173991	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6239.97363281	6.0	3.0	4289.79296875	15.0	8.0	97.4000000954	0.0	-0.982118904591	0.129148691893	0.136978298426	7.36620023612	0.0	-21.3258495331	-3.76609516144	24.7979507446	0.344965884522	20.0	7.71999979019	187.700000763	8.0	21.8400001526	0.964792254548	1.0	1
1.0	3404.25708008	6.0	1.0	2984.59545898	9.0	2.0	7.55999994278	3.67631606327	0.969981908798	-0.213572800159	0.116282992065	0.0	14.5779714339	-53.1003036499	-34.6214523315	14.7779998779	0.205910420954	10.0	13.279999733	86.6623501778	2.0	18.3600006104	0.78226179036	1.0	1
1.0	6915.96630859	6.0	4.0	4400.99853516	17.0	9.0	127.040000439	0.0	-0.982118904591	0.129148691893	0.136978298426	20.8546764204	0.0	-21.3258495331	-3.76609516144	24.7979507446	0.344965884522	23.0	5.28000020981	203.479999304	11.0	21.8400001526	0.990414428181	1.0	1
1.0	4458.95605469	3.0	1.0	2634.30273438	8.0	3.0	58.5200004578	0.0	-0.982118904591	0.129148691893	0.136978298426	20.8546764204	0.0	-21.3258495331	-3.76609516144	24.7979507446	0.344965884522	4.0	5.55999994278	38.1400001049	1.0	9.15999984741	0.979961258135	1.0	1
1.0	5628.42773438	4.0	3.0	2575.68310547	10.0	7.0	119.860000372	0.0	-0.0849857479334	-0.953450918198	0.28932467103	34.2069148646	20.0103007257	-43.4861984253	-40.1418991089	11.5944499969	0.0195464894936	11.0	5.28000020981	94.3600006104	4.0	18.3600006104	0.99881047939	1.0	1
1.0	1215.82995605	1.0	1.0	1288.60717773	4.0	2.0	20.7600002289	1.63907899221	0.619165241718	-0.598507225513	-0.508353769779	19.7950285858	18.2895464572	-41.9775009155	-23.2911491394	22.578250885	0.298966173991	1.0	17.3600006104	12.3199996948	1.0	17.3600006104	0.219187558509	1.0	1
1.0	3831.52099609	5.0	4.0	3307.45678711	10.0	6.0	69.1599993706	0.0	-0.982104420662	0.129156515002	0.137074932456	15.7983238141	3.51295153105	-23.5967502594	-8.97456932068	28.2322006226	0.776320413722	10.0	5.55999994278	66.8600001335	2.0	14.9200000763	0.965958464744	1.0	1
1.0	2062.99194336	2.0	2.0	1059.75024414	4.0	3.0	57.0399999619	0.0	0.982105791569	-0.129131019115	-0.137089163065	19.5359877475	14.8247809435	-29.0864982605	-19.3163986206	27.581199646	0.260542702739	4.0	5.28000020981	39.7199993134	1.0	10.7600002289	0.868118353245	1.0	1
1.0	4116.90820312	5.0	4.0	2660.10009766	11.0	6.0	57.1799998283	0.0	-0.0849833637476	-0.953424155712	0.289413660765	26.9085567792	20.397112143	-16.4745998383	-22.6795005798	21.7121009827	0.92999346377	6.0	5.28000020981	36.8600003719	1.0	19.4799995422	0.976259523838	1.0	1
1.0	1989.76806641	1.0	1.0	1430.63146973	3.0	2.0	41.6000005007	0.0	-0.0412721373141	-0.994553029537	0.0957126691937	15.4065523756	2.48621715407	-28.6756000519	-18.481048584	25.4790000916	0.755182696902	2.0	7.26000022888	16.6599998474	2.0	11.0600004196	-1.0	0.0	1
1.0	4792.06494141	8.0	2.0	1404.00708008	6.0	4.0	15.240000248	0.0	-0.0411629453301	-0.994547128677	0.0958207696676	36.7320216651	5.8706280571	-42.754447937	-21.246049881	19.4684505463	0.895241835258	20.0	4.34000015259	135.96440123	6.0	13.0399999619	0.989706285355	1.0	1
1.0	6894.13232422	8.0	3.0	2418.86987305	8.0	5.0	10.3199996948	3.36377757594	0.493953287601	-0.796144068241	0.349520713091	2.77215717	30.9415058809	-57.9319534302	-46.5289993286	0.280640006065	0.553933937198	24.0	3.5	133.37960089	8.0	16.6599998474	0.999719282845	1.0	1
1.0	4847.74902344	8.0	3.0	2494.2434082	8.0	6.0	53.680000782	0.0	-0.998190462589	0.0287182945758	-0.0528301484883	27.0871380661	3.67533511499	-24.0320014954	-13.4010505676	28.0004501343	0.199943014215	19.0	4.21999979019	135.431201577	8.0	12.6400003433	0.964230553924	1.0	1
1.0	3283.83203125	1.0	1.0	1987.69433594	3.0	2.0	39.6924002171	0.0	-0.0412721373141	-0.994553029537	0.0957126691937	15.4065523756	2.48621715407	-28.6756000519	-18.481048584	25.4790000916	0.755182696902	9.0	2.8599998951	77.5999994278	5.0	11.6199998856	0.469619102176	1.0	1
1.0	5919.67480469	4.0	2.0	3226.47558594	7.0	3.0	50.6400002241	0.0	-0.0412721373141	-0.994553029537	0.0957126691937	25.6099458524	2.48621715407	-28.6756000519	-18.481048584	25.4790000916	0.755182696902	30.0	1.36000001431	136.439601552	20.0	19.1000003815	0.997360529655	1.0	1
1.0	3237.26098633	3.0	2.0	2777.48510742	8.0	4.0	53.4800008535	0.0	-0.998190462589	0.0287182945758	-0.0528301484883	18.7669639515	3.67533511499	-24.0320014954	-13.4010505676	28.0004501343	0.199943014215	13.0	4.98000001907	83.3548007943	11.0	13.0399999619	0.870169293888	1.0	1
1.0	4534.02050781	3.0	2.0	3963.40576172	6.0	1.0	91.4712001085	0.0	-0.0412700250745	-0.994553089142	0.0957126319408	19.7153943773	1.82213419302	-20.185798645	-6.70761013031	27.5347003937	0.613580001694	30.0	2.8599998951	181.207199834	18.0	19.1000003815	0.966637830923	1.0	1
1.0	1322.73852539	3.0	2.0	294.100006104	2.0	1.0	4.42000007629	1.2832341996	-0.0214977115393	0.619479238987	0.784718573093	25.1925482801	4.936931812	-43.8115005493	-23.0860500336	18.8992996216	0.134681414553	1.0	3.31999993324	6.07999992371	0.0	3.31999993324	0.868000951789	1.0	1
1.0	2480.39770508	3.0	3.0	1724.58105469	3.0	2.0	30.8600006104	0.0	0.998190462589	-0.0287182945758	0.0528301484883	3.67533511499	8.77407540426	-24.0320014954	-13.4010505676	28.0004501343	0.199943014215	18.0	4.21999979019	112.040000916	12.0	19.1000003815	0.983440744307	1.0	1
1.0	2380.42285156	1.0	1.0	1675.49658203	1.0	1.0	63.3400001526	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	31.2012795688	21.5657143227	-34.3768997192	-25.9301986694	25.705499649	0.69859473855	4.0	8.89999961853	41.9599995613	3.0	13.8000001907	-1.0	0.0	1
1.0	6196.51611328	9.0	7.0	6271.984375	11.0	7.0	68.1879992485	0.0	0.999506890774	0.0309955179691	0.00502380356193	12.670458854	6.39126422025	-55.0690994263	-23.4388999939	-1.55105996132	0.142581560918	23.0	1.96000003815	180.21320115	10.0	23.9599990845	0.999799788393	1.0	1
