valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3645.50537109	8.0	0.0	1804.16418457	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	3017.74609375	7.0	1.0	1889.77307129	2.0	1.0	29.3600006104	3.50918790025	0.736069262028	0.475705742836	0.481566280127	32.1717269157	2.10285393326	-9.0203742981	1.66079497337	-70.2147979736	0.467083512117	0.0	0.0	0.0	0.0	0.0	0.986568759661	1.0	1
1.0	3247.63037109	6.0	2.0	1651.37597656	2.0	1.0	46.4400005341	3.15095695613	-0.0547433905303	0.449332147837	-0.891685962677	38.5321559502	2.10285393326	-4.21648979187	2.35921287537	-62.8231506348	0.377223565252	0.0	0.0	0.0	0.0	0.0	0.971737045816	1.0	1
1.0	3291.24267578	10.0	3.0	3274.36767578	4.0	3.0	98.7000012398	0.0	-0.999346196651	0.0346429571509	0.0103469323367	39.5106314388	29.6485465588	-4.43492031097	3.3407201767	-60.2562026978	0.106840897084	1.0	13.1800003052	14.1800003052	0.0	13.1800003052	0.99019394388	1.0	1
1.0	3201.93383789	11.0	2.0	2954.76367188	2.0	1.0	29.220000267	0.0	-0.999346196651	0.0346429571509	0.0103469323367	39.5106314388	0.0	-4.43492031097	3.3407201767	-60.2562026978	0.106840897084	1.0	13.1800003052	14.1800003052	0.0	13.1800003052	0.993029749235	1.0	1
1.0	85.6724014282	1.0	1.0	120.400001526	1.0	1.0	7.61999988556	4.20297524565	0.724230587482	0.677453756332	0.128633141518	1.51266807474	1.82333110007	-5.92994403839	17.3542995453	-75.680557251	0.125723228501	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3699.04833984	11.0	4.0	2045.46899414	5.0	2.0	83.3351991177	0.0	0.0461902543902	0.993740439415	-0.101717345417	31.7415548917	13.094181483	1.3394600153	8.69464969635	-59.9864501953	0.267083821962	3.0	6.96000003815	27.3400001526	0.0	10.4799995422	0.989251022959	1.0	1
1.0	4262.53369141	9.0	4.0	1681.24829102	6.0	3.0	92.8751990795	0.0	-0.0461944006383	-0.993749499321	0.101626932621	8.13280576588	35.7766092756	-17.4827003479	23.3088493347	-76.8802032471	0.613870140968	4.0	6.96000003815	37.6999998093	0.0	10.4799995422	0.986743514064	1.0	1
1.0	4323.14160156	9.0	2.0	1803.47180176	4.0	2.0	73.1551995277	0.0	0.998029172421	-0.033222656697	0.0532354041934	27.8261999792	0.0	0.449582993984	-0.00411984976381	-60.5635986328	0.765124067409	4.0	8.23999977112	39.6599998474	2.0	9.35999965668	0.997051021925	1.0	1
1.0	1542.16748047	3.0	2.0	586.179016113	2.0	2.0	28.475199461	0.0	0.0461869947612	0.993751227856	-0.101613201201	31.2265406998	10.7981235802	0.778594970703	20.8659000397	-61.2874984741	0.492460304872	1.0	10.4799995422	11.279999733	0.0	10.4799995422	0.534124607408	1.0	1
1.0	623.234436035	2.0	1.0	392.957000732	1.0	1.0	7.61999988556	4.20297524565	0.724230587482	0.677453756332	0.128633141518	1.51266807474	1.82333110007	-5.92994403839	17.3542995453	-75.680557251	0.125723228501	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	1437.65246582	2.0	0.0	377.072021484	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	331.391998291	2.0	0.0	362.416015625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	4027.7668457	9.0	1.0	2708.20117188	2.0	1.0	23.3400001526	0.0	-0.994935631752	0.0	0.100514218211	31.4737836958	0.0	-7.98799514771	-1.91181004047	-58.0166511536	0.5201016401	1.0	11.6400003433	12.0	1.0	11.6400003433	0.996233064065	1.0	1
1.0	2488.35009766	4.0	0.0	147.057006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	2663.74121094	5.0	0.0	756.17199707	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	1908.01574707	4.0	0.0	1882.80200195	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	1939.22387695	5.0	0.0	1219.29504395	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	300.184020996	2.0	0.0	1072.23803711	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	283.744598389	2.0	0.0	321.731994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	4461.4765625	10.0	2.0	1002.43609619	2.0	1.0	27.0399987698	0.0	0.998985469341	-0.0365966446698	0.0262433495373	35.2278230904	11.4850472992	-3.59783506393	13.4267997742	-59.5035514832	0.738683948763	2.0	8.68000030518	13.7495994568	2.0	11.9200000763	0.991756748829	1.0	1
1.0	864.271972656	5.0	0.0	50.6151008606	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	5872.35644531	10.0	1.0	1358.28967285	5.0	1.0	1.27999997139	2.70207140902	0.00450200447813	0.613452255726	0.789718985558	39.5144105662	30.7545478753	-1.9264550209	7.74686002731	-60.4856491089	0.149324953238	0.0	0.0	0.0	0.0	0.0	0.999984445605	1.0	1
1.0	1726.70263672	4.0	0.0	1612.9519043	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	2764.62158203	6.0	1.0	1837.01989746	1.0	1.0	19.6399993896	0.0	0.0429310128093	0.985950350761	-0.161427438259	0.0	3.70353037408	-2.02594995499	32.2270507812	-67.7678527832	0.924017280916	0.0	0.0	0.0	1.0	9.02000045776	0.978319695226	1.0	1
1.0	439.223999023	2.0	1.0	406.020996094	1.0	1.0	1.27999997139	3.92916023251	0.38574552536	0.116670966148	0.915198504925	1.7419974895	0.0	-4.30658531189	15.7239990234	-77.4523468018	0.108216070301	0.0	0.0	0.0	0.0	0.0	0.0131584404367	1.0	1
1.0	283.744598389	2.0	1.0	433.947998047	2.0	1.0	1.27999997139	3.92916023251	0.38574552536	0.116670966148	0.915198504925	20.0471863398	13.3533919345	-4.30658531189	15.7239990234	-77.4523468018	0.108216070301	0.0	0.0	0.0	0.0	0.0	0.0131584404367	1.0	1
1.0	2652.40551758	5.0	1.0	1906.75683594	2.0	2.0	22.6799993515	0.0	0.0429310128093	0.985950350761	-0.161427438259	0.0	21.2078377996	-2.02594995499	32.2270507812	-67.7678527832	0.924017280916	0.0	0.0	0.0	1.0	9.02000045776	0.97915015717	1.0	1
1.0	882.090454102	4.0	1.0	126.822998047	1.0	1.0	10.0600004196	2.86336684782	0.533998847008	0.830989897251	-0.155887827277	1.84657587659	0.0	-1.7610449791	13.382024765	-78.4167480469	0.141027975215	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4963.34570312	11.0	2.0	1004.72674561	7.0	2.0	37.2000000477	2.78418028693	-0.124025829136	0.504651069641	-0.854368150234	30.3199992879	11.6300982054	2.8688249588	16.7420501709	-64.4407958984	0.504076141607	0.0	0.0	0.0	0.0	0.0	0.991209741927	1.0	1
1.0	3711.33374023	10.0	3.0	956.58404541	7.0	2.0	43.2200007439	0.0	-0.00374742993154	-0.980663478374	0.195665806532	26.3914159587	1.84600662138	-8.28993988037	7.35123538971	-78.4998016357	0.58470879488	2.0	5.38000011444	15.0	0.0	11.1000003815	0.72516651606	1.0	1
1.0	5529.9765625	7.0	3.0	1207.96569824	9.0	4.0	100.380001307	0.0	-0.00374822458252	-0.980682611465	0.195569738746	37.5801276338	5.87218363219	1.22078001499	3.80257511139	-63.6362495422	0.507355903804	4.0	5.38000011444	26.779999733	0.0	11.1000003815	0.987852173953	1.0	1
1.0	1050.6184082	6.0	1.0	188.733901978	2.0	1.0	10.0600004196	2.86336684782	0.533998847008	0.830989897251	-0.155887827277	1.84657587659	0.0	-1.7610449791	13.382024765	-78.4167480469	0.141027975215	0.0	0.0	0.0	0.0	0.0	0.232948310329	1.0	1
1.0	6047.04980469	13.0	2.0	470.762878418	3.0	3.0	48.960000515	0.0	0.00374822458252	0.980682611465	-0.195569738746	37.9893406837	0.992481891938	1.22078001499	3.80257511139	-63.6362495422	0.507355903804	1.0	5.80000019073	5.09999990463	0.0	5.80000019073	0.990064440584	1.0	1
1.0	4649.6796875	9.0	2.0	320.005279541	3.0	1.0	26.6000003815	0.0	0.0037483908236	0.980663478374	-0.195665806532	14.7938644247	0.0	-8.29365921021	6.37792491913	-78.3056030273	0.405142373353	2.0	5.38000011444	9.51999998093	0.0	6.07999992371	0.985784718751	1.0	1
1.0	3898.98291016	13.0	4.0	557.502868652	4.0	3.0	61.3800008297	0.0	0.0037579992786	0.98066341877	-0.195665791631	27.0400000567	13.4702559934	-8.26834487915	7.16030502319	-79.6260986328	0.477542626675	2.0	5.38000011444	15.0	0.0	11.1000003815	0.976238791891	1.0	1
1.0	3393.7668457	10.0	2.0	126.822998047	1.0	1.0	25.5600004196	2.78418028693	-0.124025829136	0.504651069641	-0.854368150234	4.6052628599	3.17000683826	2.8688249588	16.7420501709	-64.4407958984	0.504076141607	0.0	0.0	0.0	0.0	0.0	0.735419342062	1.0	1
1.0	4417.18261719	12.0	4.0	607.709838867	5.0	3.0	51.5000009537	0.0	-0.00374742993154	-0.980663478374	0.195665806532	26.3914159587	15.2899998504	-8.28993988037	7.35123538971	-78.4998016357	0.58470879488	1.0	5.38000011444	4.23999977112	0.0	5.38000011444	0.985784717708	1.0	1
1.0	344.154418945	2.0	0.0	126.970001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	3321.28637695	8.0	2.0	1596.39477539	5.0	2.0	37.1200010777	0.0	0.0265242736787	0.970081806183	-0.241325065494	3.71316097106	29.1060554435	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	1.0	7.48000001907	6.32000017166	1.0	9.23999977112	0.999151818099	1.0	1
1.0	960.37701416	6.0	0.0	533.399780273	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	3481.08227539	8.0	2.0	1966.41967773	7.0	1.0	33.2000007629	0.0	0.0265057869256	0.97008395195	-0.241318389773	28.7410657031	2.80893917562	-2.93892002106	7.32748031616	-54.6213493347	0.0435674658691	2.0	6.59999990463	11.2920002937	2.0	13.3199996948	0.997866954627	1.0	1
1.0	1005.74169922	5.0	0.0	691.22088623	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	1413.53747559	8.0	1.0	1250.78100586	4.0	1.0	18.2800006866	0.0	0.0265242736787	0.970081806183	-0.241325065494	3.71316097106	24.7318962293	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	1.0	7.48000001907	6.32000017166	0.0	7.48000001907	0.930369634475	1.0	1
1.0	1237.42553711	9.0	3.0	1327.24475098	4.0	3.0	64.4959990978	0.0	-0.0265057869256	-0.97008395195	0.241318389773	20.945019502	0.0	-2.93892002106	7.32748031616	-54.6213493347	0.0690483492882	1.0	5.48000001907	5.84000015259	0.0	5.48000001907	0.96864256659	1.0	1
1.0	218.689697266	2.0	2.0	1290.79394531	5.0	3.0	39.976000309	0.0	-0.0265057869256	-0.97008395195	0.241318389773	2.80893917562	0.0	-2.93892002106	7.32748031616	-54.6213493347	0.0690483492882	2.0	5.48000001907	12.1600003242	0.0	7.48000001907	0.0329470718401	1.0	1
1.0	512.485107422	3.0	0.0	388.787994385	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	1701.67016602	10.0	2.0	2044.22644043	6.0	3.0	35.6008004211	0.0	-0.982095956802	0.129219219089	0.137076169252	27.996074623	0.0	-7.83807468414	12.9099502563	-54.4525985718	0.76195527254	1.0	10.279999733	9.84000015259	0.0	10.279999733	0.980629947223	1.0	1
1.0	616.622802734	3.0	0.0	115.601997375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	1839.15209961	9.0	3.0	2413.15161133	5.0	3.0	57.8999996185	2.67380066127	0.0849627479911	0.953446805477	-0.289344966412	32.478715525	14.6038611901	-7.19625997543	7.58428525925	-56.1008987427	0.186404017631	0.0	0.0	0.0	0.0	0.0	0.972818146652	1.0	1
1.0	610.553466797	4.0	1.0	388.787994385	1.0	1.0	12.3599996567	3.47123903893	0.38833874464	0.814778625965	-0.430498272181	9.40256232572	3.18403317535	-15.9024505615	26.3386497498	-79.1168518066	0.325647882443	0.0	0.0	0.0	0.0	0.0	0.0798103954655	1.0	1
1.0	1815.61450195	9.0	4.0	1844.59594727	4.0	2.0	95.2000007629	2.25977427647	0.0849636569619	0.953443825245	-0.28935444355	1.45281193846	21.1411809569	-7.67437505722	31.0648002625	-67.3702011108	0.152911734197	0.0	0.0	0.0	0.0	0.0	0.964394903075	1.0	1
1.0	2043.57788086	8.0	2.0	857.932373047	4.0	2.0	35.5600004196	2.68692950914	-0.0526140294969	0.962136864662	-0.267440497875	23.5909614441	0.0	-7.71937465668	15.888999939	-64.5298995972	0.167103934341	0.0	0.0	0.0	0.0	0.0	0.979502821402	1.0	1
1.0	1866.62841797	10.0	2.0	1582.07092285	3.0	1.0	35.4600000381	2.25977427647	0.0849636569619	0.953443825245	-0.28935444355	1.45281193846	16.2249449743	-7.67437505722	31.0648002625	-67.3702011108	0.152911734197	0.0	0.0	0.0	0.0	0.0	0.981695710396	1.0	1
1.0	1602.92700195	7.0	2.0	1120.45739746	5.0	3.0	35.2399997711	2.67380066127	0.0849627479911	0.953446805477	-0.289344966412	32.478715525	14.6038611901	-7.19625997543	7.58428525925	-56.1008987427	0.186404017631	0.0	0.0	0.0	0.0	0.0	0.923312959543	1.0	1
1.0	2004.11035156	9.0	4.0	1844.59594727	4.0	2.0	95.2000007629	2.25977427647	0.0849636569619	0.953443825245	-0.28935444355	1.45281193846	21.1411809569	-7.67437505722	31.0648002625	-67.3702011108	0.152911734197	0.0	0.0	0.0	0.0	0.0	0.985072961787	1.0	1
1.0	135.185699463	2.0	0.0	239.514007568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	4715.53320312	14.0	2.0	462.744018555	3.0	1.0	33.3000001907	2.69972774051	0.0412269420922	0.994548380375	-0.0957801938057	0.0	20.9196704346	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	0.999832095555	1.0	1
1.0	3579.68603516	14.0	1.0	462.744018555	3.0	1.0	10.279999733	3.17509049414	0.14200553298	0.98577773571	-0.0898706614971	39.3202279015	2.90446259288	0.423318505287	21.3675003052	-57.8537979126	0.688140954466	0.0	0.0	0.0	0.0	0.0	0.989886215965	1.0	1
1.0	1844.23413086	6.0	0.0	239.514007568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	200.114196777	3.0	0.0	239.514007568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	3538.37133789	9.0	2.0	239.514007568	1.0	1.0	33.3000001907	2.69972774051	0.0412269420922	0.994548380375	-0.0957801938057	0.0	2.30667025939	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	0.995183137709	1.0	1
1.0	3078.57128906	7.0	2.0	389.54309082	2.0	2.0	51.7800016403	0.0	0.0412696152925	0.994553625584	-0.0957074835896	24.9516175218	0.0	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	1.0	11.1800003052	11.3999996185	0.0	11.1800003052	0.856645629976	1.0	1
1.0	3073.20385742	8.0	2.0	239.514007568	1.0	1.0	33.3000001907	2.69972774051	0.0412269420922	0.994548380375	-0.0957801938057	0.0	2.30667025939	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	0.978639853696	1.0	1
1.0	144.195007324	1.0	0.0	314.259002686	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	4535.90673828	12.0	3.0	842.397094727	5.0	2.0	94.5	1.55024836919	-0.0309571083635	0.937285244465	0.34718593955	21.5576863507	17.7321634828	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.999993790782	1.0	1
1.0	4172.87988281	10.0	2.0	950.399169922	5.0	2.0	30.8200006485	2.79191148928	-0.408424586058	0.855146586895	0.319239199162	38.1103253448	26.3745043532	-3.21709990501	1.12633991241	-58.0337982178	0.722639459249	0.0	0.0	0.0	0.0	0.0	0.999951998655	1.0	1
1.0	388.231018066	2.0	0.0	314.259002686	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	1212.86901855	6.0	2.0	425.088989258	2.0	2.0	51.5799999237	1.55024836919	-0.0309571083635	0.937285244465	0.34718593955	21.5576863507	8.89921684968	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.69170655589	1.0	1
1.0	1498.0769043	9.0	3.0	402.559112549	2.0	1.0	50.2399988174	1.55024836919	-0.0309571083635	0.937285244465	0.34718593955	21.5576863507	18.2580082977	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.967454429403	1.0	1
1.0	1340.61291504	8.0	3.0	402.559112549	2.0	1.0	50.2399988174	1.55024836919	-0.0309571083635	0.937285244465	0.34718593955	21.5576863507	18.2580082977	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.822801459805	1.0	1
1.0	338.009307861	3.0	1.0	254.43699646	1.0	1.0	5.55999994278	5.1161019841	0.461168587208	0.883962988853	0.0770255699754	10.7917254818	9.88644039752	-13.3491945267	1.38810014725	-75.3251495361	0.281239523559	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4046.73681641	12.0	3.0	2617.26879883	2.0	2.0	66.8399999142	0.0	-0.997142612934	0.0	0.075542062521	33.4079183498	2.04943752971	-7.59729480743	-2.68839001656	-56.4596481323	0.811883120503	3.0	2.74000000954	27.7999992371	3.0	14.6400003433	0.997328324258	1.0	1
1.0	2287.80664062	7.0	2.0	2555.8527832	3.0	2.0	27.279999733	0.0	-0.0130719030276	0.976929247379	-0.213162779808	31.0988234807	2.07170794545	-5.27096509933	1.6670999527	-55.9902000427	0.811311998509	0.0	0.0	0.0	1.0	14.6199998856	0.807530066515	1.0	1
1.0	3952.95751953	10.0	3.0	2555.8527832	3.0	2.0	69.1400001049	0.0	-0.0130719030276	0.976929247379	-0.213162779808	31.0988234807	2.07170794545	-5.27096509933	1.6670999527	-55.9902000427	0.811311998509	1.0	2.74000000954	2.03999996185	2.0	14.6199998856	0.990758235379	1.0	1
1.0	3370.84716797	9.0	3.0	1500.31982422	2.0	2.0	55.9400002956	0.0	-0.0130708143115	0.976933121681	-0.213145017624	18.0220147372	23.1983508539	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.981018504596	1.0	1
1.0	478.130310059	4.0	1.0	254.43699646	1.0	1.0	5.55999994278	5.1161019841	0.461168587208	0.883962988853	0.0770255699754	0.0	9.88644039752	-13.3491945267	1.38810014725	-75.3251495361	0.281239523559	0.0	0.0	0.0	0.0	0.0	0.0730650629509	1.0	1
1.0	2621.36767578	11.0	3.0	1500.31982422	2.0	2.0	55.9400002956	0.0	-0.0130708143115	0.976933121681	-0.213145017624	18.0220147372	23.1983508539	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.974826479262	1.0	1
1.0	3413.17016602	10.0	3.0	1754.75683594	2.0	2.0	67.3800003529	1.80764765536	0.297580957413	0.916800200939	0.266313463449	33.322430667	0.0	-6.57184505463	-0.00787001848221	-54.7239990234	0.253516504627	0.0	0.0	0.0	0.0	0.0	0.981291824751	1.0	1
1.0	3344.68066406	10.0	3.0	1754.75683594	2.0	2.0	67.3800003529	1.80764765536	0.297580957413	0.916800200939	0.266313463449	33.322430667	0.0	-6.57184505463	-0.00787001848221	-54.7239990234	0.253516504627	0.0	0.0	0.0	0.0	0.0	0.984395837007	1.0	1
1.0	776.705932617	4.0	0.0	288.321014404	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	4770.18164062	9.0	2.0	1988.17407227	4.0	2.0	87.1399989128	2.19114805934	0.0833440721035	-0.138094469905	0.98690611124	30.5341846132	20.0662688673	-2.64948987961	21.0521011353	-57.7397994995	0.937874861328	0.0	0.0	0.0	0.0	0.0	0.995912887067	1.0	1
1.0	1513.70703125	5.0	1.0	1313.69995117	1.0	1.0	25.5800004005	2.19114805934	0.0833440721035	-0.138094469905	0.98690611124	14.5894854013	20.0662688673	-2.64948987961	21.0521011353	-57.7397994995	0.937874861328	0.0	0.0	0.0	0.0	0.0	0.591697163801	1.0	1
1.0	4874.29736328	10.0	4.0	2103.70214844	5.0	3.0	112.900000572	0.0	0.994902312756	0.0	-0.100843206048	18.3811315333	19.5949439415	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	2.0	6.57999992371	11.8200001717	1.0	7.82000017166	0.994030981796	1.0	1
1.0	3262.5637207	7.0	0.0	1813.28674316	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	3429.04077148	8.0	1.0	1823.89770508	5.0	4.0	54.1600012779	0.0	-0.00919097289443	0.994012534618	-0.108878724277	3.33463892137	24.9160550432	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	2.0	6.57999992371	11.8200001717	1.0	7.82000017166	0.994276852221	1.0	1
1.0	3176.1862793	6.0	0.0	328.814697266	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	3456.06054688	8.0	2.0	1642.51464844	3.0	2.0	39.6199994087	0.0	-0.994902312756	0.0	0.100843206048	18.4660524049	19.6104752291	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.980881237604	1.0	1
