valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	644.507019043	1.0	1.0	206.858001709	1.0	1.0	7.36000013351	1.31998105375	0.0144060309976	-0.650779306889	-0.759130239487	3.81079422616	2.03501902298	-58.0800514221	-19.2475509644	-5.93574523926	0.575120912964	0.0	0.0	0.0	0.0	0.0	0.29666566227	1.0	2
1.0	851.364990234	2.0	2.0	887.04901123	2.0	2.0	41.1200008392	1.0087170349	-0.0461897961795	-0.993749797344	0.101625710726	6.16635620806	5.46995803301	-56.054397583	-23.3057003021	-4.68887519836	0.741329129181	1.0	5.98000001907	3.90000009537	1.0	5.98000001907	0.16716623567	1.0	2
1.0	1595.18005371	2.0	1.0	131.259002686	1.0	1.0	13.0200004578	2.07947112347	0.0316594280303	0.955997824669	0.291660547256	15.7261535824	0.0	-67.9648513794	-7.10122489929	-13.1282997131	0.647691564301	0.0	0.0	0.0	0.0	0.0	0.350159033037	1.0	2
1.0	1561.25305176	1.0	1.0	503.334991455	1.0	1.0	5.46000003815	0.0	0.994935870171	0.0	-0.100511498749	16.1489912309	3.16306928049	-63.2081985474	-10.2938995361	-36.8483505249	0.851794983611	3.0	2.6400001049	38.279999733	2.0	26.8600006104	0.974596285935	1.0	2
1.0	161.429000854	1.0	1.0	1040.5300293	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	25.4400005341	0.2137427382	1.0	2
1.0	1040.5300293	1.0	1.0	520.723022461	1.0	1.0	14.4399995804	0.0	0.00619682762772	-0.998390197754	0.0563794970512	3.02606808469	3.79050780321	-63.7628479004	-10.8012504578	-36.7633514404	0.127920438765	1.0	11.6400003433	11.8999996185	0.0	11.6400003433	0.549030557536	1.0	2
1.0	1062.00695801	1.0	0.0	1186.80407715	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	991.653015137	1.0	1.0	85.4039001465	1.0	1.0	14.6599998474	2.54991763861	-0.343167483807	0.925669252872	-0.159287616611	7.84433274227	0.0	-67.0247497559	-1.34594500065	-15.4385499954	0.87845102783	0.0	0.0	0.0	0.0	0.0	0.156610439001	1.0	2
1.0	991.653015137	1.0	1.0	85.4039001465	1.0	1.0	14.6599998474	2.54991763861	-0.343167483807	0.925669252872	-0.159287616611	7.84433274227	0.0	-67.0247497559	-1.34594500065	-15.4385499954	0.87845102783	0.0	0.0	0.0	0.0	0.0	0.156610439001	1.0	2
1.0	284.591003418	1.0	1.0	1434.79797363	2.0	1.0	11.220000267	0.0	-0.0429926924407	-0.985948979855	0.161419287324	2.85443433406	1.20245496103	-64.2048492432	-10.2377204895	-42.5285491943	0.611746143415	1.0	15.1000003815	15.5399999619	1.0	15.1000003815	0.969213158178	1.0	2
1.0	2711.04199219	2.0	1.0	296.088012695	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.1000003815	40.8599996567	3.0	28.1200008392	0.948434816619	1.0	2
1.0	793.112976074	1.0	1.0	1009.40002441	1.0	1.0	18.4799995422	2.58129623039	-0.111824341118	0.85353821516	-0.508888781071	8.07467513132	18.1990572754	-67.1299514771	-9.93317508698	-24.8514003754	0.973669857408	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1926.91796875	2.0	2.0	1172.00793457	1.0	1.0	39.1999993324	0.0	0.0265243127942	0.97008317709	-0.241319462657	9.34598716579	11.7040265043	-61.2518005371	-12.2490005493	-2.05743002892	0.816471156758	2.0	14.8800001144	37.0	1.0	14.8800001144	0.276092439124	1.0	2
1.0	2398.83007812	2.0	2.0	1926.91796875	2.0	2.0	40.4399995804	0.0	0.0265245810151	0.970082938671	-0.241320520639	19.2814742311	1.52311785297	-61.1689987183	-3.85085487366	-43.4924507141	0.609068236312	2.0	15.1199998856	42.7199993134	0.0	26.1200008392	0.188867289038	1.0	2
1.0	1217.68896484	1.0	1.0	1009.40002441	1.0	1.0	18.4799995422	2.58129623039	-0.111824341118	0.85353821516	-0.508888781071	8.07467513132	18.1990572754	-67.1299514771	-9.93317508698	-24.8514003754	0.973669857408	0.0	0.0	0.0	0.0	0.0	0.0329470718401	1.0	2
1.0	293.381011963	1.0	1.0	1139.2199707	1.0	1.0	8.81999969482	0.0	-0.982117950916	0.129157796502	0.1369766891	1.00528118311	1.79011639404	-69.4844512939	-7.00062990189	-13.2597503662	0.656689335771	1.0	7.63999986649	7.40000009537	0.0	7.63999986649	-1.0	0.0	2
1.0	293.381011963	1.0	1.0	836.37286377	2.0	1.0	7.32000017166	1.4297832186	0.550220727921	-0.356656134129	0.755018889904	0.0	6.43581657276	-61.0427017212	-13.2282505035	3.13320994377	0.57365693436	0.0	0.0	0.0	0.0	0.0	0.164174172234	1.0	2
1.0	293.381011963	1.0	1.0	2275.29174805	4.0	2.0	14.0799999237	0.0	-0.982117950916	0.129157796502	0.1369766891	1.00528118311	14.3916115562	-69.4844512939	-7.00062990189	-13.2597503662	0.656689335771	1.0	7.63999986649	7.40000009537	0.0	7.63999986649	0.0570669315724	1.0	2
1.0	748.255981445	1.0	1.0	1432.60095215	1.0	1.0	7.32000017166	1.4297832186	-0.550220727921	0.356656134129	-0.755018889904	6.43581657276	0.0	-61.0427017212	-13.2282505035	3.13320994377	0.57365693436	0.0	0.0	0.0	0.0	0.0	0.096814799856	1.0	2
1.0	1649.54101562	1.0	1.0	2200.16503906	3.0	3.0	99.6800003052	0.0	0.998192667961	-0.0286472793669	0.0528268888593	1.02034535868	11.2884835334	-57.3591499329	-6.58138513565	-48.2387504578	0.479932264394	4.0	1.01999998093	56.2399997711	2.0	9.57999992371	0.218002085365	1.0	2
1.0	1541.41003418	1.0	1.0	2308.29589844	3.0	3.0	99.6800003052	0.0	0.998192667961	-0.0286472793669	0.0528268888593	1.02034535868	11.2884835334	-57.3591499329	-6.58138513565	-48.2387504578	0.479932264394	4.0	1.01999998093	45.4599997997	2.0	3.29999995232	0.686824263786	1.0	2
1.0	282.511993408	1.0	0.0	429.532012939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
1.0	607.330993652	2.0	1.0	995.064025879	2.0	1.0	6.73999977112	0.0	0.0124380672351	-0.251080602407	-0.967886269093	5.20840614013	17.4039462142	-60.8685493469	-10.8435497284	-7.31387519836	0.958971771786	1.0	11.279999733	15.3599996567	0.0	11.279999733	0.0798103954655	1.0	2
1.0	573.103027344	2.0	0.0	429.532012939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	1074.7869873	3.0	3.0	1182.828125	3.0	2.0	24.4200000763	0.0	0.0124380672351	-0.251080602407	-0.967886269093	5.20840614013	16.5460870521	-60.8685493469	-10.8435497284	-7.31387519836	0.958971771786	2.0	11.279999733	35.9399995804	1.0	20.6399993896	0.853325879608	1.0	2
1.0	584.651977539	2.0	1.0	127.391998291	1.0	1.0	11.5799999237	0.0	0.028803518042	-0.963105082512	0.267579823732	1.71870084364	0.0	-63.7555999756	-10.7264499664	-24.177898407	0.782481925671	0.0	0.0	0.0	1.0	10.3000001907	0.224619222814	1.0	2
1.0	177.487503052	1.0	1.0	546.666992188	1.0	1.0	19.4200000763	2.48225504317	-0.259025990963	0.722951710224	0.640504777431	4.80654241786	14.1392461686	-66.0924987793	-20.3208503723	-13.7444496155	0.966353654651	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	988.067993164	1.0	1.0	833.432495117	4.0	2.0	23.5	1.95465595516	-0.252127945423	0.949069678783	-0.188939705491	7.09425418106	3.59786578322	-61.2467498779	-20.0628509521	-2.16324996948	0.84595249528	2.0	9.03999996185	17.9999995232	0.0	15.3000001907	0.130994421157	1.0	2
1.0	206.32699585	2.0	2.0	1615.17346191	3.0	3.0	48.0000008941	0.0	0.0130403209478	-0.976928472519	0.213168337941	3.59791706291	19.2401222153	-63.3042488098	-27.257850647	-13.2355003357	0.769932572805	2.0	8.65999984741	15.9800000191	0.0	9.03999996185	0.130994421157	1.0	2
1.0	177.487503052	1.0	1.0	1644.01293945	4.0	2.0	38.2000007629	0.0	0.0130403209478	-0.976928472519	0.213168337941	3.59791706291	19.2401222153	-63.3042488098	-27.257850647	-13.2355003357	0.769932572805	2.0	8.65999984741	18.9399995804	0.0	15.3000001907	0.130994421157	1.0	2
1.0	1739.69995117	1.0	1.0	142.652999878	1.0	1.0	22.0400009155	2.76079158516	-0.170781865716	0.940921604633	-0.292403995991	17.9806816264	0.0	-64.9387512207	-8.29765510559	-37.2038497925	0.931359107891	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	2
1.0	649.382995605	1.0	1.0	1036.12573242	1.0	1.0	31.1000008583	1.40887900546	-0.0472556129098	0.972094595432	-0.229780390859	8.09520674759	12.3706841859	-61.7048034668	-6.70269489288	-34.8675498962	0.96759690701	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	378.961791992	3.0	1.0	2975.15112305	3.0	1.0	10.779999733	0.0	0.0472558401525	-0.972084701061	0.22982211411	2.121627384	23.4032229765	-60.0693511963	-21.2057991028	-34.7139511108	0.669845725727	1.0	12.7600002289	12.5399999619	0.0	12.7600002289	0.399247995007	1.0	2
1.0	41.8037986755	1.0	1.0	2986.70410156	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.0	13.1999998093	0.0	17.0	0.251562342417	1.0	2
1.0	41.8037986755	1.0	1.0	1116.79492188	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.0	13.1999998093	0.0	17.0	0.251562342417	1.0	2
1.0	1881.61865234	3.0	1.0	1023.55395508	1.0	1.0	34.2800006866	1.86032522588	0.331686317921	-0.905397891998	-0.265026092529	12.0020318569	10.4361971461	-60.0967483521	-14.4316997528	-41.9942016602	0.653615363836	0.0	0.0	0.0	0.0	0.0	0.175270907262	1.0	2
1.0	557.869995117	1.0	1.0	1150.5	1.0	1.0	24.0200004578	1.66586013194	-0.505483925343	0.849606812	0.150513470173	11.7316597832	16.2122079091	-64.8659973145	-11.9544000626	-26.4824485779	0.991073163091	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	557.869995117	1.0	1.0	1618.66894531	2.0	2.0	37.4600000381	0.0	0.993543028831	0.113422557712	0.00275293341838	2.44992747425	11.6312663103	-61.0275001526	-15.9924497604	-17.7822494507	0.831668672207	1.0	11.9399995804	15.4399995804	0.0	11.9399995804	0.12334618473	1.0	2
1.0	468.169006348	1.0	0.0	1150.5	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	1100.93994141	1.0	1.0	557.869995117	1.0	1.0	13.1000003815	0.0	-0.106013260782	0.937813639641	-0.330555230379	11.7667247549	2.53349168067	-58.8337516785	-19.9178009033	-37.0757522583	0.414005378591	1.0	4.03999996185	4.0	1.0	4.03999996185	0.211342781705	1.0	2
1.0	1658.80993652	1.0	1.0	1150.5	1.0	1.0	32.0800008774	0.0	-0.106013178825	0.93781375885	-0.330554991961	4.08182833592	3.19722700893	-57.4616508484	-11.870300293	-46.3001480103	0.49983657392	1.0	27.2199993134	27.5799999237	0.0	27.2199993134	0.17924043525	1.0	2
1.0	512.506958008	1.0	1.0	811.140991211	1.0	1.0	22.9799995422	2.05974510468	-0.191959604621	0.972172796726	-0.134281799197	0.0	14.696026132	-65.8773040771	-12.3040504456	-22.2609500885	0.804288083528	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2253.63598633	1.0	1.0	1987.51306152	4.0	3.0	56.639998436	1.58636063066	-0.111580394208	-0.890537679195	-0.441013038158	5.30398654026	5.33563560228	-57.617099762	-20.2115497589	-3.16899013519	0.645782162939	3.0	5.11999988556	23.8599994183	0.0	16.1800003052	0.324850609281	1.0	2
1.0	1934.06103516	1.0	1.0	377.511993408	1.0	1.0	22.9799995422	2.05974510468	0.191959604621	-0.972172796726	0.134281799197	17.8299366036	0.0	-65.8773040771	-12.3040504456	-22.2609500885	0.804288083528	0.0	0.0	0.0	0.0	0.0	0.235440111768	1.0	2
1.0	495.074005127	1.0	0.0	811.140991211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	832.87902832	1.0	1.0	1208.81994629	1.0	1.0	39.2599983215	0.0	-0.0314058698714	0.9760414958	-0.215305998921	14.3773802919	11.2880122671	-69.774848938	-8.89490032196	-19.3503990173	0.97819432348	1.0	3.42000007629	0.0740000009537	1.0	3.42000007629	-1.0	0.0	3
1.0	3511.11743164	3.0	3.0	2300.63989258	4.0	3.0	34.0799996853	0.0	0.0314061008394	-0.976048648357	0.215273454785	2.97951093854	14.7411343417	-65.2755508423	-12.3156499863	-8.66993999481	0.922850190633	13.0	4.05999994278	79.0375915095	6.0	17.1599998474	0.981948952436	1.0	3
1.0	3042.47192383	5.0	5.0	6132.77587891	4.0	3.0	96.639998436	0.0	0.0314061641693	-0.976050615311	0.215264499187	10.8069420819	23.3804317677	-66.3690490723	-14.2678499222	-6.86388492584	0.794788026797	26.0	3.42000007629	203.380791552	18.0	31.4400005341	0.847487575261	1.0	3
1.0	1456.515625	4.0	4.0	2362.13134766	5.0	4.0	37.9799996614	0.0	0.0314061008394	-0.976048648357	0.215273454785	2.50777267967	22.2203588662	-65.2755508423	-12.3156499863	-8.66993999481	0.922850190633	4.0	4.05999994278	26.1356003806	3.0	18.5400009155	0.992250670015	1.0	3
1.0	832.87902832	1.0	1.0	2328.21972656	3.0	2.0	39.2599983215	0.0	-0.0314058698714	0.9760414958	-0.215305998921	14.3773802919	24.0260510669	-69.774848938	-8.89490032196	-19.3503990173	0.97819432348	2.0	3.42000007629	1.85399997234	2.0	12.0	0.00966764906509	1.0	3
1.0	1001.81103516	2.0	2.0	1693.70458984	3.0	2.0	51.5399980545	0.0	-0.0314058698714	0.9760414958	-0.215305998921	10.4630475521	11.2880122671	-69.774848938	-8.89490032196	-19.3503990173	0.97819432348	3.0	3.42000007629	28.1940008402	1.0	3.42000007629	0.125025873466	1.0	3
1.0	669.817016602	1.0	1.0	1206.11999512	1.0	1.0	32.1399993896	2.46270378548	-0.363781750202	0.847023427486	0.387574642897	15.8071811649	2.95471951889	-66.7905502319	-11.4304447174	-14.1898994446	0.93034307862	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1351.7220459	1.0	1.0	1206.11999512	1.0	1.0	45.0399990082	1.39969638019	0.0032671680674	0.994228184223	-0.107236325741	0.0	1.78622896041	-53.0490989685	-13.7525501251	-44.732749939	0.835736435413	0.0	0.0	0.0	0.0	0.0	0.267546139108	1.0	3
1.0	1291.9621582	2.0	2.0	2117.79199219	2.0	2.0	66.1999986172	0.0	0.999532878399	0.0	0.0305612310767	3.19970132993	16.9435729998	-55.6627502441	-11.9385004044	-46.4951019287	0.682670557464	1.0	23.0400009155	23.5599994659	0.0	23.0400009155	0.230036964784	1.0	3
1.0	669.817016602	1.0	1.0	1291.9621582	2.0	2.0	40.1399993896	2.46270378548	-0.363781750202	0.847023427486	0.387574642897	15.8071811649	22.264084824	-66.7905502319	-11.4304447174	-14.1898994446	0.93034307862	0.0	0.0	0.0	0.0	0.0	0.0798103954655	1.0	3
1.0	2388.28710938	3.0	1.0	85.8421020508	1.0	1.0	3.83999991417	3.74629155215	0.198272645473	-0.122403599322	0.972473800182	20.1659682815	2.23061908555	-58.914150238	-26.8125495911	-10.0584049225	0.25066824542	0.0	0.0	0.0	0.0	0.0	0.98169569284	1.0	3
1.0	675.29901123	1.0	1.0	2177.13256836	1.0	1.0	32.1199989319	2.60595085568	-0.266208708286	0.930152595043	-0.252881556749	8.13914396245	28.1028205557	-64.5641021729	-18.5321006775	-24.7056503296	0.9527028665	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1226.84643555	4.0	4.0	2778.55151367	3.0	3.0	34.9599988461	2.60595085568	-0.266208708286	0.930152595043	-0.252881556749	8.13914396245	36.1551812546	-64.5641021729	-18.5321006775	-24.7056503296	0.9527028665	3.0	11.279999733	17.8408005536	0.0	36.2999992371	0.0263610412665	1.0	3
1.0	251.895996094	2.0	0.0	1300.96191406	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	3
1.0	793.468017578	1.0	1.0	2809.74755859	3.0	3.0	55.5799996853	2.07279284186	-0.0535794384778	-0.956509172916	0.286739319563	1.92218435494	14.4994433432	-59.3209991455	-25.4071998596	0.945638477802	0.938557726989	0.0	0.0	0.0	0.0	0.0	0.178250940828	1.0	3
1.0	793.468017578	1.0	1.0	2177.13256836	1.0	1.0	32.1199989319	2.60595085568	-0.266208708286	0.930152595043	-0.252881556749	8.13914396245	28.1028205557	-64.5641021729	-18.5321006775	-24.7056503296	0.9527028665	0.0	0.0	0.0	0.0	0.0	0.0087888236796	1.0	3
1.0	574.263000488	1.0	1.0	1074.3046875	1.0	1.0	14.0600004196	2.54717884709	-0.452119469643	0.8825699687	-0.129066884518	3.5996866153	18.6271022403	-66.3984985352	-19.9144992828	-20.2371997833	0.939336998989	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1913.06103516	4.0	4.0	4038.328125	9.0	5.0	57.5600004196	0.0	-0.0335525237024	-0.986688196659	0.159124746919	2.29695462026	14.4345255876	-54.615852356	-9.85531997681	-47.4343490601	0.588299362426	14.0	11.720000267	115.591600832	4.0	20.8799991608	0.616800650387	1.0	3
1.0	1519.04199219	2.0	1.0	1549.75097656	2.0	1.0	20.3799991608	0.0	-0.999265551567	0.0309842769057	0.0225449968129	0.0	28.4300773537	-63.3351516724	-13.2474498749	-34.7633514404	0.794481816769	1.0	8.0	9.76000022888	0.0	8.0	0.984022184576	1.0	3
1.0	574.263000488	1.0	1.0	2082.92675781	1.0	1.0	29.9400005341	0.0	-0.0335511192679	-0.986688971519	0.159120082855	1.90172911894	12.1108386161	-63.0057525635	-25.5611000061	-22.3969497681	0.61801892041	2.0	19.6800003052	39.1399993896	2.0	20.6800003052	0.583932093303	1.0	3
1.0	574.263000488	1.0	1.0	1732.87463379	1.0	1.0	21.4400005341	0.0	0.0335471220315	0.986689388752	-0.159118160605	1.90172911894	24.6628734875	-62.9738502502	-24.6228981018	-22.5482501984	0.680161073553	1.0	20.6800003052	19.8799991608	1.0	20.6800003052	0.283383875662	1.0	3
1.0	633.549987793	1.0	1.0	1273.26599121	1.0	1.0	22.4599990845	2.19117319428	-0.00764339091256	0.965322732925	-0.260947614908	11.6629878716	5.69538619311	-64.3085479736	-16.2531490326	-7.75465011597	0.973804366428	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2551.16772461	2.0	2.0	4055.73193359	6.0	3.0	42.7635993883	0.0	0.999440729618	0.0	-0.0334397517145	16.1205009401	26.2603721537	-61.5993003845	-14.9259004593	-36.8149032593	0.60472814179	11.0	7.09999990463	81.482400611	7.0	40.4799995422	0.997150265619	1.0	3
1.0	1403.95275879	3.0	2.0	2860.61499023	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	13.6800003052	74.9224011451	7.0	24.3199996948	0.207863667452	1.0	3
1.0	2439.22387695	2.0	2.0	6371.6015625	5.0	1.0	21.6199998856	0.0	-0.00770727172494	0.965319871902	-0.260956197977	2.02619907449	38.1977401556	-61.1278991699	-32.9382476807	-3.34638500214	0.443884609117	16.0	5.86000013351	155.70000124	10.0	40.4799995422	0.967398164403	1.0	3
1.0	2992.06884766	3.0	3.0	2770.27001953	4.0	4.0	75.6835994646	0.0	-0.999440729618	0.0	0.0334397517145	2.84965059063	16.1205009401	-61.5993003845	-14.9259004593	-36.8149032593	0.60472814179	7.0	6.23999977112	59.4400005341	6.0	24.3199996948	0.921940091233	1.0	3
1.0	4198.16308594	1.0	1.0	3510.45288086	4.0	4.0	53.4200000763	0.0	-0.00760397640988	0.965320646763	-0.260956376791	14.2668783135	14.3674398399	-63.1804504395	-10.5637493134	-3.96741485596	0.95576147959	15.0	5.86000013351	159.14000082	11.0	40.4799995422	0.995301340223	1.0	3
1.0	2210.44189453	2.0	1.0	1273.26599121	1.0	1.0	8.14000034332	0.0	0.00760335614905	-0.965346217155	0.260861873627	3.60685866065	1.92051235027	-61.1865501404	-16.0924987793	-40.0893478394	0.30325488706	2.0	8.88000011444	0.12800000608	1.0	8.88000011444	0.508202073627	1.0	3
1.0	3532.45581055	2.0	2.0	4298.45507812	4.0	3.0	74.6799993515	0.0	-0.00760335614905	0.965346217155	-0.260861873627	1.92051235027	13.2329297412	-61.1865501404	-16.0924987793	-40.0893478394	0.30325488706	20.0	6.23999977112	180.415312808	14.0	27.3600006104	0.986391774107	1.0	3
1.0	3932.26586914	2.0	2.0	3898.64501953	3.0	2.0	65.5836000368	0.0	0.999440729618	0.0	-0.0334397517145	16.1205009401	2.84965059063	-61.5993003845	-14.9259004593	-36.8149032593	0.60472814179	16.0	5.05999994278	120.312912311	10.0	27.3600006104	0.89573152771	1.0	3
1.0	124.696998596	1.0	0.0	1141.7869873	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	3
