valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1828.81799316	4.0	2.0	7098.66113281	6.0	3.0	48.3399996758	0.0	0.0429156087339	0.985951006413	-0.161427661777	1.79015391659	23.8395796013	-55.9646987915	-16.5271492004	17.1944503784	0.972526498723	1.0	4.67999982834	3.5	2.0	11.6199998856	0.985529568809	1.0	2
1.0	2102.25415039	4.0	2.0	6609.07958984	4.0	3.0	66.9683991075	0.0	-0.998986363411	0.0365959554911	-0.0262105446309	1.20238861052	25.0242171008	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	1.0	12.3000001907	15.0200004578	2.0	12.3000001907	0.967993296031	1.0	2
1.0	1714.33288574	4.0	2.0	3478.54711914	5.0	1.0	15.4600000381	0.0	-0.998986363411	0.0365959554911	-0.0262105446309	1.20238861052	3.95423225008	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	1.0	12.3000001907	15.0200004578	1.0	12.3000001907	0.979150177584	1.0	2
1.0	2701.39697266	4.0	4.0	6387.90527344	7.0	4.0	120.540000916	0.0	-0.998990416527	0.0365178883076	-0.0261649023741	12.5210702367	2.16798238633	-39.4709472656	-10.8583498001	40.0033988953	0.403758287371	4.0	6.48000001907	61.3000006676	2.0	12.3000001907	0.984951275545	1.0	2
1.0	1783.51696777	3.0	3.0	4759.54296875	6.0	2.0	43.1999998093	0.0	-0.998986363411	0.0365959554911	-0.0262105446309	1.20238861052	42.2918361843	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	1.0	12.3000001907	15.0200004578	1.0	12.3000001907	0.976252616854	1.0	2
1.0	848.510986328	1.0	1.0	1892.4140625	2.0	2.0	22.7600007057	0.0	0.0429182834923	0.985955238342	-0.161401405931	2.71129634734	39.9794900215	-67.3908004761	1.42122042179	3.60577487946	0.863844236309	2.0	4.67999982834	23.7800006866	1.0	4.67999982834	0.124364569335	1.0	2
1.0	2281.51220703	3.0	2.0	6808.55810547	7.0	3.0	66.9683991075	0.0	-0.998986363411	0.0365959554911	-0.0262105446309	1.20238861052	25.0242171008	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	1.0	12.3000001907	15.0200004578	2.0	12.3000001907	0.995310473315	1.0	2
1.0	577.224914551	3.0	1.0	4127.37988281	1.0	1.0	14.5399999619	0.0	-0.999826014042	0.0	-0.0186530388892	0.0	3.76252192836	-61.7737503052	-14.446100235	14.5424499512	0.673031855228	1.0	6.98000001907	5.5	0.0	6.98000001907	-1.0	0.0	2
1.0	1222.18225098	6.0	3.0	7277.24658203	8.0	3.0	47.5399999619	0.0	0.00372825213708	0.980662941933	-0.19566886127	1.57744735763	1.57744735763	-44.851650238	-28.5404510498	11.8474006653	0.410138390652	1.0	8.19999980927	14.1999998093	1.0	11.8800001144	0.493387240943	1.0	2
1.0	189.12789917	2.0	2.0	4515.47705078	3.0	3.0	47.0	0.0	-0.999826014042	0.0	-0.0186530388892	0.0	37.9922623376	-61.7737503052	-14.446100235	14.5424499512	0.673031855228	1.0	6.98000001907	5.5	1.0	11.8800001144	0.398508842118	1.0	2
1.0	1092.08325195	5.0	2.0	7839.05664062	10.0	3.0	47.2399992943	0.0	-0.999826014042	0.0	-0.0186530388892	21.6031654185	20.7982368652	-61.7737503052	-14.446100235	14.5424499512	0.673031855228	1.0	6.98000001907	5.5	0.0	6.98000001907	0.387360827911	1.0	2
1.0	326.260375977	2.0	0.0	1204.36230469	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	481.887023926	2.0	1.0	4130.72509766	1.0	1.0	10.4399995804	0.0	-0.0265243332833	-0.970082998276	0.241320103407	2.11658135729	2.12495778131	-57.9124984741	-17.6420001984	18.4116516113	0.752596548195	1.0	9.0	9.72000026703	1.0	9.0	-1.0	0.0	2
1.0	394.896026611	3.0	2.0	1959.51806641	4.0	1.0	25.5599994659	3.23773063516	0.671312630177	-0.683379948139	-0.286934107542	17.0465467075	8.92488074311	-57.829750061	-14.0976009369	27.8287506104	0.307799324768	0.0	0.0	0.0	0.0	0.0	0.985471248112	1.0	2
1.0	366.898895264	3.0	3.0	10434.5800781	5.0	2.0	58.9599990845	0.0	-0.0265243332833	-0.970082998276	0.241320103407	2.11658135729	30.4957191077	-57.9124984741	-17.6420001984	18.4116516113	0.752596548195	1.0	9.0	9.72000026703	1.0	9.0	0.312215215938	1.0	2
1.0	1493.38696289	5.0	3.0	11179.1787109	5.0	2.0	43.6399993896	0.0	0.0265279840678	0.970083415508	-0.241318136454	2.38913693682	43.2223344823	-69.4757003784	12.0226993561	32.0886497498	0.969722771718	2.0	2.3599998951	9.72000026703	1.0	9.0	0.94676048189	1.0	2
1.0	771.87310791	3.0	3.0	233.721893311	2.0	1.0	34.5199995041	2.84752881847	0.602421164513	-0.112392760813	0.790225684643	18.9490229945	6.30203569998	-68.2890472412	-5.65326499939	26.3765487671	0.442646180085	0.0	0.0	0.0	0.0	0.0	0.989391087468	1.0	2
1.0	538.29901123	2.0	1.0	4202.64990234	2.0	1.0	8.88000011444	0.0	0.0265233181417	0.970085322857	-0.241310879588	2.36021625761	2.39767761586	-62.824798584	-10.3051795959	12.2552499771	0.91934585747	0.0	0.0	0.0	1.0	11.2399997711	0.0197729180632	1.0	2
1.0	961.203979492	6.0	6.0	10076.9101562	6.0	3.0	84.5599987507	0.0	0.0265233181417	0.970085322857	-0.241310879588	10.8473533932	27.2015261584	-62.824798584	-10.3051795959	12.2552499771	0.91934585747	2.0	8.11999988556	17.4400000572	3.0	11.2399997711	0.977930425745	1.0	2
1.0	783.244995117	2.0	1.0	5092.13037109	1.0	1.0	24.9799995422	3.07687507464	-0.27774977684	-0.801213085651	-0.530011951923	4.990103247	3.18412616159	-47.5982513428	-14.6599998474	37.9577484131	0.627527638272	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2279.94116211	10.0	3.0	8105.73193359	5.0	1.0	37.3599998951	0.0	-0.982109963894	0.129217505455	0.13697758317	20.506404891	3.33134300275	-57.0559501648	-12.9093503952	26.0992507935	0.913368395195	1.0	8.39999961853	8.11999988556	0.0	8.39999961853	0.980629963138	1.0	2
1.0	1809.52453613	7.0	2.0	7839.96923828	4.0	1.0	46.4999997616	2.0877068834	-0.154410004616	-0.25776052475	-0.953790903091	1.43308056645	32.9924088983	-66.3195953369	1.89950501919	22.7157497406	0.25628130034	0.0	0.0	0.0	0.0	0.0	0.820947764811	1.0	2
1.0	2108.15039062	10.0	3.0	8277.52246094	6.0	1.0	47.5	0.0	-0.0849894434214	-0.953420579433	0.289423525333	7.33040699628	20.2003852989	-61.1229019165	-3.82321500778	21.1403999329	0.17589537111	4.0	8.39999961853	36.6804099083	1.0	14.8800001144	0.994933345001	1.0	2
1.0	1141.27233887	5.0	2.0	5107.61132812	3.0	2.0	35.7999992371	0.0	-0.0849881917238	-0.953448176384	0.289332985878	1.77682208988	26.5086226704	-61.3471984863	-4.19769477844	19.754650116	0.0277213403508	1.0	10.3599996567	11.1599998474	1.0	10.3599996567	0.175271149911	1.0	2
1.0	2453.48242188	9.0	1.0	6907.31689453	6.0	2.0	14.8799996376	0.0	-0.0849881917238	-0.953448176384	0.289332985878	19.6766564604	3.51295154369	-61.3471984863	-4.19769477844	19.754650116	0.0277213403508	2.0	8.92000007629	18.5	2.0	10.3599996567	0.980186652172	1.0	2
1.0	882.88458252	2.0	1.0	6773.91943359	4.0	1.0	24.9799995422	3.07687507464	-0.27774977684	-0.801213085651	-0.530011951923	16.1326994857	3.18412616159	-47.5982513428	-14.6599998474	37.9577484131	0.627527638272	0.0	0.0	0.0	0.0	0.0	0.175271397182	1.0	2
1.0	1734.11010742	6.0	2.0	6835.19335938	4.0	2.0	17.1200003624	2.0877068834	-0.154410004616	-0.25776052475	-0.953790903091	1.43308056645	27.8219577971	-66.3195953369	1.89950501919	22.7157497406	0.25628130034	1.0	8.92000007629	7.34000015259	1.0	8.92000007629	0.213742394635	1.0	2
1.0	1641.63549805	7.0	2.0	7579.71191406	7.0	1.0	39.5999991894	0.0	-0.0849881917238	-0.953448176384	0.289332985878	1.77682208988	26.5086226704	-61.3471984863	-4.19769477844	19.754650116	0.0277213403508	3.0	9.23999977112	23.0604095459	1.0	10.3599996567	0.975717425256	1.0	2
1.0	571.881225586	1.0	1.0	4249.19580078	2.0	1.0	20.6199998856	3.12020353338	-0.802585661411	0.465950936079	-0.372486263514	18.4688193989	3.0451001414	-51.7664489746	-10.0135297775	41.6153030396	0.576703000547	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1703.02526855	5.0	4.0	8588.03710938	7.0	5.0	128.927600741	0.0	-0.0412679165602	-0.994553208351	0.0957125872374	1.72304402712	36.0207168651	-68.9814987183	4.57193994522	11.4316997528	0.774723783146	5.0	6.17999982834	49.1999993324	0.0	10.779999733	0.979194418497	1.0	2
1.0	1020.57110596	6.0	4.0	7402.10400391	3.0	3.0	78.2876009941	0.0	-0.0412679165602	-0.994553208351	0.0957125872374	1.72304402712	36.0207168651	-68.9814987183	4.57193994522	11.4316997528	0.774723783146	3.0	6.17999982834	27.1999993324	0.0	10.1000003815	0.855461723397	1.0	2
1.0	1019.25115967	3.0	2.0	6580.37060547	5.0	2.0	49.1199998856	0.0	0.0412679165602	0.994553208351	-0.0957125872374	1.96281068972	33.8902862561	-68.9814987183	4.57193994522	11.4316997528	0.471123363339	1.0	9.85999965668	11.3599996567	0.0	9.85999965668	0.33249432033	1.0	2
1.0	657.257446289	4.0	3.0	1053.97558594	4.0	3.0	56.6999986172	0.0	0.998192369938	-0.028649231419	0.0528322160244	17.7337790726	24.7488176963	-59.5267028809	-8.75365447998	25.7651500702	0.864932164628	2.0	10.779999733	22.0	1.0	10.4399995804	0.976886786456	1.0	2
1.0	788.295410156	2.0	2.0	3977.43994141	1.0	1.0	17.2800002098	2.93632597492	0.371261805296	-0.814088642597	-0.446569561958	2.63389469869	1.39556001845	-57.5656967163	-11.8165855408	31.6960506439	0.161246397403	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1383.60693359	7.0	5.0	7648.87646484	5.0	2.0	81.2200007439	0.0	0.999506771564	0.0309935808182	0.00506352772936	28.4109398311	1.99297132937	-54.4673995972	-15.633600235	28.4164009094	0.0710558911708	2.0	10.9399995804	26.6600008011	0.0	22.1800003052	0.99623306263	1.0	2
1.0	932.08404541	5.0	3.0	9188.05078125	4.0	3.0	115.280002117	0.0	0.0288076680154	-0.963115394115	0.267542272806	1.97182549825	28.9217606737	-58.8631973267	-13.1116504669	1.37358999252	0.399208773052	1.0	7.84000015259	7.86000013351	1.0	7.84000015259	0.903520500721	1.0	2
1.0	151.307296753	2.0	0.0	1838.74438477	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	1029.9831543	5.0	2.0	1534.73937988	5.0	1.0	22.3200004101	0.0	-0.999506294727	-0.0310244765133	-0.00496499799192	22.8820793772	2.59824370662	-53.9641990662	-2.46274495125	43.7526473999	0.696822809166	2.0	7.40000009537	13.6400003433	1.0	9.19999980927	0.987265445735	1.0	2
1.0	651.056762695	4.0	3.0	9070.37207031	5.0	3.0	91.8200011253	0.0	0.999506771564	0.0309935808182	0.00506352772936	1.40711426142	20.6963875557	-54.4673995972	-15.633600235	28.4164009094	0.0710558911708	3.0	7.40000009537	23.6000003815	1.0	9.19999980927	0.667110069621	1.0	2
1.0	496.64453125	4.0	3.0	7656.84765625	6.0	3.0	84.2400016785	0.0	0.999506115913	0.0310143288225	0.00506545649841	20.7141931162	11.0364687657	-52.9029998779	-4.68463993073	42.9232025146	0.35423172483	2.0	9.19999980927	20.1400003433	2.0	12.3599996567	0.975163046105	1.0	2
1.0	1116.87512207	5.0	3.0	4983.02880859	3.0	2.0	68.7400012016	1.85406042359	-0.584320545197	0.187781840563	0.789498269558	11.728260561	17.5954163381	-60.9801025391	-10.4671497345	13.7529506683	0.444239815871	0.0	0.0	0.0	0.0	0.0	0.679599478705	1.0	2
1.0	1033.95288086	6.0	3.0	6911.22363281	5.0	3.0	76.3200016022	0.0	0.0288076680154	-0.963115394115	0.267542272806	1.97182549825	25.9560449071	-58.8631973267	-13.1116504669	1.37358999252	0.399208773052	1.0	7.84000015259	7.86000013351	1.0	7.84000015259	0.980409518042	1.0	2
1.0	540.275817871	1.0	1.0	4394.69238281	2.0	1.0	26.9400005341	3.40709556794	-0.436333835125	-0.611285924911	-0.660259306431	11.4464702694	2.01621537383	-45.1600494385	-21.5939998627	35.3692512512	0.981671671006	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	442.683288574	1.0	1.0	4394.69238281	2.0	1.0	23.9800004959	3.40709556794	-0.436333835125	-0.611285924911	-0.660259306431	2.39168397549	2.01621537383	-45.1600494385	-21.5939998627	35.3692512512	0.981671671006	0.0	0.0	0.0	0.0	0.0	0.0219550704382	1.0	2
1.0	473.589508057	2.0	2.0	3785.30249023	2.0	2.0	64.0200004578	0.0	-0.997134029865	0.0	0.0756553187966	9.57870185203	0.917328591173	-41.1613464355	-17.7698993683	40.6305007935	0.777012001733	1.0	10.8999996185	11.0600004196	0.0	10.8999996185	0.428020602109	1.0	2
1.0	636.756530762	3.0	3.0	4873.90185547	4.0	2.0	78.5400013924	0.0	-0.997134029865	0.0	0.0756553187966	9.57870185203	0.917328591173	-41.1613464355	-17.7698993683	40.6305007935	0.777012001733	2.0	7.23999977112	17.4000005722	0.0	10.8999996185	0.608373655237	1.0	2
1.0	890.854675293	2.0	1.0	5667.83398438	5.0	1.0	9.72000026703	0.0	-0.0130402920768	0.976926326752	-0.213178142905	0.927910168549	41.9123136653	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	1.0	10.1400003433	9.81999969482	1.0	10.1400003433	0.439902735531	1.0	2
1.0	163.343002319	1.0	0.0	4866.72998047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	0.0	2
1.0	837.528381348	3.0	1.0	6268.25878906	5.0	1.0	26.0799999237	3.65576259918	-0.322844207287	-0.387791574001	-0.863359332085	14.1068807825	0.0	-55.4727478027	-13.3611507416	35.332649231	0.701227057199	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	2
1.0	1354.87939453	4.0	0.0	1226.17675781	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	431.863006592	1.0	0.0	630.776000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	1302.45898438	3.0	1.0	6398.48779297	4.0	1.0	26.0799999237	3.65576259918	-0.322844207287	-0.387791574001	-0.863359332085	15.2552078551	0.0	-55.4727478027	-13.3611507416	35.332649231	0.701227057199	0.0	0.0	0.0	0.0	0.0	0.74417261315	1.0	2
1.0	1383.53137207	6.0	4.0	7359.94726562	5.0	3.0	94.4000015259	0.0	-0.994902431965	0.0	0.100842297077	26.7198860936	12.3306445034	-44.7846984863	-9.47414016724	43.231048584	0.937212451071	1.0	6.44000005722	6.13999986649	2.0	16.5200004578	0.795534364582	1.0	2
1.0	595.752990723	1.0	1.0	3854.375	1.0	1.0	22.4200000763	3.84468464227	-0.318187296391	-0.177004486322	-0.931357204914	6.94726116136	3.44697005572	-53.6926498413	-6.69583034515	32.0176506042	0.627828226741	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1030.07397461	2.0	2.0	6130.52441406	5.0	3.0	57.4600000381	0.0	-0.998339414597	-0.0336518287659	0.0467542335391	0.0	8.64818689944	-45.7518501282	-25.8492507935	12.7938995361	0.0192032296274	3.0	8.30000019073	38.0999999046	1.0	8.30000019073	0.620327639162	1.0	2
1.0	817.526000977	3.0	1.0	691.180664062	3.0	1.0	12.1199998856	0.0	0.0472576729953	-0.972082495689	0.229831025004	28.9008325043	3.66232890358	-51.8336486816	4.7424697876	36.506652832	0.712475851153	1.0	8.53999996185	8.07999992371	0.0	8.53999996185	0.964394753161	1.0	2
1.0	595.752990723	1.0	0.0	342.51751709	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	1847.60009766	4.0	3.0	9462.00488281	7.0	4.0	133.28920126	0.0	-0.998339414597	-0.0336518287659	0.0467542335391	31.7176435524	8.64818689944	-45.7518501282	-25.8492507935	12.7938995361	0.0192032296274	5.0	8.30000019073	65.5999994278	2.0	8.46000003815	0.944955049784	1.0	2
1.0	641.479675293	2.0	2.0	4321.328125	1.0	1.0	29.259999752	0.0	-0.993543088436	-0.113422170281	-0.00275461841375	17.8319485898	2.56385795201	-46.3005981445	-17.0759506226	35.0981521606	0.533781944634	1.0	4.53999996185	4.76000022888	1.0	4.53999996185	-1.0	0.0	2
1.0	1830.98803711	3.0	3.0	3241.08813477	2.0	2.0	85.9800004959	0.0	-0.99354404211	-0.113413885236	-0.00275269220583	0.0	42.0934471437	-71.6942520142	7.31017017365	15.1660499573	0.116304743237	3.0	1.12000000477	5.88000023365	3.0	10.3999996185	0.523929244856	1.0	2
1.0	1482.00756836	3.0	2.0	3033.77416992	8.0	2.0	35.3599996567	0.0	-0.106013685465	0.937819063663	-0.330539792776	33.9557835759	42.1832365579	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	1.0	8.69999980927	8.42000007629	0.0	8.69999980927	0.869340617102	1.0	2
1.0	673.970947266	3.0	3.0	8525.44628906	7.0	3.0	59.0399997234	0.0	-0.993543088436	-0.113422170281	-0.00275461841375	17.8319485898	2.56385795201	-46.3005981445	-17.0759506226	35.0981521606	0.533781944634	3.0	4.53999996185	21.5199999809	3.0	7.17999982834	0.613961500675	1.0	2
1.0	343.413696289	4.0	1.0	1781.72814941	4.0	1.0	22.9200007915	2.83422127068	-0.620133221149	-0.742758095264	-0.252478033304	13.0472311752	2.26947732269	-46.3684005737	3.24833059311	42.9442520142	0.74704830896	0.0	0.0	0.0	0.0	0.0	0.989509784541	1.0	2
1.0	1162.13903809	2.0	2.0	4561.85351562	1.0	1.0	24.5800008774	0.0	-0.992694854736	0.0704827234149	0.0979240387678	18.0563288778	2.58891942314	-51.7409515381	-21.6067008972	30.1340999603	0.682456533858	1.0	5.59999990463	5.17999982834	1.0	5.59999990463	-1.0	0.0	2
1.0	232.54598999	2.0	0.0	339.029998779	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	1796.66894531	1.0	1.0	2734.94067383	2.0	2.0	35.3600010872	0.0	-0.0588479749858	-0.984736979008	0.163798481226	1.48336668979	42.3600727789	-72.072052002	11.3910999298	10.6085996628	0.647455423709	5.0	5.59999990463	55.6799988747	1.0	5.59999990463	0.647650426864	1.0	2
1.0	1001.99700928	3.0	0.0	4072.29052734	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	2305.58496094	5.0	5.0	7842.99414062	5.0	4.0	106.419999599	0.0	-0.0588479749858	-0.984736979008	0.163798481226	1.48336668979	49.3878516437	-72.072052002	11.3910999298	10.6085996628	0.647455423709	4.0	7.46000003815	27.2600002289	2.0	10.5200004578	0.979269649712	1.0	2
1.0	94.827003479	1.0	0.0	4563.62402344	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	2981.09326172	4.0	4.0	5688.33056641	3.0	2.0	108.640001774	0.0	-0.0587508901954	-0.984726727009	0.163895100355	1.8149717974	36.0570253416	-64.992401123	11.5868997574	27.7857513428	0.491589198051	3.0	3.90000009537	17.6599998474	3.0	9.19999980927	0.845369174489	1.0	2
1.0	4572.31396484	3.0	2.0	3062.86547852	5.0	4.0	88.0800004005	0.0	-0.0588479749858	-0.984736979008	0.163798481226	1.48336668979	35.8722878135	-72.072052002	11.3910999298	10.6085996628	0.647455423709	4.0	3.90000009537	48.7199988365	1.0	3.90000009537	0.97219856718	1.0	2
1.0	2633.06396484	3.0	3.0	4561.85351562	1.0	1.0	45.2000017166	0.0	-0.992694854736	0.0704827234149	0.0979240387678	28.138515097	2.58891942314	-51.7409515381	-21.6067008972	30.1340999603	0.682456533858	1.0	5.59999990463	5.17999982834	1.0	5.59999990463	0.413555212616	1.0	2
1.0	2770.33984375	4.0	4.0	6106.76269531	5.0	2.0	90.4800004959	0.0	-0.0588486939669	-0.984720289707	0.163898810744	2.320001977	43.5730170041	-72.1325531006	10.3787155151	10.7770500183	0.686317796192	4.0	5.5	26.5799999237	0.0	12.5	0.974308042531	1.0	2
1.0	516.952087402	2.0	2.0	4035.48388672	2.0	1.0	27.4600009918	3.24016977054	0.466782718897	-0.814550280571	-0.344415038824	9.14451229337	0.0	-52.244102478	-16.0880489349	38.770652771	0.912442395028	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3063.03540039	5.0	4.0	8852.09667969	10.0	2.0	44.5400009155	0.0	-0.0314095802605	0.976060092449	-0.215221002698	30.8981711304	1.77830064095	-59.3266525269	-7.59610509872	36.7354507446	0.569474536795	6.0	2.92000007629	21.3980000317	5.0	17.1200008392	0.991467392716	1.0	3
1.0	3463.75073242	7.0	6.0	19353.3125	11.0	4.0	105.180002689	0.0	0.999276518822	0.0343753173947	0.016271200031	2.59886715509	39.1496558881	-63.7331542969	-12.0163002014	1.12242996693	0.611992636189	20.0	2.92000007629	109.346190982	10.0	30.1200008392	0.985382263203	1.0	3
1.0	3114.1809082	6.0	4.0	16839.5605469	8.0	4.0	83.234000802	0.0	-0.0314132720232	0.976050019264	-0.215266317129	1.11745264202	25.6585642517	-64.3827514648	-10.1315555573	2.09577488899	0.950658132624	16.0	2.88000011444	92.2261502459	5.0	28.7800006866	0.982957596941	1.0	3
1.0	1318.3059082	2.0	2.0	97.9761962891	1.0	1.0	20.8400008678	3.24016977054	-0.466782718897	0.814550280571	0.344415038824	17.3720391634	4.49727803501	-52.244102478	-16.0880489349	38.770652771	0.912442395028	0.0	0.0	0.0	0.0	0.0	0.623023375988	1.0	3
1.0	2146.90087891	5.0	3.0	5468.49462891	8.0	3.0	91.140001297	0.0	-0.0314055085182	0.976041853428	-0.215304404497	2.50775595209	26.9992361376	-64.9294509888	0.184791505337	13.8460006714	0.390713582521	2.0	2.92000007629	14.0199997425	1.0	2.92000007629	0.973790347775	1.0	3
1.0	2263.62939453	5.0	2.0	7815.61328125	4.0	3.0	75.4800009727	0.0	-0.0314132720232	0.976050019264	-0.215266317129	1.11745264202	33.9687204782	-64.3827514648	-10.1315555573	2.09577488899	0.950658132624	1.0	5.84000015259	6.48000001907	0.0	5.84000015259	0.651713320083	1.0	3
1.0	391.325683594	3.0	2.0	3090.91625977	2.0	2.0	43.92000103	1.89657325419	-0.0376427918673	0.984225213528	0.17286901176	0.0	41.6683334552	-73.4817047119	14.7434997559	19.5622997284	0.392183611313	0.0	0.0	0.0	0.0	0.0	0.589407251916	1.0	3
1.0	2555.59399414	5.0	4.0	7810.42578125	5.0	4.0	122.540002823	0.0	-0.0314095802605	0.976060092449	-0.215221002698	30.8981711304	26.7486934142	-59.3266525269	-7.59610509872	36.7354507446	0.569474536795	1.0	2.92000007629	1.77999997139	1.0	2.92000007629	0.994729473531	1.0	3
1.0	1380.02099609	2.0	2.0	3716.41796875	2.0	1.0	20.8200001717	0.0	0.00326734874398	0.994233012199	-0.107191629708	34.0840175348	2.5947766908	-55.0572967529	-15.1713504791	20.760799408	0.0735033205869	2.0	10.720000267	26.0600004196	1.0	10.720000267	-1.0	0.0	3
1.0	1483.65991211	5.0	4.0	4698.02392578	10.0	4.0	38.9399991035	0.0	-0.0032673520036	-0.994233012199	0.107191734016	26.8105500827	4.29871035246	-40.9244995117	-28.7686500549	12.2568998337	0.218870166524	8.0	10.720000267	66.8488003761	2.0	14.1999998093	0.97781512006	1.0	3
1.0	654.684020996	2.0	2.0	4216.86914062	5.0	3.0	44.2999994755	0.0	-0.999529957771	0.0	-0.0306577067822	19.2624100091	6.12961904846	-47.6720504761	-6.96812009811	40.9112510681	0.651469568224	2.0	7.67999982834	17.7000002861	1.0	10.720000267	0.627306864973	1.0	3
1.0	2303.91357422	5.0	3.0	19083.4140625	15.0	3.0	66.1599979401	0.0	0.00326734874398	0.994233012199	-0.107191629708	28.5196392286	24.6453174474	-55.0572967529	-15.1713504791	20.760799408	0.0735033205869	8.0	10.720000267	95.4152011871	2.0	25.0599994659	0.969918469378	1.0	3
1.0	1091.4440918	3.0	3.0	4019.37036133	6.0	3.0	85.7999997139	0.0	0.999532818794	0.0	0.0305630192161	17.5963331599	27.6736868424	-55.5919494629	-15.6583003998	20.797000885	0.939973589796	3.0	7.67999982834	33.460000515	1.0	10.720000267	0.902465989545	1.0	3
1.0	1799.2590332	4.0	1.0	2277.15405273	3.0	1.0	8.43999958038	3.103388405	0.0267569441348	-0.487827241421	-0.872530043125	19.4244512996	6.08898570633	-46.4626502991	-22.7432498932	18.8687992096	0.979919315437	0.0	0.0	0.0	0.0	0.0	0.989013597699	1.0	3
1.0	1380.02099609	2.0	2.0	4603.14990234	3.0	2.0	65.2399983406	0.0	0.00326734874398	0.994233012199	-0.107191629708	34.0840175348	24.5702966514	-55.0572967529	-15.1713504791	20.760799408	0.0735033205869	2.0	10.720000267	26.0600004196	1.0	10.720000267	0.516306042142	1.0	3
1.0	104.224998474	1.0	1.0	8131.71533203	6.0	1.0	6.42000007629	3.74895984211	-0.848351597786	-0.30840280652	0.43033388257	1.44816969332	8.53014740063	-34.5167503357	-21.3199501038	29.486000061	0.587434209968	0.0	0.0	0.0	0.0	0.0	0.481999786938	1.0	3
1.0	1799.2590332	4.0	2.0	10271.9511719	5.0	3.0	87.1999981403	0.0	-0.00326734874398	-0.994233012199	0.107191629708	28.7066431844	2.76474609738	-55.0572967529	-15.1713504791	20.760799408	0.213915912584	2.0	10.720000267	26.0600004196	1.0	10.720000267	0.980409582052	1.0	3
1.0	935.910400391	1.0	1.0	3707.65991211	2.0	1.0	20.9799995422	3.31890034883	-0.522190093994	0.215040326118	-0.825272798538	2.43023092258	26.7942263214	-65.8432998657	1.60388994217	34.6405487061	0.288978974253	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1925.44213867	6.0	1.0	1961.7512207	8.0	1.0	0.0	3.31890034883	0.522190093994	-0.215040326118	0.825272798538	14.4812786894	7.34633964112	-65.8432998657	1.60388994217	34.6405487061	0.288978974253	0.0	0.0	0.0	0.0	0.0	0.984757155982	1.0	3
1.0	4251.82861328	5.0	1.0	11678.9980469	18.0	4.0	20.9968004227	0.0	-0.0536235161126	-0.956504464149	0.286746770144	13.365921938	11.9241201824	-55.2073974609	-24.567199707	15.5513000488	0.942621467479	23.0	11.279999733	153.926001176	7.0	24.5200004578	0.999483703839	1.0	3
