valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	339.080993652	2.0	0.0	301.272003174	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	1
1.0	2982.97119141	7.0	3.0	3680.10302734	4.0	3.0	105.220000267	0.0	-0.995591580868	0.0936328545213	-0.00550627009943	1.43869932776	18.1371497965	-30.6308002472	12.3670005798	-74.3657989502	0.735175099181	1.0	3.90000009537	4.42000007629	1.0	3.90000009537	0.978498538542	1.0	1
1.0	2245.81518555	3.0	1.0	2090.73193359	4.0	3.0	66.4799995422	0.0	0.10493888706	0.992566823959	0.0616356544197	4.17287139055	28.1528625596	-34.4976005554	21.0193996429	-70.2350006104	0.611444803294	1.0	16.8999996185	16.1800003052	0.0	16.8999996185	0.714581754588	1.0	1
1.0	2575.57128906	7.0	2.0	1579.96801758	2.0	2.0	33.7800006866	2.97670619347	0.97206312418	0.142966046929	-0.186155840755	4.0779766859	23.672665326	-29.391450882	29.1284008026	-72.4191436768	0.650154595686	0.0	0.0	0.0	0.0	0.0	0.966972619446	1.0	1
1.0	47.8989982605	1.0	1.0	504.459014893	1.0	1.0	27.0599994659	1.82000277917	0.0334201343358	0.984705150127	-0.170993804932	1.12123280044	6.29760621527	-20.8865509033	2.85068511963	-76.1983947754	0.262614590942	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2178.08007812	6.0	3.0	2707.71044922	6.0	4.0	99.3800005913	0.0	0.0334208868444	0.984704315662	-0.170998305082	47.6004978722	11.9380806095	-31.4158496857	-12.70470047	-64.2806015015	0.461837350604	2.0	8.31999969482	18.759999752	0.0	11.8999996185	0.971736987721	1.0	1
1.0	187.650497437	2.0	0.0	1633.55297852	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	1
1.0	2919.19628906	9.0	2.0	3491.89648438	6.0	4.0	74.9696015269	0.0	-0.999344289303	0.0346973277628	0.0103505048901	32.0649685127	10.3593991806	-33.077999115	-12.1028499603	-64.3576965332	0.579214522753	2.0	8.31999969482	13.6799998283	0.0	8.31999969482	0.968642537448	1.0	1
1.0	1426.46203613	3.0	3.0	1503.34692383	4.0	4.0	122.740002155	0.0	0.0334196016192	0.984707057476	-0.17098288238	21.7761110125	3.73933291308	-31.4448509216	-13.0029506683	-66.039100647	0.447719864639	1.0	11.8999996185	11.6199998856	0.0	11.8999996185	0.739429273047	1.0	1
1.0	504.459014893	1.0	1.0	492.492980957	3.0	2.0	36.8199996948	0.0	-0.0334193296731	-0.984704554081	0.170997232199	3.567684095	4.33591458637	-35.3280487061	5.33737468719	-70.9613952637	0.41277351283	1.0	19.6000003815	19.6800003052	0.0	19.6000003815	0.973858411752	1.0	1
1.0	1044.48498535	2.0	2.0	724.894958496	2.0	2.0	46.5599994659	1.82000277917	-0.0334201343358	-0.984705150127	0.170993804932	6.29760621527	10.644133654	-20.8865509033	2.85068511963	-76.1983947754	0.262614590942	0.0	0.0	0.0	0.0	0.0	0.0658226925194	1.0	1
1.0	774.427001953	3.0	1.0	1229.26696777	2.0	1.0	27.0599994659	1.82000277917	0.0334201343358	0.984705150127	-0.170993804932	1.12123280044	13.5133232811	-20.8865509033	2.85068511963	-76.1983947754	0.262614590942	0.0	0.0	0.0	0.0	0.0	0.517914821529	1.0	1
1.0	504.459014893	1.0	1.0	492.492980957	3.0	2.0	36.8199996948	0.0	-0.0334193296731	-0.984704554081	0.170997232199	3.567684095	4.33591458637	-35.3280487061	5.33737468719	-70.9613952637	0.41277351283	1.0	19.6000003815	19.6800003052	0.0	19.6000003815	0.972101993453	1.0	1
1.0	85.6724014282	1.0	1.0	960.854003906	1.0	1.0	15.8599996567	2.76544749234	-0.346614181995	-0.899674594402	0.265413224697	2.03501831427	7.88968176142	-27.1255989075	7.24598026276	-77.8454971313	0.889189872515	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3509.99365234	7.0	3.0	3438.41210938	6.0	3.0	75.6599998474	0.0	-0.998026072979	0.0331819653511	-0.0533185824752	22.3835871705	0.0	-30.1007499695	-12.8742008209	-69.398147583	0.804846796822	0.0	0.0	0.0	1.0	12.7399997711	0.997938752707	1.0	1
1.0	85.6724014282	1.0	1.0	423.291992188	1.0	1.0	5.07999992371	2.76544749234	-0.346614181995	-0.899674594402	0.265413224697	2.03501831427	7.88968176142	-27.1255989075	7.24598026276	-77.8454971313	0.889189872515	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	3340.64868164	10.0	4.0	3920.36523438	8.0	3.0	97.5799996853	0.0	-0.998023152351	0.0332707650959	-0.05331851542	1.43318528916	38.4077157278	-26.926651001	26.1550483704	-77.6494445801	0.245142509146	5.0	8.23999977112	45.6599998474	2.0	9.35999965668	0.992155095612	1.0	1
1.0	1800.00537109	4.0	4.0	1529.59155273	4.0	4.0	94.0799987316	0.0	-0.998026072979	0.0331819653511	-0.0533185824752	32.4197350924	14.4598943904	-30.1007499695	-12.8742008209	-69.398147583	0.804846796822	2.0	9.34000015259	18.1400003433	2.0	12.7399997711	0.775345945492	1.0	1
1.0	85.6724014282	1.0	1.0	423.291992188	1.0	1.0	5.07999992371	2.76544749234	-0.346614181995	-0.899674594402	0.265413224697	2.03501831427	7.88968176142	-27.1255989075	7.24598026276	-77.8454971313	0.889189872515	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	2881.25952148	4.0	3.0	448.337402344	2.0	2.0	35.3999996185	0.0	-0.998026072979	0.0331819653511	-0.0533185824752	32.4197350924	14.4598943904	-30.1007499695	-12.8742008209	-69.398147583	0.804846796822	0.0	0.0	0.0	1.0	12.7399997711	0.973584952977	1.0	1
1.0	331.391998291	2.0	1.0	398.355987549	1.0	1.0	29.9599990845	0.0	0.994934976101	0.0	-0.100520513952	2.70769059744	1.88028000754	-21.0906486511	24.660200119	-74.8325500488	0.665208627115	1.0	7.01999998093	6.69999980927	0.0	7.01999998093	-1.0	0.0	1
1.0	3675.93481445	5.0	0.0	2497.79003906	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	1
1.0	1770.40087891	4.0	1.0	1381.67651367	5.0	1.0	29.9599990845	0.0	0.994934976101	0.0	-0.100520513952	2.70769059744	20.8100917464	-21.0906486511	24.660200119	-74.8325500488	0.665208627115	1.0	7.01999998093	6.69999980927	0.0	7.01999998093	0.576352104908	1.0	1
1.0	3396.72949219	6.0	0.0	1176.98461914	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	1
1.0	1545.06201172	2.0	1.0	819.020996094	3.0	1.0	6.0	3.19776490356	-0.11517021805	0.992324411869	-0.0450337007642	12.3946416358	0.0	-28.7813491821	5.3804769516	-72.9544525146	0.360069816336	0.0	0.0	0.0	0.0	0.0	0.175271387938	1.0	1
1.0	331.391998291	2.0	2.0	1398.57104492	3.0	2.0	51.5199985504	0.0	0.994934976101	0.0	-0.100520513952	2.70769059744	25.0803777166	-21.0906486511	24.660200119	-74.8325500488	0.665208627115	1.0	7.01999998093	6.69999980927	1.0	8.46000003815	0.360143266542	1.0	1
1.0	1919.29785156	3.0	3.0	1020.14099121	2.0	1.0	33.0399992466	3.21311368313	-0.0984117090702	0.990133225918	0.0997561067343	30.8244137778	1.12124849458	-6.75424003601	-7.96264505386	-57.0401496887	0.0255456212493	0.0	0.0	0.0	0.0	0.0	0.979961219068	1.0	1
1.0	283.744598389	2.0	1.0	599.153015137	1.0	1.0	14.6199998856	2.43891161611	-0.391996353865	0.874573886395	0.285410881042	0.0	10.5843126371	-26.835849762	25.40599823	-84.0528564453	0.674107170743	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3733.10522461	8.0	4.0	1265.08996582	5.0	3.0	70.3200001717	0.0	0.998988509178	-0.0365149080753	0.026242364198	3.58024683397	15.3303817812	-35.073097229	26.8092498779	-76.6474533081	0.830519133631	2.0	14.6599998474	30.4199991226	2.0	15.5600004196	0.996440724593	1.0	1
1.0	61.8226013184	1.0	1.0	821.075012207	2.0	1.0	16.7999992371	3.08677503592	0.424720138311	0.895321011543	0.134212821722	1.28316348813	4.53070537881	-13.1178998947	9.69371986389	-83.7906036377	0.486600786615	0.0	0.0	0.0	0.0	0.0	0.0591473897098	1.0	1
1.0	5512.59667969	14.0	5.0	2137.86376953	3.0	3.0	124.959998608	0.0	0.0429310128093	0.985950350761	-0.161427438259	0.0	12.1013977006	-2.02594995499	32.2270507812	-67.7678527832	0.924017280916	3.0	14.6599998474	44.3399991989	4.0	15.5600004196	0.999759831714	1.0	1
1.0	1259.84106445	4.0	3.0	1757.93664551	3.0	3.0	80.1199982166	0.0	0.0429133251309	0.985951542854	-0.161425039172	21.6445826495	34.2794234343	-31.5769004822	2.42523002625	-80.3664550781	0.677473033825	0.0	0.0	0.0	1.0	16.6800003052	0.924417839467	1.0	1
1.0	1575.05810547	3.0	3.0	990.133544922	3.0	3.0	62.3999991417	0.0	-0.0190145093948	0.143784582615	0.989426314831	25.2284122693	31.2980231564	-33.2425994873	27.0175514221	-74.6940002441	0.126207875355	1.0	15.279999733	13.9200000763	1.0	15.279999733	0.994290046323	1.0	1
1.0	632.786621094	3.0	2.0	599.153015137	1.0	1.0	44.3000001907	2.43891161611	-0.391996353865	0.874573886395	0.285410881042	24.2581897364	10.5843126371	-26.835849762	25.40599823	-84.0528564453	0.674107170743	0.0	0.0	0.0	0.0	0.0	0.29374589928	1.0	1
1.0	2702.79907227	5.0	4.0	914.131591797	2.0	2.0	114.559999704	0.0	0.998988509178	-0.0365149080753	0.026242364198	35.1544791403	15.3303817812	-35.073097229	26.8092498779	-76.6474533081	0.830519133631	2.0	14.6599998474	30.0599994659	2.0	15.279999733	0.994582040023	1.0	1
1.0	283.744598389	2.0	2.0	928.311035156	2.0	2.0	43.8000001907	2.43891161611	-0.391996353865	0.874573886395	0.285410881042	0.0	24.3838617136	-26.835849762	25.40599823	-84.0528564453	0.674107170743	0.0	0.0	0.0	0.0	0.0	0.34686670463	1.0	1
1.0	2303.36352539	4.0	3.0	964.525024414	2.0	2.0	44.5199987888	0.0	-0.0190145093948	0.143784582615	0.989426314831	1.2831677205	16.2333921852	-33.2425994873	27.0175514221	-74.6940002441	0.126207875355	2.0	14.6599998474	30.0599994659	2.0	15.279999733	0.980717775624	1.0	1
1.0	882.090454102	4.0	0.0	907.896972656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	1
1.0	5269.66015625	14.0	6.0	6360.50146484	8.0	4.0	169.779998779	0.0	0.999825954437	0.0	0.0186565555632	45.8553539535	2.51769436592	-33.978099823	-12.2197999954	-72.7437438965	0.921001362334	4.0	6.07999992371	27.9400000572	2.0	21.4799995422	0.999873451453	1.0	1
1.0	1794.62866211	10.0	3.0	3275.17578125	7.0	2.0	43.7800006866	0.0	-0.00375808239914	-0.980663836002	0.19566385448	20.564618726	38.4922293323	1.21705508232	2.82926011086	-63.4421005249	0.011416450424	2.0	5.80000019073	11.779999733	0.0	6.88000011444	0.84143664161	1.0	1
1.0	3376.484375	10.0	1.0	3093.45874023	6.0	1.0	10.1000003815	3.34451784248	-0.877609848976	0.469203144312	0.0982314124703	19.1479510319	15.2834764685	-26.2975006104	-1.2176450491	-75.9609985352	0.609452589184	0.0	0.0	0.0	0.0	0.0	0.98763803238	1.0	1
1.0	3571.5871582	7.0	4.0	1703.28735352	4.0	3.0	81.720000267	0.0	0.999825954437	0.0	0.0186565555632	45.8553539535	30.0506709633	-33.978099823	-12.2197999954	-72.7437438965	0.921001362334	0.0	0.0	0.0	1.0	21.4799995422	0.924215091112	1.0	1
1.0	3964.58422852	8.0	1.0	912.434387207	3.0	1.0	19.0399999619	2.86336684782	-0.533998847008	-0.830989897251	0.155887827277	0.0	13.8575175854	-1.7610449791	13.382024765	-78.4167480469	0.141027975215	0.0	0.0	0.0	0.0	0.0	0.996005033761	1.0	1
1.0	1368.32446289	8.0	3.0	1487.36437988	3.0	1.0	47.7000007629	2.86336684782	-0.533998847008	-0.830989897251	0.155887827277	11.773154686	1.84657587659	-1.7610449791	13.382024765	-78.4167480469	0.141027975215	0.0	0.0	0.0	0.0	0.0	0.72307617882	1.0	1
1.0	5920.2265625	12.0	2.0	2361.875	3.0	2.0	51.7199993134	0.0	0.00382825522684	0.980681955814	-0.195571571589	2.98308796002	20.6280367359	-32.2831001282	15.9014492035	-75.9950561523	0.161484704181	2.0	23.2999992371	48.9799995422	2.0	25.1599998474	0.999805339598	1.0	1
1.0	1054.53027344	6.0	2.0	2451.4140625	2.0	2.0	19.240000248	3.34302263281	-0.77843952179	0.626720786095	-0.0353977866471	22.5557134892	24.1880217109	-25.738948822	-0.339800000191	-76.7081985474	0.758181658891	0.0	0.0	0.0	0.0	0.0	0.413191115996	1.0	1
1.0	3612.4206543	9.0	4.0	3344.70483398	4.0	3.0	102.099999428	0.0	0.999825954437	0.0	0.0186565555632	45.8553539535	2.51769436592	-33.978099823	-12.2197999954	-72.7437438965	0.921001362334	2.0	5.38000011444	15.0	1.0	21.4799995422	0.978404865722	1.0	1
1.0	344.154418945	2.0	1.0	816.518005371	1.0	1.0	10.0399999619	3.16007914408	-0.663259983063	0.744523704052	-0.0759652033448	0.0	14.7744949195	-27.6245994568	10.2460451126	-74.1027984619	0.617723000972	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3212.95410156	10.0	4.0	2479.71484375	5.0	2.0	78.280000329	0.0	-0.993508636951	0.0	-0.113756507635	28.8671759627	2.22223725992	-26.8242492676	-9.89284992218	-66.1291046143	0.251296912841	3.0	6.59999990463	24.1199998856	0.0	13.1999998093	0.99329915118	1.0	1
1.0	3678.19799805	7.0	4.0	2709.09082031	7.0	3.0	105.280000091	0.0	0.0265243202448	0.970083475113	-0.241318166256	31.5381922289	2.1250430477	-26.3136997223	-11.4069004059	-65.6892471313	0.495705828173	1.0	13.1999998093	12.720000267	0.0	13.1999998093	0.999958001232	1.0	1
1.0	3210.76220703	7.0	3.0	3101.78588867	6.0	1.0	94.8800001144	0.0	0.0265243202448	0.970083475113	-0.241318166256	20.2652818849	2.1250430477	-26.3136997223	-11.4069004059	-65.6892471313	0.495705828173	2.0	13.1999998093	32.1600008011	0.0	20.3999996185	0.997598560492	1.0	1
1.0	1505.08068848	8.0	4.0	2328.72631836	2.0	1.0	78.2400013208	0.0	0.0265242736787	0.970081806183	-0.241325065494	3.71316097106	25.3627514813	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	2.0	6.59999990463	11.9200000763	0.0	7.48000001907	0.96566302829	1.0	1
1.0	1524.76037598	8.0	2.0	2163.04858398	2.0	1.0	39.8799989223	2.31986640726	0.697401940823	0.237928152084	-0.676033079624	21.1354949731	21.7621620348	-21.3324508667	7.16883516312	-75.4162445068	0.230544739092	0.0	0.0	0.0	0.0	0.0	0.971367300506	1.0	1
1.0	868.324462891	5.0	2.0	2328.72631836	2.0	1.0	47.8400006294	2.97754434727	-0.295720398426	-0.869183540344	0.39631986618	9.00072051625	9.09763871793	-19.883600235	-4.11910390854	-73.3433532715	0.461646703966	0.0	0.0	0.0	0.0	0.0	0.82949739691	1.0	1
1.0	1544.44641113	9.0	4.0	1419.72094727	3.0	2.0	36.8400007486	0.0	-0.993508636951	0.0	-0.113756507635	28.8671759627	2.22223725992	-26.8242492676	-9.89284992218	-66.1291046143	0.251296912841	2.0	7.48000001907	18.5199999809	0.0	13.1999998093	0.982089899281	1.0	1
1.0	512.485107422	3.0	1.0	272.135986328	1.0	1.0	4.44000005722	3.48300157516	-0.733920693398	0.650384604931	0.195857837796	0.0	3.18396163896	-33.1052017212	11.5622997284	-71.048500061	0.365663804782	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	719.794494629	5.0	2.0	843.637939453	3.0	3.0	47.7799992561	2.67380066127	0.0849627479911	0.953446805477	-0.289344966412	27.461235247	6.67434423033	-7.19625997543	7.58428525925	-56.1008987427	0.186404017631	0.0	0.0	0.0	0.0	0.0	0.583932021026	1.0	1
1.0	2009.1887207	9.0	4.0	3140.04223633	7.0	5.0	130.639999866	0.0	0.982096552849	-0.129215240479	-0.137075737119	1.76151937904	34.0488554158	-25.1112499237	24.1263504028	-73.0140991211	0.242357064047	2.0	9.39999961853	17.6200008392	0.0	9.97999954224	0.995268253754	1.0	1
1.0	686.217102051	4.0	1.0	272.135986328	1.0	1.0	4.44000005722	3.48300157516	-0.733920693398	0.650384604931	0.195857837796	0.0	3.18396163896	-33.1052017212	11.5622997284	-71.048500061	0.365663804782	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	1151.31884766	5.0	0.0	308.976989746	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	1
1.0	1554.77783203	8.0	4.0	1508.64599609	3.0	3.0	113.78000021	0.0	0.982096552849	-0.129215240479	-0.137075737119	1.76151937904	13.2571144947	-25.1112499237	24.1263504028	-73.0140991211	0.242357064047	2.0	9.39999961853	17.6200008392	0.0	9.97999954224	0.99154178706	1.0	1
1.0	651.499694824	3.0	0.0	923.359985352	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	1
1.0	1856.71655273	7.0	2.0	941.706420898	3.0	3.0	53.6599993706	2.67380066127	0.0849627479911	0.953446805477	-0.289344966412	27.461235247	6.67434423033	-7.19625997543	7.58428525925	-56.1008987427	0.186404017631	0.0	0.0	0.0	0.0	0.0	0.980847935167	1.0	1
1.0	135.185699463	2.0	1.0	991.218994141	1.0	1.0	16.0400009155	2.86349257539	0.0412218570709	0.99454921484	-0.0957735329866	0.0	0.0	-19.4309997559	-6.04916524887	-77.0659484863	0.817056511985	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1833.55895996	10.0	4.0	716.543701172	4.0	2.0	54.6000003815	3.28067069616	-0.875248908997	0.150990054011	0.45950114727	35.4175911012	30.3384264151	-24.3100509644	-9.31406497955	-74.2005462646	0.424674223264	0.0	0.0	0.0	0.0	0.0	0.978451773074	1.0	1
1.0	3155.64282227	12.0	5.0	3044.24511719	6.0	3.0	123.700001717	1.6183973569	0.791179835796	-0.411773890257	-0.452190995216	31.023548506	31.5568371768	-20.0727500916	4.00413990021	-77.3899993896	0.00559191714015	0.0	0.0	0.0	0.0	0.0	0.996849477865	1.0	1
1.0	2069.02099609	11.0	4.0	3539.60180664	6.0	3.0	91.7600011826	2.31723537691	0.0621481873095	0.801277935505	-0.595055699348	26.4355236026	0.0	-2.23329496384	-7.69782447815	-56.5217971802	0.988534703726	0.0	0.0	0.0	0.0	0.0	0.993018561758	1.0	1
1.0	200.114196777	3.0	1.0	991.218994141	1.0	1.0	16.0400009155	2.86349257539	0.0412218570709	0.99454921484	-0.0957735329866	0.0	0.0	-19.4309997559	-6.04916524887	-77.0659484863	0.817056511985	0.0	0.0	0.0	0.0	0.0	0.21800204676	1.0	1
1.0	2538.36791992	9.0	4.0	2471.61108398	3.0	2.0	95.2400021553	0.0	-0.0412696152925	-0.994553625584	0.0957074835896	18.0908801653	10.9165173182	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	1.0	11.1800003052	11.3999996185	0.0	11.1800003052	0.990063019556	1.0	1
1.0	1126.40466309	3.0	2.0	824.051025391	3.0	3.0	68.0200009346	0.0	0.0412696152925	0.994553625584	-0.0957074835896	24.9516175218	18.0908801653	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	1.0	11.1800003052	11.3999996185	0.0	11.1800003052	0.473066419912	1.0	1
1.0	3006.51391602	8.0	3.0	2003.46508789	4.0	4.0	107.900001049	0.0	0.0412695594132	0.994542360306	-0.0958245918155	42.5989201629	31.6958009777	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	1.0	15.5600004196	15.6199998856	0.0	15.5600004196	0.972466328187	1.0	1
1.0	593.208251953	4.0	2.0	1369.4609375	2.0	2.0	63.4000015259	1.6183973569	0.791179835796	-0.411773890257	-0.452190995216	4.01672128365	5.46640453304	-20.0727500916	4.00413990021	-77.3899993896	0.00559191714015	0.0	0.0	0.0	0.0	0.0	0.437958549766	1.0	1
1.0	1699.46520996	7.0	2.0	2319.29516602	5.0	2.0	35.9399995804	0.0	0.0412695594132	0.994542360306	-0.0958245918155	2.49492492835	31.6958009777	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	1.0	15.5600004196	15.6199998856	0.0	15.5600004196	0.965754370322	1.0	1
1.0	144.195007324	1.0	0.0	336.432006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	1
1.0	2247.14892578	11.0	2.0	1465.06201172	7.0	2.0	47.3999996185	2.79191148928	-0.408424586058	0.855146586895	0.319239199162	38.1103253448	40.8097759089	-3.21709990501	1.12633991241	-58.0337982178	0.722639459249	0.0	0.0	0.0	0.0	0.0	0.972510086676	1.0	1
1.0	597.069641113	5.0	1.0	715.54876709	3.0	1.0	11.9200000763	3.0812383872	-0.749241769314	0.651959300041	0.116558417678	0.0	15.7668392941	-24.2922496796	13.9752502441	-72.8363952637	0.778789679768	0.0	0.0	0.0	0.0	0.0	0.283383774796	1.0	1
1.0	2315.54443359	10.0	4.0	2871.80712891	6.0	2.0	67.1999988556	0.0	-0.0288053303957	0.963138818741	-0.267458170652	45.8133883828	3.56330163723	-31.7796993256	-17.0354003906	-59.9568481445	0.0175522880652	2.0	7.32000017166	25.1800003052	1.0	18.4200000763	0.988238543916	1.0	1
1.0	554.372009277	4.0	0.0	650.691040039	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	1
1.0	447.143798828	4.0	0.0	1545.40600586	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	1
1.0	256.105010986	2.0	0.0	650.691040039	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	1
1.0	338.009307861	3.0	0.0	147.190002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	1
1.0	3593.45458984	7.0	2.0	2023.97485352	4.0	3.0	84.4200000763	0.0	-0.0130708143115	0.976933121681	-0.213145017624	23.0207298106	0.0	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.964417829881	1.0	1
1.0	406.498718262	4.0	0.0	147.190002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	1
1.0	3910.88110352	11.0	3.0	2111.19897461	5.0	3.0	105.13999939	0.0	-0.0130708143115	0.976933121681	-0.213145017624	23.0207298106	34.4721868708	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.997605790005	1.0	1
