valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2825.06298828	5.0	3.0	517.615600586	3.0	3.0	70.300000906	0.0	-0.02880743891	0.963104844093	-0.267580270767	31.1250897147	22.6905791438	-41.4004974365	-36.2194519043	12.4014997482	0.364271524997	1.0	4.67999982834	3.70000004768	0.0	4.67999982834	0.997918754345	1.0	2
1.0	1580.59289551	1.0	1.0	94.9036026001	1.0	1.0	12.3000001907	0.0	-0.02880743891	0.963104844093	-0.267580270767	20.1652516316	0.985871099442	-41.4004974365	-36.2194519043	12.4014997482	0.364271524997	1.0	4.67999982834	3.70000004768	0.0	4.67999982834	0.158610489817	1.0	2
1.0	2737.82910156	5.0	3.0	422.712005615	2.0	2.0	54.6200006008	1.8524119686	0.86591809988	-0.146966665983	0.478107333183	42.824354678	11.4283754061	-46.2065505981	-54.9382476807	3.65597510338	0.49634806777	0.0	0.0	0.0	0.0	0.0	0.989260395999	1.0	2
1.0	2681.60253906	5.0	2.0	191.507003784	1.0	1.0	28.1400003433	1.8524119686	-0.86591809988	0.146966665983	-0.478107333183	30.3075472975	0.0	-46.2065505981	-54.9382476807	3.65597510338	0.49634806777	0.0	0.0	0.0	0.0	0.0	0.907631395409	1.0	2
1.0	2996.34765625	5.0	2.0	191.507003784	1.0	1.0	19.6000003815	2.86874538579	0.269594997168	-0.958558261395	0.0921120941639	13.749404418	0.0	-56.1139526367	-37.9050521851	1.71691989899	0.736064103982	0.0	0.0	0.0	0.0	0.0	0.964792199297	1.0	2
1.0	2504.88549805	3.0	1.0	494.341217041	2.0	2.0	54.4399995804	0.0	-0.997137963772	0.0	0.0756037533283	25.0148118761	22.9773421971	-40.3851013184	-38.6255989075	8.3278799057	0.928336695626	1.0	8.84000015259	8.42000007629	0.0	8.84000015259	0.971742887375	1.0	2
1.0	2306.50292969	4.0	2.0	421.29901123	1.0	1.0	35.4600000381	1.59516141141	-0.386905968189	-0.8210490942	-0.419740587473	1.85582242097	0.0	-59.0973510742	-25.7180995941	2.91527509689	0.0195529137978	0.0	0.0	0.0	0.0	0.0	0.9391821431	1.0	2
1.0	2130.63964844	2.0	1.0	421.29901123	1.0	1.0	35.4600000381	1.59516141141	-0.386905968189	-0.8210490942	-0.419740587473	1.85582242097	0.0	-59.0973510742	-25.7180995941	2.91527509689	0.0195529137978	0.0	0.0	0.0	0.0	0.0	0.965920480782	1.0	2
1.0	2504.88549805	3.0	1.0	494.341217041	2.0	2.0	54.4399995804	0.0	-0.997137963772	0.0	0.0756037533283	25.0148118761	22.9773421971	-40.3851013184	-38.6255989075	8.3278799057	0.928336695626	1.0	8.84000015259	8.42000007629	0.0	8.84000015259	0.972940578468	1.0	2
1.0	2337.02172852	2.0	1.0	421.29901123	1.0	1.0	35.4600000381	1.59516141141	-0.386905968189	-0.8210490942	-0.419740587473	1.85582242097	0.0	-59.0973510742	-25.7180995941	2.91527509689	0.0195529137978	0.0	0.0	0.0	0.0	0.0	0.982088404801	1.0	2
1.0	1098.57702637	2.0	1.0	88.6680984497	1.0	1.0	21.7800002098	2.58029841508	-0.994900941849	0.0	0.100856907666	17.5066230403	0.0	-35.4585990906	-48.4958992004	15.2247505188	0.421076064168	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3049.74511719	5.0	3.0	700.78112793	3.0	3.0	57.2800006866	2.21492889617	-0.90407127142	0.425037205219	0.044705208391	26.2534025447	13.639532656	-34.3883514404	-67.4855041504	1.5282599926	0.0230501809286	0.0	0.0	0.0	0.0	0.0	0.965034620545	1.0	2
1.0	3170.11108398	6.0	3.0	580.415100098	2.0	2.0	62.1200008392	1.96143313524	-0.581440865993	0.813003480434	-0.0308525077999	36.2849909783	11.5148302933	-43.5144004822	-55.6524505615	12.126250267	0.481971262339	0.0	0.0	0.0	0.0	0.0	0.988790448857	1.0	2
1.0	3206.0390625	7.0	4.0	120.365997314	1.0	1.0	50.2800006866	1.96143313524	0.581440865993	-0.813003480434	0.0308525077999	25.2907898911	0.0	-43.5144004822	-55.6524505615	12.126250267	0.481971262339	0.0	0.0	0.0	0.0	0.0	0.96645477084	1.0	2
1.0	2876.73510742	6.0	2.0	88.6680984497	1.0	1.0	30.4400005341	1.96143313524	-0.581440865993	0.813003480434	-0.0308525077999	36.2849909783	3.78548176594	-43.5144004822	-55.6524505615	12.126250267	0.481971262339	0.0	0.0	0.0	0.0	0.0	0.973029421136	1.0	2
1.0	737.794006348	2.0	0.0	88.6680984497	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	3630.16015625	7.0	4.0	120.365997314	1.0	1.0	50.2800006866	1.96143313524	0.581440865993	-0.813003480434	0.0308525077999	25.2907898911	0.0	-43.5144004822	-55.6524505615	12.126250267	0.481971262339	0.0	0.0	0.0	0.0	0.0	0.981471165394	1.0	2
1.0	1263.97412109	2.0	2.0	64.1277008057	1.0	1.0	30.1599998474	1.93506327572	-0.823430538177	-0.543923079967	0.161585435271	18.9380916489	0.0	-41.0964508057	-47.7500495911	1.63893508911	0.517591919364	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2983.68994141	7.0	2.0	184.120391846	3.0	3.0	39.4200000763	1.93506327572	-0.823430538177	-0.543923079967	0.161585435271	26.6051368086	21.0447149701	-41.0964508057	-47.7500495911	1.63893508911	0.517591919364	0.0	0.0	0.0	0.0	0.0	0.981063419034	1.0	2
1.0	1263.97412109	2.0	2.0	64.1277008057	1.0	1.0	30.1599998474	1.93506327572	-0.823430538177	-0.543923079967	0.161585435271	18.9380916489	0.0	-41.0964508057	-47.7500495911	1.63893508911	0.517591919364	0.0	0.0	0.0	0.0	0.0	0.657489986019	1.0	2
1.0	2656.95605469	7.0	2.0	64.1277008057	1.0	1.0	30.1599998474	1.93506327572	-0.823430538177	-0.543923079967	0.161585435271	26.6051368086	0.0	-41.0964508057	-47.7500495911	1.63893508911	0.517591919364	0.0	0.0	0.0	0.0	0.0	0.987691912938	1.0	2
1.0	1992.87475586	5.0	0.0	44.4841003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	2803.21582031	7.0	2.0	108.611801147	2.0	2.0	25.1399998665	2.41709536554	-0.529462873936	-0.772961378098	-0.349570780993	23.8980386252	0.0	-41.0914497375	-46.5104484558	2.96261501312	0.083517334601	0.0	0.0	0.0	0.0	0.0	0.981901743088	1.0	2
1.0	1719.71582031	5.0	2.0	484.846282959	5.0	2.0	29.0599994659	2.80018394411	-0.950793385506	0.249227523804	0.184058666229	29.1670371311	1.89388952013	-32.210899353	-64.6869049072	-5.19578504562	0.0625652625726	0.0	0.0	0.0	0.0	0.0	0.886507200297	1.0	2
1.0	2749.63305664	7.0	2.0	139.636291504	2.0	2.0	35.4400000572	1.93506327572	-0.823430538177	-0.543923079967	0.161585435271	26.6051368086	0.0	-41.0964508057	-47.7500495911	1.63893508911	0.517591919364	0.0	0.0	0.0	0.0	0.0	0.991541771999	1.0	2
1.0	929.684936523	2.0	2.0	239.700897217	1.0	1.0	26.3200004101	0.0	0.0472525693476	-0.972098469734	0.229764610529	22.1009368581	8.45977798296	-38.5611495972	-44.0092010498	2.26837015152	0.164660014655	2.0	9.0	20.0	0.0	12.1400003433	0.141859492823	1.0	2
1.0	2790.43603516	7.0	2.0	245.145385742	4.0	3.0	70.7200007439	1.72551443473	0.0472554117441	-0.972094655037	0.229780033231	33.0903509723	10.9014080911	-36.1765518188	-53.4451522827	-0.433704406023	0.838331569577	0.0	0.0	0.0	0.0	0.0	0.998974587354	1.0	2
1.0	4047.91699219	3.0	2.0	600.163024902	1.0	1.0	50.680000186	0.0	-0.993543982506	-0.113413922489	-0.00275352969766	29.5522751266	3.39149323462	-40.5333480835	-37.3256492615	9.95907974243	0.359396635863	1.0	7.42000007629	9.53999996185	0.0	7.42000007629	0.972488722794	1.0	2
1.0	2030.66796875	4.0	1.0	310.898010254	1.0	1.0	1.60000002384	4.02826266531	0.512697041035	-0.827334403992	0.229476541281	17.8999241551	6.0239823134	-54.0864486694	-42.489151001	0.15464001894	0.675927847241	0.0	0.0	0.0	0.0	0.0	0.313343821754	1.0	2
1.0	3656.15112305	3.0	2.0	600.163024902	1.0	1.0	33.4199999571	2.56485863041	-0.905098795891	0.388233989477	-0.173408582807	33.2297008909	3.39149323462	-38.1156005859	-38.6665000916	10.5279150009	0.993854564257	0.0	0.0	0.0	0.0	0.0	0.979066303282	1.0	2
1.0	3546.50097656	5.0	3.0	310.898010254	1.0	1.0	37.0199991465	0.0	-0.10610023886	0.937811553478	-0.330533325672	33.897385051	1.98728294943	-47.7597999573	-48.4071006775	5.72313976288	0.714677448495	2.0	7.67999982834	14.7800002098	2.0	7.94000005722	0.758137520912	1.0	2
1.0	4252.94287109	4.0	3.0	493.093017578	1.0	1.0	58.4399996996	0.0	-0.993543982506	-0.113413922489	-0.00275352969766	29.5522751266	3.39149323462	-40.5333480835	-37.3256492615	9.95907974243	0.359396635863	2.0	7.42000007629	16.3600001335	1.0	7.67999982834	0.974242416139	1.0	2
1.0	4145.87304688	3.0	2.0	417.968017578	1.0	1.0	16.3200000525	2.8270549963	-0.775101602077	0.58586794138	-0.236593127251	39.31590825	2.77567691703	-44.6021995544	-51.2804031372	6.85613489151	0.633176312746	0.0	0.0	0.0	0.0	0.0	0.982669912966	1.0	2
1.0	4456.77099609	4.0	3.0	182.195007324	1.0	1.0	47.2999997139	0.0	0.10610023886	-0.937811553478	0.330533325672	32.8018386313	0.0	-47.7597999573	-48.4071006775	5.72313976288	0.714677448495	2.0	7.42000007629	17.5	1.0	7.94000005722	0.990901675301	1.0	2
1.0	4327.95214844	4.0	3.0	289.265014648	2.0	2.0	62.419999361	0.0	-0.993543982506	-0.113413922489	-0.00275352969766	29.5522751266	3.39149323462	-40.5333480835	-37.3256492615	9.95907974243	0.359396635863	3.0	7.42000007629	24.3200001717	2.0	7.94000005722	0.971164466068	1.0	2
1.0	1535.47961426	2.0	1.0	145.824005127	1.0	1.0	23.0200004578	2.80190647139	-0.906062841415	0.352326601744	0.234341859818	12.28748979	0.0	-45.3675003052	-49.426399231	7.64746999741	0.564297895356	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3141.62231445	5.0	1.0	145.824005127	1.0	1.0	23.0200004578	2.80190647139	-0.906062841415	0.352326601744	0.234341859818	33.7823930767	0.0	-45.3675003052	-49.426399231	7.64746999741	0.564297895356	0.0	0.0	0.0	0.0	0.0	0.996101953204	1.0	2
1.0	762.796020508	2.0	2.0	464.33291626	1.0	1.0	21.7800002098	0.0	-0.0587509796023	-0.984730064869	0.163874939084	26.5718994597	2.07606674964	-34.418800354	-40.9928970337	8.84181976318	0.796558091221	3.0	4.61999988556	22.0399999619	0.0	12.8199996948	0.602442565874	1.0	2
1.0	5159.67285156	6.0	2.0	259.596008301	2.0	2.0	44.9200015068	2.80190647139	-0.906062841415	0.352326601744	0.234341859818	33.7823930767	0.0	-45.3675003052	-49.426399231	7.64746999741	0.564297895356	0.0	0.0	0.0	0.0	0.0	0.993029750593	1.0	2
1.0	2584.26269531	6.0	3.0	382.891998291	1.0	1.0	17.8999996185	0.0	-0.0587511919439	-0.98472994566	0.163875535131	26.7508797485	5.77487381213	-38.0284996033	-43.2252998352	6.59800004959	0.0776732059109	2.0	9.52000045776	18.1599998474	0.0	12.1999998093	0.895905191907	1.0	2
1.0	4650.38867188	7.0	5.0	516.692016602	3.0	3.0	112.140000343	0.0	-0.0587509796023	-0.984730064869	0.163874939084	39.0555830514	2.07606674964	-34.418800354	-40.9928970337	8.84181976318	0.796558091221	4.0	1.05999994278	22.0399999619	0.0	12.8199996948	0.99451261371	1.0	2
1.0	1741.20568848	3.0	1.0	145.824005127	1.0	1.0	23.0200004578	2.80190647139	-0.906062841415	0.352326601744	0.234341859818	12.28748979	0.0	-45.3675003052	-49.426399231	7.64746999741	0.564297895356	0.0	0.0	0.0	0.0	0.0	0.2886289762	1.0	2
1.0	4821.13574219	7.0	2.0	259.596008301	2.0	2.0	44.9200015068	2.80190647139	-0.906062841415	0.352326601744	0.234341859818	33.7823930767	0.0	-45.3675003052	-49.426399231	7.64746999741	0.564297895356	0.0	0.0	0.0	0.0	0.0	0.998078578455	1.0	2
1.0	3189.02685547	5.0	3.0	464.33291626	1.0	1.0	33.4800000191	0.0	-0.0587509796023	-0.984730064869	0.163874939084	39.0555830514	2.07606674964	-34.418800354	-40.9928970337	8.84181976318	0.796558091221	3.0	4.61999988556	22.0399999619	0.0	12.8199996948	0.931308456409	1.0	2
1.0	4426.60644531	8.0	2.0	321.008911133	2.0	2.0	27.6559999883	0.0	0.992688119411	-0.0704842954874	-0.0979909449816	39.1184786258	1.0640776918	-37.1502494812	-42.3239974976	9.35521507263	0.112643018576	4.0	4.61999988556	27.6800003052	0.0	12.1999998093	0.995778064359	1.0	2
1.0	855.687866211	2.0	1.0	127.712997437	1.0	1.0	28.7800006866	2.06972221741	-0.817303180695	0.544549703598	0.188364297152	24.2161054785	2.23492557406	-43.3683509827	-48.3221511841	15.900850296	0.838279374747	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	8450.31054688	13.0	5.0	1121.46289062	2.0	2.0	116.280000925	0.0	-0.031409624964	0.976050436497	-0.215264841914	33.7244168729	5.4716772104	-43.1200485229	-60.6599502563	-8.7412147522	0.259304725733	4.0	2.09999990463	43.0999996662	0.0	14.9399995804	0.999886217762	1.0	3
1.0	1387.67285156	3.0	1.0	127.712997437	1.0	1.0	28.7800006866	2.06972221741	-0.817303180695	0.544549703598	0.188364297152	24.2161054785	2.23492557406	-43.3683509827	-48.3221511841	15.900850296	0.838279374747	0.0	0.0	0.0	0.0	0.0	0.129781356877	1.0	3
1.0	6036.65283203	13.0	1.0	878.091003418	3.0	1.0	28.7800006866	2.06972221741	-0.817303180695	0.544549703598	0.188364297152	37.0985611283	13.0058263901	-43.3683509827	-48.3221511841	15.900850296	0.838279374747	0.0	0.0	0.0	0.0	0.0	0.983910365936	1.0	3
1.0	1752.4588623	4.0	2.0	400.414001465	2.0	2.0	44.6200008392	1.96090284826	-0.885753571987	0.1835283041	-0.426330834627	0.0	8.01067896812	-34.5678482056	-66.2598495483	1.81322550774	0.0445568611317	0.0	0.0	0.0	0.0	0.0	0.519200418218	1.0	3
1.0	2856.86669922	6.0	4.0	127.712997437	1.0	1.0	76.3200016022	2.06972221741	-0.817303180695	0.544549703598	0.188364297152	26.546092248	2.23492557406	-43.3683509827	-48.3221511841	15.900850296	0.838279374747	0.0	0.0	0.0	0.0	0.0	0.360143657152	1.0	3
1.0	2991.45556641	6.0	3.0	770.87298584	2.0	2.0	30.7399997711	1.96090284826	-0.885753571987	0.1835283041	-0.426330834627	0.0	8.01067896812	-34.5678482056	-66.2598495483	1.81322550774	0.0445568611317	0.0	0.0	0.0	0.0	0.0	0.968588209813	1.0	3
1.0	3617.34082031	8.0	4.0	272.70098877	1.0	1.0	36.2399997711	1.96090284826	-0.885753571987	0.1835283041	-0.426330834627	16.0609023636	8.01067896812	-34.5678482056	-66.2598495483	1.81322550774	0.0445568611317	0.0	0.0	0.0	0.0	0.0	0.831813628391	1.0	3
1.0	1287.28100586	2.0	2.0	142.319000244	1.0	1.0	17.4000003338	3.00658774273	-0.100480727851	-0.813368678093	-0.573005259037	19.7661047665	1.82215870259	-47.612449646	-52.1052513123	4.16642999649	0.0803451760551	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4152.9140625	6.0	3.0	377.007995605	2.0	2.0	40.2000005245	3.00658774273	-0.100480727851	-0.813368678093	-0.573005259037	19.7661047665	1.82215870259	-47.612449646	-52.1052513123	4.16642999649	0.0803451760551	0.0	0.0	0.0	0.0	0.0	0.966714671584	1.0	3
1.0	4942.20068359	6.0	2.0	611.312011719	3.0	3.0	86.2400004864	1.44238000248	-0.489212393761	0.403849124908	-0.773031115532	14.2764121832	17.6010404161	-54.7980003357	-44.0755996704	-5.0958199501	0.116282453185	0.0	0.0	0.0	0.0	0.0	0.98420225079	1.0	3
1.0	4816.89257812	7.0	3.0	491.569000244	2.0	2.0	60.0799999237	1.2033910581	-0.733926594257	0.672540664673	-0.095083117485	3.09714240681	19.7637959965	-41.0678482056	-62.3795013428	-0.469509512186	0.231745310525	0.0	0.0	0.0	0.0	0.0	0.966338636584	1.0	3
1.0	1532.33203125	3.0	2.0	142.319000244	1.0	1.0	17.4000003338	3.00658774273	-0.100480727851	-0.813368678093	-0.573005259037	19.7661047665	1.82215870259	-47.612449646	-52.1052513123	4.16642999649	0.0803451760551	0.0	0.0	0.0	0.0	0.0	0.283383599379	1.0	3
1.0	3169.65722656	3.0	2.0	377.007995605	2.0	2.0	40.2000005245	3.00658774273	-0.100480727851	-0.813368678093	-0.573005259037	19.7661047665	1.82215870259	-47.612449646	-52.1052513123	4.16642999649	0.0803451760551	0.0	0.0	0.0	0.0	0.0	0.887723971268	1.0	3
1.0	3169.65722656	3.0	2.0	633.888000488	3.0	3.0	52.080000639	1.2033910581	-0.733926594257	0.672540664673	-0.095083117485	3.09714240681	19.7637959965	-41.0678482056	-62.3795013428	-0.469509512186	0.231745310525	0.0	0.0	0.0	0.0	0.0	0.978554545994	1.0	3
1.0	1819.63134766	5.0	2.0	256.880004883	1.0	1.0	26.3599996567	1.2033910581	-0.733926594257	0.672540664673	-0.095083117485	3.09714240681	0.0	-41.0678482056	-62.3795013428	-0.469509512186	0.231745310525	0.0	0.0	0.0	0.0	0.0	0.246203900684	1.0	3
1.0	1417.98510742	1.0	1.0	35.5830001831	1.0	1.0	19.4400005341	3.11665527083	-0.717860817909	-0.140195190907	-0.681924581528	18.3566196595	1.59133014166	-34.2495002747	-60.1867980957	9.16843509674	0.649083534873	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6809.10742188	12.0	6.0	918.000854492	3.0	3.0	77.7532014996	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	49.0198112608	1.08116531776	-56.7166519165	-28.3765487671	2.87561988831	0.298877334576	9.0	10.9200000763	97.0512001514	0.0	19.2199993134	0.979856369741	1.0	3
1.0	6923.98681641	11.0	3.0	683.600097656	3.0	2.0	32.6932008415	0.0	0.0535353161395	0.956511378288	-0.286740154028	24.3159432493	1.61895330933	-33.1250495911	-65.2138061523	-3.36252498627	0.172129173888	7.0	10.9200000763	67.5599994659	0.0	20.1399993896	0.991054546154	1.0	3
1.0	7729.85791016	11.0	4.0	889.380981445	4.0	4.0	49.2200007439	0.0	0.0535314530134	0.956509411335	-0.286747574806	47.2139128249	14.0951592458	-52.2885513306	-49.3174972534	2.36771011353	0.106621544439	6.0	11.9200000763	55.8799996376	0.0	20.1399993896	0.99306020997	1.0	3
1.0	2261.56591797	3.0	0.0	35.5830001831	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	3
1.0	3865.06396484	4.0	4.0	352.522003174	3.0	3.0	78.9600007534	0.0	-0.995689034462	0.0703867524862	0.0604072995484	15.2870290209	10.3335885332	-47.0831489563	-55.150352478	-3.92936491966	0.832986826612	2.0	11.9200000763	24.0399999619	0.0	13.3999996185	0.981374095217	1.0	3
1.0	2651.26879883	5.0	2.0	35.5830001831	1.0	1.0	22.0400004387	3.04468054363	-0.512776732445	0.458872079849	0.725600779057	23.2805243914	0.0	-35.5024490356	-64.3249969482	1.63196003437	0.608721408871	0.0	0.0	0.0	0.0	0.0	0.314196889018	1.0	3
1.0	3773.64208984	3.0	3.0	443.944000244	3.0	3.0	70.2600011826	0.0	-0.995689034462	0.0703867524862	0.0604072995484	15.2870290209	10.3335885332	-47.0831489563	-55.150352478	-3.92936491966	0.832986826612	1.0	13.3999996185	13.1999998093	0.0	13.3999996185	0.99194635091	1.0	3
1.0	1055.53503418	2.0	1.0	57.738899231	1.0	1.0	11.220000267	0.0	0.0535353161395	0.956511378288	-0.286740154028	1.07410863851	1.61895330933	-33.1250495911	-65.2138061523	-3.36252498627	0.172129173888	1.0	14.5799999237	15.220000267	0.0	14.5799999237	0.144011364086	1.0	3
1.0	3260.06103516	3.0	3.0	486.700012207	3.0	3.0	40.3000004292	0.0	0.995689034462	-0.0703867524862	-0.0604072995484	10.3335885332	14.2989971037	-47.0831489563	-55.150352478	-3.92936491966	0.832986826612	1.0	13.3999996185	13.1999998093	0.0	13.3999996185	0.968370161583	1.0	3
1.0	6271.88623047	13.0	3.0	602.269897461	3.0	3.0	38.8599996567	0.0	0.0335512124002	0.986685633659	-0.159140586853	27.2840414824	9.2546785616	-38.1117477417	-64.8408966064	-9.35517978668	0.245537435026	1.0	14.0600004196	13.3000001907	0.0	14.0600004196	0.993708754293	1.0	3
1.0	378.497711182	2.0	1.0	142.979995728	1.0	1.0	19.1400003433	0.0	0.0335510522127	0.986689031124	-0.159119769931	15.4318760265	1.90172929456	-39.9009475708	-42.6208000183	13.8767499924	0.629102276672	2.0	7.86000013351	14.6200003624	0.0	9.31999969482	0.25156233795	1.0	3
1.0	6885.03417969	11.0	5.0	600.44140625	3.0	2.0	78.5600004196	0.0	-0.0335464850068	-0.986672639847	0.159222438931	34.0596341721	6.11443820964	-32.9355506897	-51.4776000977	13.6191005707	0.00835946190973	1.0	4.65999984741	3.5	0.0	4.65999984741	0.997965726787	1.0	3
1.0	689.919433594	3.0	3.0	111.036003113	1.0	1.0	15.4200000763	0.0	0.0335464850068	0.986672639847	-0.159222438931	9.24665688298	0.0	-32.9355506897	-51.4776000977	13.6191005707	0.00835946190973	2.0	4.65999984741	13.8599996567	0.0	11.3599996567	0.446149421509	1.0	3
1.0	2690.60668945	4.0	1.0	102.322998047	1.0	1.0	10.4200000763	2.90267297615	-0.28539326787	-0.548473954201	-0.785956084728	22.9718104047	0.0	-39.630897522	-60.0979003906	8.49944019318	0.275206032741	0.0	0.0	0.0	0.0	0.0	0.977814988248	1.0	3
1.0	62.6422996521	1.0	0.0	301.161407471	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	3
1.0	5901.95117188	14.0	0.0	187.223297119	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	3
1.0	1148.77099609	3.0	0.0	41.5180015564	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	3
1.0	5775.5234375	12.0	1.0	187.223297119	1.0	1.0	20.539999485	0.0	-0.00759996147826	0.965318262577	-0.260965257883	25.9036780745	3.78511050722	-53.9540481567	-47.1940498352	-1.51723003387	0.746549120375	1.0	4.63999986649	5.17999982834	0.0	4.63999986649	0.999963670732	1.0	3
1.0	1205.51293945	4.0	0.0	41.5180015564	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	3
1.0	3549.56958008	8.0	4.0	618.346008301	3.0	3.0	69.8643987179	0.0	-0.999440431595	0.0	0.0334489941597	21.9620639807	2.24972872044	-35.2170028687	-65.7488021851	-4.27628517151	0.305289664972	4.0	4.57999992371	22.2200005054	1.0	5.44000005722	0.995176084515	1.0	3
1.0	2927.60668945	8.0	3.0	398.246002197	2.0	2.0	30.0044000149	0.0	-0.999440431595	0.0	0.0334489941597	36.5081197423	2.24972872044	-35.2170028687	-65.7488021851	-4.27628517151	0.305289664972	2.0	9.84000015259	22.8000001907	0.0	12.8000001907	0.994780047805	1.0	3
1.0	1374.49597168	4.0	1.0	41.5180015564	1.0	1.0	16.7199993134	2.57925381079	-0.775614798069	0.504499316216	-0.379344284534	30.6865151927	2.27066261028	-36.7715988159	-63.3359985352	12.1103000641	0.57178014644	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	3
1.0	3596.8515625	7.0	3.0	730.330993652	2.0	2.0	60.124399662	0.0	-0.999440431595	0.0	0.0334489941597	36.5081197423	2.84312202479	-35.2170028687	-65.7488021851	-4.27628517151	0.305289664972	2.0	5.44000005722	14.2000002861	1.0	5.44000005722	0.999082031963	1.0	3
