valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2894.08325195	1.0	1.0	240.406997681	1.0	1.0	18.1599998474	0.0	-0.0288564395159	0.963135182858	-0.267465680838	7.98880031963	1.99294747981	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	-1.0	0.0	1
1.0	6044.72021484	19.0	1.0	643.921020508	3.0	1.0	22.7000007629	3.33667498618	0.875145077705	0.422221541405	-0.23632620275	5.90964750796	8.583269323	-20.4566497803	1.68279910088	-71.5649490356	0.414331180021	0.0	0.0	0.0	0.0	0.0	0.999998511427	1.0	1
1.0	4218.99121094	14.0	2.0	554.666015625	2.0	1.0	21.1199998856	0.0	-0.0288564395159	0.963135182858	-0.267465680838	32.652967688	1.99294747981	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.809452402366	1.0	1
1.0	6021.4140625	16.0	2.0	329.661987305	2.0	2.0	58.1800003052	2.79191148928	-0.408424586058	0.855146586895	0.319239199162	28.392840845	1.71914179608	-3.21709990501	1.12633991241	-58.0337982178	0.722639459249	0.0	0.0	0.0	0.0	0.0	0.999414066283	1.0	1
1.0	3951.51806641	14.0	3.0	570.068969727	3.0	3.0	71.4600003958	0.0	-0.0288564395159	0.963135182858	-0.267465680838	32.652967688	1.99294747981	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.99857204501	1.0	1
1.0	2632.6015625	10.0	1.0	329.661987305	2.0	2.0	35.4799995422	2.79191148928	-0.408424586058	0.855146586895	0.319239199162	10.0441170504	1.71914179608	-3.21709990501	1.12633991241	-58.0337982178	0.722639459249	0.0	0.0	0.0	0.0	0.0	0.945563397355	1.0	1
1.0	4686.05566406	12.0	3.0	570.068969727	3.0	3.0	71.4600003958	0.0	-0.0288564395159	0.963135182858	-0.267465680838	32.652967688	1.99294747981	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.999155535106	1.0	1
1.0	3487.23730469	10.0	2.0	240.406997681	1.0	1.0	44.3999996185	0.0	-0.0288564395159	0.963135182858	-0.267465680838	7.98880031963	1.99294747981	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.961053299017	1.0	1
1.0	3881.09448242	13.0	2.0	329.661987305	2.0	2.0	59.5800002813	2.63179979176	-0.00631786184385	0.344289779663	-0.938842177391	31.1677577374	1.70459286123	-3.8636598587	4.95383501053	-51.0732002258	0.977882658443	0.0	0.0	0.0	0.0	0.0	0.999714702015	1.0	1
1.0	1984.21801758	1.0	1.0	137.884994507	1.0	1.0	10.3599996567	0.0	-0.0130719002336	0.976929247379	-0.213162720203	2.60570241548	1.82142397425	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	1.0	11.9200000763	11.4399995804	0.0	11.9200000763	-1.0	0.0	1
1.0	6954.19824219	15.0	2.0	403.07699585	2.0	2.0	32.9800000191	0.0	-0.997142612934	0.0	0.075542062521	24.4876702587	2.04943752971	-7.59729480743	-2.68839001656	-56.4596481323	0.811883120503	2.0	11.9200000763	25.7599992752	2.0	14.6400003433	0.99998653938	1.0	1
1.0	1341.98168945	7.0	1.0	286.524993896	1.0	1.0	3.88000011444	3.9967110941	0.724596142769	0.404766917229	0.55778503418	2.07170510237	1.85585624506	-14.405954361	-7.57808494568	-70.0780487061	0.381360947699	0.0	0.0	0.0	0.0	0.0	0.308059478293	1.0	1
1.0	6923.22802734	15.0	2.0	254.43699646	1.0	1.0	22.0800004005	4.19786860562	0.0754270479083	0.878950953484	-0.470909714699	16.7411926112	9.88644039752	-7.97838020325	5.21223545074	-70.1679000854	0.973776231399	0.0	0.0	0.0	0.0	0.0	0.999990596204	1.0	1
1.0	2344.72119141	3.0	3.0	392.321990967	2.0	2.0	37.3599991798	0.0	-0.0130719002336	0.976929247379	-0.213162720203	24.7526399322	1.82142397425	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	1.0	11.9200000763	11.4399995804	0.0	11.9200000763	0.422023246918	1.0	1
1.0	4485.9609375	6.0	2.0	254.43699646	1.0	1.0	22.0800004005	4.19786860562	0.0754270479083	0.878950953484	-0.470909714699	16.7411926112	9.88644039752	-7.97838020325	5.21223545074	-70.1679000854	0.973776231399	0.0	0.0	0.0	0.0	0.0	0.993095832205	1.0	1
1.0	2456.13671875	2.0	1.0	137.884994507	1.0	1.0	10.3599996567	0.0	-0.0130719002336	0.976929247379	-0.213162720203	2.60570241548	1.82142397425	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	1.0	11.9200000763	11.4399995804	0.0	11.9200000763	0.112968717227	1.0	1
1.0	3581.93261719	9.0	3.0	392.321990967	2.0	2.0	48.2599987984	0.0	-0.0130719002336	0.976929247379	-0.213162720203	24.7526399322	1.82142397425	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	2.0	11.9200000763	23.2599992752	1.0	11.9200000763	0.947245876997	1.0	1
1.0	4256.92089844	7.0	2.0	254.43699646	1.0	1.0	22.0800004005	4.19786860562	0.0754270479083	0.878950953484	-0.470909714699	16.7411926112	9.88644039752	-7.97838020325	5.21223545074	-70.1679000854	0.973776231399	0.0	0.0	0.0	0.0	0.0	0.996177948684	1.0	1
1.0	2639.12109375	1.0	0.0	356.928009033	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	1
1.0	5324.64501953	13.0	1.0	636.180969238	2.0	1.0	0.0	3.11198813891	0.0313624292612	0.136919572949	-0.990085542202	31.2829305395	0.0	-5.30585479736	2.74327993393	-56.2326507568	0.849771747108	0.0	0.0	0.0	0.0	0.0	0.9996742186	1.0	1
1.0	7660.44580078	14.0	3.0	993.108947754	3.0	2.0	54.2800002098	0.0	0.00920060556382	-0.994022727013	0.108785174787	10.5601873326	1.55205203139	-4.26211500168	-7.82445001602	-50.4656524658	0.796262572378	2.0	1.10000002384	7.05999982357	1.0	1.10000002384	0.99999747995	1.0	1
1.0	4842.63085938	10.0	2.0	993.108947754	3.0	2.0	25.4199995995	0.0	0.00920060556382	-0.994022727013	0.108785174787	10.5601873326	1.55205203139	-4.26211500168	-7.82445001602	-50.4656524658	0.796262572378	1.0	1.10000002384	1.87999999523	1.0	1.10000002384	0.985883658219	1.0	1
1.0	3171.671875	4.0	0.0	527.700012207	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	4114.28564453	7.0	2.0	527.700012207	2.0	1.0	32.3000006676	0.0	-0.00919049791992	0.994012176991	-0.108882121742	12.8725586723	15.5264576472	-5.41434001923	-11.048500061	-64.1096038818	0.408140037382	1.0	5.48000001907	5.17999982834	0.0	5.48000001907	0.997585884693	1.0	1
1.0	3306.12890625	5.0	1.0	527.700012207	2.0	1.0	28.8600006104	0.0	-0.00919049791992	0.994012176991	-0.108882121742	12.8725586723	15.5264576472	-5.41434001923	-11.048500061	-64.1096038818	0.408140037382	1.0	5.48000001907	5.17999982834	0.0	5.48000001907	0.667841227645	1.0	1
1.0	3772.94042969	8.0	1.0	170.772003174	1.0	1.0	0.0	3.11198813891	0.0313624292612	0.136919572949	-0.990085542202	31.2829305395	0.0	-5.30585479736	2.74327993393	-56.2326507568	0.849771747108	0.0	0.0	0.0	0.0	0.0	0.987420226394	1.0	1
1.0	2889.73583984	3.0	0.0	527.700012207	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	2580.11474609	7.0	1.0	170.772003174	1.0	1.0	27.4599990845	2.95267672896	0.0702264904976	0.55091547966	0.831601083279	0.0	1.92286729296	-4.48628997803	0.878210067749	-66.3051986694	0.993755044257	0.0	0.0	0.0	0.0	0.0	0.972747341773	1.0	1
1.0	790.08001709	3.0	0.0	152.406005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	1
1.0	7424.33300781	15.0	2.0	751.704711914	2.0	2.0	19.1000003815	0.0	-0.047265380621	0.972082674503	-0.22982878983	14.8047121575	8.85777580171	-4.76583480835	4.71422481537	-60.849647522	0.0203949051948	1.0	10.3400001526	9.27999973297	0.0	10.3400001526	0.999999947657	1.0	1
1.0	603.199401855	3.0	0.0	264.832000732	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	8689.35839844	14.0	2.0	475.357727051	3.0	3.0	36.8200006485	0.0	0.998337805271	0.0336916707456	-0.0467598251998	17.1672902813	1.06079329217	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	3.0	10.3400001526	28.8000001907	0.0	12.0799999237	0.999999999739	1.0	1
1.0	860.247436523	4.0	0.0	152.406005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	4284.34033203	10.0	1.0	264.832000732	1.0	1.0	6.38000011444	4.16811701646	0.0849721580744	0.995616257191	0.0390889011323	1.90682569148	1.57670428783	-4.18490982056	5.85787010193	-71.6696472168	0.409839040667	0.0	0.0	0.0	0.0	0.0	0.998572044826	1.0	1
1.0	3879.48681641	10.0	2.0	152.406005859	1.0	1.0	25.4400005341	0.0	-0.0472864061594	0.972105503082	-0.229727968574	13.283150683	1.90672858469	-3.75870513916	4.47513008118	-62.4510002136	0.843308077602	1.0	10.3400001526	10.1599998474	0.0	10.3400001526	0.989260413266	1.0	1
1.0	3479.58154297	10.0	1.0	264.832000732	1.0	1.0	6.38000011444	4.16811701646	0.0849721580744	0.995616257191	0.0390889011323	1.90682569148	1.57670428783	-4.18490982056	5.85787010193	-71.6696472168	0.409839040667	0.0	0.0	0.0	0.0	0.0	0.998997742016	1.0	1
1.0	4316.35644531	10.0	2.0	417.238006592	2.0	2.0	33.9600007534	0.0	0.998337805271	0.0336916707456	-0.0467598251998	15.1122469639	1.06079329217	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	2.0	10.3400001526	19.8800001144	0.0	10.7399997711	0.996482212869	1.0	1
1.0	3200.11914062	1.0	1.0	165.682006836	1.0	1.0	9.47999954224	0.0	-0.106023386121	0.937810719013	-0.330560296774	4.26704389201	2.53674489994	-1.40621495247	3.50574994087	-51.8598480225	0.00719041616939	1.0	8.27999973297	7.57999992371	0.0	8.27999973297	-1.0	0.0	1
1.0	7262.17333984	12.0	2.0	555.616882324	2.0	2.0	46.8999993801	0.0	0.106025144458	-0.937809705734	0.330562710762	2.69584452846	1.66351617554	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	1.0	9.35999965668	9.43999958038	1.0	11.8400001526	0.999971204946	1.0	1
1.0	3619.08056641	5.0	2.0	250.481903076	2.0	1.0	16.3199996948	0.0	-0.106036171317	0.937836885452	-0.330481857061	26.4039853027	1.63708998008	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	2.0	8.27999973297	15.1599998474	0.0	8.27999973297	0.278543342129	1.0	1
1.0	6488.98828125	11.0	2.0	539.25012207	3.0	3.0	44.0000004768	0.0	-0.106036171317	0.937836885452	-0.330481857061	14.1463547999	21.3013375606	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	2.0	8.27999973297	15.1599998474	0.0	8.27999973297	0.996277734946	1.0	1
1.0	2036.97924805	1.0	0.0	165.682006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	4942.05224609	11.0	2.0	445.097015381	3.0	3.0	23.259999752	0.0	0.106015644968	-0.937810540199	0.330563336611	9.35321926334	18.7005721241	-2.01801013947	8.83365440369	-49.8472518921	0.827611430883	2.0	8.27999973297	19.7399997711	1.0	11.8400001526	0.994553700075	1.0	1
1.0	4194.8671875	5.0	3.0	704.613891602	5.0	4.0	64.2399992943	0.0	0.106025144458	-0.937809705734	0.330562710762	48.8794769392	19.2553879372	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	2.0	8.27999973297	17.0199995041	0.0	9.35999965668	0.648366666206	1.0	1
1.0	4368.93164062	10.0	2.0	477.070800781	2.0	2.0	26.0799999237	2.87339522314	0.168971970677	0.93316501379	-0.317256271839	0.0	1.22491847996	-0.105808496475	21.9868011475	-54.3389015198	0.219774960952	0.0	0.0	0.0	0.0	0.0	0.971701602109	1.0	1
1.0	4128.60058594	9.0	5.0	825.554870605	4.0	3.0	119.79999876	0.0	0.106025144458	-0.937809705734	0.330562710762	2.69584452846	19.2553879372	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	3.0	8.27999973297	29.1799993515	0.0	12.1400003433	0.986704213957	1.0	1
1.0	2665.51708984	1.0	1.0	356.997009277	1.0	1.0	7.026000157	0.0	0.992694914341	-0.0704751983285	-0.0979286879301	6.15862258935	2.09576198921	-5.2462849617	-3.19510507584	-55.8726005554	0.104064343088	2.0	12.9600000381	27.0	0.0	14.4399995804	-1.0	0.0	1
1.0	1109.01599121	4.0	1.0	451.385009766	1.0	1.0	7.026000157	0.0	0.992694616318	-0.0704843327403	-0.0979250371456	17.6846836386	5.94881271074	-5.4666852951	-4.42377996445	-57.1509017944	0.485885767332	2.0	12.9600000381	27.0	0.0	14.4399995804	0.464264581813	1.0	1
1.0	8880.20117188	12.0	3.0	516.709838867	3.0	3.0	77.9460004717	0.0	-0.992694616318	0.0704843327403	0.0979250371456	17.8821713493	17.6846836386	-5.4666852951	-4.42377996445	-57.1509017944	0.485885767332	2.0	12.9600000381	27.0	0.0	14.4399995804	0.999997878729	1.0	1
1.0	4468.81933594	9.0	3.0	372.494873047	2.0	2.0	51.3600006104	0.0	0.0588266737759	0.984722018242	-0.163896173239	33.2424092292	1.81706800266	-5.95113992691	-15.9595003128	-47.7588500977	0.99951671332	1.0	12.9600000381	12.8400001526	1.0	9.23999977112	0.997965725169	1.0	1
1.0	4631.73339844	8.0	3.0	1052.18395996	2.0	1.0	66.1599993706	0.0	0.0588266737759	0.984722018242	-0.163896173239	29.3825301747	1.81706800266	-5.95113992691	-15.9595003128	-47.7588500977	0.99951671332	0.0	0.0	0.0	1.0	9.23999977112	0.989501767729	1.0	1
1.0	4781.07128906	6.0	3.0	986.471984863	1.0	1.0	66.1599993706	0.0	0.0588266737759	0.984722018242	-0.163896173239	29.3825301747	1.81706800266	-5.95113992691	-15.9595003128	-47.7588500977	0.99951671332	0.0	0.0	0.0	1.0	9.23999977112	0.967818203903	1.0	1
1.0	2192.51635742	1.0	1.0	171.246002197	1.0	1.0	9.34000015259	0.0	0.0584486611187	0.987306833267	-0.147678598762	2.07215016922	2.63219058491	-1.77201497555	-0.0105400085449	-52.3720016479	0.461316007231	1.0	12.9600000381	14.5600004196	1.0	12.9600000381	-1.0	0.0	2
1.0	3916.92602539	9.0	1.0	164.431106567	2.0	2.0	30.0000002384	2.41066169076	-0.237143516541	-0.713945627213	-0.658820569515	2.91253738611	9.34388691901	-3.66862487793	-1.64368700981	-61.7938995361	0.846668595899	0.0	0.0	0.0	0.0	0.0	0.994493549744	1.0	2
1.0	2225.36181641	2.0	1.0	171.246002197	1.0	1.0	9.34000015259	0.0	0.0584486611187	0.987306833267	-0.147678598762	2.07215016922	2.63219058491	-1.77201497555	-0.0105400085449	-52.3720016479	0.461316007231	1.0	12.9600000381	14.5600004196	1.0	12.9600000381	0.0621358487874	1.0	2
1.0	4022.74804688	10.0	4.0	731.932128906	3.0	3.0	122.969601989	0.0	-0.997895598412	0.0560081005096	0.0326712206006	19.3719690522	21.3887292854	-3.1577899456	1.42962002754	-52.5269012451	0.546830327733	2.0	12.5600004196	27.1600008011	2.0	12.9600000381	0.99246436628	1.0	2
1.0	1455.95837402	9.0	0.0	379.483001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	2942.17041016	14.0	3.0	486.157012939	2.0	2.0	46.7200009823	2.40177014954	0.235953509808	0.965738415718	0.108051970601	15.075958766	2.60653192943	-5.25259971619	-10.1245651245	-63.4784507751	0.931301464519	0.0	0.0	0.0	0.0	0.0	0.971332225986	1.0	2
1.0	2934.64501953	9.0	1.0	123.445999146	1.0	1.0	1.04960000515	0.0	-0.997895598412	0.0560081005096	0.0326712206006	19.3719690522	0.0	-3.1577899456	1.42962002754	-52.5269012451	0.546830327733	1.0	12.5600004196	12.6000003815	1.0	12.5600004196	0.983220797031	1.0	2
1.0	2326.16967773	10.0	2.0	563.505004883	2.0	2.0	26.0696004629	0.0	-0.0584486611187	-0.987306833267	0.147678598762	8.53681859454	7.70770772115	-1.77201497555	-0.0105400085449	-52.3720016479	0.461316007231	2.0	12.5600004196	27.1600008011	2.0	12.9600000381	0.833777619628	1.0	2
1.0	3912.41723633	11.0	4.0	563.505004883	2.0	2.0	61.0000009537	0.0	-0.997895121574	0.0560178421438	0.032670866698	24.5549859604	0.0	-4.49337482452	-6.27413463593	-48.3421020508	0.969800369643	1.0	12.9600000381	14.5600004196	2.0	12.9600000381	0.997774591088	1.0	2
1.0	2606.0949707	2.0	1.0	227.269805908	1.0	1.0	17.0799999237	3.15095695613	-0.0547433905303	0.449332147837	-0.891685962677	2.34267251379	2.10285393326	-4.21648979187	2.35921287537	-62.8231506348	0.377223565252	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5309.00830078	9.0	2.0	924.284851074	2.0	2.0	40.4200000763	0.0	-0.10499368608	-0.992560744286	-0.0616396330297	9.39829083116	16.0113663667	-5.55598497391	5.32568502426	-48.9794998169	0.998395259583	2.0	4.94000005722	12.159999609	1.0	5.38000011444	0.999879422939	1.0	2
1.0	2747.75585938	3.0	2.0	85.6088027954	1.0	1.0	27.0399999619	0.0	-0.105002559721	-0.992559850216	-0.0616389214993	3.61423817535	4.39327317038	-4.98083019257	10.0247297287	-65.1005020142	0.572582201137	1.0	5.67999982834	8.23999977112	1.0	5.67999982834	0.300268332164	1.0	2
1.0	3519.46850586	11.0	2.0	790.840942383	2.0	2.0	23.1799995899	0.0	0.99559533596	-0.0935870930552	0.00560053577647	11.3229526482	4.25960122519	-4.27916526794	2.545814991	-45.4869499207	0.931396881004	2.0	5.38000011444	13.0399997234	2.0	8.65999984741	0.983002117161	1.0	2
1.0	708.256958008	2.0	1.0	85.6088027954	1.0	1.0	9.96000003815	0.0	-0.105002559721	-0.992559850216	-0.0616389214993	3.61423817535	4.39327317038	-4.98083019257	10.0247297287	-65.1005020142	0.572582201137	1.0	5.67999982834	8.23999977112	1.0	5.67999982834	0.478280199891	1.0	2
1.0	4743.6171875	11.0	3.0	560.595825195	3.0	3.0	69.0399999619	0.0	-0.105002559721	-0.992559850216	-0.0616389214993	3.61423817535	18.6093579577	-4.98083019257	10.0247297287	-65.1005020142	0.572582201137	5.0	4.94000005722	46.5399997234	3.0	14.7399997711	0.99936529363	1.0	2
1.0	5236.28808594	7.0	2.0	449.297790527	1.0	1.0	32.1199998856	0.0	-0.995591461658	0.093633800745	-0.00550994835794	0.0	11.6675683633	-4.26627492905	12.1028995514	-57.6708984375	0.0787707800338	2.0	10.3000001907	26.1400003433	1.0	14.7399997711	0.998465412441	1.0	2
1.0	1006.10473633	3.0	1.0	141.660995483	1.0	1.0	9.96000003815	0.0	0.105002559721	0.992559850216	0.0616389214993	4.39327317038	3.61423817535	-4.98083019257	10.0247297287	-65.1005020142	0.572582201137	1.0	5.67999982834	8.23999977112	1.0	5.67999982834	0.0985560269892	1.0	2
1.0	3169.63208008	8.0	1.0	808.618652344	1.0	1.0	23.8199999332	2.66369483178	-0.0645514279604	0.823588907719	0.563501954079	0.0	12.4152409085	-3.03866481781	3.85329651833	-54.5120010376	0.960425268034	0.0	0.0	0.0	0.0	0.0	0.990447926842	1.0	2
1.0	2736.32617188	1.0	1.0	186.501998901	1.0	1.0	10.0799999237	0.0	-0.999347388744	0.0346338562667	0.0102584809065	4.75753765286	2.09471648345	-4.70909023285	-5.84807491302	-55.0397491455	0.145260887161	2.0	9.42000007629	20.1999998093	0.0	11.0	-1.0	0.0	2
1.0	5096.31054688	12.0	4.0	186.501998901	1.0	1.0	76.2600009441	0.0	-0.999347388744	0.0346338562667	0.0102584809065	28.4031041889	2.09471648345	-4.70909023285	-5.84807491302	-55.0397491455	0.145260887161	2.0	9.42000007629	20.1999998093	0.0	11.0	0.999572582203	1.0	2
1.0	186.501998901	1.0	1.0	47.8989982605	1.0	1.0	22.6200008392	3.86959942442	-0.889448821545	0.354336589575	-0.288663059473	3.06724353405	2.09471042151	-11.1587553024	-9.65110492706	-68.7610015869	0.0871713078008	0.0	0.0	0.0	0.0	0.0	0.144011364086	1.0	2
1.0	4892.30908203	12.0	4.0	390.503967285	2.0	1.0	61.3200000525	0.0	-0.0334288440645	-0.984704852104	0.170993864536	10.403199309	1.10413729712	-5.14803504944	-2.81231498718	-53.7474975586	0.69745953735	2.0	9.42000007629	23.4200000763	1.0	11.4799995422	0.998382384639	1.0	2
1.0	4322.93505859	14.0	4.0	342.604980469	1.0	1.0	58.6200011969	0.0	-0.999347388744	0.0346338562667	0.0102584809065	28.4031041889	4.88906391052	-4.70909023285	-5.84807491302	-55.0397491455	0.801344949113	2.0	9.42000007629	23.4200000763	0.0	11.0	0.998485497404	1.0	2
1.0	2085.25708008	1.0	1.0	342.604980469	1.0	1.0	11.1799999475	0.0	-0.999347388744	0.0346338562667	0.0102584809065	1.12115162372	4.88906391052	-4.70909023285	-5.84807491302	-55.0397491455	0.801344949113	2.0	9.42000007629	23.4200000763	0.0	11.0	0.0131828359616	1.0	2
1.0	4177.58789062	12.0	4.0	577.471984863	2.0	1.0	45.7000001669	0.0	-0.999347388744	0.0346338562667	0.0102584809065	17.3896495726	6.09755868901	-4.70909023285	-5.84807491302	-55.0397491455	0.801344949113	2.0	9.42000007629	23.4200000763	0.0	11.0	0.998618914964	1.0	2
1.0	3566.62817383	12.0	3.0	342.604980469	1.0	1.0	36.0000003576	0.0	-0.999347388744	0.0346338562667	0.0102584809065	17.3896495726	4.88906391052	-4.70909023285	-5.84807491302	-55.0397491455	0.801344949113	2.0	9.42000007629	23.4200000763	0.0	11.0	0.988819795044	1.0	2
1.0	2891.54418945	1.0	1.0	150.054397583	1.0	1.0	14.3399999142	0.0	0.998029172421	-0.033222656697	0.0532354041934	0.0	4.40010725807	0.449582993984	-0.00411984976381	-60.5635986328	0.228687002035	2.0	8.23999977112	17.1599998474	1.0	9.35999965668	-1.0	0.0	2
1.0	4688.76855469	9.0	1.0	48.5853996277	1.0	1.0	20.4799995422	0.0	0.998029172421	-0.033222656697	0.0532354041934	0.0	2.0709221623	0.449582993984	-0.00411984976381	-60.5635986328	0.228687002035	1.0	8.23999977112	8.22000026703	0.0	8.23999977112	0.988310242622	1.0	2
1.0	2334.50488281	9.0	3.0	576.979980469	2.0	2.0	45.2199993134	1.75500141437	-0.318419545889	-0.0675283819437	-0.945541620255	25.1774905646	1.1271050563	0.189529508352	-6.41275501251	-39.7107505798	0.973288364667	0.0	0.0	0.0	0.0	0.0	0.563594753727	1.0	2
1.0	4897.45849609	9.0	2.0	939.18737793	4.0	3.0	69.2599992752	0.0	0.0461902543902	0.993740439415	-0.101717345417	2.67119417792	24.6472166251	1.3394600153	8.69464969635	-59.9864501953	0.267083821962	4.0	1.12000000477	24.1200008392	1.0	8.23999977112	0.96781824784	1.0	2
1.0	3020.84033203	8.0	0.0	529.682006836	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	3744.07495117	2.0	1.0	48.5853996277	1.0	1.0	21.9799995422	0.0	0.998029172421	-0.033222656697	0.0532354041934	8.64579399668	2.0709221623	0.449582993984	-0.00411984976381	-60.5635986328	0.448757606702	2.0	8.23999977112	16.8600006104	1.0	8.23999977112	0.429096291093	1.0	2
1.0	5635.05126953	11.0	2.0	529.682006836	2.0	2.0	62.6599986553	0.0	0.998029172421	-0.033222656697	0.0532354041934	14.564257927	0.0	0.449582993984	-0.00411984976381	-60.5635986328	0.765124067409	3.0	6.96000003815	24.8400001526	2.0	9.35999965668	0.999442198143	1.0	2
1.0	2282.80419922	6.0	1.0	101.46900177	1.0	1.0	15.1199998856	0.0	-0.0461902543902	-0.993740439415	0.101717345417	8.305759827	2.67119417792	1.3394600153	8.69464969635	-59.9864501953	0.267083821962	1.0	6.96000003815	7.26000022888	0.0	6.96000003815	0.537883359485	1.0	2
1.0	4611.54296875	12.0	3.0	529.682006836	2.0	2.0	37.07999897	0.0	-0.0461902543902	-0.993740439415	0.101717345417	8.305759827	8.23933017303	1.3394600153	8.69464969635	-59.9864501953	0.267083821962	1.0	6.96000003815	7.26000022888	0.0	6.96000003815	0.984968378984	1.0	2
1.0	2345.74804688	1.0	1.0	155.777999878	1.0	1.0	7.01999998093	0.0	0.994935631752	0.0	-0.100514218211	1.12124849458	2.13031323761	-7.98799514771	-1.91181004047	-58.0166511536	0.705867417136	1.0	11.6400003433	12.0	0.0	11.6400003433	-1.0	0.0	2
1.0	5137.48144531	9.0	4.0	502.093994141	2.0	2.0	65.0799992085	0.0	0.994935631752	0.0	-0.100514218211	24.6756699954	12.0584541618	-7.98799514771	-1.91181004047	-58.0166511536	0.705867417136	3.0	8.03999996185	32.1400003433	1.0	11.6400003433	0.998914331439	1.0	2
1.0	4753.82958984	8.0	4.0	288.903015137	1.0	1.0	66.5799982548	0.0	0.00612962339073	-0.998390674591	0.0563784614205	29.304686991	2.51872854653	-5.85743522644	2.87957000732	-53.9722518921	0.898856531031	3.0	8.03999996185	32.4000005722	1.0	11.6400003433	0.999220418958	1.0	2
1.0	5568.41162109	9.0	3.0	155.777999878	1.0	1.0	55.659999609	0.0	0.994935631752	0.0	-0.100514218211	24.6756699954	2.13031323761	-7.98799514771	-1.91181004047	-58.0166511536	0.705867417136	2.0	11.6400003433	24.0	1.0	11.6400003433	0.999823431985	1.0	2
1.0	3104.44213867	7.0	3.0	288.903015137	1.0	1.0	44.5999987125	0.0	0.00612962339073	-0.998390674591	0.0563784614205	17.3306735849	2.51872854653	-5.85743522644	2.87957000732	-53.9722518921	0.898856531031	3.0	8.03999996185	32.4000005722	1.0	11.6400003433	0.736426819068	1.0	2
1.0	4121.94482422	10.0	2.0	479.441009521	1.0	1.0	37.2600002289	0.0	-0.994935631752	0.0	0.100514218211	25.5078938173	0.0	-7.98799514771	-1.91181004047	-58.0166511536	0.5201016401	2.0	11.6400003433	24.2600002289	2.0	11.6400003433	0.99838096178	1.0	2
1.0	2298.52392578	1.0	0.0	112.216003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	2
