valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	13356.6367188	19.0	6.0	689.735412598	3.0	3.0	48.2536013871	0.0	-0.0130712557584	0.976929783821	-0.213160336018	31.0432526131	5.91564792518	-6.38475513458	86.2611999512	0.781738519669	0.951242340809	1.0	6.86000013351	6.67999982834	3.0	18.6599998474	0.99999991502	1.0	1
1.0	4966.96191406	8.0	2.0	856.659973145	3.0	1.0	16.1999998093	3.03227138025	-0.231291040778	0.827273786068	-0.511979103088	0.0	7.52473820859	-21.7042503357	102.818649292	20.7231006622	0.318353095284	0.0	0.0	0.0	0.0	0.0	0.88805978475	1.0	1
1.0	8758.22460938	8.0	4.0	880.258178711	3.0	3.0	84.5999999046	0.0	-0.0130402976647	0.976928770542	-0.213166937232	44.3977528995	3.64275327429	-24.3514499664	95.5663452148	22.5137004852	0.52469324277	2.0	5.63999986649	15.5199999809	0.0	11.6599998474	0.999353553532	1.0	1
1.0	3365.83520508	4.0	2.0	695.961791992	1.0	1.0	20.4999995232	2.11828472239	0.375965833664	0.746560454369	-0.548905432224	27.7789817705	17.7938653278	-14.3784999847	98.6010513306	20.2919006348	0.350513468579	0.0	0.0	0.0	0.0	0.0	0.0182968078891	1.0	1
1.0	2606.71801758	6.0	1.0	316.458404541	3.0	1.0	9.81999969482	2.11828472239	-0.375965833664	-0.746560454369	0.548905432224	20.3578574297	11.5346101567	-14.3784999847	98.6010513306	20.2919006348	0.350513468579	0.0	0.0	0.0	0.0	0.0	0.986006999353	1.0	1
1.0	1125.30004883	1.0	0.0	146.164093018	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	6910.95703125	11.0	4.0	1002.82403564	4.0	4.0	93.4000005722	0.0	-0.997134685516	0.0	0.0756470039487	42.3181611464	12.4017614159	-21.1800994873	97.8327026367	21.7763996124	0.0613621622583	2.0	6.86000013351	13.8799996376	1.0	6.86000013351	0.984952323	1.0	1
1.0	2726.47485352	1.0	0.0	831.109619141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	1
1.0	10486.1699219	18.0	1.0	298.593902588	2.0	1.0	28.3400006294	0.0	-0.00920058134943	0.994015574455	-0.108850359917	25.5738869474	8.38257344224	-5.97349500656	91.6076965332	-4.80691480637	0.5686838388	2.0	7.44000005722	20.7199993134	2.0	13.6000003815	0.999853832199	1.0	1
1.0	4765.78564453	8.0	0.0	831.109619141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	12074.1650391	20.0	5.0	185.984802246	3.0	2.0	35.8599996567	0.0	-0.00924522429705	0.99401974678	-0.108808614314	7.09317407648	7.18321510575	-18.6140499115	111.133499146	3.72914505005	0.952998866359	2.0	6.71999979019	13.9199995995	0.0	7.44000005722	0.99999780282	1.0	1
1.0	4968.08300781	8.0	2.0	320.078613281	3.0	1.0	26.6000003815	2.91389428029	0.00625376822427	0.997241437435	0.0739622414112	23.6737532609	16.7151819766	-10.8595504761	81.1994018555	16.4446983337	0.529752050106	0.0	0.0	0.0	0.0	0.0	0.91557204395	1.0	1
1.0	4895.49023438	11.0	2.0	315.923400879	2.0	2.0	13.4600000381	2.15778826701	0.0838687717915	0.0816132575274	0.993129074574	4.8304254293	0.0	-19.9181499481	111.464996338	1.47192955017	0.981106138671	0.0	0.0	0.0	0.0	0.0	0.977872745018	1.0	1
1.0	4508.99804688	6.0	2.0	1250.82629395	3.0	2.0	40.539999485	0.0	-0.00920058134943	0.994015574455	-0.108850359917	8.80404586653	29.3111626663	-5.97349500656	91.6076965332	-4.80691480637	0.0580401046972	1.0	7.44000005722	6.73999977112	0.0	7.44000005722	0.987809628383	1.0	1
1.0	5514.75292969	7.0	3.0	951.799682617	3.0	3.0	42.9599990845	2.15778826701	0.0838687717915	0.0816132575274	0.993129074574	4.8304254293	18.9484928795	-19.9181499481	111.464996338	1.47192955017	0.981106138671	0.0	0.0	0.0	0.0	0.0	0.822801407439	1.0	1
1.0	8102.43164062	12.0	5.0	1091.49023438	3.0	2.0	62.0999991894	0.0	-0.994901537895	0.0	0.100851021707	11.9319140128	20.6484390757	-10.883600235	99.5537033081	-3.61822509766	0.105367513226	2.0	2.20000004768	11.879999876	1.0	2.20000004768	0.999332694442	1.0	1
1.0	20277.1289062	15.0	4.0	408.656982422	2.0	2.0	111.419999361	0.0	0.998339116573	0.033653113991	-0.0467594154179	27.8742237643	11.2906161216	-16.1529006958	95.7332458496	21.5368995667	0.818470522143	2.0	7.19999980927	16.779999733	2.0	11.4399995804	1.0	1.0	1
1.0	7464.73486328	16.0	3.0	207.660995483	1.0	1.0	31.4600000381	0.0	0.0472780801356	-0.97207993269	0.229837730527	41.4840884618	1.45548496507	-23.143951416	100.391845703	23.9369010925	0.100893602508	2.0	7.19999980927	20.3999996185	1.0	7.19999980927	0.996639106892	1.0	1
1.0	9695.16601562	16.0	1.0	87.7928009033	1.0	1.0	11.779999733	0.0	-0.0472780801356	0.97207993269	-0.229837730527	33.3400360296	2.18959053032	-23.143951416	100.391845703	23.9369010925	0.100893602508	1.0	13.0200004578	13.4799995422	0.0	13.0200004578	0.999797487039	1.0	1
1.0	8117.18408203	6.0	1.0	273.678985596	1.0	1.0	36.2999992371	2.25361935593	0.588603675365	0.780952453613	-0.208947241306	30.9751347234	10.7531161637	-12.5634994507	84.6782531738	20.7929992676	0.940723705536	0.0	0.0	0.0	0.0	0.0	0.999992196655	1.0	1
1.0	7610.11132812	5.0	1.0	273.678985596	1.0	1.0	19.9799995422	2.73015019601	0.125206649303	0.892015576363	0.434317231178	19.8166604722	2.60589573551	-3.51527500153	84.8681945801	8.25205993652	0.462183588807	0.0	0.0	0.0	0.0	0.0	0.999511936841	1.0	1
1.0	7520.60742188	5.0	1.0	273.678985596	1.0	1.0	36.2999992371	2.25361935593	0.588603675365	0.780952453613	-0.208947241306	30.9751347234	10.7531161637	-12.5634994507	84.6782531738	20.7929992676	0.940723705536	0.0	0.0	0.0	0.0	0.0	0.994697030476	1.0	1
1.0	3767.67993164	1.0	0.0	1080.41503906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	1
1.0	8904.7578125	19.0	3.0	577.75592041	2.0	2.0	45.2200000286	0.0	-0.106021523476	0.937814056873	-0.330551445484	46.0368315747	12.5018222675	-7.83121490479	88.1488037109	23.4937496185	0.714856113609	1.0	8.22000026703	7.34000015259	2.0	10.779999733	0.991646895903	1.0	1
1.0	12742.3125	21.0	6.0	1705.2109375	2.0	2.0	115.039999366	0.0	-0.106016278267	0.937841951847	-0.330473870039	41.1124045061	5.85676387626	-20.2131500244	87.4512023926	21.9136009216	0.366362155823	5.0	4.03999996185	50.3199994564	6.0	13.1400003433	0.999985229394	1.0	1
1.0	13388.1210938	21.0	7.0	2459.44067383	4.0	4.0	165.844398618	0.0	-0.106030605733	0.937812626362	-0.330552607775	45.7310123696	8.56190284152	-9.41320037842	82.208404541	20.3039512634	0.903089856969	4.0	7.42000007629	25.2199997902	3.0	10.779999733	0.99999607628	1.0	1
1.0	4562.1953125	2.0	0.0	97.7031021118	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	9378.78613281	6.0	4.0	1526.39697266	4.0	4.0	155.064399362	0.0	-0.106030605733	0.937812626362	-0.330552607775	45.7310123696	0.0	-9.41320037842	82.208404541	20.3039512634	0.903089856969	8.0	3.1400001049	57.6799997091	5.0	11.5600004196	0.999533756906	1.0	1
1.0	6019.41796875	6.0	4.0	1590.7611084	3.0	3.0	56.819999218	0.0	-0.106021523476	0.937814056873	-0.330551445484	46.0904483617	2.69583378778	-7.83121490479	88.1488037109	23.4937496185	0.714856113609	2.0	4.82000017166	15.8800001144	2.0	8.22000026703	0.944028055711	1.0	1
1.0	4022.79370117	8.0	5.0	958.898986816	3.0	3.0	95.2199997902	0.0	0.993543446064	0.113419108093	0.00275333807804	27.625321694	0.0	-1.63387513161	88.9838485718	-1.17568993568	0.429064865537	5.0	3.1400001049	31.6800004244	4.0	8.22000026703	0.986577659196	1.0	1
1.0	3062.20214844	1.0	0.0	1080.41503906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	8023.26708984	7.0	6.0	1688.1340332	3.0	3.0	111.704399586	0.0	-0.106030605733	0.937812626362	-0.330552607775	45.7310123696	8.56190284152	-9.41320037842	82.208404541	20.3039512634	0.903089856969	6.0	3.1400001049	36.9999996424	5.0	11.5600004196	0.997202587196	1.0	1
1.0	21052.8652344	17.0	4.0	2204.28881836	4.0	4.0	169.299999952	0.0	-0.0588448755443	-0.984721720219	0.163891479373	36.0829977514	2.7274802847	-25.7991485596	79.7593002319	24.5669498444	0.630228310498	9.0	4.78000020981	109.859998703	5.0	15.2600002289	1.0	1.0	1
1.0	2154.82470703	9.0	0.0	953.257995605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	11447.3212891	17.0	2.0	636.904602051	3.0	2.0	72.1399993896	0.0	-0.992685377598	0.0704868361354	0.098017282784	1.78671337992	8.74459353675	-3.92262506485	97.2422027588	20.8636512756	0.235178959583	2.0	3.90000009537	13.3600001335	0.0	7.11999988556	0.999995977693	1.0	1
1.0	2414.08691406	3.0	1.0	110.477996826	1.0	1.0	8.33999991417	0.0	-0.992693603039	0.070487588644	0.0979332849383	18.6361523594	0.0	-24.5648002625	78.7080001831	21.6012001038	0.367011329192	2.0	12.5	26.7599992752	0.0	14.8800001144	0.0684475067286	1.0	1
1.0	2874.37695312	3.0	1.0	92.2468032837	1.0	1.0	5.46000003815	0.0	0.108658231795	0.146984249353	0.98315256834	41.2781833732	0.0	-26.0088500977	79.9410552979	22.3125	0.0209380453668	1.0	2.07999992371	0.0	2.0	9.80000019073	0.272841956864	1.0	1
1.0	8890.57910156	7.0	1.0	110.477996826	1.0	1.0	13.7999999523	0.0	-0.992693603039	0.070487588644	0.0979332849383	25.8382114486	0.0	-24.5648002625	78.7080001831	21.6012001038	0.367011329192	3.0	9.06000041962	26.7599992752	2.0	9.80000019073	0.997001438182	1.0	1
1.0	6559.43261719	7.0	2.0	84.554901123	1.0	1.0	16.8600001335	3.24670595348	0.859161257744	0.449991255999	-0.243618041277	31.3345160427	4.16863053204	-15.4185504913	79.9087982178	16.6019001007	0.182816114624	0.0	0.0	0.0	0.0	0.0	0.996745487506	1.0	2
1.0	8854.27050781	9.0	4.0	84.554901123	1.0	1.0	34.5999999046	0.0	0.0584513284266	0.987322211266	-0.147574707866	23.3925593156	0.0	-8.10894584656	81.2747039795	12.3547496796	0.779721974369	1.0	9.34000015259	9.88000011444	0.0	9.34000015259	0.990132036091	1.0	2
1.0	6760.69384766	8.0	2.0	367.388000488	1.0	1.0	17.8999996185	3.8154291876	-0.617555975914	0.71290999651	0.332240790129	23.7483743673	1.95902539945	-13.3147602081	88.4593963623	19.0041007996	0.571428867904	0.0	0.0	0.0	0.0	0.0	0.989766084236	1.0	2
1.0	4230.87255859	5.0	1.0	367.388000488	1.0	1.0	11.7999997139	4.05409662723	0.245179533958	0.961771965027	0.121990434825	37.0028152197	0.0	-21.779548645	85.8544998169	20.4840011597	0.847520492475	0.0	0.0	0.0	0.0	0.0	0.668932609242	1.0	2
1.0	8206.77734375	10.0	4.0	84.554901123	1.0	1.0	34.5999999046	0.0	0.0584513284266	0.987322211266	-0.147574707866	23.3925593156	0.0	-8.10894584656	81.2747039795	12.3547496796	0.779721974369	1.0	9.34000015259	9.88000011444	0.0	9.34000015259	0.993534573289	1.0	2
1.0	4703.14257812	1.0	0.0	73.9007034302	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	7042.28662109	7.0	0.0	293.745697021	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	6076.47460938	12.0	1.0	219.845001221	1.0	1.0	24.4599990845	1.94688468429	-0.267319262028	0.0704404637218	-0.961029946804	14.4593994349	1.43857763071	-4.8132648468	100.295501709	20.6435508728	0.7985512613	0.0	0.0	0.0	0.0	0.0	0.97453005165	1.0	2
1.0	6150.375	13.0	4.0	320.609985352	2.0	2.0	56.57999897	0.0	-0.105047702789	-0.992555201054	-0.0616370551288	22.7774862614	2.33152129465	-18.4869499207	86.6338500977	30.5998001099	0.500133077167	1.0	12.220000267	11.4600000381	1.0	12.220000267	0.99679182251	1.0	2
1.0	8022.36914062	13.0	3.0	320.609985352	2.0	2.0	73.3399991989	0.0	-0.105047702789	-0.992555201054	-0.0616370551288	14.4332613445	2.33152129465	-18.4869499207	86.6338500977	30.5998001099	0.500133077167	1.0	12.220000267	11.4600000381	2.0	12.220000267	0.998485498624	1.0	2
1.0	9943.35253906	11.0	4.0	174.665710449	2.0	2.0	75.2600002289	0.0	0.105045802891	0.992555439472	0.0616370663047	36.8113329107	2.0863698559	-17.7337493896	83.6627502441	28.6035995483	0.163291022024	1.0	12.220000267	11.4600000381	2.0	12.220000267	0.999644605521	1.0	2
1.0	5078.54052734	9.0	2.0	291.393005371	1.0	1.0	21.3399996758	0.0	0.0334180034697	0.984706521034	-0.170986130834	30.5805086825	2.37503632646	-30.4720497131	84.7607498169	14.7933006287	0.105259524756	1.0	13.3800001144	14.0200004578	1.0	13.3800001144	0.981854354621	1.0	2
1.0	2413.43652344	2.0	0.0	343.131011963	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	6945.75683594	13.0	1.0	213.287994385	1.0	1.0	11.6199996471	0.0	-0.998008787632	0.0337085388601	-0.0533117800951	12.0153936298	1.77310645908	-12.259349823	102.763000488	1.62255501747	0.612476902749	2.0	17.6000003815	37.1199989319	2.0	17.6000003815	0.999325621677	1.0	2
1.0	4924.07568359	10.0	2.0	961.453979492	1.0	1.0	41.5799999237	1.88298964557	0.0671515092254	0.501168608665	-0.862740218639	15.1828831247	14.961250957	-13.1570501328	102.261505127	7.40034484863	0.401783682539	0.0	0.0	0.0	0.0	0.0	0.900821945829	1.0	2
1.0	6766.03613281	13.0	3.0	618.322998047	1.0	1.0	32.7199993134	0.0	-0.998008787632	0.0337085388601	-0.0533117800951	12.0153936298	11.8998113673	-12.259349823	102.763000488	1.62255501747	0.612476902749	2.0	17.6000003815	35.8199996948	2.0	17.6000003815	0.999014328474	1.0	2
1.0	6943.03515625	12.0	3.0	495.846984863	2.0	2.0	35.5199999809	0.0	0.046203199774	0.993749082088	-0.101626701653	35.6374801962	1.43318206756	-5.4818649292	81.8468475342	17.1315002441	0.642597282259	2.0	9.07999992371	27.3799991608	1.0	17.6000003815	0.996956361717	1.0	2
1.0	6580.28515625	11.0	2.0	147.447998047	1.0	1.0	29.4400000572	1.22989837506	-0.712582409382	0.693212211132	-0.108088389039	30.8371210927	1.12702483714	-16.920249939	93.6082000732	18.2152500153	0.14825526203	0.0	0.0	0.0	0.0	0.0	0.995869622051	1.0	2
1.0	3369.73510742	8.0	3.0	838.978027344	2.0	2.0	29.6799998283	3.039674359	0.753194928169	0.645576834679	0.126206174493	36.67456598	4.8545950514	-11.3318748474	79.6903533936	19.2287502289	0.108142781824	0.0	0.0	0.0	0.0	0.0	0.711991375208	1.0	2
1.0	6935.61914062	10.0	3.0	405.035003662	1.0	1.0	30.2199995518	0.0	-0.998008787632	0.0337085388601	-0.0533117800951	11.7371508366	0.0	-12.259349823	102.763000488	1.62255501747	0.138585803566	2.0	17.6000003815	36.6599998474	2.0	17.6000003815	0.999797308946	1.0	2
1.0	7935.72607422	9.0	1.0	360.735992432	2.0	2.0	12.9599997997	0.0	-0.998008787632	0.0337085388601	-0.0533117800951	12.0153936298	11.8998113673	-12.259349823	102.763000488	1.62255501747	0.662835087463	1.0	17.6000003815	18.9799995422	1.0	17.6000003815	0.999954663874	1.0	2
1.0	8368.03125	10.0	5.0	773.138000488	3.0	3.0	92.539999485	0.0	0.046203199774	0.993749082088	-0.101626701653	35.4260068648	1.43318206756	-5.4818649292	81.8468475342	17.1315002441	0.642597282259	3.0	9.07999992371	45.0599994659	2.0	17.6000003815	0.999997506377	1.0	2
1.0	4547.35351562	1.0	1.0	881.020996094	1.0	1.0	2.1400001049	4.0026615348	-0.114794567227	0.964091598988	0.239477738738	0.0	19.3460233741	0.0189439952374	92.6207504272	10.5742645264	0.280362801725	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8832.38769531	10.0	3.0	1181.66430664	4.0	2.0	23.2800002098	0.0	0.00612591067329	-0.998389005661	0.0564084649086	11.2278533644	26.3228833083	0.363144010305	99.385848999	3.35322499275	0.860725169774	2.0	8.14000034332	18.9000000954	2.0	12.6199998856	0.993108690741	1.0	2
1.0	9430.97167969	10.0	1.0	142.012695312	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.14000034332	7.28000020981	0.0	8.14000034332	0.979269662136	1.0	2
1.0	10127.0273438	4.0	2.0	941.968383789	1.0	1.0	2.1400001049	4.0026615348	-0.114794567227	0.964091598988	0.239477738738	0.0	19.3460233741	0.0189439952374	92.6207504272	10.5742645264	0.280362801725	2.0	4.67999982834	7.28000020981	1.0	4.67999982834	0.983469662405	1.0	2
1.0	11369.234375	4.0	2.0	1018.61157227	5.0	2.0	15.3999996185	3.18435229292	-0.0687047541142	0.770969510078	-0.633155345917	19.8077752173	18.3493381595	-18.2830505371	103.613006592	18.5953502655	0.0112229905793	1.0	8.14000034332	7.28000020981	0.0	8.14000034332	0.999947404231	1.0	2
1.0	12014.6923828	5.0	4.0	1023.03369141	2.0	2.0	86.2800002098	0.0	-0.00612591067329	0.998389005661	-0.0564084649086	33.2881318077	23.7556232537	0.363144010305	99.385848999	3.35322499275	0.860725169774	1.0	8.14000034332	7.28000020981	1.0	8.14000034332	0.99991001618	1.0	2
1.0	13697.8496094	5.0	3.0	1544.69396973	3.0	2.0	69.0399999619	0.0	-0.00612591067329	0.998389005661	-0.0564084649086	2.75285588969	23.7556232537	0.363144010305	99.385848999	3.35322499275	0.860725169774	2.0	8.14000034332	18.9000000954	2.0	12.6199998856	0.999997950207	1.0	2
1.0	12554.6601562	7.0	5.0	2032.6427002	4.0	3.0	88.7799994946	0.0	-0.994934260845	0.0	0.100527919829	4.40469675593	21.1908572322	-31.7755508423	102.787002563	3.38359498978	0.318854223229	4.0	2.03999996185	21.4400000572	2.0	12.6199998856	0.999976630802	1.0	2
1.0	10667.4619141	9.0	4.0	1047.2442627	4.0	4.0	72.4799995422	0.0	-0.994934260845	0.0	0.100527919829	23.4502172031	21.1908572322	-31.7755508423	102.787002563	3.38359498978	0.318854223229	1.0	2.03999996185	2.53999996185	1.0	11.8800001144	0.999923317535	1.0	2
1.0	2382.40698242	1.0	0.0	664.223999023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	6751.37304688	9.0	3.0	1063.93554688	4.0	4.0	54.1200003624	0.0	0.999003589153	-0.0361155085266	0.0262209419161	2.71176632377	26.8808876975	-10.5686454773	101.425498962	9.1030254364	0.785849997004	1.0	12.7600002289	12.6000003815	0.0	12.7600002289	0.999609216374	1.0	2
1.0	4141.47558594	7.0	1.0	80.2326965332	1.0	1.0	24.8800001144	2.49750079165	-0.561607837677	0.75264698267	-0.343684732914	16.8191703397	0.0	-14.2550506592	107.503494263	16.4812507629	0.415410975991	0.0	0.0	0.0	0.0	0.0	0.884238398629	1.0	2
1.0	8641.85449219	11.0	3.0	584.828979492	2.0	2.0	62.6799998283	0.0	-0.999003589153	0.0361155085266	-0.0262209419161	10.6785111712	2.13898736733	-10.5686454773	101.425498962	9.1030254364	0.316625708692	2.0	12.7600002289	24.5799999237	1.0	9.53999996185	0.999997113698	1.0	2
1.0	6693.63134766	9.0	3.0	1179.13098145	3.0	3.0	84.2600002289	0.0	-0.998986244202	0.0365977212787	-0.0262121912092	12.3147299274	26.729669459	-8.15802955627	98.778793335	8.28685951233	0.575720446761	0.0	0.0	0.0	1.0	9.53999996185	0.999988952486	1.0	2
1.0	1674.59594727	4.0	1.0	127.309997559	1.0	1.0	3.01999998093	3.45451872304	-0.819889545441	0.0525402799249	-0.570105791092	2.16892345078	3.01800293138	-15.6757497787	108.137496948	-0.557929992676	0.267186466413	0.0	0.0	0.0	0.0	0.0	0.0263122750044	1.0	2
1.0	5797.3125	9.0	4.0	890.867980957	2.0	2.0	57.3600001335	1.644861691	0.421861261129	-0.893223166466	0.155516728759	10.6785111712	1.73378193416	-9.37554931641	100.194549561	9.32975959778	0.234852734267	0.0	0.0	0.0	0.0	0.0	0.999504797336	1.0	2
1.0	4893.54052734	10.0	3.0	1341.50512695	2.0	2.0	67.6600008011	2.41836924156	0.451177239418	0.060869704932	-0.890356063843	1.72923195913	32.691048189	-23.0287513733	110.690002441	-1.77685546875	0.626568361359	0.0	0.0	0.0	0.0	0.0	0.972957850129	1.0	2
1.0	5083.30566406	8.0	2.0	317.543609619	1.0	1.0	69.2016000748	0.0	0.999826014042	0.0	0.0186547711492	14.0045082992	1.14258367472	-26.0432014465	91.7426986694	24.3008499146	0.388505562215	5.0	4.03999996185	32.7295994759	1.0	4.03999996185	0.989251036073	1.0	2
1.0	4385.26708984	8.0	4.0	373.533325195	2.0	2.0	40.9199995995	0.0	0.00372786517255	0.980666816235	-0.195649504662	36.3162123163	6.91874089111	-22.1192493439	81.1596984863	18.332698822	0.496269093896	2.0	5.34000015259	15.5199999809	0.0	6.80000019073	0.99461741832	1.0	2
1.0	5340.51806641	4.0	1.0	241.011001587	1.0	1.0	34.0015993118	0.0	0.999826014042	0.0	0.0186547711492	45.6458083562	1.14258367472	-26.0432014465	91.7426986694	24.3008499146	0.388505562215	2.0	6.03999996185	14.1495995522	0.0	6.46000003815	0.978777156188	1.0	2
1.0	5113.59423828	6.0	3.0	373.533325195	2.0	2.0	35.1199997663	1.22127803844	-0.0120018683374	0.780570328236	0.624952733517	42.1089265801	0.0	-28.679851532	81.4460983276	19.9002494812	0.321410392475	0.0	0.0	0.0	0.0	0.0	0.999148083068	1.0	2
1.0	4046.42382812	8.0	2.0	76.5326004028	1.0	1.0	15.4200000763	0.0	-0.00372786517255	-0.980666816235	0.195649504662	18.5733907843	2.1763774109	-22.1192493439	81.1596984863	18.332698822	0.496269093896	3.0	4.03999996185	22.1999998093	1.0	4.03999996185	0.97316935815	1.0	2
1.0	2872.46386719	6.0	2.0	209.054901123	2.0	1.0	25.5176000595	0.0	0.00382970739156	0.980666399002	-0.195649430156	18.1512015345	0.992594329411	-28.6869010925	82.5149002075	20.2691993713	0.365227822403	2.0	4.51999998093	19.2399997711	0.0	6.51999998093	0.148312022292	1.0	2
1.0	3892.38574219	9.0	4.0	390.597595215	1.0	1.0	73.3392000198	0.0	0.999826014042	0.0	0.0186547711492	14.0045082992	1.14258367472	-26.0432014465	91.7426986694	24.3008499146	0.388505562215	3.0	4.51999998093	23.5695996284	0.0	6.51999998093	0.968642609235	1.0	2
1.0	9797.31347656	8.0	2.0	98.1725006104	1.0	1.0	29.5199999809	0.0	0.993508279324	0.0	0.113759703934	54.0406673781	1.80639744404	-27.6798496246	89.3395996094	23.0184993744	0.424674178867	2.0	1.03999996185	9.64000034332	1.0	1.03999996185	0.999275881634	1.0	2
1.0	3103.59399414	7.0	2.0	528.447021484	1.0	1.0	6.24000000954	0.0	-0.749493420124	-0.588934004307	0.302351415157	22.6011180166	0.0	-15.6913490295	83.8650054932	29.2547492981	0.640909829618	1.0	16.4200000763	14.3800001144	0.0	16.4200000763	0.799373751023	1.0	2
1.0	6019.29589844	9.0	3.0	612.437438965	1.0	1.0	22.0799999237	0.0	0.0848874896765	0.95345890522	-0.28932711482	20.2747838346	1.45283258542	-16.0474510193	83.3305969238	31.0048484802	0.841370269693	2.0	16.7399997711	32.0599994659	0.0	17.3999996185	0.999827420554	1.0	2
1.0	5702.30712891	11.0	4.0	528.447021484	1.0	1.0	14.2799999714	0.0	-0.749493420124	-0.588934004307	0.302351415157	36.4123181155	0.0	-15.6913490295	83.8650054932	29.2547492981	0.640909829618	1.0	16.4200000763	14.3800001144	0.0	16.4200000763	0.996057245802	1.0	2
1.0	6302.67480469	10.0	3.0	612.437438965	1.0	1.0	22.0799999237	0.0	0.0848874896765	0.95345890522	-0.28932711482	38.4780134138	1.45283258542	-16.0474510193	83.3305969238	31.0048484802	0.841370269693	2.0	16.7399997711	32.0599994659	0.0	17.3999996185	0.99953373523	1.0	2
1.0	5069.08007812	6.0	1.0	83.9904022217	1.0	1.0	3.20000004768	0.0	0.749493420124	0.588934004307	-0.302351415157	23.8291535679	0.0	-15.6913490295	83.8650054932	29.2547492981	0.640909829618	2.0	16.4200000763	29.9600000381	0.0	17.3999996185	0.981063405081	1.0	2
1.0	3010.19580078	1.0	0.0	182.460998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	7469.72119141	8.0	2.0	264.074188232	2.0	2.0	45.8799996376	2.3628478102	-0.885571122169	0.330293625593	-0.32660356164	2.46414578149	13.1814791687	-4.92331504822	107.891998291	20.5110015869	0.355244998174	0.0	0.0	0.0	0.0	0.0	0.996402353438	1.0	2
1.0	3999.35888672	4.0	2.0	826.416015625	2.0	1.0	30.9600000381	3.21029589849	-0.878204762936	0.476214975119	0.0444486364722	19.6389848111	19.9059630985	-0.590304970741	98.8020019531	28.5939502716	0.97457383868	0.0	0.0	0.0	0.0	0.0	0.818448421609	1.0	2
1.0	7098.12060547	8.0	1.0	107.675003052	1.0	1.0	17.6599998474	0.0	-0.0412310175598	-0.994548499584	0.0957773551345	1.72298364725	0.910964359996	-3.73766994476	108.268005371	8.68177509308	0.405610489214	1.0	9.56000041962	8.89999961853	0.0	9.56000041962	0.964230546889	1.0	2
1.0	8257.36621094	9.0	3.0	908.02923584	3.0	3.0	54.2800006866	0.0	-0.998198568821	0.0286185350269	-0.0527315400541	41.6878981739	0.0	-16.1560001373	85.7028045654	24.222700119	0.018448644348	1.0	12.6999998093	12.5	0.0	12.6999998093	0.99655802548	1.0	2
