valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5481.59667969	1.0	1.0	4309.84521484	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	1.96000003815	85.7723673731	13.0	28.8799991608	-1.0	0.0	1
1.0	9785.6015625	9.0	3.0	4492.41552734	12.0	4.0	8.47999954224	0.0	0.0288076400757	-0.96311545372	0.267542004585	5.81313410069	30.6622018549	-55.7321014404	-18.7171497345	2.97102999687	0.95760201809	31.0	1.96000003815	236.414561063	13.0	23.9599990845	0.995825939556	1.0	1
1.0	7393.984375	5.0	2.0	7309.18847656	12.0	2.0	11.3400001526	0.0	0.0289054382592	-0.963122546673	0.267505884171	0.987287929007	8.91208790524	-58.1586532593	-34.0912017822	-8.85999488831	0.817101135252	37.0	1.96000003815	204.839406908	18.0	28.8799991608	0.77778787588	1.0	1
1.0	11511.3730469	8.0	4.0	13980.8408203	9.0	6.0	66.7944008112	0.0	0.0289054382592	-0.963122546673	0.267505884171	0.987287929007	8.91208790524	-58.1586532593	-34.0912017822	-8.85999488831	0.817101135252	66.0	1.96000003815	509.571428567	30.0	28.8799991608	0.99999842391	1.0	1
1.0	7923.26806641	5.0	1.0	4201.11083984	5.0	5.0	4.87439990044	0.0	0.0289053600281	-0.963119924068	0.267515331507	1.71877385779	10.5046877384	-55.6752471924	-20.6163005829	3.4985499382	0.0400097647696	26.0	3.11999988556	204.709617376	11.0	28.8799991608	0.995321880864	1.0	1
1.0	11661.9267578	6.0	4.0	4428.20214844	4.0	4.0	60.2144005299	0.0	0.999506890774	0.0309955179691	0.00502380356193	1.99357163421	28.5282049607	-55.0690994263	-23.4388999939	-1.55105996132	0.142581560918	27.0	1.96000003815	151.019219205	11.0	23.5599994659	0.999923317476	1.0	1
1.0	5570.40478516	1.0	1.0	4221.03759766	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	1.96000003815	94.8107678294	12.0	28.8799991608	0.0911522824887	1.0	1
1.0	9521.625	4.0	1.0	7210.59228516	3.0	3.0	21.9800003767	0.0	0.0289053656161	-0.963120162487	0.267514556646	0.985962356866	10.3671934542	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	39.0	1.96000003815	296.663586989	20.0	28.8799991608	0.999379627988	1.0	1
1.0	7058.5390625	3.0	2.0	5624.79394531	2.0	2.0	13.3543994427	0.0	0.0288076400757	-0.96311545372	0.267542004585	6.51177134485	6.74362349363	-55.7321014404	-18.7171497345	2.97102999687	0.95760201809	26.0	2.38000011444	155.380393846	13.0	28.0799999237	0.293855883777	1.0	1
1.0	5196.83056641	6.0	3.0	3259.95800781	2.0	2.0	5.42000007629	0.0	0.0289028137922	-0.963133394718	0.267467111349	27.986888435	14.8647626869	-64.0838470459	-1.84848499298	-13.5030498505	0.927362469999	12.0	1.96000003815	65.6843992621	6.0	17.3600006104	0.994512594557	1.0	1
1.0	3677.83959961	1.0	1.0	4147.75683594	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	16.1399993896	117.460845053	9.0	40.8800010681	-1.0	0.0	1
1.0	8475.26171875	6.0	1.0	9294.55664062	8.0	2.0	9.72000026703	0.0	0.0130402920768	-0.976926326752	0.213178142905	1.7989790206	20.2387782892	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	40.0	10.1400003433	322.908371612	23.0	40.8800010681	0.99765772028	1.0	1
1.0	3811.53442383	2.0	2.0	3553.19677734	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	13.6800003052	116.160028934	7.0	40.8800010681	0.304742813968	1.0	1
1.0	8373.19433594	5.0	1.0	10404.2734375	8.0	2.0	9.72000026703	0.0	0.0130402920768	-0.976926326752	0.213178142905	1.7989790206	20.2387782892	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	33.0	9.03999996185	288.143943563	16.0	40.8800010681	0.998326759316	1.0	1
1.0	5516.65234375	3.0	2.0	4877.08789062	1.0	1.0	9.72000026703	0.0	0.0130402920768	-0.976926326752	0.213178142905	19.4960265418	0.927910168549	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	24.0	10.1400003433	202.791245073	13.0	40.8800010681	0.619771412249	1.0	1
1.0	826.940917969	3.0	1.0	2064.09716797	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	16.0400009155	59.6199982166	6.0	29.5400009155	0.999808157037	1.0	1
1.0	4709.18310547	2.0	2.0	2144.11694336	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	16.1399993896	160.96002841	12.0	40.8800010681	0.555167250834	1.0	1
1.0	6100.48583984	3.0	1.0	5872.74755859	1.0	1.0	19.3600001335	0.0	0.0130402920768	-0.976926326752	0.213178142905	1.7989790206	19.2848459665	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	38.0	10.1400003433	297.808045328	25.0	40.0800018311	0.988417836461	1.0	1
1.0	4479.56738281	3.0	2.0	5635.79882812	1.0	1.0	9.72000026703	0.0	0.0130402920768	-0.976926326752	0.213178142905	1.7989790206	0.927910168549	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	20.0	10.1400003433	154.880845368	11.0	40.8800010681	0.513346822472	1.0	1
1.0	403.419799805	2.0	2.0	1316.50390625	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	13.8999996185	45.4799997807	2.0	14.2399997711	0.987361244954	1.0	1
1.0	4211.60302734	1.0	1.0	4331.05566406	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	5.78000020981	159.680001259	8.0	39.5999984741	-1.0	0.0	1
1.0	7750.64013672	7.0	2.0	8430.65527344	8.0	2.0	37.0799994469	0.0	-0.00915051717311	0.994013130665	-0.108876973391	8.24214422321	0.0	-60.5806007385	-31.9914989471	-18.5591011047	0.027615744758	22.0	1.89999997616	336.540002465	11.0	39.5999984741	0.98185440225	1.0	1
1.0	1807.37927246	6.0	1.0	4684.12255859	8.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	16.9200000763	77.8200025558	0.0	19.5200004578	0.938392315032	1.0	1
1.0	9882.75390625	6.0	2.0	3472.09521484	12.0	4.0	17.8199999332	0.0	0.994901061058	0.0	-0.100855655968	26.6467315896	23.95433507	-61.8075027466	-13.1436004639	-0.125484347343	0.302172014929	10.0	1.89999997616	126.67999804	3.0	26.0799999237	0.998023827559	1.0	1
1.0	5038.28857422	1.0	1.0	2229.76977539	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	4.36000013351	203.719200611	12.0	39.5999984741	0.262642832285	1.0	1
1.0	7854.78564453	2.0	1.0	3199.34570312	2.0	2.0	17.3599996567	0.0	0.994901061058	0.0	-0.100855655968	1.92292667635	26.910620494	-61.8075027466	-13.1436004639	-0.125484347343	0.908025204963	15.0	4.36000013351	246.380000591	6.0	39.2200012207	0.979856361183	1.0	1
1.0	694.088989258	2.0	1.0	6026.20068359	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	17.3199996948	30.4000000954	3.0	23.3400001526	0.963176052445	1.0	1
1.0	5526.74560547	3.0	2.0	861.690551758	3.0	2.0	5.15999984741	0.0	0.00915051903576	-0.994015097618	0.108858801425	1.89270523273	3.05662351873	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	5.0	9.97999954224	26.4599995613	4.0	25.7999992371	0.987287683088	1.0	1
1.0	7566.88232422	2.0	2.0	1879.5748291	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	22.0	5.46000003815	225.359998465	7.0	23.3400001526	0.814098280933	1.0	1
1.0	7181.88427734	1.0	1.0	4086.37646484	3.0	3.0	14.1799995899	0.0	0.994901061058	0.0	-0.100855655968	1.92292667635	23.95433507	-61.8075027466	-13.1436004639	-0.125484347343	0.302172014929	19.0	6.98000001907	164.158798218	6.0	23.3400001526	0.989800390975	1.0	1
1.0	5251.54052734	1.0	1.0	3629.99731445	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	3.16000008583	119.463831973	19.0	35.4399986267	-1.0	0.0	1
1.0	1062.40344238	5.0	2.0	4360.69580078	9.0	2.0	14.2199997902	0.0	-0.0472563840449	0.972095906734	-0.229774564505	10.6762670558	16.4432242788	-48.9639511108	-21.0416984558	3.67707490921	0.560679840362	4.0	5.44000005722	27.220000267	2.0	30.2999992371	0.986824287625	1.0	1
1.0	8364.60546875	3.0	1.0	4568.23730469	6.0	2.0	10.3000001907	0.0	0.998335659504	0.0336924940348	-0.046805690974	2.63399420272	37.7797694364	-64.1856994629	-5.19022989273	-2.74689483643	0.833232959794	37.0	2.51999998093	295.063600495	20.0	35.4399986267	0.989853745577	1.0	1
1.0	3704.91674805	9.0	3.0	8602.37792969	8.0	1.0	20.7399997711	0.0	-0.0472563840449	0.972095906734	-0.229774564505	10.6762670558	16.4432242788	-48.9639511108	-21.0416984558	3.67707490921	0.560679840362	16.0	3.8599998951	128.871599436	6.0	17.7999992371	0.997667132912	1.0	1
1.0	5616.65039062	2.0	2.0	2858.41235352	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	26.0	3.16000008583	150.907198787	15.0	30.8799991608	0.482000429367	1.0	1
1.0	1265.80615234	5.0	2.0	859.867919922	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.30000019073	7.9143999964	2.0	11.4799995422	0.998399339587	1.0	1
1.0	5356.88525391	2.0	2.0	3412.734375	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	30.0	2.51999998093	180.043832612	19.0	35.4399986267	0.0798104949634	1.0	1
1.0	7473.74316406	3.0	2.0	2626.56958008	3.0	3.0	2.46000003815	0.0	0.998336434364	0.0336548797786	-0.0468155629933	17.5007784458	0.0	-56.3652000427	-17.3418502808	-5.01309967041	0.375036440713	37.0	3.16000008583	279.948232245	15.0	34.0999984741	0.993920107045	1.0	1
1.0	5366.11523438	2.0	2.0	4239.31738281	2.0	2.0	10.3000001907	0.0	0.998335659504	0.0336924940348	-0.046805690974	2.63399420272	1.98492095988	-64.1856994629	-5.19022989273	-2.74689483643	0.833232959794	40.0	2.51999998093	278.327432004	17.0	35.4399986267	0.141859340969	1.0	1
1.0	8448.56738281	2.0	1.0	2928.1953125	4.0	4.0	13.6200002432	0.0	0.998335659504	0.0336924940348	-0.046805690974	14.9968617023	1.98492095988	-64.1856994629	-5.19022989273	-2.74689483643	0.833232959794	51.0	3.16000008583	424.726000071	26.0	34.0999984741	0.980847896636	1.0	1
1.0	649.655761719	4.0	2.0	2318.14819336	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.8199996948	15.7199995518	0.0	32.5200004578	-1.0	0.0	1
1.0	10002.015625	9.0	4.0	7229.72851562	11.0	7.0	36.7399992943	0.0	0.106022663414	-0.937809348106	0.330564379692	2.69590087855	23.7603707841	-57.6868515015	-20.7907485962	-1.70566999912	0.594091891895	27.0	7.26000022888	265.233598866	6.0	22.6399993896	0.99371874502	1.0	1
1.0	9909.62988281	11.0	4.0	7827.03320312	11.0	6.0	11.1475999355	0.0	0.993543028831	0.113422557712	0.00275293341838	9.17200000253	29.8464055751	-61.0275001526	-15.9924497604	-17.7822494507	0.842812837168	30.0	1.22000002861	272.729601368	3.0	22.6399993896	0.946066447689	1.0	1
1.0	10967.3007812	8.0	4.0	6196.45556641	10.0	4.0	35.8199999332	0.0	0.106013685465	-0.937819063663	0.330539792776	1.70181315016	28.63701588	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	31.0	8.69999980927	294.457599238	6.0	22.6399993896	0.992687099924	1.0	1
1.0	6307.90771484	1.0	1.0	1291.96765137	4.0	4.0	14.1400003433	0.0	0.106013685465	-0.937819063663	0.330539792776	1.70181315016	2.26942777262	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	11.0	8.69999980927	129.540000916	0.0	38.6399993896	0.458894521174	1.0	1
1.0	8529.07714844	3.0	2.0	1819.70727539	3.0	3.0	8.40759992599	0.0	0.993543028831	0.113422557712	0.00275293341838	9.17200000253	1.59841758695	-61.0275001526	-15.9924497604	-17.7822494507	0.842812837168	16.0	10.5600004196	147.982798412	0.0	36.1399993896	0.570657627652	1.0	1
1.0	7351.30273438	2.0	1.0	4501.09814453	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	10.5799999237	172.896401271	1.0	18.0799999237	0.595822046739	1.0	1
1.0	4398.17626953	1.0	1.0	5096.50585938	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	3.29999995232	125.488800032	0.0	42.9399986267	-1.0	0.0	1
1.0	7708.75830078	5.0	1.0	8999.671875	10.0	3.0	64.3199989796	0.0	-0.0587473884225	-0.984730243683	0.16387526691	26.5000015075	23.1193551447	-56.2302017212	-18.4435005188	-1.35579001904	0.666898237764	26.0	3.1400001049	215.048799736	2.0	8.35999965668	0.997069079318	1.0	1
1.0	5092.52197266	6.0	2.0	5225.72851562	2.0	1.0	10.6999995708	0.0	-0.0587473884225	-0.984730243683	0.163875386119	0.0	5.81035863398	-53.9187011719	-20.1856994629	1.66621994972	0.680169748852	19.0	3.29999995232	173.107201084	0.0	42.9399986267	0.125025927445	1.0	1
1.0	8562.84082031	8.0	2.0	6836.98779297	8.0	3.0	26.7199997902	0.0	0.0588435269892	0.984724640846	-0.163874447346	28.6626139774	22.3942827941	-54.793548584	-17.073600769	1.26505994797	0.0511683524133	37.0	3.29999995232	295.106800927	2.0	12.6999998093	0.965958382092	1.0	1
1.0	8940.86425781	3.0	1.0	3468.94238281	3.0	3.0	12.4199995995	0.0	-0.0588528141379	-0.9847214818	0.163889870048	3.72449017756	1.48335821702	-55.0959510803	-22.1354484558	2.10745000839	0.357603593621	40.0	3.29999995232	334.508401303	1.0	16.4400005341	0.477601916722	1.0	1
1.0	10648.7099609	5.0	1.0	3409.97924805	3.0	3.0	12.4199995995	0.0	-0.0588528141379	-0.9847214818	0.163889870048	3.72449017756	1.48335821702	-55.0959510803	-22.1354484558	2.10745000839	0.357603593621	42.0	3.29999995232	323.730002671	1.0	16.4400005341	0.98712002434	1.0	1
1.0	2859.15380859	6.0	1.0	390.169921875	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	19.5200004578	55.7799994946	0.0	39.2400016785	0.0911525804001	1.0	1
1.0	9475.04101562	6.0	2.0	4146.25439453	2.0	2.0	13.9999995232	0.0	-0.0587473884225	-0.984730243683	0.163875386119	0.0	5.81035863398	-53.9187011719	-20.1856994629	1.66621994972	0.680169748852	41.0	3.29999995232	374.428400902	2.0	16.4400005341	0.968885727374	1.0	1
1.0	5667.05908203	6.0	2.0	2760.65112305	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	4.19999980927	80.9400000572	1.0	16.4400005341	0.637589359118	1.0	1
1.0	8445.19921875	5.0	2.0	4316.80664062	5.0	5.0	35.5799996853	0.0	-0.0587473884225	-0.984730243683	0.163875386119	0.0	27.123809012	-53.9187011719	-20.1856994629	1.66621994972	0.680169748852	30.0	3.1400001049	225.669202117	3.0	16.4400005341	0.974016640212	1.0	1
1.0	4813.97363281	1.0	1.0	4479.50146484	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	12.6199998856	139.479999781	5.0	43.7799987793	-1.0	0.0	2
1.0	8145.47753906	6.0	1.0	699.989868164	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	13.6000003815	69.9096007347	2.0	21.4799995422	0.981291795477	1.0	2
1.0	6147.71484375	6.0	3.0	6933.32421875	2.0	2.0	9.76000022888	0.0	0.0583549067378	0.987321317196	-0.147618666291	1.77763970068	12.4900032657	-60.2171478271	-18.9528007507	-2.23245000839	0.717280933707	17.0	12.0399999619	247.692799807	8.0	43.7799987793	0.867076064252	1.0	2
1.0	2706.12573242	5.0	1.0	5314.76318359	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	26.0	12.3999996185	260.451602221	0.0	42.1399993896	0.973900307334	1.0	2
1.0	4759.32714844	8.0	2.0	2126.10351562	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	12.0399999619	83.4819999337	0.0	20.2000007629	0.544958800829	1.0	2
1.0	7500.2109375	6.0	3.0	4250.93554688	2.0	2.0	9.76000022888	0.0	0.0583549067378	0.987321317196	-0.147618666291	1.77763970068	12.4900032657	-60.2171478271	-18.9528007507	-2.23245000839	0.717280933707	23.0	12.3999996185	272.39280051	4.0	42.5	0.973711181255	1.0	2
1.0	6671.18798828	6.0	2.0	3704.74633789	3.0	3.0	9.76000022888	0.0	0.0583549067378	0.987321317196	-0.147618666291	1.77763970068	0.0	-60.2171478271	-18.9528007507	-2.23245000839	0.717280933707	8.0	11.279999733	144.776001155	4.0	43.7799987793	0.980601203833	1.0	2
1.0	150.955993652	1.0	1.0	2757.05883789	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	34.4399986267	26.6200003624	0.0	37.2799987793	0.90256124354	1.0	2
1.0	7528.23291016	5.0	2.0	3417.32104492	5.0	5.0	9.76000022888	0.0	0.0583549067378	0.987321317196	-0.147618666291	1.77763970068	3.46214351967	-60.2171478271	-18.9528007507	-2.23245000839	0.717280933707	22.0	12.6199998856	189.975999534	7.0	29.0400009155	0.991088881791	1.0	2
1.0	4420.61523438	1.0	1.0	5034.56787109	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	22.0	14.1400003433	190.414799735	20.0	39.0	-1.0	0.0	2
1.0	7303.60107422	1.0	1.0	6514.98095703	3.0	3.0	33.0599994659	0.0	0.995600402355	-0.0935389325023	0.00550724426284	2.7841335764	20.2870539249	-46.9858016968	-28.1201496124	12.3472995758	0.681103274833	50.0	3.31999993324	400.866800115	28.0	37.7200012207	0.981854400042	1.0	2
1.0	5167.3359375	4.0	3.0	2979.45825195	2.0	2.0	11.0399999619	0.0	0.995600163937	-0.0935403779149	0.00552680762485	8.20330179433	1.05303407438	-53.8022003174	-22.9835510254	1.64085006714	0.589729006815	13.0	6.76000022888	85.469201196	6.0	34.0600013733	0.999884098585	1.0	2
1.0	1833.28613281	5.0	3.0	3540.97045898	1.0	1.0	23.3800001144	0.0	0.995600402355	-0.0935389325023	0.00550724426284	2.7841335764	18.6440605769	-46.9858016968	-28.1201496124	12.3472995758	0.681103274833	10.0	21.8400001526	115.481599808	4.0	37.7200012207	0.989800372249	1.0	2
1.0	2146.62695312	4.0	2.0	4437.56152344	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	26.0	75.1400003433	3.0	34.8600006104	0.983868209202	1.0	2
1.0	4774.44677734	2.0	1.0	6732.25	2.0	2.0	2.07999992371	0.0	0.995600163937	-0.0935403779149	0.00552680762485	4.32785333142	12.4846088018	-53.8022003174	-22.9835510254	1.64085006714	0.589729006815	26.0	6.76000022888	221.07999948	15.0	39.0	0.999032347802	1.0	2
1.0	7246.16113281	2.0	1.0	1351.80712891	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	9.56000041962	161.95840174	6.0	37.4399986267	0.92389410322	1.0	2
1.0	3100.78027344	4.0	2.0	1720.13037109	4.0	2.0	10.6199998856	0.0	0.995600402355	-0.0935389325023	0.00550724426284	2.7841335764	18.6440605769	-46.9858016968	-28.1201496124	12.3472995758	0.681103274833	6.0	11.8199996948	52.0044007003	4.0	38.7599983215	0.998938849721	1.0	2
1.0	8130.70605469	2.0	1.0	4467.13964844	3.0	3.0	15.5599994659	0.0	0.995591342449	-0.0936340764165	0.00552677875385	5.34394263752	15.9387102524	-55.4820022583	-18.8442993164	1.87400007248	0.212047323623	31.0	3.31999993324	191.950801503	19.0	34.8600006104	0.905676383785	1.0	2
1.0	3522.77539062	7.0	3.0	2824.07983398	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	14.7399997711	55.8460002467	1.0	21.8400001526	0.998178792013	1.0	2
1.0	4821.01513672	1.0	1.0	4013.50463867	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	7.67999982834	183.039600611	10.0	45.5800018311	-1.0	0.0	2
1.0	9934.93164062	3.0	1.0	2028.32397461	5.0	5.0	57.6599993706	0.0	0.999344646931	-0.034697342664	-0.0103109544143	2.10115142114	22.9393559294	-56.2271003723	-20.122051239	2.59024000168	0.203799074017	19.0	1.77999997139	216.320000172	7.0	45.5800018311	0.999872893923	1.0	2
1.0	5106.11669922	2.0	2.0	3551.02978516	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	6.51999998093	233.460000992	7.0	45.5800018311	0.0854838551048	1.0	2
1.0	6802.14794922	1.0	1.0	212.527999878	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.5	27.6900000572	0.0	11.0799999237	0.983440781493	1.0	2
1.0	5293.25927734	2.0	2.0	2515.13549805	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	7.67999982834	181.840000868	8.0	45.5800018311	0.595112408514	1.0	2
1.0	8284.53613281	2.0	1.0	4390.63427734	3.0	3.0	30.9799993038	0.0	0.999344646931	-0.034697342664	-0.0103109544143	2.10115142114	17.1037196695	-56.2271003723	-20.122051239	2.59024000168	0.074018320377	21.0	3.81999993324	245.500001311	8.0	32.5800018311	0.999105907226	1.0	2
1.0	5488.33789062	1.0	1.0	2374.64257812	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	8.96000003815	135.239599943	9.0	26.6399993896	0.687789154812	1.0	2
1.0	6411.47753906	2.0	1.0	2898.99584961	3.0	3.0	39.9599990845	0.0	-0.0334177836776	-0.984703600407	0.171003267169	2.10718827827	18.1850952743	-56.6792526245	-15.8064498901	-1.77070999146	0.375141790265	15.0	3.20000004768	139.879999757	5.0	18.3199996948	0.979591784259	1.0	2
1.0	5562.41210938	2.0	1.0	4653.94140625	2.0	2.0	16.5599994659	2.36255365947	-0.191752940416	-0.0275545921177	0.981056332588	12.3462045853	22.7302181803	-62.6292495728	-11.287399292	3.88118505478	0.250008214541	20.0	3.5	270.43320179	9.0	45.5800018311	0.341648323579	1.0	2
1.0	7636.57373047	3.0	2.0	3735.86572266	3.0	3.0	23.4199995995	0.0	-0.735089302063	-0.665916323662	0.127276167274	3.06970558465	31.2312863228	-55.067150116	-20.1081008911	6.1901102066	0.150316065922	23.0	3.5	293.970800519	9.0	43.6199989319	0.978498491759	1.0	2
1.0	3908.37207031	1.0	1.0	5474.66357422	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	2.24000000954	119.451079823	4.0	43.4399986267	-1.0	0.0	2
1.0	8097.00390625	4.0	1.0	4838.86083984	3.0	3.0	14.9600000381	0.0	-0.0461897589266	-0.993748962879	0.101634174585	1.82329924605	23.4008257425	-52.8740005493	-20.9048995972	0.988980472088	0.797008167818	29.0	2.24000000954	235.19000335	5.0	43.4399986267	0.97007436528	1.0	2
1.0	5132.05126953	1.0	1.0	6144.14208984	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	2.24000000954	97.3310794607	3.0	43.4399986267	0.624902040084	1.0	2
1.0	8763.41894531	4.0	1.0	4319.49755859	2.0	2.0	20.4400000572	0.0	-0.0461942739785	-0.993748664856	0.101635321975	16.5111939982	18.9276749551	-54.0427017212	-25.1574497223	-1.50966501236	0.952066002136	34.0	5.17999982834	279.941075191	11.0	43.4399986267	0.992634387861	1.0	2
1.0	4513.84912109	1.0	1.0	4869.18701172	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	2.24000000954	130.391077496	3.0	43.4399986267	0.167166231035	1.0	2
1.0	6725.30224609	3.0	1.0	6332.55371094	1.0	1.0	22.4400000572	0.0	-0.0461942739785	-0.993748664856	0.101635321975	1.43317659221	18.9276749551	-54.0427017212	-25.1574497223	-1.50966501236	0.952066002136	24.0	4.05999994278	229.734680183	6.0	43.4399986267	0.972462439403	1.0	2
1.0	6355.11767578	5.0	2.0	6070.54248047	1.0	1.0	5.84000015259	1.0087170349	0.0461897961795	0.993749797344	-0.101625710726	16.6867998235	2.8616222845	-56.054397583	-23.3057003021	-4.68887519836	0.741329129181	20.0	2.24000000954	143.762680091	7.0	43.4399986267	0.940862166753	1.0	2
1.0	9383.3359375	4.0	1.0	2707.34082031	3.0	3.0	9.50320007652	0.0	0.998023927212	-0.0332707352936	0.0533036589622	19.2376133486	19.7734800576	-52.046749115	-21.9200515747	-4.63368988037	0.299989213256	26.0	2.24000000954	193.212802142	5.0	33.8199996948	0.990719743255	1.0	2
1.0	4387.42626953	1.0	1.0	4995.60986328	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	2.24000000954	148.122679241	3.0	43.4399986267	0.0158189808662	1.0	2
1.0	10859.1445312	4.0	1.0	2665.10009766	4.0	4.0	30.8399996758	0.0	0.0461898446083	0.993750810623	-0.101615972817	1.82330769973	32.8807644278	-47.9890975952	-25.2889003754	11.7891998291	0.515674622167	37.0	4.15999984741	324.195997626	13.0	43.4399986267	0.99973054252	1.0	2
1.0	4408.12548828	1.0	1.0	4244.71630859	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	5.69999980927	108.695599541	8.0	39.0400009155	-1.0	0.0	2
1.0	2154.91503906	2.0	1.0	754.0390625	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	39.0400009155	14.8199996948	1.0	39.0400009155	0.992189380131	1.0	2
1.0	1978.12744141	1.0	1.0	942.636962891	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.90000009537	3.6400001049	1.0	5.90000009537	0.978310755243	1.0	2
1.0	4522.80957031	8.0	2.0	4323.21875	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	5.90000009537	115.279999614	3.0	28.9400005341	0.999549443928	1.0	2
