valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6987.53369141	7.0	3.0	3675.19995117	2.0	2.0	43.6400003433	0.0	0.998193323612	-0.0286215376109	0.0528292655945	1.38611493058	33.2186324575	2.48189997673	60.9460983276	-14.2375497818	0.766518241555	1.0	22.6200008392	35.7400016785	1.0	22.6200008392	0.974991787504	1.0	1
1.0	7317.12451172	4.0	1.0	3206.36865234	5.0	1.0	7.17999982834	1.585972903	-0.346024155617	0.68675506115	-0.639245510101	42.9558810444	1.02027124178	1.24638152122	30.4413986206	-30.1217498779	0.13558994526	0.0	0.0	0.0	0.0	0.0	0.995855419016	1.0	1
1.0	1364.63452148	2.0	1.0	1149.86206055	1.0	1.0	13.5200004578	2.49716836784	0.28912332654	0.923477172852	-0.252185732126	31.0971779725	20.3171427155	-4.15246963501	43.873550415	-38.5088996887	0.953995944686	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	10839.9267578	9.0	2.0	4277.70361328	7.0	3.0	80.2399997711	0.0	-0.0289063360542	0.963120222092	-0.267514228821	27.8927215716	0.0	-15.2206497192	44.6535987854	-0.91129052639	0.308066502589	4.0	0.980000019073	33.6800003052	4.0	20.3199996948	0.999999972709	1.0	1
1.0	7527.69824219	11.0	3.0	3390.3137207	6.0	3.0	77.5600011349	0.0	0.00635286839679	-0.344305068254	0.938836336136	26.7411263582	6.3912634009	-13.128900528	41.5788002014	-5.14060497284	0.251511127896	3.0	3.94000005722	14.1800000668	1.0	20.3199996948	0.999947404192	1.0	1
1.0	10549.5361328	10.0	4.0	5778.81640625	5.0	2.0	100.280000687	0.0	-0.0289063360542	0.963120222092	-0.267514228821	27.8927215716	0.0	-15.2206497192	44.6535987854	-0.91129052639	0.308066502589	6.0	2.94000005722	61.2399997711	4.0	20.3199996948	0.999999990991	1.0	1
1.0	2941.84326172	7.0	3.0	3804.56689453	4.0	3.0	76.9399986267	0.0	-0.999503552914	-0.0310959033668	-0.00506544858217	0.0	35.2631625865	-4.21702003479	59.2816505432	-22.3407001495	0.980961225792	2.0	5.63999986649	11.7399997711	2.0	9.0	0.946165144721	1.0	1
1.0	7091.25732422	6.0	2.0	3741.82104492	2.0	2.0	36.6400003433	0.0	-0.999503552914	-0.0310959033668	-0.00506544858217	0.0	21.5975181382	-4.21702003479	59.2816505432	-22.3407001495	0.980961225792	0.0	0.0	0.0	1.0	9.0	0.999358000367	1.0	1
1.0	3213.41650391	6.0	2.0	1899.38684082	2.0	1.0	26.2000007629	0.0	-0.0288474280387	0.963103473186	-0.267580777407	25.6228288681	35.1786065448	-3.59782004356	25.357049942	-33.3656005859	0.785703773496	1.0	5.63999986649	4.65999984741	0.0	5.63999986649	0.507876141847	1.0	1
1.0	4783.51757812	6.0	1.0	3045.82495117	4.0	2.0	25.6000003815	0.0	0.999507188797	0.0309952422976	0.00496495701373	31.0188600482	1.99303640912	-5.54734516144	40.9789009094	-37.7250518799	0.650737886249	1.0	3.92000007629	2.96000003815	0.0	3.92000007629	0.96708660534	1.0	1
1.0	6727.86865234	9.0	4.0	3881.29882812	4.0	3.0	92.2600011826	0.0	-0.0288474280387	0.963103473186	-0.267580777407	44.1739284916	0.0	-3.59782004356	25.357049942	-33.3656005859	0.785703773496	4.0	3.92000007629	40.5399999619	1.0	18.7600002289	0.998666595648	1.0	1
1.0	6969.79150391	7.0	1.0	1530.70959473	4.0	2.0	25.6000003815	0.0	0.999507188797	0.0309952422976	0.00496495701373	33.1522778596	24.5899603469	-5.54734516144	40.9789009094	-37.7250518799	0.650737886249	1.0	3.92000007629	2.96000003815	0.0	3.92000007629	0.991046702444	1.0	1
1.0	1385.73962402	2.0	1.0	688.139404297	1.0	1.0	24.9400005341	1.66847232123	-0.0130723416805	0.976928293705	-0.213167130947	5.82945137505	22.0045929023	-4.75640487671	52.8341522217	-17.6247997284	0.778906207097	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6349.08349609	8.0	4.0	1225.55603027	4.0	3.0	65.8800010681	0.0	-0.997142791748	0.0	0.0755399540067	16.3654620411	13.8969193728	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	2.0	7.03999996185	12.5	1.0	10.3000001907	0.995576743162	1.0	1
1.0	645.879760742	4.0	1.0	316.946990967	1.0	1.0	19.2800006866	0.0	-0.0130735216662	0.976928174496	-0.213167697191	1.82141303517	2.07272064828	-0.262481510639	39.5486526489	-34.2612991333	0.479771392798	1.0	7.03999996185	6.63999986649	0.0	7.03999996185	0.0146379552679	1.0	1
1.0	5248.65380859	4.0	1.0	982.499633789	5.0	1.0	22.5799999237	3.72899453958	0.285525768995	0.617815971375	-0.732651650906	58.178146998	1.30289559543	-8.2345199585	45.2876968384	-6.90297985077	0.881241195326	0.0	0.0	0.0	0.0	0.0	0.977414477259	1.0	1
1.0	2219.55102539	4.0	2.0	838.296325684	2.0	2.0	59.3800010681	0.0	-0.0130735216662	0.976928174496	-0.213167697191	25.7555790511	2.07272064828	-0.262481510639	39.5486526489	-34.2612991333	0.479771392798	1.0	7.03999996185	6.63999986649	1.0	10.3000001907	0.539791807279	1.0	1
1.0	5496.24707031	4.0	1.0	987.810302734	1.0	1.0	24.9400005341	1.66847232123	-0.0130723416805	0.976928293705	-0.213167130947	5.82945137505	1.56051533241	-4.75640487671	52.8341522217	-17.6247997284	0.778906207097	0.0	0.0	0.0	0.0	0.0	0.990345322481	1.0	1
1.0	1021.1217041	3.0	1.0	854.929382324	2.0	2.0	32.0	0.0	0.997142791748	0.0	-0.0755399540067	2.54629371809	16.3654620411	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	0.0	0.0	0.0	1.0	10.3000001907	0.314669324791	1.0	1
1.0	5142.50488281	4.0	2.0	1154.6003418	2.0	2.0	48.0799999237	0.0	0.997142791748	0.0	-0.0755399540067	2.54629371809	16.3654620411	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	0.0	0.0	0.0	1.0	10.3000001907	0.994204907131	1.0	1
1.0	3148.37988281	5.0	1.0	987.810302734	1.0	1.0	24.9400005341	1.66847232123	-0.0130723416805	0.976928293705	-0.213167130947	5.82945137505	1.56051533241	-4.75640487671	52.8341522217	-17.6247997284	0.778906207097	0.0	0.0	0.0	0.0	0.0	0.584807361884	1.0	1
1.0	5496.24707031	4.0	1.0	987.810302734	1.0	1.0	24.9400005341	1.66847232123	-0.0130723416805	0.976928293705	-0.213167130947	5.82945137505	1.56051533241	-4.75640487671	52.8341522217	-17.6247997284	0.778906207097	0.0	0.0	0.0	0.0	0.0	0.990203661167	1.0	1
1.0	962.554016113	3.0	1.0	959.030151367	1.0	1.0	37.3000006676	2.14535545534	-0.302713662386	0.624608337879	-0.719881117344	26.8112072304	17.3126697478	-2.19148993492	40.9906997681	-32.5390510559	0.860469332772	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7401.13378906	11.0	4.0	2515.57250977	7.0	3.0	55.4712005332	0.0	0.994902431965	0.0	-0.100842297077	20.9697867803	11.0182405499	-3.76793003082	57.9103012085	-24.8367500305	0.707843201293	6.0	8.10000038147	60.0199995041	3.0	11.8199996948	0.996858679867	1.0	1
1.0	2054.22802734	7.0	1.0	567.979003906	3.0	1.0	11.5999999046	0.0	-0.994902431965	0.0	0.100842297077	1.04887883211	1.55204932905	-3.76793003082	57.9103012085	-24.8367500305	0.779105220902	2.0	8.53999996185	19.7199993134	0.0	10.7399997711	0.709381405042	1.0	1
1.0	7100.9296875	10.0	2.0	2667.07128906	4.0	2.0	28.791200228	0.0	0.994902431965	0.0	-0.100842297077	2.14388738293	11.0182405499	-3.76793003082	57.9103012085	-24.8367500305	0.707843201293	3.0	8.96000003815	28.6399993896	1.0	9.56000041962	0.997019798647	1.0	1
1.0	5618.08398438	9.0	3.0	988.496032715	4.0	3.0	50.3000005484	0.0	-0.994902431965	0.0	0.100842297077	21.0714943815	1.55204932905	-3.76793003082	57.9103012085	-24.8367500305	0.779105220902	7.0	8.10000038147	72.3999996185	4.0	11.8199996948	0.845243501614	1.0	1
1.0	6474.37158203	12.0	4.0	1094.76196289	3.0	2.0	50.0512008145	0.0	-0.994902431965	0.0	0.100842297077	21.0714943815	1.55204932905	-3.76793003082	57.9103012085	-24.8367500305	0.779105220902	6.0	8.10000038147	61.1599998474	3.0	11.8199996948	0.998904751994	1.0	1
1.0	2118.11108398	4.0	1.0	1123.1270752	1.0	1.0	37.3000006676	2.14535545534	-0.302713662386	0.624608337879	-0.719881117344	26.8112072304	17.3126697478	-2.19148993492	40.9906997681	-32.5390510559	0.860469332772	0.0	0.0	0.0	0.0	0.0	0.362435609242	1.0	1
1.0	5900.86572266	9.0	2.0	543.593994141	3.0	1.0	10.9200000763	0.0	0.994893431664	0.0	-0.100930795074	26.5064549826	1.84890232406	-4.12949991226	54.4028015137	-29.1182994843	0.924395627862	1.0	9.56000041962	8.46000003815	1.0	9.56000041962	0.998589494272	1.0	1
1.0	3093.42529297	9.0	3.0	661.611022949	1.0	1.0	27.5512000993	0.0	-0.994902431965	0.0	0.100842297077	21.0714943815	1.55204932905	-3.76793003082	57.9103012085	-24.8367500305	0.779105220902	4.0	8.53999996185	40.1399993896	2.0	11.8199996948	0.670751667745	1.0	1
1.0	4054.28491211	8.0	3.0	905.706176758	2.0	2.0	63.2712008432	0.0	-0.00919097289443	0.994012534618	-0.108878724277	32.6090512207	1.10965665226	-4.33440971375	42.6000976562	-51.3219985962	0.12141503204	5.0	8.96000003815	56.1599998474	2.0	11.1199998856	0.970992805176	1.0	1
1.0	826.544067383	2.0	1.0	1125.58642578	1.0	1.0	34.8999996185	1.40887900546	-0.0472721904516	0.97209239006	-0.229786232114	6.72135565135	1.57679864969	-2.86693501472	57.6119499207	-15.234749794	0.387400980846	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2405.05224609	7.0	0.0	1276.8059082	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	5060.28515625	9.0	1.0	3625.81713867	5.0	1.0	8.77999973297	1.81299748664	-0.0270306523889	0.964158117771	0.263947933912	4.88941766991	28.9185535296	-1.30530500412	45.6380996704	-40.7789993286	0.708286111483	0.0	0.0	0.0	0.0	0.0	0.999861096127	1.0	1
1.0	352.347595215	3.0	1.0	541.665039062	2.0	1.0	6.0	1.25568309158	0.032908488065	0.174276903272	0.984146654606	10.8623533025	2.2470710841	-1.90868496895	38.9161987305	-35.9154968262	0.391581215471	0.0	0.0	0.0	0.0	0.0	0.0114245069267	1.0	1
1.0	1004.28106689	3.0	1.0	1309.8894043	2.0	1.0	34.8999996185	1.40887900546	-0.0472721904516	0.97209239006	-0.229786232114	6.72135565135	1.57679864969	-2.86693501472	57.6119499207	-15.234749794	0.387400980846	0.0	0.0	0.0	0.0	0.0	0.130645500781	1.0	1
1.0	826.544067383	2.0	1.0	1066.30847168	3.0	1.0	18.4799995422	1.40887900546	-0.0472721904516	0.97209239006	-0.229786232114	6.72135565135	1.57679864969	-2.86693501472	57.6119499207	-15.234749794	0.387400980846	0.0	0.0	0.0	0.0	0.0	0.180802325714	1.0	1
1.0	3182.23266602	5.0	2.0	1774.53930664	3.0	1.0	43.6799993515	1.40887900546	-0.0472721904516	0.97209239006	-0.229786232114	6.72135565135	1.57679864969	-2.86693501472	57.6119499207	-15.234749794	0.387400980846	0.0	0.0	0.0	0.0	0.0	0.979961237892	1.0	1
1.0	1007.00299072	2.0	1.0	905.732299805	2.0	2.0	36.8200001717	2.22206437689	-0.475410073996	0.162366569042	-0.864651560783	20.5275661348	12.8520558481	-0.187668472528	42.1572494507	-33.4703483582	0.116444184907	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4662.57861328	3.0	1.0	3094.06958008	8.0	2.0	20.1199994087	2.22206437689	-0.475410073996	0.162366569042	-0.864651560783	20.5275661348	32.6384307685	-0.187668472528	42.1572494507	-33.4703483582	0.116444184907	0.0	0.0	0.0	0.0	0.0	0.980031372615	1.0	1
1.0	6053.42529297	5.0	2.0	2927.43164062	5.0	2.0	36.8200001717	2.22206437689	-0.475410073996	0.162366569042	-0.864651560783	34.6915751674	31.9842079925	-0.187668472528	42.1572494507	-33.4703483582	0.116444184907	1.0	19.9799995422	11.779999733	1.0	19.9799995422	0.951757853359	1.0	1
1.0	5906.33447266	6.0	2.0	3341.03833008	4.0	1.0	16.7000007629	2.25244092993	-0.112010404468	0.979760348797	0.165901690722	22.7824467695	13.4746946491	-0.531936526299	54.9047012329	-23.001750946	0.50260414278	1.0	19.9799995422	11.779999733	1.0	19.9799995422	0.983932703527	1.0	1
1.0	2515.06811523	2.0	0.0	220.864303589	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	1007.00299072	2.0	1.0	613.756286621	2.0	2.0	20.1199994087	2.22206437689	-0.475410073996	0.162366569042	-0.864651560783	20.5275661348	1.12591967425	-0.187668472528	42.1572494507	-33.4703483582	0.116444184907	0.0	0.0	0.0	0.0	0.0	0.146752179161	1.0	1
1.0	4229.61425781	5.0	2.0	2061.63818359	1.0	1.0	34.960000515	1.91373456364	-0.0866696760058	0.774213850498	-0.626961886883	0.0	24.0142574809	0.453556507826	46.7025527954	-44.1020965576	0.676896396849	0.0	0.0	0.0	0.0	0.0	0.972488748088	1.0	1
1.0	1747.54394531	4.0	1.0	1076.68933105	2.0	2.0	36.8200001717	2.22206437689	-0.475410073996	0.162366569042	-0.864651560783	20.5275661348	31.9842079925	-0.187668472528	42.1572494507	-33.4703483582	0.116444184907	0.0	0.0	0.0	0.0	0.0	0.0476475913408	1.0	1
1.0	835.926757812	2.0	1.0	244.851104736	1.0	1.0	27.7200007439	2.02788805408	0.0588228106499	0.984725952148	-0.163873940706	8.01750989847	1.02808775235	-0.0871201455593	51.2792510986	-18.6797504425	0.809589216747	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8124.25927734	9.0	5.0	4389.9375	9.0	4.0	65.4800004959	0.0	0.0588170737028	0.984726250172	-0.163874298334	50.743119401	2.54039197285	-4.73899459839	47.9606018066	1.84937000275	0.940231867056	5.0	4.15999984741	46.4800004959	3.0	13.779999733	0.999539030692	1.0	1
1.0	7345.90283203	6.0	4.0	2558.24316406	7.0	4.0	88.3800003529	0.0	-0.992694497108	0.070487819612	0.097923643887	1.06407423541	14.753199838	-0.28468349576	67.2263031006	-16.710100174	0.757848583374	4.0	5.26000022888	20.9359996319	5.0	22.3600006104	0.998823987666	1.0	1
1.0	7753.75537109	8.0	4.0	2392.91699219	7.0	4.0	74.3000001907	0.0	-0.992694497108	0.070487819612	0.097923643887	1.06407423541	14.753199838	-0.28468349576	67.2263031006	-16.710100174	0.757848583374	6.0	4.15999984741	51.0400002003	5.0	9.88000011444	0.998926657959	1.0	1
1.0	1199.73876953	3.0	1.0	282.039001465	2.0	2.0	31.2800006866	1.21309111039	-0.108665838838	-0.146984130144	-0.98315179348	28.7525983307	15.6599237476	-0.720749020576	33.4562492371	-32.9991989136	0.284650194761	0.0	0.0	0.0	0.0	0.0	0.25690592067	1.0	1
1.0	5386.66308594	7.0	2.0	499.02142334	3.0	2.0	38.680000782	0.0	-0.992694497108	0.070487819612	0.097923643887	1.06407423541	2.31043965303	-0.28468349576	67.2263031006	-16.710100174	0.757848583374	0.0	0.0	0.0	1.0	9.61999988556	0.97250999437	1.0	1
1.0	899.546875	3.0	2.0	181.231002808	1.0	1.0	27.1400008202	0.0	0.0588169954717	0.98472315073	-0.163892954588	23.737954536	0.0	-1.93698501587	47.3815002441	-34.3417510986	0.246213518386	0.0	0.0	0.0	1.0	7.84000015259	0.141859252193	1.0	1
1.0	6302.12695312	9.0	3.0	962.341308594	2.0	2.0	22.1200003624	0.0	0.0588169954717	0.98472315073	-0.163892954588	26.8833931578	16.6618531748	-1.93698501587	47.3815002441	-34.3417510986	0.246213518386	0.0	0.0	0.0	1.0	7.84000015259	0.968533821752	1.0	1
1.0	6382.54980469	8.0	5.0	1489.81225586	4.0	4.0	101.120000839	0.0	0.992701351643	-0.0703900530934	-0.0979247912765	44.6796264909	1.78678050612	-2.86895990372	25.3615493774	-32.2183990479	0.970550395511	2.0	7.11999988556	17.0800004005	1.0	7.11999988556	0.997558165291	1.0	1
1.0	1089.63818359	2.0	1.0	352.085510254	2.0	2.0	38.6200008392	2.13376660368	-0.25560426712	-0.115969412029	-0.959800779819	34.6291327281	9.66384955795	-0.522806584835	36.9635009766	-42.1273498535	0.590454453195	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2964.77441406	7.0	2.0	969.578613281	5.0	5.0	46.080000639	0.0	-0.0584497377276	-0.987306535244	0.14768011868	45.2520804764	27.4918443924	0.964614510536	35.1037979126	-38.168800354	0.599396237369	3.0	0.980000019073	24.6999988556	0.0	8.27999973297	0.646086049091	1.0	2
1.0	887.972839355	4.0	2.0	157.815704346	2.0	2.0	31.5999994278	0.0	-0.0584497377276	-0.987306535244	0.14768011868	34.4374363333	6.56624361615	0.964614510536	35.1037979126	-38.168800354	0.599396237369	1.0	0.980000019073	0.0	0.0	0.980000019073	0.445786185062	1.0	2
1.0	1256.42504883	8.0	1.0	335.108398438	3.0	3.0	24.2599999905	2.13376660368	-0.25560426712	-0.115969412029	-0.959800779819	34.6291327281	9.66384955795	-0.522806584835	36.9635009766	-42.1273498535	0.590454453195	0.0	0.0	0.0	0.0	0.0	0.630913421676	1.0	2
1.0	1133.00708008	3.0	2.0	308.71661377	1.0	1.0	32.7000002861	2.57678095144	-0.160407975316	0.300224721432	-0.940284192562	11.9168501833	0.916937664767	-0.664900004864	57.8648986816	-27.9632987976	0.993868152183	0.0	0.0	0.0	0.0	0.0	0.0475413292284	1.0	2
1.0	710.586791992	4.0	2.0	1466.87304688	1.0	1.0	46.3200006485	0.0	-0.995600283146	0.0935386642814	-0.00552670052275	7.50021587244	2.10285495366	-2.02419996262	55.4481506348	-7.5886297226	0.735592511098	1.0	3.94000005722	4.21999979019	1.0	3.94000005722	-1.0	0.0	2
1.0	5220.02246094	7.0	4.0	3742.93041992	4.0	4.0	116.360001326	0.0	0.10499676317	0.99256080389	0.0616335980594	2.71365773692	35.5537967922	-4.77110958099	63.8573989868	-21.6973991394	0.29867457603	3.0	3.94000005722	33.5599999428	3.0	13.9399995804	0.996996173453	1.0	2
1.0	85.5707015991	1.0	0.0	1182.98413086	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	5168.25683594	8.0	4.0	3048.96508789	3.0	3.0	63.9600009918	0.0	-0.995600283146	0.0935386642814	-0.00552670052275	15.9925962092	2.10285495366	-2.02419996262	55.4481506348	-7.5886297226	0.735592511098	2.0	3.94000005722	20.3799996376	3.0	13.9399995804	0.998866581795	1.0	2
1.0	3320.91503906	8.0	2.0	3211.12719727	2.0	1.0	46.3200006485	0.0	-0.995600283146	0.0935386642814	-0.00552670052275	7.50021587244	2.10285495366	-2.02419996262	55.4481506348	-7.5886297226	0.735592511098	1.0	3.94000005722	4.21999979019	1.0	3.94000005722	0.775870937449	1.0	2
1.0	4527.72070312	7.0	4.0	2997.453125	4.0	4.0	83.0600001812	0.0	0.104997210205	0.992560505867	0.0616378597915	3.64085583398	37.1081333472	-4.54502487183	65.9125518799	-23.3934001923	0.210162644454	1.0	13.8599996567	13.1800003052	2.0	13.9399995804	0.983002096005	1.0	2
1.0	2575.10986328	4.0	1.0	3975.30737305	3.0	2.0	36.8800010681	0.0	-0.995600283146	0.0935386642814	-0.00552670052275	7.50021587244	34.4190893539	-2.02419996262	55.4481506348	-7.5886297226	0.735592511098	1.0	3.94000005722	4.21999979019	1.0	3.94000005722	0.905676273431	1.0	2
1.0	4609.07763672	5.0	2.0	3687.03637695	3.0	2.0	59.7800002098	3.17379897823	-0.215599015355	0.926602125168	-0.308099925518	11.9504041463	2.23657332086	-4.13329982758	45.8477020264	-0.902132511139	0.89509459327	0.0	0.0	0.0	0.0	0.0	0.974530030157	1.0	2
1.0	710.586791992	4.0	2.0	2133.71191406	2.0	2.0	51.7200007439	0.0	-0.995600283146	0.0935386642814	-0.00552670052275	7.50021587244	2.10285495366	-2.02419996262	55.4481506348	-7.5886297226	0.735592511098	1.0	3.94000005722	4.21999979019	1.0	3.94000005722	0.0658226925194	1.0	2
1.0	5039.14550781	5.0	4.0	2497.38012695	3.0	3.0	74.5399999619	0.0	0.104996815324	0.992560565472	0.0616376250982	46.8931882226	15.3043732347	-2.23155498505	26.8248500824	-45.8089981079	0.393274116727	0.0	0.0	0.0	1.0	13.9399995804	0.983222860175	1.0	2
1.0	560.838806152	1.0	1.0	1318.98583984	1.0	1.0	27.4400005341	2.34961485446	0.0334253832698	0.984701752663	-0.171012192965	17.7207656737	0.0	-1.64177501202	53.5304031372	-18.2933502197	0.576317839278	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	947.807983398	2.0	1.0	833.740844727	3.0	2.0	8.72000026703	0.0	0.0334362350404	0.98470646143	-0.170982927084	16.1987411692	24.0475201108	-3.07327985764	51.0778503418	-39.5727996826	0.607351493911	1.0	14.6199998856	16.2199993134	0.0	14.6199998856	0.968642621856	1.0	2
1.0	2399.89477539	2.0	1.0	1318.98583984	1.0	1.0	0.0	2.93312119743	-0.114604897797	0.658782303333	-0.743553340435	35.2016655746	8.98978029411	-0.792908489704	35.3647994995	-35.9844512939	0.346383710079	0.0	0.0	0.0	0.0	0.0	0.756837407858	1.0	2
1.0	665.840820312	1.0	1.0	1318.98583984	1.0	1.0	27.4400005341	2.34961485446	0.0334253832698	0.984701752663	-0.171012192965	22.2822999112	0.0	-1.64177501202	53.5304031372	-18.2933502197	0.576317839278	0.0	0.0	0.0	0.0	0.0	0.137550526406	1.0	2
1.0	501.070007324	2.0	1.0	668.826782227	3.0	3.0	34.1200003624	0.0	-0.0334304533899	-0.984703660011	0.171000361443	3.05724840488	12.0318334662	-1.30696499348	34.7971000671	-29.5406990051	0.772195238278	1.0	8.56000041962	7.84000015259	1.0	9.22000026703	0.972102129217	1.0	2
1.0	105.001998901	1.0	0.0	468.061004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	163.761001587	1.0	1.0	679.552978516	3.0	1.0	14.2399997711	0.0	-0.0334302261472	-0.984703600407	0.171000614762	1.10418640118	14.807510734	-1.76041507721	49.479598999	-15.7796001434	0.368813486851	0.0	0.0	0.0	1.0	9.22000026703	0.370424916873	1.0	2
1.0	1964.96557617	2.0	1.0	688.619750977	3.0	3.0	39.0199999809	1.1971549501	0.0502847470343	-0.0856134146452	-0.995058655739	14.804554544	14.8046101941	-0.0392074622214	35.8982467651	-34.7710494995	0.424427658754	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5306.79248047	9.0	3.0	1673.45483398	3.0	3.0	43.9400000572	1.80486009441	-0.286642849445	0.24656753242	-0.925764739513	43.3994626096	12.4011524864	0.529479861259	44.3571014404	-49.3315505981	0.855284457182	0.0	0.0	0.0	0.0	0.0	0.988790458557	1.0	2
1.0	2588.77099609	10.0	5.0	915.730957031	2.0	2.0	84.220000267	0.0	0.046188864857	0.993749916553	-0.101625479758	28.0498245271	1.82330134618	-9.37035942078	42.4604988098	-3.46629476547	0.506987425517	2.0	5.98000001907	17.3400001526	1.0	10.1599998474	0.793589721081	1.0	2
1.0	5580.28369141	7.0	3.0	1224.96594238	3.0	3.0	51.7599992752	0.0	0.998025774956	-0.0331852547824	0.0533231683075	51.1576134209	19.1219786462	-0.850752472878	35.5542984009	-51.3648529053	0.753601957552	1.0	12.5600004196	11.7399997711	0.0	12.5600004196	0.977169594638	1.0	2
1.0	4261.27539062	4.0	2.0	578.649780273	2.0	2.0	45.2399997711	1.74714912079	0.0461951456964	0.993746578693	-0.101655110717	31.7364486629	0.0	-1.45549499989	52.2539978027	-17.078250885	0.239154940152	0.0	0.0	0.0	0.0	0.0	0.353239647074	1.0	2
1.0	5622.38964844	9.0	4.0	1737.38183594	6.0	5.0	78.1800003052	0.0	0.0461987257004	0.993750333786	-0.101616851985	26.4325875437	25.633813757	-2.31090497971	46.376701355	-26.6040000916	0.124899067803	2.0	10.1599998474	23.4200000763	1.0	10.1599998474	0.981471115368	1.0	2
1.0	4163.01123047	4.0	3.0	931.974975586	4.0	4.0	66.4600000381	0.0	0.046188864857	0.993749916553	-0.101625479758	25.8246266054	1.82330134618	-9.37035942078	42.4604988098	-3.46629476547	0.506987425517	2.0	5.98000001907	17.3400001526	1.0	10.1599998474	0.827845200784	1.0	2
1.0	5960.14697266	9.0	4.0	1673.45483398	3.0	3.0	67.6599998474	0.0	0.998025774956	-0.0331852547824	0.0533231683075	51.1576134209	19.1219786462	-0.850752472878	35.5542984009	-51.3648529053	0.753601957552	1.0	12.5600004196	11.7399997711	0.0	12.5600004196	0.992634386478	1.0	2
1.0	3301.15063477	10.0	4.0	2015.26611328	4.0	4.0	69.2600002289	0.0	0.0461987257004	0.993750333786	-0.101616851985	26.4325875437	25.633813757	-2.31090497971	46.376701355	-26.6040000916	0.124899067803	1.0	10.1599998474	11.6800003052	1.0	10.1599998474	0.923700688233	1.0	2
1.0	5563.33447266	6.0	2.0	889.225036621	3.0	3.0	37.539999485	1.1971549501	0.0502847470343	-0.0856134146452	-0.995058655739	27.220990592	8.58030383013	-0.0392074622214	35.8982467651	-34.7710494995	0.424427658754	0.0	0.0	0.0	0.0	0.0	0.999140564285	1.0	2
1.0	1345.0222168	2.0	1.0	362.125396729	2.0	2.0	24.1599998474	0.0	-0.00612496165559	0.998390614986	-0.0563796795905	17.8494773584	4.50324776046	-0.17596450448	51.8081512451	-12.0080499649	0.842793194586	1.0	1.12000000477	3.0	0.0	1.12000000477	-1.0	0.0	2
1.0	4142.50927734	6.0	1.0	1672.88098145	4.0	3.0	45.6000003815	0.0	-0.00612496165559	0.998390614986	-0.0563796795905	17.8494773584	11.4883777375	-0.17596450448	51.8081512451	-12.0080499649	0.842793194586	1.0	1.12000000477	3.0	0.0	1.12000000477	0.988104186221	1.0	2
1.0	1345.0222168	2.0	1.0	238.003387451	2.0	2.0	22.1199998856	0.0	-0.00612496165559	0.998390614986	-0.0563796795905	17.8494773584	4.50324776046	-0.17596450448	51.8081512451	-12.0080499649	0.842793194586	1.0	1.12000000477	3.0	0.0	1.12000000477	0.0171369725501	1.0	2
1.0	4717.7578125	7.0	2.0	1469.66064453	3.0	3.0	64.6600012779	0.0	-0.00612552510574	0.998390674591	-0.0563785322011	2.5350293988	8.62554172931	-0.0826568976045	63.0451507568	-11.1481494904	0.245473022755	0.0	0.0	0.0	1.0	21.8199996948	0.979034004071	1.0	2
1.0	843.256164551	1.0	1.0	203.220397949	1.0	1.0	17.1999998093	0.0	-0.00612496165559	0.998390614986	-0.0563796795905	17.8494773584	4.50324776046	-0.17596450448	51.8081512451	-12.0080499649	0.842793194586	1.0	1.12000000477	3.0	0.0	1.12000000477	0.0684473073953	1.0	2
