valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2284.59472656	6.0	4.0	3040.76196289	10.0	3.0	56.1799998283	1.83400926989	-0.619484484196	0.587019383907	-0.521197855473	10.8855016826	44.5626405147	-57.8121490479	54.2554473877	23.8957500458	0.235227751517	0.0	0.0	0.0	0.0	0.0	0.999498017583	1.0	1
1.0	5723.98535156	10.0	3.0	950.500976562	1.0	1.0	44.3400006294	0.0	0.998022973537	-0.0332723967731	0.0533201098442	11.4701748638	19.1616909802	-55.0579490662	52.0781478882	23.5397491455	0.499075753605	1.0	11.1000003815	10.7399997711	0.0	11.1000003815	0.162035626419	1.0	1
1.0	4613.61474609	10.0	4.0	4250.94384766	8.0	5.0	71.6999998093	0.0	-0.0461943224072	-0.993749678135	0.101624883711	1.82323524829	33.7505034856	-61.8134994507	45.068649292	28.2631988525	0.765625723113	4.0	5.28000020981	29.3600002527	4.0	10.779999733	0.999332693772	1.0	1
1.0	6119.828125	9.0	5.0	1906.88208008	4.0	4.0	107.220000148	0.0	0.998025655746	-0.0331840887666	0.0533250421286	12.2816131956	1.52424357517	-18.0215988159	94.1511993408	18.1034507751	0.490093419544	3.0	7.90000009537	28.4600000381	0.0	12.3199996948	0.907553887684	1.0	1
1.0	5463.61865234	13.0	9.0	7019.27050781	9.0	9.0	298.239997268	0.0	-0.0461943224072	-0.993749678135	0.101624883711	1.82323524829	33.7505034856	-61.8134994507	45.068649292	28.2631988525	0.765625723113	6.0	3.51999998093	54.0200004578	2.0	10.5600004196	0.997585872882	1.0	1
1.0	5221.78857422	3.0	0.0	1483.20898438	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	0.0	1
1.0	6668.80566406	17.0	8.0	1917.42993164	2.0	2.0	93.3399996758	0.0	-0.994934260845	0.0	0.100527919829	39.4465674979	0.0	-31.7755508423	102.787002563	3.38359498978	0.318854223229	5.0	2.03999996185	42.5999994278	1.0	11.5600004196	0.984022187372	1.0	1
1.0	4533.51367188	7.0	2.0	637.448974609	2.0	2.0	14.4600000381	0.0	0.994936048985	0.0	-0.100509986281	36.101464351	1.51296140879	-27.3671989441	65.12840271	23.2221488953	0.927159718804	2.0	6.63999986649	17.1400003433	1.0	19.0	0.40880866897	1.0	1
1.0	4312.15039062	8.0	4.0	2139.49462891	6.0	3.0	39.8200004101	0.0	0.994935870171	0.0	-0.100511498749	4.60138293374	38.0024514171	-31.2446994781	75.5757980347	29.0615501404	0.660997901908	3.0	9.10000038147	45.0999994278	1.0	19.0	0.982898104523	1.0	1
1.0	3951.8828125	5.0	4.0	1924.46191406	5.0	5.0	62.3599994183	0.0	-0.00610112631693	0.998385250568	-0.0564771741629	33.0524059588	14.9037540579	-31.4738006592	98.1068496704	21.7534999847	0.034929683091	6.0	3.8599998951	55.7800002098	1.0	3.8599998951	0.967086645011	1.0	1
1.0	8840.70996094	15.0	9.0	6736.81591797	4.0	4.0	227.3652004	0.0	0.994934260845	0.0	-0.100527919829	40.4231460161	4.40469675593	-31.7755508423	102.787002563	3.38359498978	0.318854223229	12.0	2.03999996185	134.651441962	1.0	11.8800001144	0.99999482818	1.0	1
1.0	1747.46594238	3.0	2.0	908.54095459	2.0	1.0	14.8599998951	0.0	-0.00609927345067	0.99838912487	-0.0564088970423	23.0027374849	0.0	-44.3939971924	91.6824493408	-3.77391505241	0.819147127948	1.0	18.0	19.5	0.0	18.0	0.969918459347	1.0	1
1.0	11106.5556641	9.0	3.0	4708.99365234	8.0	7.0	143.084399462	0.0	-0.994936048985	0.0	0.100509814918	30.3863370405	23.1529689351	-27.2117004395	92.6760025024	24.6552505493	0.107190975733	8.0	3.38000011444	44.4676002264	2.0	6.48000001907	0.999999423352	1.0	1
1.0	3860.83666992	5.0	1.0	1725.66503906	1.0	1.0	7.32000017166	1.56896778434	-0.903820574284	-0.41220203042	0.114882037044	13.2963498042	7.02713030654	-12.7228507996	83.2612457275	28.2625007629	0.0809555833746	0.0	0.0	0.0	0.0	0.0	0.370046085198	1.0	1
1.0	12839.0195312	13.0	10.0	6411.08691406	10.0	10.0	334.489200741	0.0	0.994934260845	0.0	-0.100527919829	34.3361353952	4.40469675593	-31.7755508423	102.787002563	3.38359498978	0.318854223229	23.0	2.03999996185	197.12240155	10.0	19.0	0.999999985933	1.0	1
1.0	3668.18823242	6.0	1.0	989.253051758	1.0	1.0	17.779999733	0.0	-0.0429129786789	-0.985964298248	0.161347225308	11.0894072966	16.1429823736	-35.1054000854	75.0687484741	25.9496994019	0.573822906288	3.0	6.55999994278	19.5599999428	1.0	12.9600000381	-1.0	0.0	1
1.0	15929.1484375	21.0	11.0	6680.72558594	16.0	10.0	251.800000429	0.0	0.998985528946	-0.0365960374475	0.0262423660606	0.0	26.2443833597	-74.1969985962	41.6440010071	15.0549497604	0.0214938771175	26.0	3.05999994278	291.319999695	15.0	27.1399993896	1.0	1.0	1
1.0	6671.80517578	10.0	4.0	2219.94384766	8.0	3.0	51.599998951	0.0	0.998986184597	-0.0365989804268	0.0262127108872	30.2629387575	23.9720272335	-44.2583503723	98.5467071533	4.99450016022	0.458265535356	4.0	6.55999994278	31.4999995232	1.0	12.9600000381	0.899051216683	1.0	1
1.0	14050.2207031	14.0	8.0	7243.515625	15.0	10.0	238.280000687	0.0	-0.0429951064289	-0.985952794552	0.161395430565	34.2474629973	42.3778578498	-70.18724823	59.1676483154	7.05006027222	0.762315272367	15.0	1.20000004768	166.56000042	11.0	15.4799995422	1.0	1.0	1
1.0	6501.63525391	12.0	10.0	3985.67407227	11.0	9.0	289.659999609	0.0	-0.0429157093167	-0.985950946808	0.161428049207	1.28316806729	29.8027799635	-58.3096008301	58.2912521362	29.5424499512	0.689701490156	11.0	3.48000001907	109.279998779	9.0	16.0	0.999989791175	1.0	1
1.0	6373.99658203	10.0	5.0	3055.23413086	5.0	5.0	131.652799658	0.0	0.998985350132	-0.0365989468992	0.0262444522232	38.9923137128	23.6480888429	-33.9352493286	90.6027984619	28.6186504364	0.661803014042	4.0	5.59999990463	35.6400003433	0.0	13.8400001526	0.999993808306	1.0	1
1.0	2298.4987793	7.0	6.0	1474.02880859	5.0	5.0	106.419998646	0.0	-0.0429979003966	-0.98594725132	0.161428511143	1.20239807626	15.7365190133	-33.3687515259	55.4558486938	25.3112487793	0.642971474985	5.0	3.48000001907	28.8599996567	5.0	15.1999998093	0.99831725777	1.0	1
1.0	3318.26123047	6.0	1.0	2620.14770508	4.0	1.0	7.74000000954	1.75331972506	0.403990656137	-0.520480513573	-0.75225764513	11.2816443254	30.5907557745	-22.6664505005	54.1459007263	19.2407493591	0.755300024666	0.0	0.0	0.0	0.0	0.0	0.999683396871	1.0	1
1.0	10345.8642578	12.0	6.0	2370.10375977	6.0	4.0	194.020002365	0.0	0.0429980829358	0.985951423645	-0.161403015256	42.5372640264	12.2146685722	-57.6750488281	85.1017532349	-3.46767497063	0.932537325218	7.0	4.80000019073	60.3000001907	3.0	12.9600000381	0.999872290906	1.0	1
1.0	6634.84423828	11.0	7.0	2850.68432617	7.0	7.0	135.039999962	0.0	0.998986184597	-0.0365989804268	0.0262127108872	56.6364266843	20.6933804508	-45.3050498962	98.6708984375	-2.84995007515	0.895360494151	5.0	10.9799995422	56.2599992752	2.0	13.720000267	0.999975020108	1.0	1
1.0	3984.55395508	10.0	1.0	1384.46582031	1.0	1.0	8.48000001907	2.71486096274	-0.584208846092	-0.737998187542	-0.337725788355	32.5010009352	2.63881182283	-30.8238487244	78.1443023682	18.1895999908	0.918852672866	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	17658.4042969	20.0	8.0	4082.8359375	8.0	5.0	137.179999471	0.0	0.736239433289	-0.660862505436	0.145644411445	51.2201955177	1.47276796994	4.09647512436	69.4008483887	-14.9400501251	0.967362959411	22.0	4.80000019073	146.086461399	7.0	17.4599990845	0.999999801958	1.0	1
1.0	16664.9121094	22.0	5.0	4300.15185547	11.0	6.0	102.460000277	0.0	0.736239433289	-0.660862505436	0.145644411445	45.3435056389	1.47276796994	4.09647512436	69.4008483887	-14.9400501251	0.967362959411	20.0	8.0	120.039336443	10.0	18.3799991608	0.999999954763	1.0	1
1.0	17329.3828125	22.0	11.0	4444.98046875	11.0	8.0	146.620000958	0.0	0.736239433289	-0.660862505436	0.145644411445	49.9502996918	1.47276796994	4.09647512436	69.4008483887	-14.9400501251	0.967362959411	23.0	3.6400001049	156.734566782	7.0	15.9200000763	0.99999998138	1.0	1
1.0	6363.39794922	14.0	6.0	3014.24169922	4.0	3.0	118.557599425	0.0	-0.00382970739156	-0.980666399002	0.195649430156	41.0437175479	11.9229078899	-28.6869010925	82.5149002075	20.2691993713	0.365227822403	3.0	4.03999996185	25.9199995995	1.0	4.03999996185	0.995789156518	1.0	1
1.0	4535.61621094	9.0	4.0	992.411132812	7.0	7.0	79.6599993706	1.37187828811	0.591531872749	0.415715098381	-0.690847992897	27.2479474784	32.0183993217	-57.3404464722	73.887802124	10.3903903961	0.796415994371	1.0	16.1399993896	6.0	0.0	16.1399993896	0.992016543498	1.0	1
1.0	8006.40820312	16.0	7.0	2557.58862305	6.0	5.0	128.939999104	0.0	0.999825954437	0.0	0.0186548046768	1.14256897915	17.9867680512	-64.0085983276	63.5539016724	17.5700492859	0.105356308474	2.0	3.24000000954	10.5	0.0	8.0	0.999212850877	1.0	1
1.0	4899.48193359	8.0	6.0	1740.37915039	5.0	5.0	185.600000143	0.0	0.00372567540035	0.980689942837	-0.195533618331	35.7841480845	0.993177355493	-26.9695491791	101.100997925	-12.5284996033	0.900871049049	1.0	8.30000019073	7.92000007629	0.0	8.30000019073	0.982778467718	1.0	1
1.0	3638.19018555	8.0	6.0	1543.82922363	6.0	6.0	207.057599545	0.0	0.00372567540035	0.980689942837	-0.195533618331	37.2035729373	0.993177355493	-26.9695491791	101.100997925	-12.5284996033	0.256139387886	11.0	5.34000015259	106.739997864	2.0	12.0200004578	0.982167734602	1.0	1
1.0	10064.8740234	14.0	8.0	1402.22485352	6.0	6.0	131.62000072	0.0	0.00372567540035	0.980689942837	-0.195533618331	35.7841480845	0.993177355493	-26.9695491791	101.100997925	-12.5284996033	0.900871049049	2.0	7.51999998093	14.5999999046	2.0	7.51999998093	0.999986424625	1.0	1
1.0	5947.01074219	5.0	0.0	1859.36706543	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	0.0	1
1.0	14922.7646484	18.0	6.0	5885.64746094	10.0	7.0	171.881597042	0.0	-0.993508219719	0.0	-0.113760091364	54.095476237	14.2092105661	-38.7462501526	91.53150177	11.8347997665	0.409354159069	12.0	1.03999996185	124.439999342	12.0	33.0400009155	0.999999966888	1.0	1
1.0	5399.87548828	15.0	5.0	3733.85668945	4.0	3.0	85.6799994707	0.0	0.993504106998	0.0	0.113796487451	6.64744974629	30.9863804394	-61.1276016235	68.7594985962	1.89783501625	0.990405713437	5.0	4.44000005722	50.1199998856	3.0	11.3199996948	0.78615295211	1.0	1
1.0	12579.5419922	14.0	5.0	3863.52514648	10.0	6.0	141.07679832	0.0	0.993496954441	0.0	0.113858856261	19.4629358847	17.0071482002	-11.0662994385	79.6897964478	14.2423496246	0.406507437489	9.0	4.44000005722	119.999999523	8.0	21.0799999237	0.999999543567	1.0	1
1.0	7079.20410156	10.0	6.0	1256.44091797	4.0	4.0	127.598399401	0.0	-0.993498086929	0.0	-0.113848753273	58.8321941874	2.38903194099	-14.3503494263	95.5690994263	13.6119499207	0.921338325006	9.0	3.88000011444	112.560000658	2.0	11.8400001526	0.978777157139	1.0	1
1.0	10730.7441406	11.0	5.0	2934.37524414	6.0	6.0	128.559998274	0.0	-0.993508219719	0.0	-0.113760091364	2.85758049308	15.9998424711	-64.4668502808	46.4777984619	22.1105003357	0.82480238842	7.0	9.96000003815	98.4000005722	2.0	18.7199993134	0.999999990903	1.0	1
1.0	8693.62988281	11.0	6.0	786.56652832	4.0	4.0	132.559999466	0.0	0.0265280082822	0.970083355904	-0.241318359971	14.2408902697	0.0	-51.5928001404	60.4738006592	21.9323501587	0.198785839145	10.0	3.88000011444	117.840001345	2.0	12.6000003815	0.956103458177	1.0	1
1.0	10004.7041016	8.0	4.0	2801.59838867	7.0	7.0	117.759999514	0.0	-0.993508219719	0.0	-0.113760091364	2.85758049308	15.9998424711	-64.4668502808	46.4777984619	22.1105003357	0.82480238842	4.0	1.03999996185	47.6400003433	3.0	18.7199993134	0.999999991705	1.0	1
1.0	4831.34765625	10.0	3.0	1062.83300781	2.0	1.0	23.7999997139	0.0	0.993505239487	0.0	0.113786391914	46.4603888929	2.08027540212	-37.725151062	102.341003418	-7.62630462646	0.137884851435	2.0	11.4799995422	23.7600002289	1.0	11.4799995422	0.993807204534	1.0	1
1.0	10349.1113281	12.0	3.0	2165.33300781	2.0	2.0	24.5999994278	0.0	0.0265261642635	0.970082998276	-0.241320088506	53.3011625689	2.11658169	-23.1124992371	77.9046020508	17.0579490662	0.710409972218	1.0	18.7199993134	17.6000003815	1.0	18.7199993134	0.969446183045	1.0	1
1.0	4251.8671875	8.0	2.0	1653.02099609	1.0	1.0	24.1200003624	0.0	-0.0849857926369	-0.953451454639	0.289322972298	25.0898932341	0.0	-36.5886001587	81.2833023071	32.1705474854	0.358278318539	1.0	1.46000003815	0.0	2.0	11.9799995422	-1.0	0.0	1
1.0	13983.7509766	14.0	10.0	9241.43164062	16.0	8.0	273.475600056	0.0	-0.982090294361	0.129318773746	0.137022927403	39.65428609	2.03705795114	-24.7380504608	101.51599884	-3.34940481186	0.00890121566384	13.0	3.24000000954	148.01999855	4.0	11.9799995422	0.99999999796	1.0	1
1.0	7101.91894531	15.0	2.0	2281.171875	6.0	1.0	24.1200003624	0.0	-0.0849857926369	-0.953451454639	0.289322972298	16.1304487125	33.2186996848	-36.5886001587	81.2833023071	32.1705474854	0.358278318539	1.0	1.46000003815	0.0	2.0	11.9799995422	0.826457413202	1.0	1
1.0	13026.4765625	17.0	4.0	4641.06201172	9.0	2.0	56.6400001049	0.0	0.982096970081	-0.129213646054	-0.137074157596	34.8767871645	26.2584187689	-25.8137512207	77.5805511475	28.2582015991	0.318885626451	3.0	1.46000003815	20.740000248	3.0	11.9799995422	0.999941038156	1.0	1
1.0	7285.18505859	14.0	7.0	4768.52294922	3.0	2.0	145.519999743	0.0	-0.982116341591	0.129117280245	0.137026324868	33.6214604026	4.03862278613	-41.6150512695	91.9629058838	10.0581245422	0.823966801548	6.0	1.46000003815	61.5699996948	4.0	11.9799995422	0.993563793883	1.0	1
1.0	7123.46972656	9.0	6.0	4719.89746094	8.0	6.0	87.8199999332	0.0	0.0849857926369	0.953451454639	-0.289322972298	33.9670111926	31.421354316	-36.5886001587	81.2833023071	32.1705474854	0.358278318539	8.0	1.46000003815	60.220000267	6.0	11.9799995422	0.999963510759	1.0	1
1.0	5950.44482422	9.0	3.0	2452.64111328	2.0	2.0	39.6800003052	0.0	-0.0849857926369	-0.953451454639	0.289322972298	41.2248175558	0.0	-36.5886001587	81.2833023071	32.1705474854	0.358278318539	3.0	1.46000003815	34.2200012207	2.0	11.9799995422	0.24620319071	1.0	1
1.0	9336.27148438	11.0	3.0	3378.64282227	5.0	3.0	63.119998455	0.0	-0.982096970081	0.129213646054	0.137074157596	34.2819428614	1.79011833571	-25.8137512207	77.5805511475	28.2582015991	0.510007280698	5.0	2.44000005722	53.2199997902	3.0	6.44000005722	0.987265430168	1.0	1
1.0	10971.3867188	12.0	5.0	2376.13842773	4.0	2.0	66.1155996844	0.0	-0.98211401701	0.129124566913	0.137036189437	51.3899906864	1.79012000707	-53.7487487793	80.2481994629	-1.28527998924	0.311624687517	7.0	1.46000003815	78.2800006866	4.0	11.9799995422	0.998246269367	1.0	1
1.0	9923.59960938	12.0	5.0	3296.5222168	9.0	7.0	139.34000206	0.0	-0.982122957706	0.129118159413	0.136977910995	38.1378774967	20.4167518462	-35.7454528809	95.358505249	12.6399497986	0.257627416151	11.0	1.46000003815	110.000000954	5.0	10.0200004578	0.999765062337	1.0	1
1.0	4899.91162109	8.0	1.0	1898.15527344	1.0	1.0	28.4200000763	2.17730571822	-0.0242158528417	-0.979712843895	-0.198937892914	38.975818297	33.1248154912	-32.2201004028	82.2493515015	25.849149704	0.952809166501	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
