valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	11675.7324219	25.0	6.0	2168.09619141	7.0	5.0	53.8400006294	0.0	-0.0411589331925	-0.994547247887	0.0958211794496	69.4985026009	1.3626677114	-71.8402557373	45.2411499023	15.6534500122	0.39129875988	7.0	3.75999999046	55.7400009632	3.0	12.8599996567	0.997090656861	1.0	1
1.0	2667.66894531	4.0	4.0	3497.39013672	8.0	8.0	112.379998922	0.0	0.998193323612	-0.0286184120923	0.0528303980827	14.8372449994	33.5249559129	-49.3444976807	74.066696167	25.0991516113	0.124100271198	4.0	5.51999998093	32.6399993896	4.0	13.6599998474	0.941912144506	1.0	1
1.0	5783.921875	7.0	6.0	2494.60644531	9.0	5.0	113.039999843	0.0	0.998193323612	-0.0286184120923	0.0528303980827	55.5125835349	32.569420261	-36.1136016846	65.9819946289	20.9800491333	0.211410092237	3.0	7.73999977112	15.060000062	4.0	23.3199996948	0.970214315216	1.0	1
1.0	3562.90185547	3.0	3.0	1345.44921875	1.0	1.0	25.1076002121	0.0	0.0412717945874	0.994542598724	-0.0958207398653	35.1048184831	1.38612550482	-48.2907028198	58.8442497253	23.8608493805	0.583712163923	3.0	9.18000030518	32.6000008583	1.0	9.18000030518	0.243173346864	1.0	1
1.0	7323.51318359	8.0	6.0	3928.26928711	7.0	7.0	177.260001421	0.0	0.0412719659507	0.994546830654	-0.0957771763206	45.7811341455	3.21697671425	-41.1522979736	91.1979522705	8.48672008514	0.1214994808	5.0	5.57999992371	33.3400002718	2.0	23.3199996948	0.984012889849	1.0	1
1.0	4648.97705078	3.0	1.0	2727.91943359	3.0	1.0	18.9800000191	2.55049998674	0.0292085371912	0.992565393448	0.118155665696	46.8835031361	7.9031461248	-29.3194007874	74.6848983765	23.9500007629	0.987356697765	0.0	0.0	0.0	0.0	0.0	0.280316018351	1.0	1
1.0	10239.359375	12.0	8.0	2690.55981445	10.0	10.0	248.280001879	0.0	-0.998193621635	0.028615526855	-0.052826937288	29.5903656191	2.74605545547	-17.1744499207	85.7319946289	24.1688499451	0.751865622953	12.0	3.75999999046	101.440000176	8.0	23.3199996948	0.999876870639	1.0	1
1.0	4122.74609375	1.0	1.0	2420.12109375	1.0	1.0	38.1800017357	0.0	-0.99950671196	-0.0309955105186	-0.00506545929238	28.556226278	19.8003403553	-39.3502998352	70.2250061035	23.7912998199	0.391738623097	1.0	7.63999986649	3.28439998627	1.0	7.63999986649	-1.0	0.0	1
1.0	8146.33398438	17.0	7.0	3762.72949219	5.0	5.0	197.454401508	0.0	-0.0288073308766	0.963105142117	-0.267579287291	52.9605410958	9.81256362886	-15.6100997925	84.8547515869	24.4379005432	0.0693075858433	5.0	7.63999986649	45.7444000244	6.0	13.2399997711	0.997585875857	1.0	1
1.0	16245.3251953	20.0	9.0	4921.70703125	14.0	10.0	232.254402056	0.0	0.0289019625634	-0.963135659695	0.267459213734	52.7531805973	0.0	-65.269744873	30.3505992889	24.2760505676	0.432952824716	8.0	3.70000004768	66.4843997955	6.0	30.5400009155	0.999999999879	1.0	1
1.0	12895.3300781	27.0	11.0	4313.70947266	9.0	7.0	165.000002384	0.0	-0.999507129192	-0.030987797305	-0.00502392556518	31.1775097792	9.69566655802	-41.1334991455	99.7845993042	-3.41408991814	0.993027703713	6.0	7.63999986649	45.7444005013	4.0	13.2399997711	0.999998610056	1.0	1
1.0	4398.20898438	2.0	2.0	2144.65820312	1.0	1.0	59.4200015068	0.0	-0.99950671196	-0.0309955105186	-0.00506545929238	28.556226278	19.8003403553	-39.3502998352	70.2250061035	23.7912998199	0.391738623097	2.0	7.63999986649	21.0843992233	2.0	14.4200000763	0.47318051408	1.0	1
1.0	5274.41601562	10.0	5.0	1707.54199219	6.0	4.0	67.939999342	0.0	-0.999506890774	-0.0309952329844	-0.00502387806773	40.3716360071	45.6531279884	-7.6763048172	70.7626953125	6.55186986923	0.846806767757	0.0	0.0	0.0	1.0	11.3599996567	0.99998503349	1.0	1
1.0	4614.77490234	8.0	3.0	842.175720215	4.0	2.0	43.3600006104	0.0	0.0288045406342	-0.963112413883	0.26755335927	55.1574406872	17.2437760027	-47.9755020142	45.6094017029	26.1204986572	0.428863341179	1.0	3.38000011444	2.79999995232	0.0	3.38000011444	0.999754078173	1.0	1
1.0	8365.81933594	9.0	7.0	3290.09008789	10.0	9.0	243.360002041	0.0	-0.0289019625634	0.963135659695	-0.267459213734	51.7538250853	0.98594651639	-65.269744873	30.3505992889	24.2760505676	0.432952824716	11.0	3.38000011444	114.884398699	11.0	20.3199996948	0.999993790762	1.0	1
1.0	2233.75195312	4.0	3.0	2643.14404297	3.0	3.0	68.8600000143	0.0	-0.0288053154945	0.963138341904	-0.267459958792	42.1050236878	0.0	-48.4306030273	60.8025016785	21.9003486633	0.715642637804	3.0	12.4399995804	47.4800004959	2.0	13.2399997711	0.96358667121	1.0	1
1.0	5429.703125	7.0	4.0	1922.37573242	4.0	4.0	116.579999447	0.0	-0.0289058275521	0.963135540485	-0.267459183931	50.6224773809	0.0	-27.3467502594	50.7793006897	16.2067489624	0.770084299032	4.0	11.3400001526	67.1999998093	5.0	17.5200004578	0.968533792954	1.0	1
1.0	3103.28393555	2.0	1.0	1946.11657715	1.0	1.0	32.960000217	0.0	-0.0130402976647	0.976928770542	-0.213166937232	36.737599622	24.2048873619	-40.5594482422	69.0010528564	27.9654998779	0.854264235834	4.0	1.55999994278	4.2655999288	0.0	5.19999980927	-1.0	0.0	1
1.0	7050.59570312	20.0	6.0	2613.86938477	5.0	3.0	58.8399999142	0.0	-0.997134625912	0.0	0.0756471604109	52.7833939921	4.63326011477	-60.2904968262	37.2518005371	28.4181995392	0.453504932748	6.0	4.82000017166	33.3683997542	1.0	4.82000017166	0.990203646281	1.0	1
1.0	1156.24987793	7.0	2.0	3723.77832031	3.0	1.0	48.539999485	0.0	0.0130402976647	-0.976928770542	0.213166937232	7.75584347732	37.1357956732	-34.9950485229	85.2403564453	28.7856998444	0.508230001703	3.0	7.59999990463	28.1599998474	0.0	11.6599998474	0.838185534709	1.0	1
1.0	3470.31445312	12.0	5.0	1866.18054199	7.0	5.0	57.3240001202	0.0	0.0130402976647	-0.976928770542	0.213166937232	51.876616485	30.5044408243	-27.2564506531	56.4659500122	20.1007995605	0.852189707341	0.0	0.0	0.0	2.0	17.0200004578	0.969188727256	1.0	1
1.0	7409.15722656	11.0	5.0	1649.01574707	3.0	2.0	80.5599992275	0.0	-0.0130403237417	0.976928651333	-0.213167354465	43.4738786615	13.7277876736	-50.6066513062	31.3594512939	28.9757003784	0.511612461025	4.0	6.98000001907	24.2800000906	1.0	6.98000001907	0.942948755513	1.0	1
1.0	7853.0390625	10.0	8.0	2534.81616211	7.0	7.0	204.157599211	0.0	0.0130379088223	-0.976933658123	0.213144674897	25.1889339906	14.7815940945	-11.8328495026	80.5877990723	16.8446998596	0.926847849543	4.0	5.19999980927	26.608400479	2.0	16.9799995422	0.999933619266	1.0	1
1.0	3524.32397461	2.0	1.0	1946.11657715	1.0	1.0	32.960000217	0.0	-0.0130402976647	0.976928770542	-0.213166937232	40.4127282489	24.2048873619	-40.5594482422	69.0010528564	27.9654998779	0.854264235834	4.0	1.55999994278	4.2655999288	0.0	5.19999980927	0.419011158474	1.0	1
1.0	5933.61132812	9.0	1.0	755.773376465	2.0	1.0	12.5600001812	1.14142455204	0.711408674717	-0.695823788643	0.0986256375909	34.9044335719	4.10383291934	-35.5919494629	81.06199646	26.5455513	0.464324688474	0.0	0.0	0.0	0.0	0.0	0.994881190139	1.0	1
1.0	2795.41479492	3.0	2.0	3071.67138672	3.0	2.0	65.4799985886	0.0	0.997134685516	0.0	-0.0756470039487	1.82143550299	1.78549237075	-21.1800994873	97.8327026367	21.7763996124	0.0613621622583	3.0	8.76000022888	29.4799995422	0.0	11.6599998474	0.88728355657	1.0	1
1.0	6544.94384766	8.0	6.0	2486.93017578	6.0	6.0	180.543198586	0.0	-0.997134625912	0.0	0.0756471604109	52.7833939921	21.4250636917	-60.2904968262	37.2518005371	28.4181995392	0.453504932748	5.0	6.71999979019	36.6999996901	1.0	6.98000001907	0.985698558041	1.0	1
1.0	2726.47485352	1.0	1.0	1748.6940918	1.0	1.0	34.4000008106	2.11794715006	0.297704875469	0.753692090511	0.585935175419	30.6137572547	5.78629636453	-29.5890007019	81.2474975586	25.3964500427	0.0270931576252	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	14862.8056641	21.0	13.0	3911.51074219	5.0	4.0	288.540002227	0.0	-0.994900584221	0.0	0.100860163569	20.2409692047	17.6911559319	-34.6992034912	105.273002625	4.438560009	0.715240856212	7.0	5.59999990463	54.7000007629	6.0	16.0	0.999999881674	1.0	1
1.0	4441.95654297	5.0	1.0	1237.35900879	2.0	1.0	34.4000008106	2.11794715006	0.297704875469	0.753692090511	0.585935175419	30.6137572547	29.303295747	-29.5890007019	81.2474975586	25.3964500427	0.0270931576252	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	14460.2744141	18.0	6.0	1908.48962402	8.0	6.0	201.000001192	0.0	-0.0091504836455	0.994013130665	-0.10887657851	59.7001893874	32.2271053465	-50.5191993713	64.9757995605	21.4728012085	0.185639764839	2.0	7.80000019073	22.6199998856	2.0	13.6599998474	0.999997732187	1.0	1
1.0	2795.76953125	4.0	2.0	1072.47497559	3.0	3.0	13.6800000668	2.91389428029	0.00625376822427	0.997241437435	0.0739622414112	10.5625812478	0.0	-10.8595504761	81.1994018555	16.4446983337	0.529752050106	1.0	22.5400009155	1.87999999523	0.0	22.5400009155	0.591697108795	1.0	1
1.0	1824.30603027	4.0	1.0	3226.99023438	4.0	1.0	15.5799999237	3.1682170954	-0.679604589939	0.714483678341	-0.166284963489	22.8659074663	4.9128434254	-36.1213989258	18.7545509338	33.7451477051	0.601670930639	0.0	0.0	0.0	0.0	0.0	0.968479447429	1.0	1
1.0	5660.23730469	8.0	5.0	2905.21411133	6.0	4.0	85.7007994652	0.0	-0.00924506783485	0.994012057781	-0.108878672123	44.5203579941	0.0	-47.8628501892	30.6963996887	26.5580997467	0.653306698075	2.0	10.6400003433	18.4799995422	0.0	10.6400003433	0.994395957471	1.0	1
1.0	7813.60058594	8.0	5.0	2864.20507812	4.0	4.0	128.039999723	2.13659310538	0.26190713048	0.941276788712	0.213079109788	49.6661526357	0.0	-49.2657012939	38.8322525024	29.7230491638	0.83528599122	0.0	0.0	0.0	0.0	0.0	0.996757858842	1.0	1
1.0	3925.81689453	2.0	1.0	1795.79272461	1.0	1.0	34.4000008106	2.11794715006	0.297704875469	0.753692090511	0.585935175419	40.9215259771	5.78629636453	-29.5890007019	81.2474975586	25.3964500427	0.0270931576252	0.0	0.0	0.0	0.0	0.0	0.462884224598	1.0	1
1.0	4944.69580078	8.0	6.0	1486.17431641	9.0	8.0	112.039999485	0.0	0.994900584221	0.0	-0.100860163569	2.64399799355	43.6297564798	-4.44767999649	77.2794036865	-6.51614999771	0.533497901602	3.0	7.44000005722	32.7400007248	0.0	16.0	0.990012190148	1.0	1
1.0	3862.81030273	1.0	1.0	1630.99108887	2.0	2.0	58.8399999142	0.0	-0.0473556146026	0.972079575062	-0.229823276401	39.413882831	14.7535494389	-26.7012996674	79.5795974731	20.9378509521	0.0444933470231	1.0	10.0399999619	9.02000045776	0.0	10.0399999619	-1.0	0.0	1
1.0	13852.8447266	18.0	11.0	4866.08496094	12.0	12.0	276.160000801	0.0	-0.0472780801356	0.97207993269	-0.229837730527	29.5317364006	1.45033247245	-23.143951416	100.391845703	23.9369010925	0.744917635745	15.0	1.05999994278	151.66000104	7.0	20.9200000763	0.999999999993	1.0	1
1.0	3869.35107422	4.0	3.0	1107.59191895	3.0	3.0	76.359998703	0.0	0.0472597070038	-0.972101926804	0.229748412967	15.1786629764	8.03925281638	-31.4384498596	39.4001502991	22.5989990234	0.130713468269	4.0	10.0399999619	43.7200012207	0.0	12.5600004196	0.62032725341	1.0	1
1.0	15214.6259766	18.0	14.0	4053.84350586	7.0	7.0	313.177201033	0.0	-0.0472780801356	0.97207993269	-0.229837730527	29.5317364006	23.3850963468	-23.143951416	100.391845703	23.9369010925	0.744917635745	9.0	1.05999994278	93.1199982166	6.0	19.2800006866	0.999999999756	1.0	1
1.0	2837.4831543	4.0	3.0	2000.10595703	3.0	3.0	43.5000009537	1.20638714737	0.759914517403	-0.638359129429	0.122586853802	47.4958285714	36.2584409068	-37.6654510498	52.8450012207	26.1143989563	0.318148208682	0.0	0.0	0.0	0.0	0.0	0.993340116173	1.0	1
1.0	6538.76806641	7.0	6.0	1644.8380127	3.0	3.0	131.519998789	0.0	0.998334646225	0.0336565598845	-0.0468527041376	34.2623476105	1.90685735494	-20.8162002563	48.6658477783	18.3594512939	0.837215080805	4.0	5.30000019073	30.4400005341	4.0	21.2000007629	0.987691893573	1.0	1
1.0	4897.08105469	7.0	7.0	2510.97900391	8.0	8.0	143.359999657	0.0	-0.998339116573	-0.033653113991	0.0467594154179	27.3375121441	8.47511490468	-16.1529006958	95.7332458496	21.5368995667	0.818470522143	5.0	5.01999998093	32.0852007121	3.0	7.19999980927	0.999831319756	1.0	1
1.0	7618.48291016	6.0	5.0	2396.70898438	5.0	4.0	166.859997988	0.0	-0.998331487179	-0.033750012517	0.0468526408076	31.0667069783	1.06076800851	-35.9510993958	32.6934967041	22.7530517578	0.195184821426	6.0	4.0	40.6452004164	6.0	16.0200004578	0.999924188673	1.0	1
1.0	8129.48974609	6.0	5.0	3319.2331543	6.0	4.0	151.380000591	0.0	-0.998331487179	-0.033750012517	0.0468526408076	31.0667069783	1.06076800851	-35.9510993958	32.6934967041	22.7530517578	0.195184821426	5.0	5.86000013351	36.8252011985	4.0	16.0200004578	0.999806533736	1.0	1
1.0	6083.86669922	6.0	5.0	1319.72900391	5.0	4.0	155.460000515	0.0	-0.998331487179	-0.033750012517	0.0468526408076	27.9963265385	1.06076800851	-35.9510993958	32.6934967041	22.7530517578	0.195184821426	6.0	4.0	34.0252012461	3.0	6.17999982834	0.996561543389	1.0	1
1.0	3767.67993164	1.0	1.0	1689.46801758	1.0	1.0	26.4600000381	2.5287348178	-0.62450170517	-0.74555772543	0.232682883739	42.0400879341	14.7450371498	-50.2568016052	52.5772476196	30.1685504913	0.36761179351	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7212.45800781	24.0	10.0	3918.02832031	11.0	7.0	121.829598665	0.0	-0.993543446064	-0.113419219851	-0.002753658453	37.0660362402	2.25184011049	-1.14753544331	74.9936523438	-11.8546504974	0.998328146523	5.0	1.22000002861	23.1999998093	4.0	17.0400009155	0.994904518984	1.0	1
1.0	7627.09570312	11.0	5.0	3451.61132812	11.0	7.0	116.399999619	0.0	-0.993543624878	-0.11341753602	-0.00275293504819	21.9177488147	49.7866001203	-35.6464996338	98.7929534912	12.1273498535	0.217681718815	6.0	1.22000002861	37.7800002098	1.0	11.6400003433	0.96285328663	1.0	1
1.0	7335.52246094	14.0	9.0	3407.24658203	12.0	9.0	181.140000582	0.0	-0.99354326725	-0.113420501351	-0.00275292480364	45.3107047404	20.4355827981	-50.1428985596	36.7590484619	25.2971496582	0.764313087046	10.0	1.22000002861	97.8000001907	6.0	18.2600002289	0.997528361754	1.0	1
1.0	6175.76855469	6.0	5.0	2216.1574707	5.0	5.0	148.620000005	0.0	-0.993542850018	-0.113424226642	-0.00275335647166	40.9703833664	13.9331514098	-68.9116973877	62.6255493164	7.72560977936	0.781607414228	4.0	1.22000002861	19.8000001907	2.0	8.35999965668	0.958053260866	1.0	1
1.0	7392.28222656	7.0	6.0	1480.83764648	5.0	5.0	104.860000849	0.0	-0.106016278267	0.937841951847	-0.330473870039	20.78443816	8.1857320038	-20.2131500244	87.4512023926	21.9136009216	0.366362155823	3.0	4.82000017166	23.8000001907	2.0	8.35999965668	0.998465029968	1.0	1
1.0	2291.81103516	2.0	1.0	668.272888184	1.0	1.0	7.61999988556	3.47092211649	-0.733487546444	0.662102341652	-0.153676629066	41.9568226301	12.9981521311	-53.6408996582	67.462600708	25.4981994629	0.886467833831	0.0	0.0	0.0	0.0	0.0	0.197636221724	1.0	1
1.0	6565.24707031	8.0	7.0	2791.14208984	4.0	4.0	192.960001826	0.0	-0.106022812426	0.937818706036	-0.330537796021	39.7896817347	2.7756835894	-9.64106464386	64.5410003662	9.57617950439	0.261259530475	11.0	3.20000004768	95.5636003017	4.0	19.0200004578	0.997752937046	1.0	1
1.0	4940.84082031	5.0	5.0	1430.68103027	5.0	4.0	83.7800011635	0.0	-0.993542850018	-0.113424226642	-0.00275335647166	63.3425353265	13.9331514098	-68.9116973877	62.6255493164	7.72560977936	0.781607414228	4.0	3.20000004768	37.4800000191	4.0	18.2600002289	0.907217595476	1.0	1
1.0	5526.66210938	7.0	7.0	1988.84069824	5.0	4.0	139.260001421	0.0	-0.106016278267	0.937841951847	-0.330473870039	20.78443816	8.1857320038	-20.2131500244	87.4512023926	21.9136009216	0.366362155823	6.0	4.82000017166	77.6200003624	3.0	19.0200004578	0.983470246589	1.0	1
1.0	3072.3659668	1.0	1.0	2333.48999023	1.0	1.0	5.32000017166	2.54398111329	-0.98863196373	-0.0868992656469	0.122700199485	23.743263681	5.03303776293	-31.3830490112	75.0722961426	25.9307518005	0.693801599693	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9912.62304688	18.0	9.0	7495.05664062	7.0	6.0	246.560400439	0.0	0.0588462278247	0.984721422195	-0.163892671466	25.7530520219	16.575796462	-13.9164505005	85.8047027588	20.7938499451	0.76371205904	18.0	2.96000003815	157.074397679	6.0	22.3600006104	0.996012038584	1.0	1
1.0	1402.55297852	5.0	2.0	1838.53808594	2.0	1.0	13.0199997425	0.0	-0.0588452853262	-0.984721183777	0.163894489408	20.6294645783	1.02810599763	-24.9632492065	78.4555969238	23.1843490601	0.582443267948	1.0	14.8800001144	14.8599996567	0.0	14.8800001144	0.694674407427	1.0	1
1.0	14889.0859375	13.0	7.0	3552.63964844	12.0	10.0	265.660401059	0.0	-0.0588225722313	-0.984720051289	0.163909420371	39.7857814686	4.02367732681	-1.49755501747	71.098449707	-15.6965503693	0.983164751724	11.0	4.76000022888	124.879997492	5.0	13.220000267	0.999999617817	1.0	1
1.0	3372.6953125	4.0	4.0	3057.73706055	4.0	3.0	68.4200000763	0.0	-0.992685735226	0.0704804062843	0.0980183184147	13.7587523494	2.12816515216	-20.4390487671	79.2041015625	19.5688514709	0.960277631744	3.0	8.52000045776	38.6599998474	2.0	10.8199996948	0.464264982056	1.0	1
1.0	4809.04931641	8.0	3.0	1560.43786621	3.0	2.0	32.0359992981	0.0	-0.992687940598	0.07048753649	0.097990475595	11.1812855871	2.7840549642	0.592878878117	64.69090271	-5.90860509872	0.575852381809	1.0	10.720000267	14.8800001144	2.0	10.720000267	0.999020373704	1.0	1
1.0	6305.43505859	5.0	4.0	2996.29418945	5.0	5.0	179.74000001	0.0	-0.992685616016	0.0704800188541	0.0980195701122	39.8830460044	2.31043291843	-67.4604492188	45.2593002319	25.6730499268	0.290893530931	11.0	4.76000022888	120.000000477	3.0	10.4399995804	0.985241276943	1.0	1
1.0	1633.12390137	4.0	2.0	1377.80102539	4.0	2.0	45.3000006676	0.0	-0.992685616016	0.0704800188541	0.0980195701122	39.8830460044	2.31043291843	-67.4604492188	45.2593002319	25.6730499268	0.290893530931	1.0	8.52000045776	15.1000003815	1.0	10.3000001907	0.985241251586	1.0	1
1.0	3155.02514648	4.0	4.0	1957.85705566	2.0	2.0	33.759999752	0.0	0.0587489418685	0.984727025032	-0.163893908262	19.1670103466	1.0640834293	-13.5388002396	58.5399017334	13.1186504364	0.272802576099	5.0	9.19999980927	45.2600002289	0.0	21.2399997711	0.283383783567	1.0	1
1.0	7703.35351562	8.0	6.0	4931.79101562	7.0	7.0	250.000399113	0.0	-0.992687940598	0.07048753649	0.097990475595	11.1812855871	47.3963491188	0.592878878117	64.69090271	-5.90860509872	0.575852381809	15.0	5.21999979019	177.359997749	4.0	10.8199996948	0.982898092637	1.0	1
1.0	1987.03686523	2.0	1.0	1364.61999512	1.0	1.0	28.4800007343	3.64402252277	-0.973057925701	-0.218977853656	0.0721592828631	11.7465906058	0.0	-39.8516998291	78.3394012451	23.0806007385	0.165607214383	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7626.98535156	10.0	5.0	2457.16601562	5.0	4.0	173.880001783	0.0	-0.0584627389908	-0.987321674824	0.147573590279	43.1808565512	9.26398705272	-37.7777023315	89.3782958984	19.8734493256	0.0366500555867	5.0	2.96000003815	62.9399986267	5.0	20.6000003815	0.973520579659	1.0	2
1.0	2071.59179688	3.0	1.0	1364.61999512	1.0	1.0	28.4800007343	3.64402252277	-0.973057925701	-0.218977853656	0.0721592828631	27.8653869789	0.0	-39.8516998291	78.3394012451	23.0806007385	0.165607214383	0.0	0.0	0.0	0.0	0.0	0.0803414692246	1.0	2
1.0	6227.17578125	10.0	9.0	3149.8840332	10.0	10.0	334.560001612	0.0	0.997898817062	-0.055951192975	-0.0326706506312	68.211107562	2.37376626805	-60.1567993164	72.6452026367	14.2625999451	0.815249557549	12.0	2.96000003815	118.439999938	5.0	20.6000003815	0.995028531812	1.0	2
1.0	8110.04052734	10.0	7.0	2058.66503906	4.0	4.0	174.020002604	0.0	0.0584513284266	0.987322211266	-0.147574707866	23.3925593156	5.29046778055	-8.10894584656	81.2747039795	12.3547496796	0.779721974369	5.0	9.34000015259	71.9199991226	3.0	20.6000003815	0.982726582701	1.0	2
1.0	4623.59521484	7.0	7.0	4366.609375	7.0	6.0	269.28000021	0.0	-0.0584458336234	-0.987324893475	0.147559136152	34.1595526718	2.92709213071	-3.77378511429	68.78465271	-9.96164989471	0.261540244867	3.0	2.96000003815	19.4400000572	2.0	7.51999998093	0.98208845802	1.0	2
1.0	5997.70507812	8.0	7.0	1879.04760742	5.0	4.0	173.419999123	0.0	-0.0583542175591	-0.987311780453	0.147682979703	55.8029986668	30.447162441	-31.1669502258	56.2296981812	16.9850006104	0.914696228072	1.0	7.26000022888	5.78000020981	1.0	18.6800003052	0.991715215057	1.0	2
1.0	3189.10180664	5.0	5.0	946.28503418	3.0	3.0	122.699999809	0.0	0.0583542175591	0.987311780453	-0.147682979703	35.803512172	0.0	-31.1669502258	56.2296981812	16.9850006104	0.914696228072	4.0	2.96000003815	38.759999752	1.0	2.96000003815	0.648212911852	1.0	2
1.0	8507.91796875	9.0	7.0	1660.78759766	5.0	5.0	178.699999094	0.0	0.997898817062	-0.055951192975	-0.0326706506312	68.211107562	20.1803556169	-60.1567993164	72.6452026367	14.2625999451	0.815249557549	3.0	2.96000003815	20.1599998474	3.0	18.6800003052	0.99940789712	1.0	2
1.0	4703.14257812	1.0	1.0	1736.70019531	1.0	1.0	16.6399993896	3.45334621083	-0.940793633461	0.338831454515	0.0100288055837	26.2323772688	0.992896166555	-40.0892028809	67.6766967773	31.0253982544	0.974099832941	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4582.06933594	10.0	5.0	2523.69799805	5.0	5.0	93.7800002098	0.0	-0.995591640472	0.093631953001	-0.00550808152184	60.0218017417	15.4701055988	-58.8964996338	50.0355987549	29.7389984131	0.984395372181	2.0	17.6800003052	34.2399997711	0.0	18.5599994659	0.988819806747	1.0	2
1.0	4455.69140625	2.0	0.0	100.76499939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	8740.44628906	11.0	7.0	1916.97961426	5.0	5.0	176.299998045	0.0	-0.105047702789	-0.992555201054	-0.0616370551288	14.4332613445	2.33152129465	-18.4869499207	86.6338500977	30.5998001099	0.500133077167	7.0	6.23999977112	80.1599998474	3.0	12.220000267	0.998805244148	1.0	2
1.0	4355.99951172	7.0	4.0	2835.08862305	4.0	3.0	85.4400000572	0.0	-0.105045802891	-0.992555439472	-0.0616370663047	32.2115568943	0.992895848629	-17.7337493896	83.6627502441	28.6035995483	0.163291022024	3.0	5.98000001907	36.7600002289	3.0	11.9399995804	0.97099284089	1.0	2
1.0	8252.3828125	9.0	5.0	2415.88818359	6.0	5.0	57.8600008488	0.0	-0.995591640472	0.093631953001	-0.00550808152184	44.3576172415	31.7153538018	-58.8964996338	50.0355987549	29.7389984131	0.984395372181	3.0	16.3799991608	47.0799999237	0.0	18.5599994659	0.998993328609	1.0	2
1.0	7170.00732422	8.0	4.0	2373.64404297	4.0	4.0	134.580000401	0.0	-0.656249642372	0.753564119339	0.0384392216802	0.0	21.2361272751	-46.1640510559	89.7501525879	19.5350494385	0.0112392826324	3.0	2.5	21.5	3.0	12.9799995422	0.974196357837	1.0	2
1.0	5500.70605469	7.0	4.0	2598.75195312	3.0	2.0	115.679996729	1.71924403633	-0.68006336689	0.371682524681	0.631954014301	34.5905056218	18.5933911991	-12.7020492554	70.7220001221	17.8416500092	0.979570966592	0.0	0.0	0.0	0.0	0.0	0.979856356167	1.0	2
1.0	11218.8847656	11.0	5.0	1636.92407227	5.0	5.0	191.979998112	0.0	-0.105037689209	-0.992556631565	-0.061631180346	57.6958085972	3.17121670138	-68.1669464111	37.4700012207	28.8691997528	0.953776615056	5.0	6.23999977112	42.779999733	2.0	12.9799995422	0.999958551279	1.0	2
1.0	2100.16308594	5.0	2.0	1702.6619873	3.0	3.0	67.4999990463	0.0	0.995590806007	-0.0936354994774	0.00560226291418	2.10607550424	11.9256430106	-30.1786003113	91.2165985107	30.747051239	0.785514051561	1.0	6.23999977112	8.80000019073	1.0	6.23999977112	0.987745532052	1.0	2
1.0	3287.96899414	1.0	1.0	1883.73254395	1.0	1.0	31.3199996948	2.81540225013	-0.994112789631	-0.102869145572	0.0340247042477	26.1038608395	19.4332534684	-43.4833526611	80.3675003052	19.3873500824	0.546412275557	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8711.7890625	11.0	3.0	343.756011963	2.0	1.0	27.3600006104	0.0	-0.999348282814	0.0346090011299	0.0102569758892	29.1404101364	10.6842636655	-42.9217987061	30.820098877	27.9557495117	0.926886418101	3.0	5.57999992371	28.4000005722	1.0	11.8999996185	0.999982636796	1.0	2
1.0	4023.25610352	3.0	1.0	1883.73254395	1.0	1.0	31.3199996948	2.81540225013	-0.994112789631	-0.102869145572	0.0340247042477	12.7861961632	19.4332534684	-43.4833526611	80.3675003052	19.3873500824	0.546412275557	0.0	0.0	0.0	0.0	0.0	0.425864435975	1.0	2
1.0	4582.51806641	7.0	7.0	3385.8203125	2.0	2.0	145.479998827	0.0	-0.999347448349	0.0346072688699	0.0103471344337	38.6552565438	2.3818372757	-34.9603004456	34.5990982056	25.361000061	0.920029021571	10.0	6.53999996185	92.3200016022	6.0	17.9599990845	0.988522810809	1.0	2
1.0	8126.07861328	8.0	6.0	2537.69140625	5.0	4.0	151.779999971	0.0	-0.999347686768	0.0346097387373	0.0103107048199	43.5294913104	0.0	-7.90159511566	76.6864013672	1.33796000481	0.997648191274	11.0	4.28000020981	95.8068018258	8.0	25.2000007629	0.991732068511	1.0	2
1.0	946.119995117	2.0	1.0	920.903015137	3.0	2.0	19.3199996948	0.0	-0.0334207303822	-0.984704017639	0.171000093222	14.8019042069	14.3311918251	-54.2512512207	78.7545013428	14.4104995728	0.76598068012	1.0	18.4799995422	21.0400009155	1.0	18.4799995422	0.970613487007	1.0	2
