valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	8088.11376953	3.0	3.0	7958.4609375	8.0	2.0	54.5399999619	0.0	0.105040483177	0.992555737495	0.0616411678493	32.1681139978	22.733387491	-68.2934494019	23.476650238	-33.9916000366	0.607065954136	4.0	8.56000041962	49.1999988556	2.0	11.6599998474	0.999874558839	1.0	1
1.0	6231.55810547	2.0	2.0	8066.07470703	9.0	2.0	4.15999984741	2.16105525537	0.0744938105345	0.669094502926	-0.739434361458	18.6972546974	0.0	-70.1641464233	25.7289009094	-35.6992492676	0.48255890864	1.0	23.8600006104	8.57999992371	0.0	23.8600006104	0.991946348941	1.0	1
1.0	9202.89257812	2.0	1.0	8952.18554688	8.0	1.0	14.8800003529	0.0	-0.105040483177	-0.992555737495	-0.0616411678493	31.2884658084	7.89362280721	-68.2934494019	23.476650238	-33.9916000366	0.607065954136	1.0	11.6599998474	10.5799999237	1.0	11.6599998474	0.999994485486	1.0	1
1.0	7203.98486328	4.0	3.0	8968.72363281	7.0	2.0	59.6999998093	0.0	-0.104935109615	-0.992567420006	-0.0616318508983	0.0	21.6947405468	-60.4896011353	36.4542007446	-49.5269012451	0.86874453335	3.0	4.44000005722	28.1999993324	2.0	11.6599998474	0.999958551289	1.0	1
1.0	5915.88378906	2.0	2.0	5567.61669922	9.0	2.0	33.6599998474	0.0	0.995591461658	-0.0936337485909	0.00550808059052	15.1334299222	9.16272421932	-70.0059967041	22.7112007141	-24.9388008118	0.30101241642	5.0	8.56000041962	52.7799992561	1.0	8.56000041962	0.998896061867	1.0	1
1.0	4821.01513672	1.0	0.0	4971.23144531	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	12107.6201172	7.0	2.0	23028.78125	16.0	2.0	82.4239984751	0.0	-0.999347448349	0.0346072688699	0.0103471344337	22.6178066954	62.7880789321	-66.938293457	40.0663986206	-47.4880981445	0.471453734348	3.0	6.57999992371	34.7999992371	1.0	6.57999992371	0.999979660693	1.0	1
1.0	6408.92382812	6.0	1.0	15471.0605469	19.0	1.0	2.09999990463	2.68728299706	-0.283640056849	0.872798621655	-0.397203832865	0.0	40.5360502338	-71.2749481201	26.0245513916	-38.6492996216	0.249795343176	0.0	0.0	0.0	0.0	0.0	0.839501517585	1.0	1
1.0	12356.9921875	7.0	2.0	19277.5625	19.0	2.0	54.5639988184	0.0	0.0334212779999	0.98470646143	-0.170986071229	39.9135965244	71.3779617424	-70.2771453857	21.5404510498	-35.1734008789	0.438590226472	2.0	14.0399999619	29.0599994659	0.0	18.6599998474	0.999989752708	1.0	1
1.0	9602.81054688	1.0	1.0	13191.3173828	7.0	1.0	30.9599990845	2.20454306991	0.0347117297351	0.793858110905	0.60711145401	1.78383930623	42.8808056014	-67.6751480103	62.9225997925	-35.1374015808	0.158795024988	0.0	0.0	0.0	0.0	0.0	0.999512364046	1.0	1
1.0	11024.1767578	3.0	2.0	12310.2070312	9.0	2.0	77.0799984932	0.0	-0.999347448349	0.0346072688699	0.0103471344337	22.6178066954	21.9288374177	-66.938293457	40.0663986206	-47.4880981445	0.471453734348	1.0	6.57999992371	5.73999977112	1.0	6.57999992371	0.999991810161	1.0	1
1.0	5108.6875	2.0	0.0	1426.29052734	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	10719.5185547	2.0	1.0	14415.8271484	9.0	2.0	70.6199989319	0.0	0.0334168747067	0.98468875885	-0.17108874023	27.319377179	19.2850399373	-72.9555511475	37.8787002563	-25.2838497162	0.0547638181462	1.0	1.12000000477	2.20000004768	1.0	1.12000000477	0.999969392594	1.0	1
1.0	10756.6083984	3.0	2.0	13835.1298828	8.0	3.0	112.199998379	0.0	0.0334168747067	0.98468875885	-0.17108874023	27.319377179	19.2850399373	-72.9555511475	37.8787002563	-25.2838497162	0.0547638181462	2.0	1.12000000477	7.9399998188	2.0	6.57999992371	0.999980705469	1.0	1
1.0	10034.796875	3.0	2.0	10745.3066406	10.0	2.0	58.1799988747	1.75135662084	0.709093272686	-0.477000206709	-0.519285619259	33.5159488379	9.10550817028	-72.3979949951	27.0978507996	-42.43800354	0.380686872536	0.0	0.0	0.0	0.0	0.0	0.999734070629	1.0	1
1.0	3908.37207031	1.0	0.0	3649.70288086	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	12037.5048828	8.0	1.0	18652.5390625	13.0	1.0	36.3372000456	0.0	0.998022973537	-0.0332707054913	0.0533217974007	28.1082137404	50.9246867242	-63.0950508118	29.524848938	-53.8422470093	0.42441534075	2.0	21.1000003815	39.4200000763	0.0	21.1000003815	0.998770109524	1.0	1
1.0	2736.01147461	3.0	1.0	6490.67480469	10.0	1.0	12.1199998856	2.49045380467	-0.348076701164	0.866779863834	0.357120841742	6.18354521287	0.0	-67.1057510376	31.4181518555	-51.3554992676	0.920363118307	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	11441.1855469	8.0	3.0	19094.8046875	13.0	3.0	77.8799996376	0.0	0.0461943149567	0.993749499321	-0.101626738906	4.1587452352	55.0937778508	-61.9232025146	44.2905502319	-53.8856010437	0.610008451407	5.0	3.20000004768	68.2799992561	1.0	11.8400001526	0.999405771061	1.0	1
1.0	4163.27099609	1.0	0.0	3649.70288086	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	8857.71386719	4.0	2.0	10008.5693359	7.0	1.0	36.3372000456	0.0	-0.046193856746	-0.993739664555	0.101723216474	28.5908410722	16.0849885526	-60.2593994141	29.9368495941	-53.7437515259	0.546399776051	2.0	21.1000003815	39.4200000763	0.0	21.1000003815	0.997560322686	1.0	1
1.0	3418.10888672	4.0	1.0	2009.83093262	3.0	1.0	5.01999998093	0.0	-0.998022973537	0.0332707054913	-0.0533217974007	16.9294080462	17.749393123	-63.0950508118	29.524848938	-53.8422470093	0.42441534075	1.0	21.1000003815	20.3999996185	0.0	21.1000003815	0.462885245103	1.0	1
1.0	11130.1132812	4.0	0.0	10568.7861328	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	4933.56835938	2.0	1.0	4794.15136719	5.0	1.0	6.38000011444	3.81836349604	0.0876826867461	-0.694072246552	-0.714545667171	15.6134106762	31.0292772908	-69.9398956299	26.8799495697	-33.7118988037	0.790220451402	0.0	0.0	0.0	0.0	0.0	0.380617533296	1.0	1
1.0	10605.2744141	4.0	1.0	14069.9228516	7.0	1.0	35.8000001907	0.0	0.0461861155927	0.99375128746	-0.101613201201	27.7097075801	3.64661663158	-71.4298019409	21.1441001892	-41.8415985107	0.803130529927	1.0	11.8400001526	12.8400001526	1.0	11.8400001526	0.996825432451	1.0	1
1.0	4408.12548828	1.0	1.0	6302.47119141	1.0	1.0	3.75999999046	3.74685206211	0.385937452316	-0.259604334831	-0.885244548321	1.01633916283	9.89786936735	-69.8071975708	38.8451004028	-40.4992980957	0.774267753763	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	11726.9345703	7.0	3.0	17634.5839844	18.0	5.0	83.4599999189	0.0	0.994936227798	0.0	-0.100508131087	3.69357859562	54.0801668105	-56.917098999	52.0936012268	-51.62474823	0.870008670625	10.0	7.94000005722	96.3399984837	1.0	7.94000005722	0.999951998602	1.0	1
1.0	7011.01220703	3.0	3.0	7634.63183594	10.0	4.0	49.7800005674	0.0	0.994936227798	0.0	-0.100508131087	3.69357859562	38.864278425	-56.917098999	52.0936012268	-51.62474823	0.870008670625	10.0	9.02000045776	94.6999986172	0.0	27.9799995422	0.766250441777	1.0	1
1.0	11240.5195312	5.0	3.0	14892.8212891	22.0	4.0	78.6400005817	0.0	0.994936227798	0.0	-0.100508131087	3.69357859562	54.0801668105	-56.917098999	52.0936012268	-51.62474823	0.870008670625	8.0	9.02000045776	80.8199985027	0.0	27.9799995422	0.999910016312	1.0	1
1.0	10614.9902344	4.0	3.0	5090.68847656	8.0	3.0	12.6400002241	0.0	0.994936227798	0.0	-0.100508131087	3.69357859562	30.3870432232	-56.917098999	52.0936012268	-51.62474823	0.870008670625	6.0	19.0	68.4199986458	0.0	24.7199993134	0.999452878113	1.0	1
1.0	9706.54492188	4.0	3.0	12457.8076172	7.0	2.0	35.520001173	1.80229021182	0.337685376406	0.937169492245	-0.0876467451453	25.628472049	33.809733737	-71.8122558594	43.2791976929	-32.9945526123	0.659228977443	4.0	19.0	58.4399988651	0.0	25.8799991608	0.999905808618	1.0	1
1.0	7146.18261719	9.0	3.0	7664.88378906	10.0	5.0	53.2799999714	0.0	0.994935870171	0.0	-0.100511498749	17.5431437183	30.556017766	-58.5862998962	36.5726013184	-56.613948822	0.950908609576	6.0	9.02000045776	23.9400002956	0.0	26.6599998474	0.977308071331	1.0	1
1.0	2369.86132812	6.0	1.0	2565.19091797	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.3799991608	26.3799991608	0.0	24.3799991608	0.147452346937	1.0	1
1.0	9652.0078125	3.0	2.0	10728.5761719	8.0	4.0	84.1199997663	0.0	0.994936227798	0.0	-0.100508131087	3.69357859562	38.429078067	-56.917098999	52.0936012268	-51.62474823	0.870008670625	7.0	7.94000005722	73.8399984837	1.0	7.94000005722	0.99104672684	1.0	1
1.0	4155.44677734	1.0	1.0	5940.28320312	1.0	1.0	7.78000020981	3.95363122164	0.0429398454726	0.985954284668	-0.161400988698	1.79008560903	11.6135918345	-72.1651992798	41.2100524902	-42.0534515381	0.43071744609	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7887.07226562	3.0	1.0	13131.7226562	20.0	1.0	7.76000022888	3.5526891436	0.133722662926	0.979509174824	0.150598719716	10.9445086193	85.1260205583	-73.2272949219	37.4660987854	-30.4047012329	0.961332059436	0.0	0.0	0.0	0.0	0.0	0.989834771014	1.0	1
1.0	3911.80029297	6.0	1.0	14796.9335938	19.0	1.0	10.3199996948	3.06622399438	-0.0861657634377	0.828652501106	-0.553091704845	45.1189901068	75.6537113382	-70.304649353	12.7359294891	-36.6792984009	0.99857175918	0.0	0.0	0.0	0.0	0.0	0.980717804262	1.0	1
1.0	12535.6503906	5.0	2.0	26725.9667969	20.0	1.0	61.6600022316	0.0	0.0429954044521	0.985961258411	-0.161343812943	38.6309680913	74.2375963597	-69.0833511353	22.3681488037	-45.3925018311	0.108711849834	1.0	2.98000001907	1.77999997139	1.0	2.98000001907	0.999998820429	1.0	1
1.0	356.820007324	1.0	0.0	1395.46838379	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	10571.3730469	6.0	3.0	11890.2685547	6.0	1.0	77.0199999809	0.0	-0.998985528946	0.0365960374475	-0.0262423660606	2.85444440139	33.0563354547	-72.6716003418	50.5989990234	-31.9046497345	0.649412583802	2.0	10.9200000763	22.3000001907	1.0	10.9200000763	0.999998992736	1.0	1
1.0	7372.43945312	6.0	3.0	10750.765625	7.0	2.0	58.2399992943	0.0	-0.998985528946	0.0365960374475	-0.0262423660606	2.85444440139	33.0563354547	-72.6716003418	50.5989990234	-31.9046497345	0.649412583802	2.0	10.9200000763	22.3000001907	1.0	10.9200000763	0.98914716503	1.0	1
1.0	4506.21484375	8.0	3.0	7237.6484375	7.0	2.0	28.1599998474	0.0	-0.998985528946	0.0365960374475	-0.0262423660606	2.85444440139	33.0563354547	-72.6716003418	50.5989990234	-31.9046497345	0.649412583802	4.0	11.4600000381	43.8199996948	1.0	17.1599998474	0.82464605389	1.0	1
1.0	4547.94140625	4.0	3.0	5280.05566406	6.0	2.0	84.0200009346	0.0	-0.0429954044521	-0.985961258411	0.161343812943	29.4862459604	1.20239395992	-69.0833511353	22.3681488037	-45.3925018311	0.108711849834	2.0	2.98000001907	11.5599997044	2.0	10.9200000763	0.968405072793	1.0	1
1.0	3303.62524414	1.0	0.0	5622.07958984	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	13290.4179688	5.0	3.0	17889.6582031	26.0	5.0	67.9676003456	0.0	0.999826014042	0.0	0.0186547394842	1.84601682374	58.3915424042	-59.9335021973	65.4401016235	-24.6635513306	0.276167964192	10.0	8.47999954224	114.31999886	1.0	10.1199998856	0.992937576215	1.0	1
1.0	6795.19921875	7.0	4.0	18362.6367188	20.0	2.0	31.2000000477	0.0	-0.999826014042	0.0	-0.018654672429	6.64796363859	42.9815408905	-67.5415039062	44.2368011475	-25.2329483032	0.374690469892	10.0	9.03999996185	125.67159903	2.0	11.1199998856	0.405876115072	1.0	1
1.0	14630.8828125	4.0	2.0	14681.9160156	27.0	5.0	83.2476000786	0.0	-0.00372824585065	-0.980663180351	0.195667564869	16.7231813552	68.7472327836	-68.1335449219	49.1895523071	-22.7381000519	0.395294347542	8.0	9.03999996185	112.639998436	2.0	10.1199998856	0.990321770222	1.0	1
1.0	7163.71679688	3.0	1.0	5864.85253906	3.0	1.0	8.42000007629	0.0	-0.00372826005332	-0.980663061142	0.195668309927	21.3558031083	6.09620125509	-70.1167449951	35.4095497131	-32.8376998901	0.810462588499	1.0	9.03999996185	8.65999984741	1.0	9.03999996185	0.357080299778	1.0	1
1.0	12489.4941406	3.0	3.0	14974.984375	13.0	3.0	66.963600114	0.0	-0.00372824305668	-0.980662465096	0.195671260357	1.49147329089	33.5659375017	-65.4712524414	47.9089508057	-48.0586013794	0.831394671678	8.0	10.3999996185	91.0715982914	1.0	9.22000026703	0.985784757988	1.0	1
1.0	3102.01855469	3.0	0.0	8400.44335938	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	1397.70214844	2.0	2.0	3461.765625	8.0	1.0	12.8800001144	0.0	0.00382817536592	0.980662465096	-0.195669338107	14.3801538641	1.14256834179	-70.1427993774	28.5963497162	-31.4784011841	0.621592900755	2.0	9.03999996185	24.5799999237	1.0	9.03999996185	0.228788099435	1.0	1
1.0	11689.9140625	4.0	4.0	16089.1025391	13.0	4.0	87.2600004673	0.0	-0.00372824305668	-0.980662465096	0.195671260357	1.49147329089	33.5659375017	-65.4712524414	47.9089508057	-48.0586013794	0.831394671678	10.0	9.03999996185	112.131597757	1.0	9.03999996185	0.974530065709	1.0	1
1.0	5528.82470703	1.0	1.0	6166.70117188	1.0	1.0	4.44000005722	3.83729072522	0.534147441387	-0.449698150158	-0.715861797333	1.04053203428	13.0511118215	-62.990398407	39.5041503906	-57.4311523438	0.502233443974	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	12325.5947266	11.0	6.0	25685.6464844	17.0	3.0	122.412001163	0.0	-0.993508338928	0.0	-0.113759316504	15.0971005308	60.7247345174	-67.4197540283	56.5023994446	-42.5557022095	0.687242911887	19.0	3.68000006676	179.339199543	8.0	22.0400009155	0.999999006462	1.0	1
1.0	4311.63134766	9.0	3.0	16404.984375	18.0	3.0	4.44000005722	3.83729072522	0.534147441387	-0.449698150158	-0.715861797333	17.5637276883	48.1574827668	-62.990398407	39.5041503906	-57.4311523438	0.502233443974	10.0	15.0399999619	78.7216001749	1.0	15.3599996567	0.807779390656	1.0	1
1.0	9166.92773438	11.0	3.0	22422.8320312	20.0	1.0	30.6800003052	0.0	-0.993498265743	0.0	-0.11384742707	14.8826758782	79.379587442	-66.2882537842	57.5117988586	-42.6803512573	2.0	2.0	9.56000041962	24.0799999237	0.0	15.0399999619	0.998360940251	1.0	1
1.0	400.945983887	2.0	2.0	2496.44799805	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	16.3600006104	34.8416000605	0.0	29.2000007629	0.890394618264	1.0	1
1.0	11571.2119141	3.0	3.0	10627.0927734	1.0	1.0	23.9600000381	0.0	0.993497788906	0.0	0.113851591945	22.7432930128	12.2034866241	-64.7980499268	30.2350006104	-56.2397499084	0.995618216824	1.0	10.0799999237	9.07999992371	0.0	10.0799999237	0.999987837041	1.0	1
1.0	5967.68066406	1.0	1.0	6409.11035156	3.0	2.0	15.1600003242	3.48387710367	0.0568405278027	0.853972911835	-0.517203509808	25.3090538977	47.9375277721	-70.3588485718	54.1751022339	-31.0692501068	0.822034246894	0.0	0.0	0.0	0.0	0.0	0.821090915288	1.0	1
1.0	6074.15917969	6.0	2.0	9102.86328125	5.0	2.0	10.720000267	3.48387710367	-0.0568405278027	-0.853972911835	0.517203509808	10.5050238393	45.583258566	-70.3588485718	54.1751022339	-31.0692501068	0.822034246894	9.0	15.3599996567	54.3599996567	2.0	21.7600002289	0.998029019611	1.0	1
1.0	7415.11523438	1.0	1.0	7564.34521484	6.0	2.0	33.3999998569	0.0	-0.993508338928	0.0	-0.113759316504	9.81702698914	21.3465090447	-72.0008544922	39.8098983765	-31.3843994141	0.60763882606	4.0	13.9200000763	43.4768002033	1.0	13.9200000763	0.99504752976	1.0	1
1.0	6718.26171875	4.0	3.0	10819.1474609	3.0	2.0	15.0120001137	0.0	-0.993508338928	0.0	-0.113759316504	27.832190179	38.8839389813	-72.0008544922	39.8098983765	-31.3843994141	0.60763882606	9.0	13.9200000763	80.7824013233	5.0	28.2399997711	0.991399936887	1.0	1
1.0	4470.37939453	1.0	0.0	4782.44189453	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	14181.9042969	7.0	3.0	17982.5058594	21.0	3.0	48.7807993889	0.0	0.0849857926369	0.953451454639	-0.289322972298	2.06183867609	41.6365145824	-49.0709991455	44.2131004333	-60.7437515259	0.360925100707	11.0	10.2399997711	97.8999993801	4.0	14.720000267	0.999999805237	1.0	1
1.0	5112.26220703	12.0	3.0	7651.16845703	18.0	3.0	7.36000013351	0.0	-0.0849857032299	-0.953450381756	0.289326369762	25.2200922452	70.9611624788	-73.2124938965	36.8768005371	-34.4197502136	0.958067875293	9.0	11.6400003433	72.1599993706	1.0	9.64000034332	0.848598206423	1.0	1
1.0	11897.1914062	8.0	3.0	18196.2011719	18.0	2.0	72.5407986641	0.0	0.0849857032299	0.953450381756	-0.289326369762	24.388290374	70.9305651753	-73.2124938965	36.8768005371	-34.4197502136	0.958067875293	4.0	12.0200004578	35.4000003338	5.0	16.4200000763	0.999915012968	1.0	1
1.0	641.339416504	4.0	1.0	2203.82519531	3.0	1.0	17.7199993134	2.44551831437	0.000552377663553	-0.434992313385	-0.900434017181	11.5299712569	7.27098295995	-73.864944458	46.8639526367	-29.510848999	0.57136211796	0.0	0.0	0.0	0.0	0.0	0.0513707413098	1.0	1
1.0	12326.4453125	4.0	2.0	10409.3710938	7.0	2.0	44.259999752	0.0	0.0849857926369	0.953451454639	-0.289322972298	2.06183867609	2.27663868706	-49.0709991455	44.2131004333	-60.7437515259	0.360925100707	8.0	11.6400003433	71.6799995899	2.0	16.4200000763	0.999999410023	1.0	1
1.0	10060.3945312	4.0	3.0	6532.63964844	6.0	2.0	34.3399996758	0.0	-0.982122719288	0.129118621349	0.136979356408	42.0669314276	1.77690287753	-73.6480560303	33.3087005615	-30.2496490479	0.921432315332	5.0	9.64000034332	45.9199998379	5.0	16.4200000763	0.999544266152	1.0	1
1.0	9037.24804688	3.0	3.0	8717.44140625	6.0	3.0	53.5199990273	1.50885384924	-0.357408702374	0.912477493286	-0.19910775125	38.2187711191	3.55380916117	-72.7622528076	36.3250007629	-34.3408508301	0.645166451043	5.0	10.2399997711	43.9599993229	2.0	15.220000267	0.999669023738	1.0	1
1.0	10654.8398438	4.0	3.0	8313.39355469	5.0	2.0	8.78079986572	0.0	0.982122600079	-0.129121914506	-0.136976912618	2.25497885582	8.83644071506	-49.8323516846	43.4167022705	-61.9128494263	0.39416498679	10.0	10.2399997711	94.7399983406	3.0	16.4200000763	0.999907936272	1.0	1
1.0	11953.9023438	4.0	3.0	11459.2363281	6.0	2.0	76.2407984734	0.0	-0.982122719288	0.129118621349	0.136979356408	42.0669314276	1.77690287753	-73.6480560303	33.3087005615	-30.2496490479	0.921432315332	9.0	9.64000034332	82.9800000191	4.0	15.220000267	0.999988492157	1.0	1
1.0	3772.95092773	1.0	0.0	2810.30712891	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	7693.13378906	4.0	2.0	6059.12060547	14.0	3.0	72.220000267	0.0	-0.0412674434483	-0.994542837143	0.0958203524351	12.8011723249	28.8668428454	-72.0374984741	24.0942497253	-31.0771503448	0.606263631385	2.0	4.78000020981	13.8999996185	1.0	4.78000020981	0.973643995386	1.0	1
1.0	4169.85009766	4.0	0.0	1910.94433594	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	7015.18212891	9.0	2.0	13445.0908203	20.0	2.0	112.959998846	1.17175083774	0.769140064716	0.638619840145	-0.0242544282228	34.2139227473	60.6880811251	-61.1099014282	65.2750015259	-26.2150497437	0.541585599863	0.0	0.0	0.0	0.0	0.0	0.993992051546	1.0	1
1.0	1320.51281738	5.0	0.0	1352.30517578	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	7914.36230469	1.0	1.0	11388.6386719	6.0	2.0	72.220000267	0.0	-0.0412674434483	-0.994542837143	0.0958203524351	12.8011723249	32.5348847498	-72.0374984741	24.0942497253	-31.0771503448	0.606263631385	1.0	4.78000020981	4.69999980927	1.0	4.78000020981	0.997605398126	1.0	1
1.0	5409.94042969	1.0	0.0	1805.5645752	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
