valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2022.95507812	5.0	4.0	813.259033203	2.0	2.0	51.2220010757	0.0	-0.0334173999727	-0.984704196453	0.170999854803	27.8743645709	21.9006949653	-72.9107513428	24.1856002808	25.9724006653	0.686002339071	2.0	8.53999996185	16.8399996758	0.0	10.1199998856	0.974530024762	1.0	1
1.0	2141.52148438	7.0	4.0	968.560974121	4.0	2.0	25.2199997902	0.0	0.999348342419	-0.0346073023975	-0.0102569768205	49.0925557285	23.1362085566	-71.2117004395	24.670999527	25.8606491089	0.0380762492272	1.0	10.2600002289	9.88000011444	0.0	10.2600002289	0.977640794494	1.0	1
1.0	3440.27050781	4.0	3.0	8426.82128906	2.0	2.0	92.4399986267	0.0	-0.0334234014153	-0.984704494476	0.170996949077	19.7396701369	2.381249454	-65.9140472412	1.76500499249	20.6865997314	0.301258756301	3.0	4.28000020981	29.8599996567	3.0	10.8000001907	0.994570028055	1.0	1
1.0	3986.94287109	6.0	5.0	9372.95410156	4.0	3.0	62.7600002289	0.0	-0.0334143303335	-0.984703660011	0.171003594995	20.2246873943	34.544232425	-73.3958511353	51.2813491821	-5.8695898056	0.0544533606707	3.0	4.28000020981	30.9599990845	2.0	14.1000003815	0.999045013558	1.0	1
1.0	2524.43896484	3.0	2.0	3758.15600586	1.0	1.0	34.5999994278	0.0	-0.0334234014153	-0.984704494476	0.170996949077	3.0558858354	19.1473305838	-65.9140472412	1.76500499249	20.6865997314	0.901088477035	2.0	6.65999984741	17.1799998283	2.0	9.5	0.318151872264	1.0	1
1.0	4386.91113281	7.0	7.0	5063.27636719	4.0	4.0	151.722001553	0.0	-0.0334179028869	-0.984707057476	0.170983031392	36.8007543912	1.78384328818	-57.559753418	10.9988498688	37.057800293	0.975601254626	10.0	3.81999993324	83.1719990969	6.0	17.6399993896	0.999405769327	1.0	1
1.0	1898.93432617	1.0	1.0	3112.90991211	1.0	1.0	32.6800003052	2.4819447849	-0.318424761295	-0.067532338202	-0.945539534092	27.2424702803	22.4318153614	-78.1461486816	32.1613998413	7.15953016281	0.196710000096	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7266.84521484	10.0	8.0	11084.2421875	13.0	7.0	205.819997311	0.0	0.998025536537	-0.0331849865615	0.053326819092	7.58831073642	8.94303265941	-44.8556976318	-12.5939998627	36.5835494995	0.511123906293	11.0	5.11999988556	96.2440016568	0.0	24.9799995422	0.979856313688	1.0	1
1.0	5384.58544922	10.0	9.0	18475.8261719	14.0	6.0	159.439998627	0.0	0.0461942739785	0.993748664856	-0.101635321975	18.7032687629	27.1334211126	-61.6411972046	70.4811553955	2.53321504593	0.900616856579	32.0	7.61999988556	271.857599981	6.0	31.2800006866	0.999830576169	1.0	1
1.0	2527.14135742	3.0	2.0	3254.53686523	2.0	1.0	43.8800001144	0.0	-0.99802339077	0.0332724116743	-0.0533125139773	9.13570101593	1.77280644686	-72.7865447998	49.2493515015	-5.90039491653	0.846622759628	1.0	15.5	14.3800001144	0.0	15.5	0.272434846827	1.0	1
1.0	4932.31542969	6.0	3.0	2374.96704102	4.0	3.0	58.0800008774	2.58639135152	0.165351301432	-0.816410422325	-0.553292810917	40.0558613149	36.4773848398	-72.3635559082	13.2436504364	21.6884994507	0.208422473172	0.0	0.0	0.0	0.0	0.0	0.994216336031	1.0	1
1.0	2542.93334961	4.0	2.0	4727.63671875	3.0	1.0	54.3999996185	2.4819447849	-0.318424761295	-0.067532338202	-0.945539534092	52.9006405344	22.4318153614	-78.1461486816	32.1613998413	7.15953016281	0.196710000096	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	9215.19335938	4.0	3.0	1893.26000977	3.0	3.0	120.599998236	0.0	0.0461887679994	0.993749320507	-0.101631224155	40.3146583759	29.9238549353	-71.3013000488	4.73566007614	6.04225492477	0.112739593915	1.0	5.11999988556	5.28000020981	0.0	5.11999988556	0.999158496101	1.0	1
1.0	3726.41137695	5.0	3.0	3254.53686523	2.0	1.0	65.5999994278	0.0	-0.99802339077	0.0332724116743	-0.0533125139773	41.8967149285	1.77280644686	-72.7865447998	49.2493515015	-5.90039491653	0.846622759628	1.0	15.5	14.3800001144	0.0	15.5	0.559985617215	1.0	1
1.0	7762.69238281	5.0	2.0	1893.26000977	3.0	3.0	102.059998274	0.0	0.0461887679994	0.993749320507	-0.101631224155	41.8603570829	29.9238549353	-71.3013000488	4.73566007614	6.04225492477	0.112739593915	1.0	5.11999988556	5.28000020981	0.0	5.11999988556	0.987936725279	1.0	1
1.0	1552.77832031	2.0	1.0	3959.04101562	1.0	1.0	6.90000009537	3.24804555373	-0.106722272933	-0.145976021886	-0.983514785767	16.9970630082	41.050676132	-73.7323532104	7.08370018005	16.8659496307	0.26544769179	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6256.37304688	8.0	4.0	12116.7900391	23.0	11.0	131.500000238	0.0	-0.00609488040209	0.998389482498	-0.056402977556	43.4318768095	50.471065109	-71.6837005615	43.6152992249	-5.82713508606	0.94631479354	14.0	9.0	160.732801676	2.0	34.2599983215	0.994386130619	1.0	1
1.0	4534.53662109	4.0	3.0	11461.5722656	8.0	3.0	86.5800008774	0.0	-0.994935154915	0.0	0.10051908344	24.9235762161	45.4389668296	-67.3842468262	5.63827991486	-2.58140993118	0.710406374528	5.0	10.4600000381	44.9004001617	2.0	17.1599998474	0.842077141054	1.0	1
1.0	5492.55126953	14.0	7.0	9708.859375	17.0	4.0	87.0800015926	0.0	-0.99493598938	0.0	0.100510656834	7.6925255554	36.2608912238	-68.4791030884	51.9402999878	-12.6707496643	0.770008817746	15.0	7.94000005722	169.228000328	6.0	28.9400005341	0.992451563386	1.0	1
1.0	2844.24169922	5.0	3.0	3943.75097656	2.0	2.0	41.1999998093	0.0	0.994944989681	0.0	-0.100421406329	30.8377142931	0.0	-74.9152984619	16.460899353	11.1611003876	0.647901817314	5.0	13.779999733	68.5200009346	1.0	21.6800003052	0.650954328205	1.0	1
1.0	6969.75634766	5.0	5.0	6426.41064453	11.0	11.0	273.022801161	0.0	0.99493598938	0.0	-0.100510656834	32.5973447748	20.9110197534	-65.0867996216	-1.95418000221	8.19774055481	0.598806027978	10.0	7.94000005722	124.06000185	6.0	26.1399993896	0.968533865466	1.0	1
1.0	1999.11645508	5.0	3.0	7800.64257812	4.0	3.0	61.159999609	0.0	0.0060992334038	-0.99838912487	0.05640828982	11.3265263784	37.9510112888	-60.4680023193	-15.8780498505	3.99309492111	0.774208638793	3.0	11.0799999237	42.5000009537	0.0	16.5599994659	0.446149549453	1.0	1
1.0	1419.52001953	1.0	0.0	436.353912354	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1638.63647461	5.0	3.0	3813.24145508	8.0	3.0	49.0199995041	1.66636133576	0.464465856552	-0.703849256039	0.537464141846	39.6875228281	43.2585747108	-70.9237518311	7.10165500641	27.1588001251	0.890243124395	0.0	0.0	0.0	0.0	0.0	0.545027135965	1.0	1
1.0	5408.99560547	7.0	5.0	6801.45947266	9.0	8.0	153.402799845	0.0	-0.00610281573609	0.998389780521	-0.056396856904	31.6943817064	55.969125421	-67.9389038086	5.13091468811	-2.49639987946	0.416197521399	8.0	9.0	84.5804023743	4.0	26.1399993896	0.996189848622	1.0	1
1.0	2239.80102539	2.0	2.0	2620.02294922	1.0	1.0	44.2800002098	1.93978089236	0.371219217777	0.519960224628	-0.769309878349	38.9244732276	27.2607338264	-71.7676010132	4.09700012207	8.278840065	0.676962279597	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3010.45898438	8.0	5.0	4784.82177734	9.0	3.0	70.2799992561	0.0	0.998985826969	-0.0365871861577	0.0262422934175	21.2931026293	27.669136978	-63.8795013428	-1.01571500301	33.9887504578	0.662034857533	2.0	8.73999977112	20.1199998856	2.0	11.6199998856	0.989288286515	1.0	1
1.0	7576.22509766	9.0	3.0	5405.56835938	10.0	4.0	44.2800002098	1.93978089236	0.371219217777	0.519960224628	-0.769309878349	48.5651550837	45.2335286016	-71.7676010132	4.09700012207	8.278840065	0.676962279597	4.0	3.90000009537	46.1095992327	3.0	15.3800001144	0.937533827044	1.0	1
1.0	354.917999268	2.0	0.0	642.869995117	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2945.27807617	4.0	3.0	5635.0	3.0	2.0	98.4399998188	0.0	-0.998985528946	0.0365960374475	-0.0262423660606	1.28316744625	69.9897020266	-71.9571990967	40.2887001038	23.1261501312	0.747455700162	5.0	8.73999977112	56.6399996281	3.0	21.3199996948	0.775107173869	1.0	1
1.0	3395.33911133	6.0	4.0	930.159912109	3.0	3.0	81.9799993038	0.0	-0.0429156087339	-0.985951006413	0.161427661777	43.0090533719	15.9245359504	-55.9646987915	-16.5271492004	17.1944503784	0.972526498723	2.0	4.67999982834	15.7600002289	2.0	25.4200000763	0.999648256861	1.0	1
1.0	632.882019043	1.0	1.0	1269.60595703	2.0	1.0	9.84000015259	0.0	-0.0429126508534	-0.985955119133	0.161403164268	2.8049060937	3.81933165153	-74.1636962891	16.9220504761	-0.382717490196	0.995665046967	2.0	16.5599994659	29.8400001526	2.0	25.4200000763	0.915317203777	1.0	1
1.0	1718.16687012	1.0	1.0	1977.26293945	4.0	1.0	2.40000009537	0.0	-0.0429182834923	-0.985955238342	0.161401405931	1.79007706161	42.7926522187	-67.3908004761	1.42122042179	3.60577487946	0.863844236309	1.0	21.5200004578	20.2800006866	0.0	21.5200004578	0.996622930111	1.0	1
1.0	2990.62402344	4.0	3.0	2743.73583984	1.0	1.0	64.3400001526	0.0	-0.998986303806	0.0365960672498	-0.0262114387006	53.9603681599	23.3664311508	-73.5399017334	17.6765003204	0.806194543839	0.116265861058	3.0	16.5599994659	47.2399997711	1.0	21.3199996948	0.392298730971	1.0	1
1.0	919.953857422	3.0	1.0	568.404968262	2.0	2.0	40.2199988365	2.34881035338	0.654234409332	-0.139355286956	0.743342041969	15.9770402037	23.109330207	-72.9001464844	18.2644004822	26.0816497803	0.680840592911	0.0	0.0	0.0	0.0	0.0	0.978876906473	1.0	1
1.0	2396.34912109	2.0	2.0	4127.37988281	1.0	1.0	46.4200000763	2.00265076926	0.0180015247315	0.342541635036	-0.939330160618	37.5972674804	39.8603189812	-75.0222015381	33.7609024048	-4.0623998642	0.592561542734	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6314.34277344	10.0	8.0	16383.5595703	19.0	8.0	116.319999218	0.0	-0.999825954437	0.0	-0.0186548046768	44.3849659675	58.888816837	-69.4814987183	31.6441993713	19.1773490906	0.546897965966	47.0	5.21999979019	381.130798649	2.0	18.3799991608	0.981535561552	1.0	1
1.0	6111.04199219	11.0	8.0	14018.3369141	15.0	7.0	173.660000086	0.0	0.999825954437	0.0	0.0186548046768	39.3120144655	59.9968698648	-69.4814987183	31.6441993713	19.1773490906	0.546897965966	21.0	8.43999958038	140.359198347	3.0	25.9599990845	0.976238867489	1.0	1
1.0	2102.23852539	11.0	6.0	7004.38085938	16.0	5.0	37.0200006962	0.0	0.00372825213708	0.980664849281	-0.195659250021	26.9065994934	46.0689133804	-67.5899505615	46.9587478638	5.67277479172	0.0963086474498	10.0	13.8599996567	104.089197516	0.0	40.7000007629	0.987086280593	1.0	1
1.0	2396.34912109	2.0	2.0	5088.36279297	5.0	2.0	56.9400005341	0.0	0.999825656414	0.0	0.0186734199524	3.13835942859	50.9812626385	-61.5368995667	64.9649963379	2.1919798851	0.632192978035	1.0	4.80000019073	4.38000011444	0.0	4.80000019073	0.100731211013	1.0	1
1.0	301.940002441	2.0	0.0	119.830001831	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1728.90783691	6.0	6.0	8991.74023438	11.0	5.0	104.239999771	0.0	-0.999825954437	0.0	-0.0186548046768	32.3541812783	65.3380372381	-69.4814987183	31.6441993713	19.1773490906	0.546897965966	1.0	9.26000022888	8.18000030518	1.0	9.26000022888	0.924215082073	1.0	1
1.0	3858.50268555	7.0	5.0	6457.33691406	5.0	3.0	123.979999542	0.0	-0.999826014042	0.0	-0.0186530388892	10.6143311592	22.9392440896	-61.7737503052	-14.446100235	14.5424499512	0.673031855228	1.0	6.98000001907	5.5	0.0	6.98000001907	0.888559382452	1.0	1
1.0	192.710906982	2.0	0.0	655.439025879	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1719.71105957	1.0	1.0	4130.72509766	1.0	1.0	31.3999996185	2.95563864324	0.0726552605629	-0.746762871742	-0.661109983921	37.1714168848	40.3409925272	-78.1412506104	17.0466003418	9.22972488403	0.340752106035	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6195.61376953	5.0	4.0	12436.7753906	14.0	8.0	204.56319809	0.0	0.0265243332833	0.970082998276	-0.241320103407	2.12495778131	17.5031167892	-57.9124984741	-17.6420001984	18.4116516113	0.752596548195	7.0	4.48000001907	61.1999993324	5.0	21.1599998474	0.99998169652	1.0	1
1.0	2841.84057617	8.0	5.0	10982.6777344	9.0	4.0	80.639998436	0.0	0.0265243332833	0.970082998276	-0.241320103407	2.12495778131	17.5031167892	-57.9124984741	-17.6420001984	18.4116516113	0.752596548195	10.0	1.12000000477	106.559999943	8.0	30.2800006866	0.964761851166	1.0	1
1.0	8000.88134766	9.0	9.0	17033.8945312	17.0	7.0	294.920000672	0.0	0.0265243332833	0.970082998276	-0.241320103407	2.12495778131	18.1966428522	-57.9124984741	-17.6420001984	18.4116516113	0.752596548195	31.0	1.12000000477	286.559999466	15.0	21.1599998474	0.99999915184	1.0	1
1.0	5843.68408203	6.0	6.0	8214.01953125	10.0	9.0	246.519998312	0.0	-0.0265243332833	-0.970082998276	0.241320103407	17.5031167892	9.44443227287	-57.9124984741	-17.6420001984	18.4116516113	0.752596548195	6.0	1.12000000477	54.7199988365	7.0	21.1599998474	0.999982864101	1.0	1
1.0	1348.34838867	5.0	3.0	4231.55810547	4.0	3.0	33.720000267	0.0	-0.993508338928	0.0	-0.113759316504	49.9453753081	48.7474084301	-75.1745452881	21.4158992767	17.8330001831	0.0416057591004	1.0	6.0	6.11999988556	0.0	6.0	0.999994904854	1.0	1
1.0	5425.00146484	4.0	4.0	7039.84765625	6.0	6.0	218.719999075	0.0	0.99349796772	0.0	0.113849893212	2.04885194027	28.1819205459	-72.3044509888	55.245098114	-18.4518508911	0.390672655139	6.0	1.12000000477	48.3600006104	4.0	9.64000034332	0.969046936718	1.0	1
1.0	2345.48803711	3.0	2.0	8198.35742188	4.0	2.0	62.9999990463	0.0	-0.0265243332833	-0.970082998276	0.241320103407	17.5031167892	2.12495778131	-57.9124984741	-17.6420001984	18.4116516113	0.752596548195	1.0	9.0	9.72000026703	1.0	9.0	0.25156233795	1.0	1
1.0	3848.02612305	7.0	6.0	9765.97753906	3.0	2.0	118.759999037	0.0	-0.0265276096761	-0.970060110092	0.241411879659	16.9288689728	28.0923471041	-65.1706008911	-7.91721534729	13.257900238	0.0375505511159	4.0	8.11999988556	57.7599978447	4.0	21.1599998474	0.989665718451	1.0	1
1.0	2041.68395996	2.0	2.0	5092.13037109	1.0	1.0	45.379999876	0.0	-0.0849856510758	-0.953447937965	0.289334595203	33.5124379999	57.1274051723	-73.5677947998	31.082901001	8.70683479309	0.111070497513	1.0	7.32000017166	8.64000034332	1.0	7.32000017166	-1.0	0.0	1
1.0	4118.72167969	9.0	6.0	8638.76074219	11.0	3.0	75.5400006771	0.0	-0.0849894434214	-0.953420579433	0.289423525333	26.5220394178	29.8141330243	-61.1229019165	-3.82321500778	21.1403999329	0.17589537111	21.0	7.32000017166	172.516402407	11.0	29.3600006104	0.993708771518	1.0	1
1.0	2379.73120117	5.0	2.0	8031.28173828	7.0	1.0	65.120000124	0.0	-0.0849856510758	-0.953447937965	0.289334595203	37.6000962275	62.6802388972	-73.5677947998	31.082901001	8.70683479309	0.111070497513	1.0	7.32000017166	8.64000034332	1.0	7.32000017166	0.427661223761	1.0	1
1.0	7489.35546875	14.0	8.0	12197.0869141	22.0	9.0	160.499999762	0.0	0.982109963894	-0.129217505455	-0.13697758317	13.5776221643	23.7209023521	-57.0559501648	-12.9093503952	26.0992507935	0.913368395195	35.0	1.0	281.760801937	12.0	33.8600006104	0.999802061862	1.0	1
1.0	2384.20922852	6.0	5.0	7311.31640625	5.0	3.0	107.719999075	0.0	0.982114851475	-0.129117593169	-0.137036830187	11.7978149406	41.7450334377	-65.2816467285	64.5632019043	-3.927090168	0.0172862167794	5.0	5.88000011444	50.8600001335	4.0	14.8800001144	0.208284144737	1.0	1
1.0	4503.90673828	9.0	5.0	7474.53564453	5.0	3.0	137.89999938	0.0	0.982114851475	-0.129117593169	-0.137036830187	11.7978149406	41.7450334377	-65.2816467285	64.5632019043	-3.927090168	0.0172862167794	5.0	5.88000011444	45.3599996567	5.0	17.9200000763	0.999754076909	1.0	1
1.0	2170.54541016	5.0	4.0	2434.52246094	6.0	3.0	25.3200004101	0.0	0.0849894434214	0.953420579433	-0.289423525333	12.3943772741	1.02132347146	-61.1229019165	-3.82321500778	21.1403999329	0.0579908896567	2.0	9.23999977112	11.9004096985	1.0	8.76000022888	0.956441849501	1.0	1
1.0	3045.06542969	7.0	1.0	2230.56005859	7.0	1.0	3.81999993324	0.0	0.98211479187	-0.129120379686	-0.137034356594	2.72597273611	45.8494189331	-66.0806503296	62.5206985474	-0.131388753653	0.847504307071	0.0	0.0	0.0	1.0	17.9200000763	0.977562906001	1.0	1
1.0	2288.89990234	4.0	4.0	4910.61035156	1.0	1.0	76.7599990368	0.0	-0.982109963894	0.129217505455	0.13697758317	15.622854684	3.33134300275	-57.0559501648	-12.9093503952	26.0992507935	0.913368395195	3.0	5.88000011444	23.2800002098	2.0	7.32000017166	0.180802805414	1.0	1
1.0	4930.26708984	10.0	7.0	3195.33398438	7.0	4.0	76.8200006485	0.0	0.74949747324	0.588923931122	-0.302360892296	1.43295679606	43.764661467	-66.1748046875	63.6068496704	-1.96036505699	0.486566535371	6.0	1.0	43.4599995613	3.0	17.9200000763	0.998285860454	1.0	1
1.0	2095.01538086	2.0	1.0	4249.19580078	2.0	2.0	43.319999218	2.49934989106	0.791115999222	-0.603599369526	0.0990115553141	1.71918828687	3.07851855334	-59.0146484375	-4.13264513016	37.8850517273	0.571675484008	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5496.08251953	16.0	8.0	5961.46923828	21.0	8.0	79.4800007343	0.0	-0.0412683933973	-0.99455344677	0.0957095101476	24.851209761	51.6326817728	-60.2229995728	3.61304521561	37.0625	0.584060645272	13.0	4.21999979019	122.239999771	8.0	35.9399986267	0.981273758226	1.0	1
1.0	2333.24023438	6.0	1.0	5618.85351562	6.0	2.0	43.319999218	2.49934989106	0.791115999222	-0.603599369526	0.0990115553141	1.71918828687	27.5909106911	-59.0146484375	-4.13264513016	37.8850517273	0.571675484008	0.0	0.0	0.0	0.0	0.0	0.519788392539	1.0	1
1.0	7173.84863281	15.0	10.0	15071.6943359	18.0	6.0	122.379999876	0.0	-0.998193621635	0.0286184214056	-0.0528248585761	2.09505085719	29.1813114521	-61.4588012695	67.8645019531	0.00471494905651	0.0834954450492	22.0	1.36000001431	146.134800166	12.0	35.9399986267	0.999995403089	1.0	1
