valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4899.91162109	8.0	4.0	2905.26147461	1.0	1.0	46.4820008967	0.0	0.0411632619798	0.994551301003	-0.0957773402333	42.0210874488	18.3952123818	-46.685749054	84.6828994751	-6.48703479767	0.0460362689567	5.0	1.36000001431	23.6904005706	4.0	13.7399997711	-1.0	0.0	1
1.0	13606.1386719	25.0	10.0	4980.76367188	15.0	8.0	202.573202075	0.0	-0.998193621635	0.028615526855	-0.052826937288	63.9333645273	2.74605545547	-17.1744499207	85.7319946289	24.1688499451	0.751865622953	20.0	0.920000016689	192.4504008	8.0	21.7800006866	0.999986567	1.0	1
1.0	6092.70751953	10.0	5.0	2601.484375	3.0	3.0	75.5820010398	0.0	-0.998193621635	0.028615526855	-0.052826937288	26.7841230454	2.74605545547	-17.1744499207	85.7319946289	24.1688499451	0.751865622953	10.0	1.36000001431	102.940001965	4.0	21.7800006866	0.771327238969	1.0	1
1.0	5882.29931641	16.0	7.0	3058.09106445	15.0	9.0	148.67999959	0.0	0.04116711393	0.994546771049	-0.0958228260279	8.04536920274	47.1297644001	-69.8344497681	50.0551528931	19.4632492065	0.249391344101	11.0	3.75999999046	85.8703999221	10.0	15.1000003815	0.999063359927	1.0	1
1.0	6075.28271484	10.0	5.0	2905.26147461	1.0	1.0	96.942000458	0.0	0.0411632619798	0.994551301003	-0.0957773402333	42.0210874488	18.3952123818	-46.685749054	84.6828994751	-6.48703479767	0.0460362689567	5.0	1.36000001431	23.6904005706	4.0	13.7399997711	0.6449418655	1.0	1
1.0	880.411010742	2.0	2.0	1051.21118164	4.0	2.0	15.7999999523	0.0	-0.0412672683597	-0.994542896748	0.0958199575543	1.93517964996	25.178169272	-60.0200004578	65.9150543213	-17.8575496674	0.253674149342	2.0	4.42000007629	22.5199995041	2.0	9.57999992371	0.999371304377	1.0	1
1.0	8020.51708984	11.0	6.0	2615.67773438	6.0	6.0	150.322000811	0.0	0.998198568821	-0.0286185350269	0.0527315400541	26.7841230454	9.35925023837	-16.1560001373	85.7028045654	24.222700119	0.018448644348	13.0	1.36000001431	126.130400628	7.0	20.9799995422	0.995818586848	1.0	1
1.0	9156.61328125	11.0	7.0	1384.85705566	5.0	5.0	106.180000544	1.31262715042	-0.633428514004	0.0831128060818	0.76932477951	49.7815996857	17.4518650734	-47.1750984192	86.1136016846	-5.9551448822	0.164680356793	2.0	12.8599996567	9.99039980769	1.0	12.8599996567	0.994875639993	1.0	1
1.0	5045.22509766	8.0	4.0	2905.26147461	1.0	1.0	46.4820008967	0.0	0.0411632619798	0.994551301003	-0.0957773402333	42.0210874488	18.3952123818	-46.685749054	84.6828994751	-6.48703479767	0.0460362689567	5.0	1.36000001431	23.6904005706	4.0	13.7399997711	0.243173667361	1.0	1
1.0	6833.49609375	17.0	5.0	1010.40197754	3.0	3.0	46.2200005054	0.0	-0.0411589331925	-0.994547247887	0.0958211794496	41.6764635867	9.84284810262	-55.975151062	72.5967483521	-12.7349500656	0.865416892245	4.0	4.42000007629	24.460000515	5.0	13.7399997711	0.998163933285	1.0	1
1.0	4110.15673828	8.0	1.0	1612.99914551	2.0	1.0	23.1599993706	2.38958578024	-0.504660964012	-0.557497322559	0.659176826477	29.9472225135	4.43024429758	-60.2700500488	80.3128051758	-5.57532501221	0.659796820342	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	12219.8125	17.0	6.0	6362.18164062	12.0	8.0	181.620000482	0.0	0.0288073308766	-0.963105142117	0.267579287291	72.3011273549	1.39509937044	-15.6100997925	84.8547515869	24.4379005432	0.0693075858433	11.0	5.34000015259	139.419597507	6.0	18.5	0.999999998569	1.0	1
1.0	3552.09985352	11.0	1.0	1062.36706543	2.0	1.0	14.6199998856	1.99648440844	0.489646881819	0.314506530762	-0.813222944736	10.6566520305	5.93502551952	-66.4851531982	73.4666976929	-3.76126480103	0.739975914588	0.0	0.0	0.0	0.0	0.0	0.723076358567	1.0	1
1.0	11303.6259766	21.0	11.0	5255.21386719	11.0	8.0	278.820000529	0.0	-0.999503552914	-0.0310959331691	-0.0050635212101	68.0120390811	1.96996611118	-30.2918014526	96.6335525513	22.4309005737	0.71993549413	13.0	4.19999980927	145.424397945	7.0	14.4200000763	0.999999891249	1.0	1
1.0	4638.43212891	9.0	1.0	1612.99914551	2.0	1.0	23.1599993706	2.38958578024	-0.504660964012	-0.557497322559	0.659176826477	29.9472225135	4.43024429758	-60.2700500488	80.3128051758	-5.57532501221	0.659796820342	0.0	0.0	0.0	0.0	0.0	0.329951166635	1.0	1
1.0	10572.7001953	13.0	7.0	2922.94042969	6.0	6.0	183.779999971	0.0	-0.0288053154945	0.963138341904	-0.267459958792	42.3989122047	25.9108257856	-45.8246994019	71.8035964966	24.7253494263	0.498738784793	7.0	2.79999995232	72.5599985123	2.0	14.4200000763	0.999998561588	1.0	1
1.0	4571.68115234	10.0	5.0	827.956115723	3.0	3.0	71.879999876	0.0	0.999504089355	0.0310958884656	0.00496305525303	44.4733537642	13.4202590731	-57.2877998352	82.2147521973	-22.1242485046	0.815987123233	2.0	5.76000022888	21.0599999428	1.0	6.57999992371	0.583931541799	1.0	1
1.0	1656.54882812	7.0	1.0	1262.77270508	5.0	2.0	23.1599993706	2.38958578024	0.504660964012	0.557497322559	-0.659176826477	16.6819424862	22.5410113445	-60.2700500488	80.3128051758	-5.57532501221	0.659796820342	1.0	8.53999996185	6.55999994278	0.0	8.53999996185	0.982703227231	1.0	1
1.0	7872.6484375	14.0	2.0	1026.0201416	4.0	2.0	31.8999991417	0.0	0.0288053154945	-0.963138341904	0.267459958792	43.7113371004	31.9000468863	-48.4306030273	60.8025016785	21.9003486633	0.715642637804	1.0	12.4399995804	11.6000003815	0.0	12.4399995804	0.997263016724	1.0	1
1.0	10302.8964844	15.0	5.0	4045.42236328	7.0	7.0	186.559998035	0.0	-0.999503850937	-0.0310960002244	-0.00501378579065	46.8798966458	2.20684251618	-55.5483016968	86.6273498535	-1.4215849638	0.562469338813	12.0	2.79999995232	124.439998627	2.0	14.4200000763	0.9999991496	1.0	1
1.0	2610.6965332	3.0	1.0	1195.48303223	2.0	1.0	24.2000007629	0.0	0.997137367725	0.0	-0.0756113901734	39.4079282168	8.92881186459	-58.6237487793	76.6227035522	-4.34947013855	0.461048416548	1.0	5.94000005722	5.17999982834	0.0	5.94000005722	-1.0	0.0	1
1.0	13745.4248047	19.0	11.0	5715.50830078	10.0	5.0	215.108801305	0.0	-0.711449921131	0.695785164833	-0.0986002087593	40.5799674732	13.2674959035	-45.3470497131	92.6068496704	2.3446700573	0.119595069221	21.0	1.55999994278	152.377200074	7.0	21.0200004578	0.999997019909	1.0	1
1.0	2379.62231445	4.0	3.0	437.690307617	3.0	2.0	63.5599994659	0.0	-0.997134208679	0.0	0.0756532549858	11.5325695333	3.28906829154	-38.4544525146	97.2023010254	24.8250007629	0.179292577382	5.0	2.22000002861	29.0599999428	3.0	12.5	0.674954411756	1.0	1
1.0	15571.6132812	21.0	8.0	5974.37402344	11.0	7.0	263.034401551	0.0	-0.997134029865	0.0	0.0756553187966	10.3680452683	45.013600364	-53.0906524658	67.9954986572	25.9347000122	0.647781616934	22.0	3.59999990463	231.218400763	10.0	21.2000007629	0.999999763214	1.0	1
1.0	4828.04394531	4.0	2.0	1366.73693848	3.0	2.0	39.6400003433	0.0	0.997134208679	0.0	-0.0756532549858	3.28906829154	11.5325695333	-38.4544525146	97.2023010254	24.8250007629	0.179292577382	2.0	5.94000005722	18.3200001717	1.0	12.5	0.711059098185	1.0	1
1.0	6495.38818359	9.0	3.0	3451.35620117	5.0	4.0	88.2599992752	0.0	-0.997134029865	0.0	0.0756553187966	8.44091163687	51.4980525399	-48.4531478882	85.1412963867	26.6263999939	0.847739747909	4.0	3.33999991417	42.9000000954	2.0	7.71999979019	0.966887493376	1.0	1
1.0	5990.95996094	11.0	7.0	2397.90478516	4.0	4.0	119.085199356	0.0	0.997142970562	0.0	-0.0755372941494	6.47095704843	48.7715074314	-39.2084999084	77.8891983032	27.5153503418	0.908739964202	5.0	7.63999986649	81.1400008202	2.0	12.5	0.940463786627	1.0	1
1.0	4330.48095703	5.0	4.0	3395.94824219	6.0	5.0	113.58520174	0.0	0.997142970562	0.0	-0.0755372941494	6.47095704843	28.5658345547	-39.2084999084	77.8891983032	27.5153503418	0.908739964202	8.0	1.55999994278	65.7199993134	3.0	11.1199998856	0.964925746945	1.0	1
1.0	6284.39697266	6.0	4.0	2020.71923828	4.0	3.0	82.6844005585	0.0	-0.0130403991789	0.976928174496	-0.213169619441	53.4902582337	42.8296121828	-64.0582504272	70.256149292	-10.5452003479	0.782300795595	4.0	4.82000017166	56.6200003624	2.0	21.0200004578	0.882520398219	1.0	1
1.0	6000.97509766	10.0	6.0	4879.82861328	4.0	3.0	90.5451984406	0.0	-0.997142970562	0.0	0.0755372941494	14.4818648362	28.5586208606	-39.2084999084	77.8891983032	27.5153503418	0.908739964202	2.0	20.0400009155	51.4400005341	1.0	8.39999961853	0.99095802438	1.0	1
1.0	4643.54443359	9.0	3.0	1612.17590332	1.0	1.0	29.2800002098	2.34292761044	-0.469856441021	-0.449033617973	-0.760002493858	52.4813836068	1.55201509268	-58.9100990295	78.5118560791	1.22170507908	0.27523228177	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	11935.7597656	12.0	8.0	6554.48291016	13.0	9.0	186.399999976	0.0	0.00915778521448	-0.994016170502	0.108848720789	1.04887888074	30.781819386	-76.0462036133	42.7318000793	9.26349449158	0.814124741706	9.0	1.10000002384	100.63999927	8.0	21.9599990845	0.999999622488	1.0	1
1.0	6405.98046875	16.0	8.0	2500.70996094	9.0	6.0	63.4103986844	0.0	0.00915778521448	-0.994016170502	0.108848720789	1.04887888074	18.1839780719	-76.0462036133	42.7318000793	9.26349449158	0.814124741706	8.0	1.10000002384	64.1999996901	7.0	21.3600006104	0.842205365122	1.0	1
1.0	6703.97070312	12.0	4.0	2695.1003418	7.0	4.0	29.4703995809	0.0	0.994900643826	0.0	-0.100859738886	43.9168124613	22.0878926665	-63.2537994385	66.4738006592	-4.06680011749	0.32315717223	5.0	6.76000022888	39.3999994993	4.0	21.9599990845	0.999003883222	1.0	1
1.0	4663.86621094	11.0	5.0	781.82421875	2.0	1.0	28.7800002098	0.0	0.994900643826	0.0	-0.100859843194	48.5881434639	7.09417999319	-60.5636978149	71.1503982544	1.41811990738	0.106069527098	3.0	11.5200004578	34.6599998474	1.0	16.0	0.483348057578	1.0	1
1.0	7133.93554688	11.0	5.0	3360.87011719	1.0	1.0	92.7200012207	0.0	0.00915411859751	-0.994012951851	0.108878366649	32.8988860432	13.6013976675	-36.2008972168	82.8265991211	19.6182003021	0.807127673501	1.0	9.97999954224	9.35999965668	1.0	9.97999954224	0.99668886215	1.0	1
1.0	8262.81347656	13.0	6.0	3233.53393555	6.0	5.0	155.079998851	0.0	0.00915778521448	-0.994016170502	0.108848720789	1.04887888074	27.8072878575	-76.0462036133	42.7318000793	9.26349449158	0.814124741706	9.0	1.10000002384	99.9799995422	4.0	16.0	0.999973524472	1.0	1
1.0	10142.0800781	10.0	4.0	3593.39599609	4.0	2.0	87.6800003052	0.0	0.0091504836455	-0.994013130665	0.10887657851	55.6901329404	16.8966557698	-50.5191993713	64.9757995605	21.4728012085	0.185639764839	3.0	7.80000019073	28.0	1.0	16.0	0.999999634246	1.0	1
1.0	5550.85791016	12.0	5.0	3284.10571289	2.0	2.0	71.6000013351	0.0	0.994893431664	0.0	-0.100930772722	12.5697237631	0.0	-61.1903991699	65.2388000488	-32.3731994629	0.123471663698	2.0	7.17999982834	21.9799995422	2.0	12.720000267	0.883651088118	1.0	1
1.0	9368.38867188	12.0	4.0	2217.51904297	4.0	2.0	45.1799998283	0.0	0.994893431664	0.0	-0.100930772722	12.5697237631	0.0	-61.1903991699	65.2388000488	-32.3731994629	0.123471663698	4.0	7.17999982834	54.7799987793	3.0	17.0599994659	0.999566911349	1.0	1
1.0	5187.77392578	5.0	2.0	1686.65148926	1.0	1.0	25.4400000572	0.0	0.0472527481616	-0.97209829092	0.229765251279	24.9108003806	22.4633089857	-62.9980506897	69.5529022217	6.92529010773	0.451881889153	1.0	4.46000003815	5.94000005722	0.0	4.46000003815	-1.0	0.0	1
1.0	17970.1816406	17.0	9.0	5046.83544922	9.0	7.0	183.637199759	0.0	-0.998339533806	-0.0336499139667	0.0467531718314	29.6158849691	21.3050574172	-19.6114501953	74.2307434082	20.3176002502	0.893341845794	16.0	4.46000003815	161.219999552	4.0	15.5200004578	0.999999999611	1.0	1
1.0	4797.59960938	6.0	1.0	1422.13903809	5.0	1.0	8.31999969482	0.0	-0.0472577698529	0.97210162878	-0.22975024581	43.0804898046	0.0	-59.056350708	86.8283538818	-10.2978000641	0.331972679061	1.0	9.61999988556	9.02000045776	1.0	9.61999988556	0.955457411204	1.0	1
1.0	15867.5839844	16.0	10.0	5092.40087891	13.0	11.0	158.117200136	0.0	-0.0472577698529	0.97210162878	-0.22975024581	51.9485997156	0.0	-59.056350708	86.8283538818	-10.2978000641	0.331972679061	14.0	1.05999994278	135.71999979	5.0	15.3599996567	0.999999996778	1.0	1
1.0	9884.41113281	14.0	4.0	2630.08691406	7.0	5.0	73.7399986982	0.0	0.0472607091069	-0.97209072113	0.229795590043	25.7332725119	2.6733170833	-63.2525482178	69.4183502197	0.490318000317	0.582912978521	3.0	5.01999998093	39.2799994946	2.0	11.8000001907	0.99975125159	1.0	1
1.0	8887.63671875	9.0	2.0	3244.33251953	4.0	3.0	73.3220005035	0.0	0.0472520925105	-0.972084760666	0.229822590947	7.70486228345	43.0290681454	-69.8433532715	58.9650993347	11.33314991	0.711518224854	2.0	1.05999994278	5.94000005722	1.0	1.05999994278	0.993490090273	1.0	1
1.0	2598.02905273	4.0	2.0	2152.34692383	4.0	2.0	33.1400003433	0.0	0.998336017132	0.0337464474142	-0.0467591844499	32.7631595063	24.1452598306	-59.3887023926	77.0483016968	11.476099968	0.925494865819	1.0	4.46000003815	5.94000005722	1.0	19.2800006866	0.987551373052	1.0	1
1.0	2956.10351562	7.0	4.0	3946.88989258	6.0	2.0	71.779999733	0.0	-0.0472527481616	0.97209829092	-0.229765251279	18.3779950012	48.2363080514	-62.9980506897	69.5529022217	6.92529010773	0.451881889153	1.0	4.46000003815	5.94000005722	0.0	4.46000003815	0.998470797483	1.0	1
1.0	2245.13598633	4.0	2.0	1798.95202637	5.0	3.0	26.4200000763	0.0	0.0473602153361	-0.972074091434	0.229845613241	1.57669812926	27.1116719407	-60.0943984985	62.8652496338	19.7405509949	0.608687634335	1.0	16.0200004578	16.5200004578	2.0	16.0200004578	0.998938845607	1.0	1
1.0	7080.5	12.0	6.0	5081.52587891	3.0	3.0	159.219999313	0.0	0.0472562275827	-0.972098469734	0.229763716459	44.0483097302	2.46203008521	-50.2526473999	93.7216033936	3.9101099968	0.0377560017432	5.0	4.46000003815	53.5400011539	4.0	16.6200008392	0.999680175211	1.0	1
1.0	3893.02685547	6.0	2.0	2362.2409668	2.0	1.0	27.4200005531	0.0	-0.993543982506	-0.113414302468	-0.00275322142988	30.214613684	1.12596740182	-53.0918502808	83.1096496582	-1.31823992729	0.533398019876	1.0	4.32000017166	4.73999977112	1.0	4.32000017166	-1.0	0.0	1
1.0	399.177185059	3.0	1.0	1195.98449707	4.0	1.0	15.1800003052	0.0	0.993543982506	0.113414302468	0.00275322142988	1.12596740182	21.8246955192	-53.0918502808	83.1096496582	-1.31823992729	0.533398019876	1.0	4.32000017166	4.73999977112	1.0	4.32000017166	0.996647818104	1.0	1
1.0	5852.35107422	14.0	7.0	3560.18652344	7.0	5.0	126.380001068	0.0	0.993543982506	0.113414302468	0.002752691973	2.04028997519	28.0113645702	-67.3322525024	58.5107498169	17.0050506592	0.4490970313	9.0	2.88000011444	88.7200000286	1.0	5.63999986649	0.823710227254	1.0	1
1.0	8873.39355469	16.0	11.0	2828.75	9.0	9.0	233.559999943	0.0	-0.993543982506	-0.113413922489	-0.00275310617872	34.0447893949	2.56390766076	-39.947052002	96.8538513184	7.43109035492	0.950172474514	14.0	3.20000004768	123.960000277	2.0	8.35999965668	0.989509822943	1.0	1
1.0	3622.92016602	5.0	2.0	2054.64086914	3.0	2.0	22.960000515	0.0	-0.993543982506	-0.113414302468	-0.00275322142988	30.214613684	1.12596740182	-53.0918502808	83.1096496582	-1.31823992729	0.533398019876	1.0	4.32000017166	4.73999977112	1.0	4.32000017166	0.0476475419812	1.0	1
1.0	9246.25976562	13.0	11.0	5249.23730469	8.0	7.0	207.04000175	0.0	0.106013216078	-0.937814891338	0.330551713705	3.83162653058	48.6134641883	-74.2541503906	55.3138008118	-15.898349762	0.903641237605	13.0	4.32000017166	135.002399564	8.0	20.2000007629	0.999887392066	1.0	1
1.0	3797.1262207	6.0	2.0	3626.22192383	2.0	1.0	25.4999997616	2.77044937992	-0.36185798049	-0.698467135429	-0.617415904999	37.9949580303	14.3352864359	-54.9785003662	80.3229980469	-27.0171508789	0.592887400495	0.0	0.0	0.0	0.0	0.0	0.412557791251	1.0	1
1.0	5092.58544922	8.0	6.0	2802.63476562	9.0	6.0	48.8599995375	0.0	0.106013819575	-0.937813580036	0.330555319786	17.6839420871	8.44562360594	-20.8684501648	93.1361999512	25.0971488953	0.731483079555	4.0	10.2600002289	37.5960001945	2.0	10.779999733	0.969492278265	1.0	1
1.0	7402.23242188	10.0	5.0	3387.75317383	3.0	3.0	58.6200009584	0.0	-0.993543982506	-0.113414302468	-0.00275322142988	38.3610643862	1.12596740182	-53.0918502808	83.1096496582	-1.31823992729	0.533398019876	8.0	4.0	49.5823994875	3.0	14.5399999619	0.296041747229	1.0	1
1.0	7399.03710938	12.0	7.0	5177.12451172	8.0	6.0	86.5	0.0	-0.106013216078	0.937814891338	-0.330551713705	7.98991056946	44.4635794167	-74.2541503906	55.3138008118	-15.898349762	0.903641237605	12.0	7.03999996185	122.702399373	0.0	27.0400009155	0.99195828655	1.0	1
1.0	6623.84082031	5.0	2.0	2663.10205078	1.0	1.0	56.5199995041	2.16690790839	-0.679460883141	-0.552850425243	0.482378840446	0.0	6.20097719588	-49.6109008789	72.0798492432	33.6615982056	0.13614832459	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6582.88232422	12.0	2.0	742.725463867	5.0	1.0	35.8400011063	2.50089982052	-0.0829479321837	0.185402050614	-0.979155659676	17.1261910166	45.8370633047	-70.0569000244	57.9618988037	5.94072008133	0.945982739872	0.0	0.0	0.0	0.0	0.0	0.997444128305	1.0	1
1.0	7724.66113281	6.0	3.0	1562.28173828	4.0	4.0	60.7399997711	0.0	-0.0588527433574	-0.984718441963	0.163908228278	25.9330442489	2.72747974245	-26.3931503296	85.112449646	25.2756500244	0.287373202581	5.0	4.76000022888	62.3799991608	2.0	15.7600002289	0.408808581598	1.0	1
1.0	20349.2617188	12.0	8.0	7680.85107422	11.0	8.0	269.359998703	0.0	-0.992694497108	0.0704847425222	0.0979261472821	0.0	42.9105040508	-67.581451416	43.2344970703	26.0099983215	0.69488265613	15.0	2.96000003815	161.519998074	6.0	10.8199996948	0.999999999806	1.0	1
1.0	16897.1347656	7.0	4.0	4393.54443359	8.0	8.0	228.100399209	0.0	-0.992688417435	0.0704807266593	0.0979909747839	60.2048958022	10.750831349	-42.0582504272	92.1344985962	7.88967514038	0.579579594711	10.0	7.53999996185	109.179999352	6.0	15.7600002289	0.999999338613	1.0	1
1.0	9949.55566406	10.0	5.0	3550.8203125	5.0	3.0	91.9000000954	0.0	0.99268835783	-0.070480465889	-0.0979915633798	43.1010272821	2.36817041934	-42.7974472046	92.0653991699	0.487220495939	0.395373740662	3.0	2.07999992371	19.3999996185	3.0	10.8199996948	0.996600548869	1.0	1
1.0	8432.00195312	6.0	3.0	734.799804688	4.0	4.0	96.6200003624	0.0	-0.0588527433574	-0.984718441963	0.163908228278	51.358492098	2.72747974245	-26.3931503296	85.112449646	25.2756500244	0.287373202581	5.0	4.76000022888	59.0399990082	3.0	15.7600002289	0.807473801733	1.0	1
1.0	14403.1689453	7.0	3.0	7280.38183594	4.0	4.0	151.059998989	0.0	-0.992685735226	0.0704804062843	0.0980183184147	44.9005489276	2.12816515216	-20.4390487671	79.2041015625	19.5688514709	0.960277631744	5.0	2.07999992371	35.759999752	5.0	10.8199996948	0.999961365538	1.0	1
1.0	6843.22460938	8.0	3.0	2049.87402344	2.0	2.0	37.8400001526	0.0	-0.0588471516967	-0.984721362591	0.163892656565	42.9653417392	2.73702810452	-59.817150116	73.4176025391	-21.6403503418	0.727007517188	2.0	17.7999992371	34.1199989319	1.0	15.7600002289	0.877635273695	1.0	1
1.0	15205.0283203	9.0	6.0	6358.38232422	8.0	8.0	268.160399152	0.0	-0.992685079575	0.0704874023795	0.0980198681355	47.6609046688	2.36807702198	-50.2062530518	82.8334960938	-34.6959495544	0.9430134207	11.0	4.76000022888	125.179997921	6.0	15.7600002289	0.999997011455	1.0	1
1.0	4289.26513672	5.0	1.0	1546.26879883	2.0	1.0	13.1400003433	3.31864431324	-0.586804807186	-0.809697091579	0.0071185878478	27.1607147835	16.593254751	-56.3916511536	78.6927490234	12.4693002701	0.400595557967	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5708.1953125	13.0	6.0	3166.93603516	5.0	4.0	128.539999723	0.0	0.0584622845054	0.987305700779	-0.147680625319	13.5149143614	39.4596082571	-55.8047027588	68.1966018677	20.732000351	0.516369820347	5.0	12.4799995422	89.3803979158	3.0	20.6000003815	0.994805899204	1.0	2
1.0	4872.76611328	6.0	1.0	1546.26879883	2.0	1.0	13.1400003433	3.31864431324	-0.586804807186	-0.809697091579	0.0071185878478	47.9619118912	16.593254751	-56.3916511536	78.6927490234	12.4693002701	0.400595557967	0.0	0.0	0.0	0.0	0.0	0.123793790222	1.0	2
1.0	3257.99267578	12.0	5.0	2602.18994141	4.0	4.0	66.7799990177	0.0	0.0584668405354	0.98731648922	-0.14760671556	5.72163544485	2.15643935349	-75.5373001099	43.3164978027	7.21994495392	0.873501014165	2.0	2.96000003815	3.14040005207	3.0	12.4799995422	0.967125043221	1.0	2
1.0	6130.38330078	12.0	4.0	2884.79174805	5.0	5.0	58.6599993706	0.0	0.0584668405354	0.98731648922	-0.14760671556	5.72163544485	2.15643935349	-75.5373001099	43.3164978027	7.21994495392	0.873501014165	3.0	10.3199996948	35.8400001526	4.0	23.0799999237	0.992680998147	1.0	2
1.0	8007.32128906	15.0	9.0	3309.44384766	4.0	4.0	236.039600611	0.0	-0.997885167599	0.056152947247	0.032742254436	48.5380861648	2.62202580739	-39.8167991638	101.475494385	9.18717479706	0.923113260952	7.0	7.11999988556	78.1403986216	6.0	23.0799999237	0.98142699706	1.0	2
1.0	5173.94873047	11.0	4.0	1346.89086914	3.0	3.0	68.4799997807	0.0	0.997898817062	-0.055951192975	-0.0326706506312	10.0710473993	20.1803556169	-60.1567993164	72.6452026367	14.2625999451	0.815249557549	2.0	3.66000008583	7.42000007629	3.0	18.6800003052	0.976241173165	1.0	2
1.0	6839.34619141	11.0	5.0	2800.16992188	5.0	5.0	119.81999898	0.0	-0.0584668405354	-0.98731648922	0.14760671556	2.15643935349	5.72163544485	-75.5373001099	43.3164978027	7.21994495392	0.873501014165	6.0	10.3199996948	63.8803998232	4.0	18.7000007629	0.999495941381	1.0	2
1.0	4494.35546875	7.0	2.0	2015.75683594	2.0	2.0	22.3800001144	0.0	0.0584668405354	0.98731648922	-0.14760671556	5.72163544485	2.15643935349	-75.5373001099	43.3164978027	7.21994495392	0.873501014165	0.0	0.0	0.0	1.0	11.3199996948	0.116580256231	1.0	2
1.0	5489.70996094	15.0	5.0	3339.72607422	3.0	3.0	97.0200004578	0.0	-0.997890293598	0.0560441873968	0.0327716320753	45.8694359018	21.6513485846	-27.3847999573	76.1380462646	18.3970489502	0.417267343732	10.0	3.66000008583	124.039997697	6.0	23.0799999237	0.986988216214	1.0	2
1.0	3019.06054688	3.0	1.0	1713.83691406	2.0	1.0	23.0799996853	0.0	-0.105033494532	-0.992557108402	-0.0616309680045	6.70551197588	2.91956163881	-53.1812515259	78.4656982422	18.768699646	0.884782358406	2.0	2.5	2.36639993265	0.0	3.18000006676	-1.0	0.0	2
1.0	8801.81835938	12.0	8.0	4707.19775391	6.0	6.0	199.049601734	0.0	-0.104949310422	-0.992565512657	-0.0616386532784	2.67422856797	34.3673463432	-73.8340988159	52.4856491089	-3.1075501442	0.713058484817	11.0	2.5	92.6680004597	9.0	28.0400009155	0.999990279092	1.0	2
1.0	5568.44335938	7.0	5.0	2095.98095703	4.0	3.0	96.5151998997	0.0	0.995599925518	-0.093542508781	0.00552693987265	7.74346242238	34.3343365614	-64.146697998	68.993347168	-1.99296998978	0.237524442704	7.0	2.5	50.7876005042	4.0	23.0799999237	0.9410131977	1.0	2
1.0	5105.79980469	6.0	2.0	3190.42700195	4.0	4.0	65.0	0.0	-0.995591640472	0.093631953001	-0.00550808152184	22.6866066311	15.4701055988	-58.8964996338	50.0355987549	29.7389984131	0.984395372181	2.0	5.82000017166	19.5800001621	2.0	18.5400009155	0.999605083078	1.0	2
1.0	3765.66552734	4.0	1.0	1713.83691406	2.0	1.0	23.0799996853	0.0	-0.105033494532	-0.992557108402	-0.0616309680045	27.592292215	2.91956163881	-53.1812515259	78.4656982422	18.768699646	0.884782358406	2.0	2.5	2.36639993265	0.0	3.18000006676	0.105079271152	1.0	2
1.0	6051.07714844	9.0	6.0	3567.05615234	4.0	4.0	120.774399936	0.0	-0.104949310422	-0.992565512657	-0.0616386532784	2.67422856797	26.7788561571	-73.8340988159	52.4856491089	-3.1075501442	0.713058484817	5.0	2.5	35.506400276	3.0	28.0400009155	0.999998316516	1.0	2
1.0	5792.796875	9.0	2.0	2320.64697266	3.0	3.0	34.5600001812	0.0	0.104945115745	0.992566049099	0.0616377256811	42.9870310815	5.9550398488	-46.7749023438	88.8979492188	17.6525001526	0.124641325723	6.0	2.5	43.5244006403	2.0	16.6000003815	0.985846593177	1.0	2
1.0	8276.50683594	8.0	1.0	2455.04199219	3.0	3.0	44.7400004864	0.0	-0.995591342449	0.0936355441809	-0.00550626870245	43.8808841547	2.78408023789	-46.1295013428	90.1587982178	21.3840999603	0.810706263796	1.0	16.6000003815	15.6800003052	2.0	16.6000003815	0.970992801939	1.0	2
1.0	5089.08886719	7.0	3.0	2819.93969727	4.0	2.0	65.479998827	0.0	-0.995590806007	0.0936354994774	-0.00560226291418	0.0	42.9831882166	-60.9336013794	69.9960021973	12.6942501068	0.688396451897	6.0	2.5	25.3976003993	3.0	18.5400009155	0.91142699483	1.0	2
1.0	6457.03466797	9.0	4.0	5796.77832031	4.0	3.0	159.279997826	0.0	-0.995590806007	0.0936354994774	-0.00560226291418	42.1678168146	2.10607550424	-30.1786003113	91.2165985107	30.747051239	0.785514051561	5.0	2.5	38.806399513	3.0	18.5400009155	0.999757510732	1.0	2
1.0	5229.16210938	5.0	1.0	2543.10693359	2.0	1.0	25.6999998093	0.0	-0.0334241762757	-0.984703779221	0.171000912786	26.8006021291	3.05588841281	-58.0158500671	77.5539016724	-19.7217998505	0.378802957751	4.0	3.16000008583	35.1200000048	3.0	19.1000003815	-1.0	0.0	2
