valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2606.0949707	2.0	1.0	461.102966309	3.0	2.0	38.1800003052	2.06113076276	-0.18942964077	0.526754438877	-0.828641176224	2.06078664519	16.6408215985	-2.84542512894	-62.6626014709	-20.2622489929	0.821669747814	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7051.30664062	13.0	5.0	3308.40209961	5.0	4.0	90.42000103	0.0	-0.10503538698	-0.992556810379	-0.0616319142282	14.5480114519	17.0588654388	-16.8728485107	-69.4949951172	-6.24657011032	0.754905712984	3.0	8.31999969482	31.720000267	1.0	8.31999969482	0.999443665834	1.0	1
1.0	2880.8359375	5.0	1.0	783.567993164	5.0	2.0	38.1800003052	2.06113076276	-0.18942964077	0.526754438877	-0.828641176224	2.06078664519	0.992886879235	-2.84542512894	-62.6626014709	-20.2622489929	0.821669747814	0.0	0.0	0.0	0.0	0.0	0.31221512126	1.0	1
1.0	5009.64355469	16.0	7.0	2479.40820312	6.0	4.0	98.0399990082	0.0	-0.995591282845	0.0936355441809	-0.00550807965919	2.10287472604	30.5262812129	-28.5809001923	-65.4773025513	-15.2525997162	0.935181170878	8.0	3.44000005722	88.0000002384	2.0	12.8000001907	0.999485967	1.0	1
1.0	2504.12451172	7.0	4.0	1040.19506836	3.0	3.0	22.9399995804	0.0	-0.105044297874	-0.992555439472	-0.0616392269731	39.811309489	0.992891979538	-33.5464477539	-57.9405517578	-27.6157989502	0.774869007162	2.0	1.05999994278	12.720000267	1.0	1.05999994278	0.962405820688	1.0	1
1.0	4466.8515625	9.0	4.0	1046.12304688	3.0	3.0	68.5999994278	0.0	0.995600402355	-0.0935386791825	0.00550813507289	13.3844645228	34.8071863124	-3.9688000679	-53.4274520874	-23.3599014282	0.478931430294	2.0	9.06000041962	18.1000003815	1.0	11.1199998856	0.998080261168	1.0	1
1.0	4839.69775391	9.0	5.0	1675.78210449	5.0	4.0	111.979999542	0.0	-0.104935109615	-0.992567420006	-0.0616318508983	4.12152332772	15.2659952056	-28.9312000275	-63.8656005859	-16.9820995331	0.217540933193	7.0	7.40000009537	79.3800005913	2.0	12.8000001907	0.997629973518	1.0	1
1.0	5162.96630859	12.0	9.0	1114.21386719	4.0	4.0	139.500000477	0.0	0.99559122324	-0.0936355367303	0.0055266446434	1.05304353447	17.3608714386	-19.3374996185	-67.7703018188	-6.16932964325	0.846218257232	6.0	9.06000041962	65.220000267	2.0	9.88000011444	0.999806193504	1.0	1
1.0	5054.69433594	8.0	6.0	1817.0390625	5.0	5.0	177.159999371	0.0	-0.104935109615	-0.992567420006	-0.0616318508983	4.12152332772	31.8650845493	-28.9312000275	-63.8656005859	-16.9820995331	0.217540933193	5.0	1.05999994278	47.5399999619	2.0	12.8000001907	0.999630270561	1.0	1
1.0	4718.16210938	3.0	1.0	321.328979492	2.0	1.0	17.5599994659	2.16105525537	-0.0744969919324	-0.669105112553	0.739424467087	40.200971862	0.0	-3.65134501457	-56.1692008972	-39.9370002747	0.0839922795269	0.0	0.0	0.0	0.0	0.0	0.995362721012	1.0	1
1.0	2736.32617188	1.0	1.0	675.891967773	3.0	1.0	5.65999984741	3.91738427805	-0.539247095585	-0.594832956791	-0.596142828465	0.0	20.6161170334	-9.88936042786	-66.5459518433	-20.9094009399	0.629199052611	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7113.56005859	11.0	5.0	5230.89404297	6.0	6.0	228.539999604	0.0	0.0334176197648	0.984702169895	-0.171011373401	3.80671250779	19.7857726801	-14.9127502441	-69.7199554443	-7.60371494293	0.0111114426794	5.0	8.72000026703	58.8599996567	2.0	12.1199998856	0.999996383484	1.0	1
1.0	947.064941406	4.0	0.0	128.453994751	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	1
1.0	6920.31005859	11.0	4.0	4005.63183594	4.0	4.0	63.7800006866	0.0	0.0334176197648	0.984702169895	-0.171011373401	3.80671250779	19.7857726801	-14.9127502441	-69.7199554443	-7.60371494293	0.0111114426794	1.0	8.72000026703	8.26000022888	0.0	8.72000026703	0.999994186863	1.0	1
1.0	3034.8046875	3.0	1.0	1078.61315918	5.0	2.0	31.5599994659	1.93825436335	-0.0371912755072	-0.947589457035	-0.317318558693	13.2889680141	15.6394825613	-5.50260019302	-52.6967506409	-24.2838497162	0.0674013360739	0.0	0.0	0.0	0.0	0.0	0.859647357071	1.0	1
1.0	4643.50048828	6.0	5.0	1966.99511719	8.0	6.0	198.799999356	0.0	0.0334176197648	0.984702169895	-0.171011373401	3.80671250779	19.7857726801	-14.9127502441	-69.7199554443	-7.60371494293	0.0111114426794	4.0	8.72000026703	43.7199993134	1.0	9.80000019073	0.998029021688	1.0	1
1.0	352.619995117	2.0	1.0	193.253005981	1.0	1.0	1.10000002384	0.0	0.0334122180939	0.984704196453	-0.17100071907	6.65679155199	3.56768147931	-6.61114501953	-55.3666992188	-13.845199585	0.0150139330746	1.0	11.4600000381	15.1999998093	0.0	11.4600000381	0.527496565849	1.0	1
1.0	4107.67529297	8.0	4.0	2782.41210938	6.0	4.0	57.5199999809	0.0	-0.999347925186	0.034603882581	0.0103112002835	2.09465977955	17.0394052758	-18.8684997559	-71.7057037354	-3.57418012619	0.870968266824	1.0	5.30000019073	4.48000001907	1.0	5.30000019073	0.994780045453	1.0	1
1.0	4564.05126953	7.0	2.0	1187.7052002	5.0	3.0	52.1800003052	0.0	0.0334176197648	0.984702169895	-0.171011373401	3.80671250779	6.70186641344	-14.9127502441	-69.7199554443	-7.60371494293	0.0111114426794	1.0	8.72000026703	8.26000022888	1.0	9.80000019073	0.994570022736	1.0	1
1.0	2827.71069336	10.0	6.0	1222.07592773	4.0	4.0	120.519999504	0.0	-0.999344408512	0.034694686532	0.0103459712118	26.2293034719	1.12116502293	-7.09489488602	-54.2072525024	-10.4167995453	0.940120513643	3.0	11.9799995422	38.9399995804	1.0	12.1199998856	0.969446146605	1.0	1
1.0	2891.54418945	1.0	1.0	788.388000488	2.0	2.0	19.1199998856	2.90649790373	-0.8382640481	-0.423120886087	0.343921661377	2.07086360074	0.0	-2.47536492348	-69.9848022461	-7.22898483276	0.0282507025114	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5689.67724609	14.0	7.0	1991.54870605	6.0	6.0	133.959999561	0.0	0.0461908690631	0.993749797344	-0.101625658572	14.7301958731	33.0645799565	0.468429505825	-68.5135498047	-18.7761993408	0.662669997149	8.0	4.07999992371	50.0	4.0	8.27999973297	0.9978272655	1.0	1
1.0	6614.90722656	10.0	2.0	5047.26513672	3.0	3.0	79.8000001907	0.0	0.0461879745126	0.993750929832	-0.101615980268	15.7664101219	31.8308246668	-20.2807006836	-70.2593002319	-12.4169998169	0.503442218489	2.0	4.07999992371	9.73999977112	2.0	5.59999990463	0.999972090778	1.0	1
1.0	6737.64453125	9.0	4.0	2547.24511719	6.0	5.0	110.180000067	1.84281846129	0.0627492889762	0.857109725475	-0.511297821999	24.0886982017	36.2580042095	-19.4080505371	-67.3805007935	-26.3786010742	0.977325043654	4.0	7.44000005722	19.3200001717	2.0	13.0200004578	0.999809736799	1.0	1
1.0	2891.54418945	1.0	1.0	1499.73303223	4.0	3.0	36.1600003242	2.22145667665	-0.00888962578028	-0.869326531887	-0.494158238173	17.7124154618	28.8274058982	0.886726498604	-54.4948997498	-15.8938999176	0.529839191454	0.0	0.0	0.0	0.0	0.0	0.187595263523	1.0	1
1.0	3360.28369141	12.0	5.0	2408.77734375	2.0	2.0	78.3399991989	0.0	-0.0461821258068	-0.993751108646	0.101616933942	24.4734260178	36.3538038351	0.988553524017	-60.6697998047	-22.4556999207	0.704977322645	1.0	1.12000000477	2.03999996185	0.0	1.12000000477	0.996163007971	1.0	1
1.0	4439.14697266	6.0	3.0	1418.66210938	2.0	2.0	35.2999997139	1.84281846129	0.0627492889762	0.857109725475	-0.511297821999	48.7783959009	21.6100937318	-19.4080505371	-67.3805007935	-26.3786010742	0.977325043654	0.0	0.0	0.0	0.0	0.0	0.933828127276	1.0	1
1.0	5467.81591797	6.0	4.0	2991.47412109	6.0	5.0	132.159998894	0.0	0.0461821258068	0.993751108646	-0.101616933942	24.1363136866	36.5289078908	0.988553524017	-60.6697998047	-22.4556999207	0.704977322645	5.0	1.12000000477	23.039999485	4.0	8.27999973297	0.993642273303	1.0	1
1.0	2367.11010742	2.0	0.0	339.226013184	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	1
1.0	5152.65332031	7.0	5.0	1949.22106934	3.0	3.0	79.1799998283	0.0	-0.998023092747	0.0332690142095	-0.0533209592104	2.4674244396	33.5389905641	-24.2663497925	-69.4999542236	-11.2528495789	0.179313968397	6.0	5.59999990463	38.6399998665	4.0	8.65999984741	0.999792988911	1.0	1
1.0	2345.74804688	1.0	1.0	454.863006592	1.0	1.0	19.9599990845	2.26354148035	-0.339544951916	-0.154109805822	0.927878975868	3.00215369697	7.83995341671	-5.4717502594	-63.568397522	-19.2388496399	0.502500637594	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6181.59863281	12.0	4.0	2105.48706055	6.0	3.0	116.879998684	0.0	0.00611992646009	-0.998390674591	0.0563789568841	2.53502584763	9.3391804969	-7.27986001968	-66.424949646	-15.1153507233	0.648532665132	1.0	5.28000020981	10.8800001144	0.0	5.28000020981	0.99979516066	1.0	1
1.0	5679.05419922	8.0	1.0	2527.95800781	5.0	2.0	65.6599979401	0.0	0.00611992646009	-0.998390674591	0.0563789568841	2.53502584763	15.1021198299	-7.27986001968	-66.424949646	-15.1153507233	0.648532665132	1.0	5.28000020981	10.8800001144	0.0	5.28000020981	0.981695673727	1.0	1
1.0	6544.96240234	9.0	5.0	5175.21435547	5.0	5.0	143.83999753	0.0	0.00611992646009	-0.998390674591	0.0563789568841	31.4978458522	15.1021198299	-7.27986001968	-66.424949646	-15.1153507233	0.648532665132	2.0	5.28000020981	19.3800001144	0.0	8.23999977112	0.99998961674	1.0	1
1.0	2529.59375	3.0	1.0	634.554016113	2.0	2.0	25.2399992943	2.26354148035	-0.339544951916	-0.154109805822	0.927878975868	3.00215369697	7.83995341671	-5.4717502594	-63.568397522	-19.2388496399	0.502500637594	0.0	0.0	0.0	0.0	0.0	0.335032167265	1.0	1
1.0	4826.21337891	7.0	3.0	1094.22998047	2.0	2.0	88.099998951	0.0	-0.00611928431317	0.998390972614	-0.056373976171	42.3628773394	0.0	-3.77353000641	-46.0163002014	-34.7682495117	0.821350421364	1.0	8.23999977112	8.5	0.0	8.23999977112	0.994990759166	1.0	1
1.0	3059.47070312	4.0	0.0	1219.90905762	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	1
1.0	4431.73876953	9.0	4.0	1273.92102051	3.0	3.0	96.5199999809	0.0	-0.00611928431317	0.998390972614	-0.056373976171	42.3628773394	0.0	-3.77353000641	-46.0163002014	-34.7682495117	0.821350421364	1.0	8.23999977112	8.5	0.0	8.23999977112	0.999020372276	1.0	1
1.0	4147.53955078	7.0	1.0	1454.31213379	2.0	2.0	65.6599979401	0.0	0.00611992646009	-0.998390674591	0.0563789568841	2.53502584763	9.3391804969	-7.27986001968	-66.424949646	-15.1153507233	0.648532665132	1.0	5.28000020981	10.8800001144	0.0	5.28000020981	0.975989942243	1.0	1
1.0	5052.97753906	8.0	1.0	1179.14001465	2.0	2.0	77.1799993515	1.34851029466	-0.0923833623528	0.516744792461	-0.851140499115	44.1572744442	13.3833547633	-25.5746002197	-63.0789489746	-27.8134994507	0.815880537827	0.0	0.0	0.0	0.0	0.0	0.998266178765	1.0	1
1.0	2298.52392578	1.0	1.0	1069.22167969	4.0	3.0	41.740000248	2.13019722809	-0.812171280384	-0.0511493012309	-0.581172585487	45.4562996458	14.1601705654	-7.5780248642	-66.7921524048	-26.8744010925	0.0596465488387	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5735.02099609	13.0	8.0	2605.55786133	9.0	9.0	140.244400084	0.0	-0.998985588551	0.0365927219391	-0.0262443777174	26.8775384949	14.3292354898	-32.7469482422	-66.9598999023	-18.2521495819	0.178029900584	3.0	9.43999958038	36.1199998856	1.0	16.2000007629	0.999993387285	1.0	1
1.0	3018.50463867	9.0	4.0	2130.88452148	6.0	4.0	93.380001545	1.76466991958	-0.431977301836	-0.247557997704	0.867243111134	33.1315985812	28.4935930698	-8.59606933594	-64.5206451416	-32.4706993103	0.401461598673	0.0	0.0	0.0	0.0	0.0	0.802420262487	1.0	1
1.0	3845.75634766	10.0	4.0	2089.59643555	6.0	6.0	93.6843989491	0.0	-0.998985588551	0.0365927219391	-0.0262443777174	26.8775384949	14.3292354898	-32.7469482422	-66.9598999023	-18.2521495819	0.178029900584	2.0	11.3599996567	25.2400007248	1.0	16.2000007629	0.999695652543	1.0	1
1.0	2730.68554688	4.0	2.0	855.482666016	5.0	4.0	63.4764006138	0.0	-0.998985528946	0.0365959256887	-0.0262422859669	51.7130485563	16.5565166556	-23.817899704	-53.0615997314	-54.1714515686	0.773581139798	3.0	9.43999958038	30.7999992371	0.0	11.3599996567	0.761635454355	1.0	1
1.0	3045.92236328	8.0	3.0	643.710998535	2.0	2.0	34.120000124	0.0	0.04291254282	0.985951066017	-0.161428064108	26.6525002427	7.20784458861	-33.0177993774	-64.0791473389	-27.8350505829	0.429873040646	1.0	15.0200004578	1.20000004768	2.0	16.2000007629	0.98455313774	1.0	1
1.0	1195.18737793	7.0	4.0	1455.25	3.0	3.0	65.0563995838	0.0	-0.0429139696062	-0.98595058918	0.161430642009	41.5565291353	24.5970996776	-22.432800293	-59.7290496826	-45.2432479858	0.388119586276	2.0	11.3599996567	19.9200000763	0.0	11.3599996567	0.907523965091	1.0	1
1.0	2059.49707031	8.0	3.0	2046.0949707	2.0	2.0	38.4800007343	2.75118880152	-0.979889690876	0.192772567272	-0.0515257678926	52.5946618614	16.4754560006	-25.9388999939	-56.5891494751	-49.7322998047	0.999875722054	0.0	0.0	0.0	0.0	0.0	0.975627090647	1.0	1
1.0	3929.30126953	5.0	2.0	593.459411621	3.0	3.0	51.7400009632	0.0	0.998985350132	-0.0365988910198	0.0262444131076	22.9192725681	13.2692739267	-20.5154495239	-59.3890991211	-46.5609512329	0.526822156936	2.0	9.43999958038	20.3999996185	0.0	11.3599996567	0.970768848241	1.0	1
1.0	4150.61816406	8.0	4.0	2059.12060547	5.0	4.0	87.0200002193	1.68848157521	0.453704178333	-0.14542388916	-0.879206717014	26.6850384305	8.23842427557	-31.0488510132	-62.5537033081	-29.3467998505	0.0338760157176	0.0	0.0	0.0	0.0	0.0	0.992279659392	1.0	1
1.0	2791.43261719	1.0	0.0	995.671813965	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	0.0	1
1.0	6745.66601562	18.0	6.0	1363.54675293	8.0	3.0	85.4800006151	0.0	0.00372826564126	0.980664551258	-0.195660918951	21.9666954546	24.7563447004	-25.0482501984	-64.6880493164	0.794727504253	0.976883663701	2.0	12.8599996567	24.8599996567	0.0	14.1000003815	0.999977398391	1.0	1
1.0	7429.30224609	14.0	4.0	963.027160645	9.0	5.0	58.2399995327	0.0	-0.999826014042	0.0	-0.0186547394842	21.8667485899	28.4285129888	-33.6854019165	-62.5433998108	-31.2444496155	0.248999678902	2.0	1.13999998569	11.4600000381	0.0	13.3199996948	0.999807042943	1.0	1
1.0	5229.10839844	13.0	7.0	1031.96313477	8.0	4.0	101.159999967	0.0	0.00372826564126	0.980664551258	-0.195660918951	15.6325960327	24.7563447004	-25.0482501984	-64.6880493164	0.794727504253	0.976883663701	3.0	3.33999991417	15.4400000572	0.0	14.1000003815	0.99105454626	1.0	1
1.0	2834.16040039	2.0	0.0	995.671813965	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	1
1.0	4607.46972656	15.0	7.0	1046.36242676	6.0	3.0	92.5772006512	0.0	-0.999826014042	0.0	-0.0186529867351	41.8807315589	15.4232551551	-33.6019973755	-58.2495994568	-35.5943527222	0.591923680606	4.0	3.33999991417	30.9200000763	0.0	14.1000003815	0.998948127162	1.0	1
1.0	3237.30981445	4.0	3.0	1167.90478516	5.0	3.0	23.5199999809	0.0	-0.00372826005332	-0.980663061142	0.195668309927	34.8284421839	18.2755189791	-33.0851516724	-59.5186500549	-34.1665992737	0.156277735571	1.0	15.3599996567	15.1400003433	0.0	15.3599996567	0.253619471435	1.0	1
1.0	5202.87402344	11.0	6.0	2362.64697266	8.0	5.0	159.240000248	0.0	-0.0189132746309	0.167166486382	0.985747277737	15.6293500385	20.7472081946	-3.04051494598	-61.3395996094	-11.6931495667	0.631306349369	3.0	4.03999996185	12.7399997711	0.0	5.80000019073	0.999951871816	1.0	1
1.0	4515.85351562	5.0	1.0	1577.64599609	6.0	1.0	12.0600004196	0.0	-0.00382819119841	-0.980662703514	0.195668235421	0.0	38.3700046191	-11.3217000961	-64.5761489868	-33.915599823	0.634593744284	1.0	4.38000011444	4.17999982834	0.0	4.38000011444	0.725166408105	1.0	1
1.0	3882.54370117	12.0	6.0	1291.84973145	8.0	6.0	141.937200427	0.0	0.00372634385712	0.980664551258	-0.195660918951	12.7536369241	21.7795940444	-21.7841491699	-64.6880493164	0.855670511723	0.876504799939	7.0	3.33999991417	52.6999993324	0.0	13.3199996948	0.987086298304	1.0	1
1.0	2704.04003906	1.0	1.0	681.203979492	1.0	1.0	6.23999977112	3.21625562885	-0.290798962116	-0.673579156399	0.679505050182	4.92658175682	0.0	-6.85770511627	-65.3750534058	-18.9652004242	0.0978182103321	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4596.11816406	11.0	2.0	1550.57019043	5.0	4.0	85.7080020905	0.0	0.993505239487	0.0	0.113786391914	11.598532503	15.2608177457	-28.7560501099	-66.8170013428	2.30009508133	0.145889040421	3.0	10.1999998093	34.1200008392	1.0	10.3199996948	0.991732077453	1.0	1
1.0	6322.24316406	10.0	2.0	1512.51708984	2.0	2.0	38.6399998665	2.87125052718	-0.619288921356	-0.355427712202	0.70010882616	61.5577199859	12.0224992247	-12.5427455902	-68.2301940918	-28.2611999512	0.229483522987	0.0	0.0	0.0	0.0	0.0	0.997435144915	1.0	1
1.0	5116.38183594	10.0	2.0	1472.06103516	3.0	3.0	33.0	0.0	-0.993508279324	0.0	-0.113759703934	62.7891444773	21.198044669	-31.4881496429	-58.3208007812	-33.8636016846	0.705788064985	1.0	12.3599996567	12.4399995804	0.0	12.3599996567	0.992458191804	1.0	1
1.0	5519.59130859	8.0	3.0	2757.24121094	3.0	3.0	56.7200007439	1.99069834384	-0.174098923802	0.068409897387	-0.982349038124	1.5214137948	22.4667509624	-8.23756027222	-69.6346511841	-11.4954147339	0.0748036736557	0.0	0.0	0.0	0.0	0.0	0.999916640345	1.0	1
1.0	1895.6295166	8.0	2.0	1217.16894531	5.0	3.0	30.2400007248	2.53112820933	-0.641840279102	0.572599291801	-0.510069668293	34.6686504208	16.5934658904	-33.1577987671	-55.108001709	-33.9277000427	0.101114958515	0.0	0.0	0.0	0.0	0.0	0.987420175489	1.0	1
1.0	4895.41748047	10.0	4.0	2762.19189453	4.0	4.0	135.680001259	0.0	0.993505239487	0.0	0.113786391914	11.598532503	15.2608177457	-28.7560501099	-66.8170013428	2.30009508133	0.145889040421	2.0	10.3199996948	23.4000005722	1.0	10.3199996948	0.998029025841	1.0	1
1.0	4145.26513672	6.0	2.0	3003.03320312	7.0	5.0	86.3656802177	0.0	0.0265252571553	0.970083355904	-0.241318747401	2.35801151258	17.3966996315	-5.47784996033	-57.9659996033	-1.00888049603	0.994813456769	2.0	5.48000001907	15.7199997902	0.0	9.76000022888	0.994046653268	1.0	1
1.0	2941.05004883	2.0	1.0	760.764282227	2.0	2.0	20.6399993896	1.23413938374	0.706642508507	-0.662731349468	0.247878059745	19.5086799109	9.13175411462	-6.16777992249	-52.3768997192	-9.9870300293	0.24667531532	0.0	0.0	0.0	0.0	0.0	0.163319133761	1.0	1
1.0	4898.67041016	9.0	3.0	1069.01928711	4.0	3.0	73.5880002975	0.0	0.0265252515674	0.970083117485	-0.241319671273	13.7091268776	26.1508916247	-6.16777992249	-57.6949005127	-4.90180969238	0.0334226763294	3.0	5.19999980927	18.2400000095	1.0	5.19999980927	0.991946360396	1.0	1
1.0	2435.30908203	1.0	0.0	950.478271484	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	0.0	1
1.0	6994.04003906	13.0	8.0	1820.36218262	7.0	5.0	143.119999886	0.0	-0.982115507126	0.129117175937	0.13703250885	1.00527980486	3.2443663926	-23.8913497925	-71.2996063232	0.216543003917	0.371356689358	10.0	3.88000011444	62.6800000668	3.0	9.34000015259	0.996057257022	1.0	1
1.0	3815.41308594	3.0	2.0	988.305053711	5.0	4.0	38.3999991417	0.0	0.9821138978	-0.129124805331	-0.137036561966	8.29727517577	9.13156216602	-15.8196496964	-70.3908004761	-1.47653007507	0.983513011932	0.0	0.0	0.0	1.0	9.34000015259	0.714797228293	1.0	1
1.0	5319.68115234	14.0	4.0	1332.1361084	4.0	3.0	74.3999991417	0.0	-0.982096016407	0.129221111536	0.137074023485	19.3931490326	11.4216895899	-31.5881500244	-66.8497467041	-16.5638008118	0.413316418229	5.0	5.86000013351	33.9399995804	0.0	9.60000038147	0.993988990539	1.0	1
1.0	4681.33203125	12.0	8.0	2252.73339844	5.0	4.0	151.959999084	0.0	0.0849857926369	0.953451454639	-0.289322972298	35.4818126255	6.66838060879	-30.8465003967	-49.6283988953	-40.0478515625	0.770816956028	5.0	5.26000022888	25.0000002384	1.0	5.48000001907	0.997231605995	1.0	1
1.0	5158.51123047	11.0	5.0	2350.1472168	5.0	4.0	84.4800002575	0.0	-0.982115507126	0.129117175937	0.13703250885	1.00527980486	18.8523888157	-23.8913497925	-71.2996063232	0.216543003917	0.371356689358	4.0	3.88000011444	25.2200000286	2.0	9.34000015259	0.998505319038	1.0	1
1.0	2518.81005859	2.0	1.0	761.982299805	3.0	1.0	25.8999996185	1.00262654597	-0.982106745243	0.129227921367	0.136990621686	5.6237682761	6.66253269968	-32.3413009644	-58.1603507996	-31.1955490112	0.805783096853	0.0	0.0	0.0	0.0	0.0	0.2990682329	1.0	1
1.0	4827.59863281	10.0	4.0	2095.67211914	6.0	5.0	109.680000782	0.0	0.0849857926369	0.953451454639	-0.289322972298	35.4818126255	6.66838060879	-30.8465003967	-49.6283988953	-40.0478515625	0.770816956028	3.0	4.44000005722	16.1600003242	0.0	7.76000022888	0.999489118607	1.0	1
1.0	2720.02099609	3.0	2.0	665.766113281	3.0	2.0	37.2599992752	0.0	0.9821138978	-0.129124805331	-0.137036561966	8.29727517577	3.89456461598	-15.8196496964	-70.3908004761	-1.47653007507	0.983513011932	0.0	0.0	0.0	1.0	9.34000015259	0.616800579484	1.0	1
1.0	6253.16943359	10.0	7.0	2467.52709961	4.0	3.0	168.200000048	0.0	-0.982115507126	0.129117175937	0.13703250885	1.00527980486	18.8523888157	-23.8913497925	-71.2996063232	0.216543003917	0.371356689358	5.0	3.88000011444	29.0199999809	2.0	9.34000015259	0.99992590124	1.0	1
1.0	2235.5324707	1.0	0.0	904.341918945	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	0.0	1
