valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1150.5	1.0	1.0	2191.7331543	3.0	3.0	60.1400010586	0.0	-0.106013379991	0.93781465292	-0.330552250147	2.53354413531	30.1207241573	-56.4633483887	-10.6784000397	-46.6721496582	0.902057301665	1.0	27.2199993134	26.8199996948	0.0	27.2199993134	0.368112074633	1.0	1
1.0	1319.71801758	2.0	1.0	1633.86303711	2.0	2.0	36.1200006008	0.0	-0.106013379991	0.93781465292	-0.330552250147	2.53354413531	26.776489864	-56.4633483887	-10.6784000397	-46.6721496582	0.902057301665	1.0	27.2199993134	26.8199996948	0.0	27.2199993134	0.179240381599	1.0	1
1.0	811.140991211	1.0	1.0	1578.00610352	1.0	1.0	5.67999982834	0.0	0.0588489547372	0.984718084335	-0.163911730051	2.96657753882	1.47159261635	-63.5893478394	-14.0069503784	-35.7313499451	0.789425572933	1.0	17.6200008392	17.3400001526	0.0	17.6200008392	-1.0	0.0	1
1.0	261.393981934	2.0	2.0	1500.43200684	2.0	1.0	9.96000003815	2.45910149766	0.17178183794	0.753125309944	-0.635053753853	7.1279554073	8.64886855004	-59.8210983276	-25.9131507874	-37.240852356	0.497319643089	0.0	0.0	0.0	0.0	0.0	0.992009566085	1.0	1
1.0	1988.69213867	5.0	4.0	5649.46923828	7.0	3.0	100.639999151	0.0	0.0588442757726	0.984737217426	-0.163798511028	2.05610120613	39.8612485942	-55.5394515991	-11.9991998672	-53.426902771	0.876616529313	6.0	4.69999980927	82.4599990845	2.0	8.35999965668	0.706311772579	1.0	1
1.0	4328.34277344	8.0	5.0	5213.21142578	7.0	5.0	116.93199873	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	1.8035702095	32.3244944322	-37.2161483765	-31.3194999695	-53.8543510437	0.227746388396	9.0	9.19999980927	137.840000153	1.0	12.5600004196	0.977308097434	1.0	1
1.0	1934.06103516	1.0	1.0	1578.00610352	1.0	1.0	9.7999997139	0.0	0.0588489547372	0.984718084335	-0.163911730051	19.3055911421	1.47159261635	-63.5893478394	-14.0069503784	-35.7313499451	0.789425572933	3.0	17.6200008392	63.8200016022	0.0	25.4400005341	0.0684473073953	1.0	1
1.0	320.776000977	2.0	0.0	2399.16992188	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	324.176086426	3.0	0.0	198.339996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1022.34997559	1.0	1.0	69.3351974487	1.0	1.0	5.59999990463	0.0	0.997895956039	-0.0559438429773	-0.0327706970274	2.69388468908	1.98393470289	-66.4305496216	-10.5763998032	-42.1692504883	0.420323910005	1.0	8.69999980927	10.9200000763	0.0	8.69999980927	-1.0	0.0	2
1.0	1022.34997559	1.0	1.0	1779.9552002	1.0	1.0	12.6199998856	0.0	-0.997891545296	0.0560208894312	0.0327736213803	0.0	14.6164364583	-65.3459014893	-8.82077503204	-42.4719467163	0.302263252228	2.0	8.69999980927	37.1599998474	0.0	25.6000003815	0.0511917127746	1.0	2
1.0	1340.39697266	2.0	1.0	69.3351974487	1.0	1.0	5.59999990463	0.0	0.997895956039	-0.0559438429773	-0.0327706970274	20.1563324051	1.98393470289	-66.4305496216	-10.5763998032	-42.1692504883	0.420323910005	1.0	8.69999980927	10.9200000763	0.0	8.69999980927	0.156083639957	1.0	2
1.0	1473.35095215	1.0	1.0	877.403015137	1.0	1.0	19.5200004578	0.0	0.995594501495	-0.0935955494642	0.00560409529135	3.15911329188	18.9867076771	-48.67029953	-6.9587097168	-52.0375518799	0.483318468158	3.0	7.07999992371	28.8400001526	2.0	23.5599994659	-1.0	0.0	2
1.0	1959.0760498	3.0	3.0	1484.9119873	2.0	2.0	79.0800004005	0.0	-0.995594501495	0.0935955494642	-0.00560409529135	9.83778722439	21.8901179117	-48.67029953	-6.9587097168	-52.0375518799	0.483318468158	3.0	6.53999996185	41.1199998856	1.0	23.5599994659	0.994710960713	1.0	2
1.0	688.496032715	3.0	3.0	5158.77148438	3.0	3.0	61.519998312	0.0	0.104938209057	0.992567002773	0.0616336725652	4.12109985116	29.2728138138	-53.8057022095	-10.2169151306	-46.8227005005	0.284283592433	6.0	6.53999996185	45.8800001144	3.0	21.0599994659	0.263870476152	1.0	2
1.0	1935.14208984	2.0	2.0	2245.02197266	3.0	3.0	54.3800001144	0.0	-0.995600342751	0.0935385897756	-0.00551741290838	9.6883718244	2.91962493885	-57.4217987061	-17.4093494415	-3.53170490265	0.224153026735	2.0	5.48000001907	9.26000022888	1.0	5.48000001907	0.987254319952	1.0	2
1.0	597.880004883	1.0	1.0	214.523010254	2.0	2.0	5.76000022888	2.35944058157	0.75961369276	-0.0405978746712	-0.64910620451	9.34973660716	0.0	-43.551902771	-4.02509498596	-60.9198989868	0.790132974002	1.0	21.0599994659	5.5	1.0	21.0599994659	0.16331924979	1.0	2
1.0	993.986999512	3.0	3.0	2597.97290039	1.0	1.0	32.0	0.0	-0.995595932007	0.0935861691833	-0.00550810527056	23.6541318075	3.64090700434	-63.8386993408	-8.41467475891	-12.1750001907	0.0853166563751	4.0	3.16000008583	57.4599995613	4.0	23.5599994659	0.97385841575	1.0	2
1.0	1627.96594238	2.0	2.0	2959.47998047	2.0	2.0	41.740000248	0.0	-0.104940235615	-0.992566466331	-0.0616387017071	0.0	24.110645733	-46.1014022827	-7.69786548615	-52.0536003113	0.732732543128	5.0	7.07999992371	58.7399997711	4.0	24.6200008392	0.590840017539	1.0	2
1.0	724.485961914	2.0	0.0	966.471008301	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	668.295043945	4.0	4.0	5436.45019531	3.0	3.0	46.7799994946	0.0	0.104945488274	0.992565751076	0.0616417899728	2.23657118936	32.1251210525	-54.4311981201	-16.1301498413	-47.1898002625	0.744639513315	7.0	3.16000008583	53.1399998665	7.0	21.0599994659	0.0263607774014	1.0	2
1.0	2345.95898438	3.0	3.0	2330.21191406	3.0	2.0	87.2599992752	0.0	-0.995600342751	0.0935385897756	-0.00551741290838	9.6883718244	2.91962493885	-57.4217987061	-17.4093494415	-3.53170490265	0.224153026735	3.0	5.48000001907	25.6199998856	3.0	9.52000045776	0.975184622452	1.0	2
1.0	947.426025391	1.0	1.0	2070.96069336	1.0	1.0	14.6599998474	0.0	0.999346196651	-0.0346428342164	-0.0103470869362	2.50042477784	14.5577416665	-58.5654983521	-9.01661014557	-44.5594024658	0.320555539159	4.0	4.76000022888	47.5	1.0	4.76000022888	-1.0	0.0	2
1.0	2160.2578125	2.0	1.0	1914.7911377	4.0	4.0	58.080000639	0.0	0.0334178842604	0.984706521034	-0.170986384153	19.5803724339	0.0	-54.8681488037	-14.6415500641	-47.2671966553	0.846319475053	4.0	6.34000015259	51.1999998093	1.0	6.34000015259	0.964302520091	1.0	2
1.0	1513.13110352	1.0	1.0	2320.07958984	2.0	1.0	14.6599998474	0.0	0.999346196651	-0.0346428342164	-0.0103470869362	2.50042477784	14.5577416665	-58.5654983521	-9.01661014557	-44.5594024658	0.320555539159	4.0	4.76000022888	47.5	1.0	4.76000022888	0.163319226584	1.0	2
1.0	1833.5435791	3.0	1.0	574.780029297	1.0	1.0	12.3200001717	3.48503948085	0.03342808038	0.984700739384	-0.171017751098	9.14533792036	10.6046575828	-50.0067977905	-0.277479887009	-60.696849823	0.995081864849	0.0	0.0	0.0	0.0	0.0	0.984690562737	1.0	2
1.0	1833.34692383	1.0	1.0	333.238098145	3.0	2.0	31.4600000381	0.0	0.999347388744	-0.0346081182361	-0.0103471344337	19.788168548	2.09466735437	-55.4099006653	-14.0785007477	-47.355796814	0.520532389282	3.0	10.7399997711	36.1599998474	0.0	14.9799995422	0.18886700337	1.0	2
1.0	947.426025391	1.0	1.0	1182.46655273	2.0	1.0	14.6599998474	0.0	0.999346196651	-0.0346428342164	-0.0103470869362	2.50042477784	14.5577416665	-58.5654983521	-9.01661014557	-44.5594024658	0.320555539159	2.0	14.0	35.3199996948	0.0	21.2800006866	0.00659170438165	1.0	2
1.0	1171.12597656	2.0	2.0	4923.16210938	5.0	3.0	25.1799998283	0.0	0.999346196651	-0.0346428342164	-0.0103470869362	2.50042477784	29.6400466387	-58.5654983521	-9.01661014557	-44.5594024658	0.320555539159	5.0	4.76000022888	58.6999998093	1.0	4.76000022888	0.28217071712	1.0	2
1.0	597.247009277	1.0	1.0	1916.26647949	1.0	1.0	13.6400003433	0.0	0.0461906343699	0.993750035763	-0.101623140275	3.04848825023	21.8310677057	-60.5820999146	-13.7696495056	-39.0906982422	0.33080245877	1.0	20.7199993134	20.1599998474	0.0	20.7199993134	-1.0	0.0	2
1.0	1271.85998535	1.0	1.0	644.406494141	1.0	1.0	10.1999998093	0.0	0.0461925379932	0.993749976158	-0.101622834802	2.70619366212	7.26738187646	-57.1667022705	-3.8263502121	-52.9430007935	0.994908833609	3.0	8.92000007629	42.4399995804	0.0	22.5400009155	0.084175342706	1.0	2
1.0	1924.66345215	3.0	2.0	1778.61901855	3.0	2.0	22.6600003242	0.0	-0.0461906343699	-0.993750035763	0.101623140275	19.3679932615	29.2102310844	-60.5820999146	-13.7696495056	-39.0906982422	0.33080245877	3.0	17.8199996948	54.1199998856	0.0	22.5400009155	0.325243635965	1.0	2
1.0	1201.95898438	1.0	1.0	1612.44799805	1.0	1.0	9.65999984741	2.07205932626	-0.0796805471182	0.674070954323	-0.734356462955	0.0	11.0635857052	-61.7183494568	-6.81738471985	-38.7085494995	0.605969502745	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5207.00195312	2.0	2.0	3606.2800293	6.0	5.0	74.9199995995	0.0	-0.00620058644563	0.998390138149	-0.05637954548	31.9503399923	2.89611220553	-67.4993515015	-20.1229515076	-19.2315502167	0.91356012161	6.0	9.06000041962	80.6824032441	5.0	25.6000003815	0.993636698217	1.0	2
1.0	4965.04541016	2.0	1.0	137.901992798	1.0	1.0	12.9600000381	0.0	0.994934976101	0.0	-0.100520342588	33.8273176954	1.80710373703	-45.7552490234	-28.2945995331	-52.6943511963	0.860515787382	1.0	9.06000041962	8.64000034332	0.0	9.06000041962	0.99614615257	1.0	2
1.0	1408.61401367	2.0	2.0	1405.79296875	1.0	1.0	29.0800001621	0.0	-0.00619671167806	0.998390257359	-0.0563784390688	5.4284469689	15.396963333	-53.2894515991	-8.58255004883	-54.5701522827	0.318619402281	3.0	10.779999733	43.4799985886	1.0	18.2999992371	0.394434718787	1.0	2
1.0	3045.45483398	3.0	3.0	5579.94287109	7.0	6.0	134.379999876	0.0	0.00609923992306	-0.99838924408	0.0564064718783	9.70931114424	1.50108369504	-63.2154006958	-11.0295495987	-0.539524018764	0.398284661143	9.0	2.6400001049	111.822398819	9.0	26.1399993896	0.995321883802	1.0	2
1.0	1880.56591797	3.0	3.0	2609.87304688	4.0	4.0	78.4200005531	0.0	0.994935870171	0.0	-0.100511834025	33.0071315505	7.61791211874	-49.90650177	-26.1151008606	-49.3773498535	0.514675150799	5.0	10.279999733	71.8399991989	2.0	21.2999992371	0.324851289576	1.0	2
1.0	4446.9140625	2.0	2.0	5206.56347656	4.0	3.0	103.819999218	0.0	0.994935870171	0.0	-0.100511834025	3.90097820953	41.8861445372	-49.90650177	-26.1151008606	-49.3773498535	0.514675150799	7.0	11.6400003433	122.440002441	7.0	26.1399993896	0.978554575534	1.0	2
1.0	565.596984863	1.0	1.0	1295.90405273	2.0	1.0	9.35999965668	0.0	-0.994935870171	0.0	0.100511498749	2.03272710656	2.87820453635	-62.4472007751	-5.37034988403	-40.2286491394	0.931150573863	1.0	21.4799995422	20.8199996948	1.0	21.4799995422	0.89702699801	1.0	2
1.0	3989.75878906	5.0	5.0	3674.80493164	4.0	3.0	72.5199997425	0.0	0.994934976101	0.0	-0.100520342588	3.36363503434	41.2677473842	-45.7552490234	-28.2945995331	-52.6943511963	0.860515787382	7.0	3.75999999046	98.9600009918	5.0	26.1399993896	0.966714720123	1.0	2
1.0	991.653015137	1.0	1.0	1534.1776123	1.0	1.0	12.8999996185	0.0	0.998985528946	-0.0365952737629	0.0262423660606	2.71129875579	1.78710520525	-63.6326980591	-10.668800354	-41.1455497742	0.491996688885	2.0	15.1000003815	30.0799999237	1.0	28.1200008392	-1.0	0.0	2
1.0	1972.23681641	2.0	2.0	2932.88354492	5.0	5.0	70.6000003815	0.0	0.0429158322513	0.985964357853	-0.161346018314	2.70557785979	34.3949113677	-61.1802978516	-1.7671649456	-50.363899231	0.946817160564	5.0	11.3800001144	58.1799998283	4.0	28.1200008392	0.96404139179	1.0	2
1.0	1572.33203125	1.0	1.0	953.498596191	1.0	1.0	12.0	0.0	0.0429158322513	0.985964357853	-0.161346018314	2.70557785979	2.85471695262	-61.1802978516	-1.7671649456	-50.363899231	0.946817160564	4.0	11.3800001144	47.1399998665	2.0	25.8999996185	0.182171673361	1.0	2
1.0	2396.54101562	2.0	1.0	1506.36560059	5.0	5.0	52.1199998856	0.0	0.0429158322513	0.985964357853	-0.161346018314	2.70557785979	20.6996902114	-61.1802978516	-1.7671649456	-50.363899231	0.946817160564	4.0	11.3800001144	47.1399998665	2.0	25.8999996185	0.984951284946	1.0	2
1.0	1361.64794922	2.0	2.0	2108.67456055	4.0	4.0	41.6199998856	0.0	0.0429158322513	0.985964357853	-0.161346018314	2.70557785979	21.7357278294	-61.1802978516	-1.7671649456	-50.363899231	0.946817160564	4.0	11.3800001144	43.2000002861	3.0	28.1200008392	0.67995377047	1.0	2
1.0	89.010597229	1.0	1.0	296.088012695	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.8600006104	12.8400001526	0.0	21.8600006104	0.968405066046	1.0	2
1.0	700.638000488	2.0	2.0	2899.63793945	5.0	4.0	59.2800002098	0.0	0.0429158322513	0.985964357853	-0.161346018314	2.70557785979	23.1898899022	-61.1802978516	-1.7671649456	-50.363899231	0.946817160564	6.0	11.3800001144	89.3399991989	4.0	28.1200008392	0.87377342892	1.0	2
1.0	2320.91967773	3.0	2.0	1689.02099609	4.0	4.0	31.5399999619	2.54991763861	-0.343167483807	0.925669252872	-0.159287616611	15.2380877443	0.0	-67.0247497559	-1.34594500065	-15.4385499954	0.87845102783	2.0	22.2800006866	33.7199993134	2.0	25.8999996185	0.978600086063	1.0	2
1.0	2021.22485352	4.0	3.0	2599.30444336	3.0	3.0	36.0799999237	0.0	-0.0429187752306	-0.985950887203	0.161427646875	22.5951928271	22.7882152175	-64.2808990479	-11.2387504578	-41.0648498535	0.198304915601	2.0	26.3199996948	43.5399990082	2.0	28.1200008392	0.860736517876	1.0	2
1.0	1602.44995117	1.0	1.0	1053.45703125	1.0	1.0	20.6000003815	0.0	-0.00372821255587	-0.980663537979	0.195665821433	2.26382744623	8.12704276349	-52.2019500732	-7.30438518524	-58.9225006104	0.615587518872	3.0	11.8999996185	56.7799987793	0.0	28.0400009155	-1.0	0.0	2
1.0	1170.24304199	2.0	0.0	124.383003235	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	3123.72900391	3.0	2.0	1760.08703613	2.0	1.0	23.7600004673	0.0	0.00382810458541	0.980663537979	-0.195663809776	2.26382744623	1.14256976033	-52.1982002258	-6.33106994629	-59.1166992188	0.746875699717	3.0	11.8999996185	56.7799987793	0.0	28.0400009155	0.42045286116	1.0	2
1.0	1102.80297852	4.0	4.0	2634.60400391	1.0	1.0	53.1916005611	0.0	0.00372821255587	0.980663537979	-0.195665821433	19.1406211625	27.750570427	-52.2019500732	-7.30438518524	-58.9225006104	0.615587518872	4.0	6.98000001907	35.0999999046	2.0	18.6800003052	0.245377760434	1.0	2
1.0	296.035003662	2.0	2.0	2558.9050293	3.0	1.0	7.23999977112	0.0	0.999826014042	0.0	0.0186529867351	2.53051303899	29.5300727097	-60.6737976074	-7.06457996368	-42.8211517334	0.172385686058	2.0	19.6599998474	38.3400001526	0.0	28.0400009155	0.195215379389	1.0	2
1.0	1009.40002441	1.0	1.0	1675.31591797	1.0	1.0	16.0	0.0	-0.0265245810151	-0.970082938671	0.241320520639	1.52311785297	14.9854441533	-61.1689987183	-3.85085487366	-43.4924507141	0.609068236312	2.0	26.1200008392	52.3199996948	1.0	26.1200008392	-1.0	0.0	2
1.0	1892.59643555	3.0	2.0	1340.85998535	1.0	1.0	22.9600000381	0.0	-0.0265245810151	-0.970082938671	0.241320520639	25.1802112203	2.7014038789	-61.1689987183	-3.85085487366	-43.4924507141	0.609068236312	3.0	6.28000020981	36.4320001602	2.0	7.07999992371	0.980881188845	1.0	2
1.0	1009.40002441	1.0	1.0	1045.98999023	1.0	1.0	7.76000022888	0.0	-0.0265245810151	-0.970082938671	0.241320520639	1.52311785297	2.7014038789	-61.1689987183	-3.85085487366	-43.4924507141	0.609068236312	1.0	26.1200008392	25.9200000763	0.0	26.1200008392	0.436596114186	1.0	2
1.0	2819.39672852	3.0	3.0	2504.33300781	4.0	4.0	84.3199996948	0.0	-0.0265243127942	-0.97008317709	0.241319462657	0.0	2.08105842778	-61.2518005371	-12.2490005493	-2.05743002892	0.298297577862	8.0	4.71999979019	125.563201703	6.0	27.7600002289	0.979591760877	1.0	2
1.0	1009.40002441	1.0	1.0	629.32598877	1.0	1.0	8.23999977112	0.0	0.0265245810151	0.970082938671	-0.241320520639	2.36020010334	2.22222786976	-61.1689987183	-3.85085487366	-43.4924507141	0.0260837475212	1.0	26.1200008392	26.3999996185	1.0	26.1200008392	0.0920239106495	1.0	2
1.0	1009.40002441	1.0	1.0	629.32598877	1.0	1.0	8.23999977112	0.0	0.0265245810151	0.970082938671	-0.241320520639	2.36020010334	2.22222786976	-61.1689987183	-3.85085487366	-43.4924507141	0.0260837475212	1.0	26.1200008392	26.3999996185	1.0	26.1200008392	0.0920239106495	1.0	2
1.0	2819.39672852	3.0	3.0	1287.87194824	2.0	2.0	51.7999997139	0.0	-0.0265243127942	-0.97008317709	0.241319462657	0.0	2.08105842778	-61.2518005371	-12.2490005493	-2.05743002892	0.298297577862	2.0	8.84000015259	19.720000267	2.0	14.8800001144	0.995362725844	1.0	2
1.0	3233.45654297	2.0	2.0	1008.22094727	2.0	2.0	24.5599994659	0.0	0.0265243127942	0.97008317709	-0.241319462657	2.08105842778	0.0	-61.2518005371	-12.2490005493	-2.05743002892	0.298297577862	3.0	14.8800001144	67.1999998093	3.0	27.7600002289	0.70806922181	1.0	2
1.0	1139.2199707	1.0	1.0	1033.91992188	1.0	1.0	10.1800003052	0.0	-0.084985755384	-0.953420877457	0.289423674345	0.0	3.09633664579	-60.996799469	-2.088534832	-43.7761001587	0.723245672025	0.0	0.0	0.0	1.0	22.2999992371	-1.0	0.0	2
1.0	379.607116699	2.0	0.0	874.065002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1313.21252441	2.0	2.0	1964.0859375	5.0	3.0	66.0399999619	0.0	0.982117950916	-0.129157796502	-0.1369766891	1.79011639404	18.2851229174	-69.4844512939	-7.00062990189	-13.2597503662	0.656689335771	2.0	7.63999986649	14.6399998665	0.0	7.92000007629	0.874983676347	1.0	2
1.0	1226.9864502	1.0	1.0	1772.86608887	2.0	2.0	38.1400003433	0.0	-0.084985755384	-0.953420877457	0.289423674345	18.2885783937	21.0438531857	-60.996799469	-2.088534832	-43.7761001587	0.723245672025	0.0	0.0	0.0	1.0	22.2999992371	0.446149870268	1.0	2
1.0	1567.2376709	4.0	4.0	2530.75488281	3.0	3.0	57.5000004768	0.0	-0.982117950916	0.129157796502	0.1369766891	18.2851229174	42.2982187019	-69.4844512939	-7.00062990189	-13.2597503662	0.656689335771	1.0	7.63999986649	7.40000009537	1.0	22.2999992371	0.213742599409	1.0	2
1.0	1139.2199707	1.0	0.0	310.562988281	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1541.41003418	1.0	1.0	682.15802002	1.0	1.0	29.6199989319	0.0	0.998192667961	-0.0286472793669	0.0528268888593	1.02034535868	11.2884835334	-57.3591499329	-6.58138513565	-48.2387504578	0.479932264394	2.0	12.0	42.1599998474	0.0	23.7800006866	-1.0	0.0	2
1.0	1709.72509766	1.0	1.0	859.752990723	2.0	2.0	9.55999970436	0.0	-0.0411629863083	-0.994547128677	0.0958208665252	4.48208602907	21.9020224605	-51.7101516724	-13.0877494812	-52.8929519653	0.164281631295	1.0	9.39999961853	9.80000019073	0.0	9.39999961853	0.336429545485	1.0	2
1.0	288.187988281	2.0	0.0	1465.8371582	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2407.85791016	3.0	2.0	682.15802002	1.0	1.0	36.3199987411	0.0	0.0411629863083	0.994547128677	-0.0958208665252	2.52914608608	4.48208602907	-51.7101516724	-13.0877494812	-52.8929519653	0.164281631295	3.0	9.39999961853	51.9600000381	0.0	23.7800006866	0.132156945032	1.0	2
1.0	1829.59802246	2.0	1.0	4004.02075195	3.0	2.0	84.3600006104	0.0	0.998192667961	-0.0286472793669	0.0528268888593	1.02034535868	34.6864707133	-57.3591499329	-6.58138513565	-48.2387504578	0.479932264394	5.0	1.01999998093	76.3999996185	2.0	9.57999992371	0.535771563215	1.0	2
1.0	429.532012939	1.0	1.0	1670.74279785	1.0	1.0	12.8000001907	1.76592468149	-0.343788951635	0.90366256237	-0.255349040031	0.0	4.77759338049	-60.3149490356	-8.10239028931	-38.0004501343	0.910003954287	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	295.522003174	2.0	2.0	1502.61279297	1.0	1.0	28.4200005531	0.0	0.028909785673	-0.963107764721	0.267558664083	7.81524279608	17.6402487574	-54.9925498962	-2.8111448288	-49.6167984009	0.34706208618	3.0	13.8000001907	32.5599994659	0.0	13.8000001907	0.158610245775	1.0	2
1.0	1152.52380371	1.0	1.0	1692.51806641	4.0	3.0	27.3400000334	0.0	0.028909785673	-0.963107764721	0.267558664083	7.81524279608	33.6557150004	-54.9925498962	-2.8111448288	-49.6167984009	0.34706208618	5.0	13.8000001907	73.7999992371	1.0	25.5200004578	0.455254473005	1.0	2
1.0	735.548034668	2.0	2.0	881.135009766	3.0	2.0	11.0199999809	1.48508588934	-0.473234981298	0.847215592861	-0.241400867701	16.9599302272	1.40711426142	-63.2020492554	-12.4888496399	-25.1417007446	0.89031517242	0.0	0.0	0.0	0.0	0.0	0.968178045913	1.0	2
1.0	313.791992188	1.0	1.0	864.001831055	2.0	2.0	10.0199999809	0.0	-0.0288015119731	0.963109791279	-0.26756310463	2.7901160398	7.74045700397	-54.964099884	-3.76071500778	-49.3530006409	0.790949963705	6.0	15.5200004578	61.5200004578	0.0	22.8400001526	0.32995108165	1.0	2
1.0	1975.04187012	3.0	2.0	127.391998291	1.0	1.0	19.0399999619	1.48508588934	-0.473234981298	0.847215592861	-0.241400867701	16.9599302272	1.40711426142	-63.2020492554	-12.4888496399	-25.1417007446	0.89031517242	0.0	0.0	0.0	0.0	0.0	0.966338654259	1.0	2
1.0	1436.33410645	3.0	2.0	1792.96179199	2.0	2.0	35.8399996758	0.0	-0.0288054142147	0.963110685349	-0.267559528351	15.9013135446	12.6242517185	-54.8174972534	-9.34749507904	-43.4208984375	0.825927374291	1.0	24.5400009155	24.2600002289	0.0	24.5400009155	0.164174274311	1.0	2
1.0	546.666992188	1.0	1.0	1867.58032227	1.0	1.0	13.8200001717	1.62590588482	0.301297277212	0.581372201443	-0.755795121193	0.0	20.011232926	-63.0495491028	-13.1105499268	-31.5626983643	0.800743552282	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	508.281982422	1.0	1.0	677.609008789	2.0	2.0	14.5199999809	0.0	0.0130403125659	-0.976927816868	0.213171288371	6.35541018275	0.927908745454	-62.0367507935	-11.8107500076	-37.526802063	0.6446623105	2.0	14.0	31.2000007629	2.0	17.3999996185	0.59435714719	1.0	2
1.0	546.666992188	1.0	1.0	2897.67016602	1.0	1.0	24.9400000572	0.0	0.997142314911	0.0	-0.0755457505584	0.927909230944	28.3820707026	-62.9782485962	-14.7854995728	-30.4005508423	0.09053061187	1.0	7.73999977112	6.59999990463	1.0	7.73999977112	0.156083630652	1.0	2
1.0	1428.61303711	2.0	1.0	1867.58032227	1.0	1.0	13.8200001717	1.62590588482	0.301297277212	0.581372201443	-0.755795121193	0.0	20.011232926	-63.0495491028	-13.1105499268	-31.5626983643	0.800743552282	0.0	0.0	0.0	0.0	0.0	0.0256127475366	1.0	2
1.0	677.609008789	2.0	2.0	1736.63830566	1.0	1.0	19.4600000381	0.0	-0.0130403125659	0.976927816868	-0.213171288371	0.927908745454	20.0904131576	-62.0367507935	-11.8107500076	-37.526802063	0.6446623105	2.0	14.0	31.2000007629	2.0	17.3999996185	0.331059675811	1.0	2
1.0	1739.69995117	1.0	1.0	456.160003662	1.0	1.0	12.8599996567	0.0	0.73002487421	-0.683419048786	0.00144279620145	1.92298616694	1.52556564673	-53.2551498413	-22.4208984375	-43.8868026733	2.0	2.0	20.1200008392	38.8199996948	0.0	21.2600002289	-1.0	0.0	2
1.0	1984.64294434	3.0	1.0	1201.74194336	3.0	3.0	48.2199993134	0.0	0.00915413536131	-0.994012892246	0.108878567815	27.7202804715	27.716597791	-59.0860977173	-20.0825996399	-40.4169006348	0.509306286294	1.0	12.1800003052	12.1800003052	0.0	12.1800003052	0.667840870695	1.0	2
1.0	2052.17602539	1.0	1.0	456.160003662	1.0	1.0	12.8599996567	0.0	0.73002487421	-0.683419048786	0.00144279620145	1.92298616694	1.52556564673	-53.2551498413	-22.4208984375	-43.8868026733	2.0	2.0	20.1200008392	38.8199996948	0.0	21.2600002289	0.227954705865	1.0	2
1.0	1036.12573242	1.0	1.0	1723.72497559	1.0	1.0	17.6399998665	0.0	0.0472534149885	-0.972083210945	0.229829028249	0.0	13.8763426283	-54.8340492249	-8.71848487854	-50.8464508057	0.62720491422	2.0	23.6200008392	50.2199993134	1.0	23.6200008392	-1.0	0.0	2
1.0	2172.62988281	1.0	1.0	1236.60400391	2.0	2.0	45.2400007248	0.0	-0.0472582913935	0.972105383873	-0.229734107852	14.6466532834	20.2556538044	-54.8809509277	-7.7537150383	-51.0745010376	0.566360352079	2.0	23.6200008392	45.9399986267	2.0	23.6200008392	0.48199947579	1.0	2
1.0	568.713745117	1.0	1.0	2191.13720703	2.0	2.0	26.6799998283	0.0	-0.0472582913935	0.972105383873	-0.229734107852	0.0	20.2556538044	-54.8809509277	-7.7537150383	-51.0745010376	0.274098638575	4.0	17.0	85.1599988937	1.0	23.6200008392	0.102471066285	1.0	2
