valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1166.51123047	3.0	3.0	2978.86938477	6.0	5.0	85.8200004101	0.0	0.0472557507455	-0.972084820271	0.229821681976	1.91138660466	27.110838845	-45.2538528442	60.0688018799	-62.7504501343	0.801251201986	2.0	9.42000007629	29.0200004578	1.0	17.3799991608	0.973722042662	1.0	1
1.0	345.265014648	1.0	0.0	602.426025391	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	638.757385254	1.0	1.0	1023.09552002	2.0	2.0	22.6400003433	2.69230940106	0.388464868069	-0.651511251926	-0.651634931564	2.25184003814	16.3227776791	-37.7675018311	54.5090484619	-70.487197876	0.544483133833	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1264.37744141	5.0	2.0	1160.1920166	3.0	1.0	8.5	2.90978870503	0.765516459942	0.341031342745	-0.545602560043	10.6497860875	1.2249149979	-44.6969985962	55.5282516479	-64.6510009766	0.61265801837	1.0	8.57999992371	6.67999982834	0.0	8.57999992371	0.99743238474	1.0	1
1.0	1696.82543945	5.0	4.0	3958.55175781	8.0	4.0	51.9000005722	0.0	0.106013543904	-0.937814474106	0.330552756786	1.13476339457	20.9498304064	-47.9646492004	54.2666015625	-59.8117485046	0.83229782287	4.0	7.71999979019	42.5199995041	1.0	27.2000007629	0.309037296633	1.0	1
1.0	2163.40673828	4.0	2.0	1895.81799316	5.0	2.0	55.3999996185	1.89019839936	0.113189943135	-0.993491053581	-0.0127912713215	32.3538026693	30.929688714	-16.4414997101	46.5018501282	-77.1736526489	0.927063036772	0.0	0.0	0.0	0.0	0.0	0.968913972332	1.0	1
1.0	945.473022461	3.0	3.0	2909.86230469	3.0	2.0	22.3200004101	0.0	0.106013543904	-0.937814474106	0.330552756786	1.13476339457	25.2889842757	-47.9646492004	54.2666015625	-59.8117485046	0.83229782287	0.0	0.0	0.0	1.0	27.2000007629	0.343122439609	1.0	1
1.0	135.531005859	1.0	1.0	2660.94775391	4.0	1.0	3.83999991417	3.34926855728	-0.642607450485	-0.555279970169	-0.527939200401	2.0403406208	0.0	-18.3024501801	77.4251480103	-61.4159011841	0.658748888804	0.0	0.0	0.0	0.0	0.0	0.321918113592	1.0	1
1.0	1736.13598633	4.0	1.0	1023.09552002	2.0	1.0	5.69999980927	0.0	-0.106013216078	0.937814891338	-0.330551713705	0.0	1.22501345312	-44.5907516479	44.5802993774	-61.4887504578	0.153234234699	1.0	23.0599994659	21.1200008392	0.0	23.0599994659	0.586516506626	1.0	1
1.0	453.087005615	1.0	1.0	572.396972656	1.0	1.0	13.8800001144	2.42853658715	-0.105496965349	-0.931618392467	-0.347789525986	3.34874981637	1.80356715727	-14.8262996674	68.2497558594	-72.2341003418	0.473474759822	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3474.15087891	4.0	3.0	4842.74365234	8.0	5.0	132.480000734	0.0	-0.992694854736	0.0704839378595	0.0979232415557	25.6780134082	23.1997202728	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	1.0	9.96000003815	10.5	0.0	9.96000003815	0.972510086418	1.0	1
1.0	3443.55566406	4.0	3.0	2131.93994141	6.0	4.0	76.8199996948	0.0	0.0588467232883	0.984721601009	-0.163891464472	21.7702150418	24.5190507095	-33.0400505066	70.681098938	-63.1232528687	0.853239688703	1.0	14.3199996948	16.2800006866	0.0	14.3199996948	0.968885847286	1.0	1
1.0	4679.81347656	6.0	5.0	3489.61157227	6.0	5.0	165.619998693	0.0	0.992685556412	-0.0704803317785	-0.0980200022459	38.5833013853	16.6157470002	-11.5935497284	73.0505981445	-70.3593444824	0.95891897569	3.0	8.96000003815	37.3600001335	0.0	22.0	0.992365164335	1.0	1
1.0	2048.88500977	3.0	3.0	2516.11694336	3.0	2.0	60.5400004387	0.0	0.992694854736	-0.0704839378595	-0.0979232415557	21.5385613348	25.6780134082	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	1.0	9.96000003815	10.5	0.0	9.96000003815	0.725790964897	1.0	1
1.0	1193.13012695	3.0	3.0	3371.87182617	4.0	3.0	61.4800000191	0.0	-0.0588467232883	-0.984721601009	0.163891464472	0.0	35.0341311809	-33.0400505066	70.681098938	-63.1232528687	0.853239688703	2.0	9.96000003815	26.7800006866	0.0	14.3199996948	0.650954047928	1.0	1
1.0	453.087005615	1.0	1.0	3995.88891602	4.0	3.0	67.0400009155	2.26724721776	-0.0588240511715	-0.984725236893	0.1638777107	1.80352320057	27.6551735922	-3.48785996437	65.1838531494	-74.4909057617	0.458442888912	0.0	0.0	0.0	0.0	0.0	0.520482653547	1.0	1
1.0	118.064002991	1.0	1.0	980.444946289	1.0	1.0	20.4200000763	2.67625674736	-0.823927223682	-0.278961509466	0.493279188871	0.0	22.1902001152	-33.1199989319	58.8074989319	-74.7200012207	0.359673233806	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	376.333007812	1.0	0.0	1471.95996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	376.333007812	1.0	1.0	3031.6550293	4.0	2.0	30.3199994564	3.08076449084	0.346249580383	-0.772648096085	-0.532096028328	3.06366429347	13.3736554435	-15.513250351	72.0363464355	-72.8932037354	0.883810890248	0.0	0.0	0.0	0.0	0.0	0.148934410951	1.0	2
1.0	495.975982666	2.0	1.0	247.763000488	1.0	1.0	10.6999998093	0.0	-0.0584620460868	-0.987305819988	0.147680014372	1.77431556373	1.95903189918	-37.8957977295	45.2540969849	-74.029006958	0.0389996192857	1.0	10.3199996948	9.77999973297	0.0	10.3199996948	0.0730645649448	1.0	2
1.0	57.0856018066	1.0	1.0	1095.57092285	1.0	1.0	21.4600009918	2.82365012875	0.4802711308	-0.512241303921	-0.712003171444	4.1150367991	18.62733767	-29.3808994293	69.59324646	-62.6596984863	0.978888420882	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1923.83703613	3.0	3.0	283.698913574	3.0	3.0	57.6800012589	0.0	0.995599925518	-0.0935385450721	0.00560050318018	25.244991273	9.21122406128	-27.9846000671	57.6465530396	-66.1071472168	0.699702016524	4.0	8.06000041962	28.9200005531	0.0	19.7600002289	0.974529971224	1.0	2
1.0	485.203308105	2.0	2.0	3415.79760742	4.0	3.0	42.2600002289	0.0	-0.105037935078	-0.992562830448	-0.0615314394236	2.1028730252	30.9944128616	-46.8604507446	65.1188964844	-49.4512481689	0.307711155448	3.0	8.06000041962	39.1000003815	0.0	23.7999992371	0.639930949499	1.0	2
1.0	1111.96496582	4.0	4.0	1795.796875	2.0	2.0	88.600001812	0.0	-0.105033896863	-0.992557048798	-0.0616312026978	12.7032462501	4.25960810944	-43.4657516479	57.0085983276	-53.554397583	0.571458512707	3.0	10.8000001907	22.6399998665	0.0	13.720000267	0.452463015122	1.0	2
1.0	1325.34191895	4.0	4.0	3158.18066406	5.0	5.0	156.880001068	0.0	-0.105037935078	-0.992562830448	-0.0615314394236	2.1028730252	30.9944128616	-46.8604507446	65.1188964844	-49.4512481689	0.307711155448	4.0	8.06000041962	53.9599990845	0.0	23.7999992371	0.965663081555	1.0	2
1.0	455.995605469	2.0	1.0	1095.57092285	1.0	1.0	21.4600009918	2.82365012875	0.4802711308	-0.512241303921	-0.712003171444	4.1150367991	18.62733767	-29.3808994293	69.59324646	-62.6596984863	0.978888420882	0.0	0.0	0.0	0.0	0.0	0.188866997047	1.0	2
1.0	1962.66772461	4.0	3.0	2463.76977539	3.0	3.0	136.840001106	0.0	-0.104947015643	-0.99256581068	-0.0616377145052	23.2258029794	30.6588350244	-17.7594985962	79.6470489502	-55.5333023071	0.163337511174	3.0	8.06000041962	28.5199995041	0.0	12.2600002289	0.966541611893	1.0	2
1.0	317.143707275	2.0	2.0	1081.19494629	1.0	1.0	42.6600008011	1.97974745277	0.250216037035	-0.918199241161	-0.307086408138	1.10408789616	2.2422666457	-14.0454502106	53.7331008911	-78.78150177	0.76741636896	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	76.1176986694	1.0	0.0	159.003997803	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	235.121704102	2.0	2.0	1840.2130127	3.0	2.0	63.9000005722	0.0	-0.0334208607674	-0.984704375267	0.170998156071	12.8380846507	15.277859383	-21.7038497925	43.7528991699	-79.6446990967	0.819519380299	1.0	8.68000030518	10.4600000381	0.0	8.68000030518	0.269992290443	1.0	2
1.0	300.092010498	1.0	1.0	190.856292725	1.0	1.0	9.81999993324	0.0	-0.998022735119	0.0332723893225	-0.0533251687884	1.82323507139	4.74194876236	-20.1084499359	56.6704483032	-76.1730499268	0.692418404145	2.0	11.3599996567	25.1199998856	0.0	14.5600004196	0.247853581204	1.0	2
1.0	1765.04406738	2.0	2.0	1624.68811035	4.0	4.0	74.5600018501	0.0	0.0461934134364	0.993750333786	-0.101619325578	1.01745957456	19.5572621079	-7.05484008789	58.7676506042	-75.7406005859	0.319573252964	4.0	8.47999954224	44.5000004768	1.0	12.3199996948	0.717152799679	1.0	2
1.0	134.302001953	1.0	1.0	524.231323242	2.0	1.0	12.3800001144	0.0	0.998022735119	-0.0332723893225	0.0533251687884	1.4331801397	5.59699506519	-20.1084499359	56.6704483032	-76.1730499268	0.612711419902	1.0	11.3599996567	10.2399997711	0.0	11.3599996567	0.433389638127	1.0	2
1.0	190.856292725	1.0	1.0	364.738708496	2.0	2.0	19.5800001621	0.0	-0.046189840883	-0.993750751019	0.101616896689	1.01755895618	6.27292355182	-18.4414997101	52.8297996521	-78.5731964111	0.775998676147	3.0	8.47999954224	32.759999752	0.0	14.5600004196	0.252797084288	1.0	2
1.0	117.04599762	1.0	1.0	1611.25085449	1.0	1.0	17.2000007629	2.98563218724	0.841833949089	-0.358346581459	-0.403612911701	4.41487341811	2.13031322248	-24.5752487183	80.0734558105	-54.9790000916	0.760890860742	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	117.04599762	1.0	1.0	45.6509017944	1.0	1.0	9.06000041962	2.98563218724	0.841833949089	-0.358346581459	-0.403612911701	4.41487341811	2.13031322248	-24.5752487183	80.0734558105	-54.9790000916	0.760890860742	0.0	0.0	0.0	0.0	0.0	0.0741312576057	1.0	2
1.0	162.696899414	2.0	2.0	1565.59997559	1.0	1.0	11.4000003338	0.0	0.00619874475524	-0.998390138149	0.056379865855	4.46953145527	3.37918134782	-21.1248512268	74.7747497559	-59.5582504272	0.551246536019	1.0	9.26000022888	8.03999996185	0.0	9.26000022888	0.0627591595498	1.0	2
1.0	268.446899414	2.0	2.0	1565.59997559	1.0	1.0	19.7999999523	0.0	0.00619874475524	-0.998390138149	0.056379865855	10.3055207582	3.37918134782	-21.1248512268	74.7747497559	-59.5582504272	0.551246536019	2.0	6.69999980927	14.3600001335	1.0	6.69999980927	0.208283905258	1.0	2
1.0	593.497009277	1.0	1.0	1719.67797852	1.0	1.0	38.7000007629	2.96467873336	0.701591432095	-0.514534533024	-0.492974340916	13.9413766114	2.80107974007	-20.8303508759	75.0259017944	-71.2903518677	0.746704578193	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2135.23706055	2.0	2.0	3946.41137695	5.0	4.0	140.759999752	0.0	0.0429123863578	0.985950648785	-0.16143065691	4.33834150356	18.5859952785	-49.7551002502	60.9304504395	-59.1513519287	0.504974672218	4.0	5.34000015259	27.7863996029	1.0	6.96000003815	0.971145249708	1.0	2
1.0	213.960601807	2.0	1.0	1719.67797852	1.0	1.0	7.92000007629	1.86652889368	-0.0156433917582	-0.786467254162	-0.617433845997	2.5663207062	8.67655737695	-47.1121520996	63.618598938	-60.8407516479	0.788082048753	0.0	0.0	0.0	0.0	0.0	0.408869478146	1.0	2
1.0	4645.40966797	4.0	3.0	1057.86010742	3.0	3.0	80.1799995899	0.0	-0.0429131165147	-0.985964179039	0.161347731948	1.28316799475	3.71161360924	-52.4239006042	57.6495513916	-57.3647994995	0.992200136564	2.0	7.92000007629	26.3799991608	2.0	25.0200004578	0.964041350579	1.0	2
1.0	893.931396484	3.0	1.0	177.93800354	1.0	1.0	26.9400005341	2.96467873336	0.701591432095	-0.514534533024	-0.492974340916	13.9413766114	2.80107974007	-20.8303508759	75.0259017944	-71.2903518677	0.746704578193	0.0	0.0	0.0	0.0	0.0	0.305722604633	1.0	2
1.0	5630.58447266	6.0	3.0	898.866638184	2.0	2.0	44.4800002575	0.0	-0.998987436295	0.0365989692509	-0.0261648651212	19.7196894425	1.77479614527	-15.8875494003	82.2075958252	-58.067199707	0.530287086151	3.0	6.96000003815	22.0663998127	3.0	25.0200004578	0.989288264758	1.0	2
1.0	177.93800354	1.0	1.0	593.497009277	1.0	1.0	26.9400005341	2.96467873336	-0.701591432095	0.514534533024	0.492974340916	2.80107974007	13.9413766114	-20.8303508759	75.0259017944	-71.2903518677	0.746704578193	0.0	0.0	0.0	0.0	0.0	0.545464605481	1.0	2
1.0	2277.96606445	3.0	3.0	746.149047852	2.0	1.0	60.0199995041	0.0	-0.998985409737	0.0365979894996	-0.0262437649071	9.76384816206	2.16805032703	-3.86159515381	67.604095459	-63.2235488892	0.26918472815	1.0	4.63999986649	0.112000003457	0.0	4.63999986649	0.986444726979	1.0	2
1.0	279.86920166	1.0	1.0	552.294311523	1.0	1.0	18.2199997902	1.81351593747	0.67366951704	-0.412057727575	-0.613496363163	3.58879569306	15.0943842519	-20.4280014038	62.1827011108	-69.8682479858	0.314487517884	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	214.975997925	1.0	1.0	272.302520752	2.0	2.0	23.0199995041	0.0	-0.999826133251	0.0	-0.0186477825046	0.0	9.41057148838	-12.2294502258	66.37159729	-71.7160491943	0.990548297027	1.0	7.73999977112	7.76000022888	0.0	7.73999977112	0.0701968572532	1.0	2
1.0	241.783203125	2.0	2.0	2503.92333984	3.0	2.0	23.0199999809	2.56931311011	-0.662087261677	-0.737208366394	0.134774819016	2.28515329295	26.0349460189	-16.0252494812	63.7473983765	-72.427947998	0.294693986505	0.0	0.0	0.0	0.0	0.0	0.402198962802	1.0	2
1.0	456.759216309	2.0	1.0	552.294311523	1.0	1.0	18.2199997902	1.81351593747	0.67366951704	-0.412057727575	-0.613496363163	3.58879569306	15.0943842519	-20.4280014038	62.1827011108	-69.8682479858	0.314487517884	0.0	0.0	0.0	0.0	0.0	0.139705302828	1.0	2
1.0	652.482299805	2.0	2.0	179.681213379	2.0	2.0	35.7199997902	0.0	-0.999826133251	0.0	-0.0186477825046	0.0	9.41057148838	-12.2294502258	66.37159729	-71.7160491943	0.990548297027	3.0	6.0	18.2000002861	1.0	6.71999979019	0.212064763656	1.0	2
1.0	784.140014648	1.0	1.0	1394.6229248	1.0	1.0	29.6799998283	2.18860685411	0.962153971195	-0.0770770907402	-0.261378645897	2.45273321195	2.45273494471	-21.4290504456	57.2810974121	-79.6225967407	0.361104824987	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1469.46704102	2.0	2.0	4628.20361328	6.0	5.0	96.9600002766	0.0	-0.993508696556	0.0	-0.11375631392	2.11656586167	36.3195769116	-33.0336532593	64.7276000977	-70.6542053223	0.882077560393	1.0	21.3600006104	22.2800006866	0.0	21.3600006104	0.837544513982	1.0	2
1.0	1205.34289551	2.0	1.0	842.242004395	2.0	1.0	10.720000267	0.0	0.993508696556	0.0	0.11375631392	20.3328051092	2.11656586167	-33.0336532593	64.7276000977	-70.6542053223	0.882077560393	1.0	21.3600006104	22.2800006866	0.0	21.3600006104	0.966105063186	1.0	2
1.0	1205.34289551	2.0	2.0	3747.02490234	5.0	2.0	46.6399996281	0.0	-0.0265243444592	-0.970083475113	0.241318374872	12.2738066558	24.0156409213	-21.6222000122	46.4977989197	-77.8649520874	0.610467693062	1.0	11.0799999237	11.7600002289	1.0	11.0799999237	0.288226501117	1.0	2
1.0	1795.28503418	4.0	4.0	4302.38574219	5.0	4.0	81.1200008392	0.0	-0.0265243444592	-0.970083475113	0.241318374872	3.77510261232	33.3363385642	-21.6222000122	46.4977989197	-77.8649520874	0.610467693062	2.0	11.0799999237	34.0400009155	1.0	11.0799999237	0.964302520509	1.0	2
1.0	168.902999878	1.0	1.0	784.140014648	1.0	1.0	22.3199996948	2.18860685411	-0.962153971195	0.0770770907402	0.261378645897	2.45273494471	2.45273321195	-21.4290504456	57.2810974121	-79.6225967407	0.361104824987	0.0	0.0	0.0	0.0	0.0	0.595113701949	1.0	2
1.0	470.863006592	1.0	1.0	1193.81994629	1.0	1.0	23.0400009155	2.90544839284	-0.0510089509189	-0.884944319725	-0.46289485693	11.2447496714	2.06185767339	-14.6525001526	70.9468002319	-69.9389953613	0.635028624718	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	470.863006592	1.0	1.0	1443.98669434	3.0	2.0	33.0000009537	2.90544839284	-0.0510089509189	-0.884944319725	-0.46289485693	11.2447496714	28.1322293987	-14.6525001526	70.9468002319	-69.9389953613	0.635028624718	0.0	0.0	0.0	0.0	0.0	0.119398222	1.0	2
1.0	1869.63769531	4.0	3.0	974.994018555	3.0	3.0	36.9800004959	0.0	-0.982119619846	0.12913069129	0.136990264058	6.72420995764	8.42696536212	-46.6135025024	48.5499992371	-57.8275527954	0.520325163453	3.0	9.92000007629	37.1999988556	0.0	17.8199996948	0.987968296412	1.0	2
1.0	470.863006592	1.0	1.0	1275.29370117	2.0	2.0	33.0000009537	2.90544839284	-0.0510089509189	-0.884944319725	-0.46289485693	11.2447496714	28.1322293987	-14.6525001526	70.9468002319	-69.9389953613	0.635028624718	0.0	0.0	0.0	0.0	0.0	0.119398222	1.0	2
1.0	3699.38574219	5.0	2.0	618.439086914	3.0	3.0	44.8600006104	0.0	-0.0849857926369	-0.953451454639	0.289322972298	2.27663868706	13.0933852853	-49.0709991455	44.2131004333	-60.7437515259	0.67346412757	5.0	9.92000007629	54.3799986839	0.0	17.8199996948	0.980186622706	1.0	2
1.0	1966.14672852	4.0	4.0	2318.33300781	5.0	5.0	156.960000515	0.0	-0.982119619846	0.12913069129	0.136990264058	0.0	15.4521444331	-46.6135025024	48.5499992371	-57.8275527954	0.493421482116	3.0	7.13999986649	27.5599994659	0.0	17.8199996948	0.977308021695	1.0	2
1.0	179.787994385	1.0	1.0	1317.43994141	1.0	1.0	20.2600002289	2.13432185943	-0.0412263981998	-0.994548678398	0.095777451992	0.0	4.95518081227	1.83617997169	73.3717498779	-58.7161483765	0.295356853607	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	501.981628418	4.0	1.0	1241.06201172	3.0	1.0	9.35999965668	0.0	0.998190402985	-0.0287185292691	0.0528307259083	31.9981147169	12.4909005424	0.0860555022955	58.4414520264	-46.1804504395	0.538971164727	1.0	8.06000041962	8.39999961853	0.0	8.06000041962	0.201056202721	1.0	2
1.0	2424.05053711	7.0	6.0	2461.12768555	4.0	4.0	148.926401362	0.0	0.998193562031	-0.0286156330258	0.0528271347284	1.93911224124	10.4010251067	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	4.0	8.06000041962	68.7199993134	0.0	24.0	0.469619683614	1.0	2
1.0	3606.74169922	7.0	6.0	1278.43652344	4.0	4.0	85.3064005226	0.0	0.998193562031	-0.0286156330258	0.0528271347284	1.93911224124	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	4.0	7.61999988556	67.5999999046	0.0	24.0	0.973412515895	1.0	2
1.0	497.333007812	1.0	1.0	1198.64465332	2.0	2.0	41.3599994183	1.30561863914	-0.0269862841815	0.76436406374	0.644219875336	10.2014623995	6.38416421424	-26.2680015564	61.7147521973	-75.1529541016	0.745757665932	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	497.333007812	1.0	1.0	2182.30395508	4.0	3.0	71.8199985027	1.30561863914	-0.0269862841815	0.76436406374	0.644219875336	10.2014623995	28.5282498858	-26.2680015564	61.7147521973	-75.1529541016	0.745757665932	0.0	0.0	0.0	0.0	0.0	0.329951219751	1.0	2
1.0	497.333007812	1.0	1.0	1774.01074219	3.0	3.0	71.8199985027	1.30561863914	-0.0269862841815	0.76436406374	0.644219875336	10.2014623995	28.5282498858	-26.2680015564	61.7147521973	-75.1529541016	0.745757665932	0.0	0.0	0.0	0.0	0.0	0.329951219751	1.0	2
1.0	673.031982422	2.0	2.0	2794.76904297	7.0	5.0	86.9600000381	2.28218540192	0.162988036871	0.7563803792	0.633501052856	7.5321659704	34.4018394328	-34.1175498962	73.9184494019	-62.5827484131	0.429755650724	1.0	3.94000005722	0.0	1.0	3.94000005722	0.208283709113	1.0	2
1.0	566.850708008	2.0	2.0	3170.5402832	4.0	3.0	76.0799982548	0.0	-0.999504089355	-0.0310958884656	-0.00496112322435	0.0	18.9996257732	-35.1646003723	45.5792503357	-71.5290527344	0.19168184549	2.0	9.84000015259	18.2399997711	0.0	9.84000015259	0.345136976559	1.0	2
1.0	734.398925781	1.0	1.0	975.860412598	1.0	1.0	30.9800004959	3.30942594293	0.73259305954	-0.572261989117	-0.368542611599	6.17592264027	15.6513420393	-30.623500824	59.1712989807	-72.2765960693	0.502504244648	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	120.875305176	2.0	2.0	1244.53601074	2.0	2.0	31.7399997711	0.0	-0.997141838074	0.0	0.0755519494414	3.96718010863	22.6050542344	-23.4676494598	53.0418014526	-75.4771499634	0.771367724981	2.0	2.96000003815	12.0999999046	0.0	10.1400003433	0.45163230587	1.0	2
1.0	1521.89331055	3.0	2.0	1596.67077637	4.0	3.0	63.1800012589	0.0	0.997142493725	0.0	-0.075543679297	21.7445747134	15.1334042847	-26.3807506561	70.3076019287	-63.034450531	0.543331550535	2.0	3.38000011444	5.41999995708	0.0	3.38000011444	0.643948748094	1.0	2
1.0	1897.75305176	3.0	2.0	257.62399292	1.0	1.0	31.3800001144	0.0	-0.0130402976647	0.976928770542	-0.213166937232	22.1799717658	0.917328302579	-26.9139499664	68.6716461182	-64.2360992432	0.827609958204	2.0	3.38000011444	15.1399998665	0.0	10.6800003052	0.978530406007	1.0	2
1.0	299.2059021	1.0	1.0	2373.74853516	3.0	2.0	16.9600000381	0.0	0.0130402976647	-0.976928770542	0.213166937232	5.58463525098	22.1799717658	-26.9139499664	68.6716461182	-64.2360992432	0.827609958204	2.0	2.96000003815	13.0999999046	0.0	10.6800003052	0.152511262814	1.0	2
1.0	81.6214981079	1.0	1.0	489.422180176	1.0	1.0	3.59999990463	4.05039512685	-0.93917632103	-0.317756414413	0.130302354693	2.64399022682	12.4802895209	-22.7407989502	57.6368026733	-71.5077514648	0.413718283899	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	349.963500977	2.0	2.0	2547.15234375	2.0	2.0	44.5599999428	2.87246243817	-0.344147920609	-0.329391360283	-0.879240334034	16.008517328	2.21196048708	-8.13572025299	74.2097015381	-56.7806015015	0.332531625202	0.0	0.0	0.0	0.0	0.0	0.301467382934	1.0	2
1.0	405.387695312	3.0	1.0	2226.07495117	2.0	1.0	30.7199993134	1.91020417885	0.274817228317	-0.89187592268	-0.35921138525	23.3435100593	22.2236675904	-7.38124990463	58.0796508789	-67.6238479614	0.933327605985	0.0	0.0	0.0	0.0	0.0	0.968150511364	1.0	2
1.0	81.6214981079	1.0	1.0	2008.37915039	3.0	2.0	11.1599998474	3.7839529922	0.237374231219	-0.0660973191261	0.969166994095	0.0	14.3916266568	-5.93254470825	60.529296875	-57.0615005493	0.74901003347	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	2
1.0	81.6214981079	1.0	1.0	2715.49707031	3.0	2.0	34.319999218	1.91020417885	0.274817228317	-0.89187592268	-0.35921138525	3.24873125123	22.2236675904	-7.38124990463	58.0796508789	-67.6238479614	0.933327605985	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	2
1.0	81.6214981079	1.0	1.0	1524.73413086	3.0	3.0	41.8799991608	1.91020417885	0.274817228317	-0.89187592268	-0.35921138525	3.24873125123	22.7704877345	-7.38124990463	58.0796508789	-67.6238479614	0.933327605985	0.0	0.0	0.0	0.0	0.0	0.311024740953	1.0	2
1.0	790.428039551	1.0	1.0	571.763000488	1.0	1.0	21.1400005817	2.68602863222	-0.859838783741	-0.0872523188591	0.503054976463	0.0	2.68834258597	-34.0985488892	63.9115524292	-72.1954956055	0.454207545224	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3227.64501953	5.0	4.0	2372.3059082	6.0	5.0	67.3999993801	0.0	0.0472557507455	-0.972084820271	0.229821681976	1.91138660466	27.110838845	-45.2538528442	60.0688018799	-62.7504501343	0.801251201986	2.0	13.9799995422	33.0200004578	1.0	17.3799991608	0.92160973934	1.0	2
1.0	1945.79797363	3.0	3.0	3469.84985352	6.0	6.0	106.018800884	0.0	-0.0472551360726	0.972107887268	-0.229724273086	1.90677566321	37.8062046323	-15.003950119	59.8712005615	-76.8322982788	0.193295741552	1.0	9.42000007629	9.42000007629	0.0	9.42000007629	0.770926260749	1.0	2
1.0	2526.88745117	6.0	5.0	2846.56542969	4.0	4.0	90.4388000071	0.0	-0.998336076736	-0.0337465107441	0.0467574745417	25.093367732	37.5436032765	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	1.0	9.57999992371	8.72000026703	1.0	9.57999992371	0.967086625407	1.0	2
1.0	2309.11206055	5.0	4.0	3290.83862305	5.0	5.0	95.4988013804	0.0	-0.0472551360726	0.972107887268	-0.229724273086	16.948659675	37.8062046323	-15.003950119	59.8712005615	-76.8322982788	0.193295741552	1.0	9.42000007629	9.42000007629	0.0	9.42000007629	0.862375333206	1.0	2
1.0	400.5	3.0	3.0	2048.10839844	4.0	3.0	47.1199998856	0.0	-0.998335182667	-0.0336497686803	0.046846460551	4.03847034858	24.1518558644	-27.8950500488	50.9491500854	-75.8249511719	0.842455005028	1.0	9.42000007629	9.42000007629	1.0	14.4600000381	0.985072909084	1.0	2
1.0	3051.796875	5.0	4.0	2150.81665039	6.0	6.0	77.0400004387	0.0	0.0472557507455	-0.972084820271	0.229821681976	1.91138660466	27.110838845	-45.2538528442	60.0688018799	-62.7504501343	0.801251201986	2.0	9.42000007629	29.0200004578	1.0	17.3799991608	0.954957107187	1.0	2
1.0	3793.40258789	7.0	5.0	1806.54846191	4.0	4.0	92.6599991322	0.0	0.998334527016	0.0336529575288	-0.0468580946326	18.4843353613	22.1427636336	-32.0693016052	53.5602493286	-71.4272460938	0.58173035371	1.0	13.9799995422	13.4200000763	1.0	14.4600000381	0.984556413907	1.0	2
1.0	638.757385254	1.0	1.0	1023.09552002	2.0	2.0	22.6400003433	2.69230940106	0.388464868069	-0.651511251926	-0.651634931564	2.25184003814	16.3227776791	-37.7675018311	54.5090484619	-70.487197876	0.544483133833	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	984.481994629	1.0	1.0	1265.33691406	4.0	2.0	21.8000001907	0.0	-0.993543207645	-0.113420881331	-0.00275124004111	3.8037676004	15.8425166774	-45.0028991699	43.2702484131	-63.6446495056	0.560111530476	1.0	23.0599994659	23.9200000763	0.0	23.0599994659	0.976995727912	1.0	2
