valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	8282.37988281	1.0	1.0	1860.37402344	2.0	1.0	44.7600002289	0.0	-0.998190581799	0.0287154391408	-0.0528300516307	24.7618012569	1.95223267513	-67.1555023193	46.1679496765	-21.8495483398	0.309437001863	1.0	18.3999996185	18.9799995422	1.0	18.3999996185	0.99399203247	1.0	1
1.0	5481.59667969	1.0	1.0	912.339355469	1.0	1.0	35.2400016785	2.87555208296	0.208252564073	0.939482867718	0.272034555674	4.66002736182	16.3071136243	-68.5605010986	51.565700531	-46.631401062	0.864829287115	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	12492.0458984	9.0	5.0	7378.45898438	5.0	3.0	109.840001345	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	37.5146377611	1.73161049516	-68.5080032349	30.2080993652	-20.9944000244	0.0693687720608	16.0	3.94000005722	163.833998084	8.0	31.1000003815	0.999999943943	1.0	1
1.0	1816.47460938	9.0	1.0	1473.17041016	2.0	1.0	9.68000030518	0.0	0.0288053005934	-0.963137805462	0.267461746931	6.46125863913	12.3559813186	-53.7015991211	51.6272010803	-55.9370498657	0.0794849257951	2.0	10.1999998093	15.8799996376	1.0	10.1999998093	0.857917001706	1.0	1
1.0	6088.45166016	8.0	3.0	5114.46240234	6.0	5.0	97.2800030708	0.0	-0.0289011839777	0.963109731674	-0.267552614212	43.0606810887	2.99755605956	-69.984954834	30.2835998535	-22.4957008362	0.553790104648	5.0	5.73999977112	39.5000004768	3.0	16.1399993896	0.998666594327	1.0	1
1.0	5686.87207031	1.0	1.0	912.339355469	1.0	1.0	35.2400016785	2.87555208296	0.208252564073	0.939482867718	0.272034555674	4.66002736182	16.3071136243	-68.5605010986	51.565700531	-46.631401062	0.864829287115	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	1
1.0	9503.08984375	4.0	3.0	2564.70556641	4.0	3.0	33.9200005531	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	42.1236832122	1.73161049516	-68.5080032349	30.2080993652	-20.9944000244	0.0693687720608	5.0	3.3599998951	35.5599994659	3.0	14.5600004196	0.999995115362	1.0	1
1.0	8933.59277344	2.0	2.0	5657.77636719	7.0	4.0	43.4400010109	0.0	-0.0289117712528	0.963102042675	-0.267578989267	43.4965560386	0.985875908864	-70.0199508667	30.9903488159	-19.7718009949	0.872526877968	7.0	5.73999977112	86.0339969397	3.0	31.1000003815	0.999810904877	1.0	1
1.0	10570.8310547	6.0	4.0	1676.38305664	2.0	2.0	52.5288009644	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	37.7811960384	1.73157811025	-69.2453994751	24.3910503387	-35.4531021118	0.59192650453	4.0	9.43999958038	36.4115992785	3.0	16.6000003815	0.999957181483	1.0	1
1.0	4235.1171875	1.0	1.0	2158.81933594	2.0	2.0	15.0800004005	0.0	-0.0289117712528	0.963102042675	-0.267578989267	14.4991656691	0.985875908864	-70.0199508667	30.9903488159	-19.7718009949	0.872526877968	3.0	6.48000001907	52.7339977026	1.0	31.1000003815	0.246203497544	1.0	1
1.0	11606.7070312	5.0	5.0	3375.20556641	5.0	5.0	100.480001688	0.0	0.999503672123	0.0310920123011	0.00506544392556	2.2072623613	24.7989288051	-58.2592010498	55.1662521362	-55.5205993652	0.592833097161	4.0	11.3599996567	41.5599989891	3.0	16.6000003815	0.999999931925	1.0	1
1.0	3677.83959961	1.0	0.0	441.756011963	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	1
1.0	9270.53515625	4.0	3.0	2404.82226562	4.0	2.0	74.4244005904	0.0	-0.997142195702	0.0	0.0755478143692	0.0	24.1119757384	-50.6820526123	47.9207000732	-54.6835479736	0.0735067707802	3.0	8.65999984741	37.1600008011	0.0	18.1000003815	0.994033216231	1.0	1
1.0	5393.58740234	3.0	2.0	2290.84106445	3.0	2.0	21.9399995804	0.0	-0.997142195702	0.0	0.0755478143692	0.0	17.3530697451	-50.6820526123	47.9207000732	-54.6835479736	0.0735067707802	2.0	18.1000003815	36.6200008392	2.0	20.7800006866	0.152510826177	1.0	1
1.0	11264.7431641	5.0	3.0	3617.15625	4.0	4.0	107.500001431	0.0	0.997134029865	0.0	-0.0756550058722	1.83475209506	21.9525292286	-53.2868499756	52.0990982056	-52.2006988525	0.370187664446	3.0	18.1000003815	57.7400016785	2.0	21.3400001526	0.999890005372	1.0	1
1.0	4094.83251953	1.0	1.0	466.769012451	1.0	1.0	5.71999979019	3.43888064315	0.278889715672	-0.806657731533	-0.521079480648	12.8107249483	0.0	-72.769744873	24.7081985474	-32.7136993408	0.0830254448366	0.0	0.0	0.0	0.0	0.0	0.138181305466	1.0	1
1.0	5096.97412109	5.0	3.0	3693.26757812	5.0	5.0	107.800000787	0.0	0.997134029865	0.0	-0.0756550058722	1.83475209506	13.4469057858	-53.2868499756	52.0990982056	-52.2006988525	0.370187664446	4.0	11.3800001144	69.1200017929	1.0	21.3400001526	0.988075800732	1.0	1
1.0	5216.11621094	2.0	1.0	41.2504005432	1.0	1.0	16.5799999237	0.0	0.997134149075	0.0	-0.0756535679102	38.8110070819	1.78556632529	-73.8098449707	32.7496986389	-27.1945991516	0.150829427589	1.0	8.31999969482	8.85999965668	1.0	8.31999969482	0.419010597297	1.0	1
1.0	6984.00439453	3.0	2.0	2686.68115234	3.0	3.0	45.7799999714	2.37480524168	0.779819011688	-0.258680701256	-0.570058405399	24.8437240202	23.5615864101	-66.0814056396	36.5891494751	-51.0318984985	0.932685682977	0.0	0.0	0.0	0.0	0.0	0.984508700498	1.0	1
1.0	171.744003296	2.0	0.0	41.2504005432	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	8359.20507812	3.0	3.0	4067.12988281	4.0	3.0	83.7199997902	0.0	0.0130403237417	-0.976928651333	0.213167354465	33.5696883877	3.67743561608	-75.1698532104	17.2398490906	-26.8927993774	0.693850034325	3.0	5.90000009537	20.4599999785	2.0	10.2399997711	0.996524246919	1.0	1
1.0	4211.60302734	1.0	0.0	64.4997024536	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	1
1.0	8274.57910156	4.0	1.0	2858.04101562	3.0	1.0	35.7799987793	2.90965809495	0.12129470706	0.985199451447	-0.121118076146	4.88955537636	25.8934112632	-72.6594543457	40.6262969971	-36.3348007202	0.190872499421	0.0	0.0	0.0	0.0	0.0	0.998002897956	1.0	1
1.0	4796.86767578	4.0	1.0	162.578201294	2.0	1.0	4.07999992371	3.22262310589	0.574226379395	0.0394694209099	-0.817744612694	2.14392281466	2.87004098771	-59.8742523193	58.0493469238	-49.7507514954	0.127587369977	0.0	0.0	0.0	0.0	0.0	0.357846533238	1.0	1
1.0	9521.67871094	4.0	2.0	340.339599609	2.0	2.0	10.3400001526	3.48942685512	0.466806679964	0.877052009106	0.113451562822	17.3258093085	5.05324235217	-65.6787490845	50.4196510315	-45.9668006897	0.134004809632	1.0	22.7800006866	15.9200000763	1.0	22.7800006866	0.999210077886	1.0	1
1.0	2994.90820312	3.0	0.0	409.604003906	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	7321.48925781	2.0	1.0	1471.80773926	3.0	2.0	35.7799987793	2.90965809495	0.12129470706	0.985199451447	-0.121118076146	4.88955537636	19.2665012463	-72.6594543457	40.6262969971	-36.3348007202	0.190872499421	1.0	18.7800006866	16.2999992371	1.0	18.7800006866	0.980272693656	1.0	1
1.0	9824.20214844	3.0	1.0	409.604003906	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.7800006866	16.2999992371	1.0	18.7800006866	0.999752342145	1.0	1
1.0	5205.05664062	2.0	0.0	64.4997024536	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	7944.26416016	1.0	1.0	1471.80773926	3.0	2.0	35.7799987793	2.90965809495	0.12129470706	0.985199451447	-0.121118076146	4.88955537636	19.2665012463	-72.6594543457	40.6262969971	-36.3348007202	0.190872499421	1.0	18.7800006866	16.2999992371	1.0	18.7800006866	0.99215511142	1.0	1
1.0	5251.54052734	1.0	1.0	185.738006592	1.0	1.0	13.6800003052	3.31442305687	0.0541534237564	0.994320392609	-0.0916208550334	5.19844845773	3.62701919067	-67.2685546875	51.1644515991	-50.8678512573	0.817640994515	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7105.28759766	4.0	0.0	608.265991211	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	6081.03173828	6.0	2.0	2099.14477539	6.0	3.0	12.2000002861	0.0	0.998334765434	0.0336548238993	-0.0468509979546	18.5053757773	42.6553444652	-68.4138946533	27.7337493896	-49.2887496948	0.756378146686	4.0	11.8599996567	35.5400004387	0.0	27.2399997711	0.996401045091	1.0	1
1.0	9484.51074219	6.0	1.0	2050.82714844	5.0	4.0	37.0999999046	2.47334595714	-0.36762341857	0.866707026958	0.3371527493	13.8220368303	25.1895072621	-70.4082489014	46.762298584	-40.7912483215	0.0560503418596	5.0	22.6399993896	58.3199996948	2.0	25.8400001526	0.997796525277	1.0	1
1.0	8353.1328125	1.0	1.0	716.562011719	4.0	3.0	43.8800001144	2.47334595714	-0.36762341857	0.866707026958	0.3371527493	13.8220368303	18.2367351788	-70.4082489014	46.762298584	-40.7912483215	0.0560503418596	0.0	0.0	0.0	0.0	0.0	0.997613269628	1.0	1
1.0	4516.87060547	4.0	2.0	3358.95678711	4.0	3.0	61.0799999237	0.0	-0.0472530014813	0.972107291222	-0.229727074504	3.41082549069	32.4882659856	-67.6803436279	61.4756011963	-37.9260025024	0.16272328788	2.0	6.09999990463	16.3600001335	0.0	9.72000026703	0.997640361271	1.0	1
1.0	9139.03613281	1.0	1.0	1327.42797852	2.0	2.0	17.8200001717	3.31442305687	0.0541534237564	0.994320392609	-0.0916208550334	5.19844845773	17.4196561716	-67.2685546875	51.1644515991	-50.8678512573	0.817640994515	0.0	0.0	0.0	0.0	0.0	0.997294064702	1.0	1
1.0	7665.92382812	2.0	2.0	1300.47802734	3.0	2.0	32.5720003843	0.0	-0.998338937759	-0.0336567647755	0.0467612892389	21.8153174644	1.9113883807	-72.5433044434	41.5012512207	-32.977897644	0.658244249461	3.0	15.3800001144	50.2999997139	1.0	26.9200000763	0.991147961028	1.0	1
1.0	2361.72045898	8.0	2.0	1722.8359375	2.0	1.0	30.1999998093	2.47334595714	0.36762341857	-0.866707026958	-0.3371527493	14.8359950561	11.7486520215	-70.4082489014	46.762298584	-40.7912483215	0.0560503418596	0.0	0.0	0.0	0.0	0.0	0.98438036213	1.0	1
1.0	10792.0615234	1.0	1.0	2136.37280273	3.0	3.0	58.740000248	0.0	0.998339474201	0.0336518324912	-0.0467533394694	21.1661073396	36.270026899	-71.3784484863	29.9654502869	-41.6091995239	0.85733692343	1.0	9.72000026703	9.96000003815	0.0	9.72000026703	0.999978672107	1.0	1
1.0	649.655761719	4.0	0.0	363.385009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	1
1.0	11821.3828125	8.0	4.0	2820.61621094	4.0	4.0	110.880002022	0.0	-0.993542850018	-0.113424226642	-0.00275293295272	26.1637542578	8.32712160684	-73.9443969727	47.6186485291	-15.803850174	0.90247038499	1.0	31.3600006104	30.7199993134	0.0	31.3600006104	0.966803565153	1.0	1
1.0	5330.93847656	2.0	1.0	1082.24609375	2.0	1.0	16.6200008392	2.83243009718	0.0344644114375	0.944435298443	-0.326885551214	7.43511039392	18.7550095713	-70.1315460205	34.5225524902	-38.325050354	0.689385105833	0.0	0.0	0.0	0.0	0.0	0.151414196797	1.0	1
1.0	12006.8994141	8.0	4.0	5831.17333984	6.0	6.0	145.400001526	0.0	0.106016278267	-0.937841951847	0.330473870039	23.0573031727	13.574959615	-70.6089477539	43.4780006409	-28.489200592	0.771253142311	7.0	9.06000041962	117.659999847	2.0	21.7600002289	0.9805891026	1.0	1
1.0	7577.34667969	3.0	2.0	1161.83203125	2.0	2.0	72.5000009537	2.33188545628	0.129467323422	0.677553057671	0.723989009857	5.1954354289	22.6723190249	-63.7460021973	58.0808486938	-39.7594985962	0.943517415796	0.0	0.0	0.0	0.0	0.0	0.669933516057	1.0	1
1.0	7842.03662109	3.0	2.0	1161.83203125	2.0	2.0	72.5000009537	2.33188545628	0.129467323422	0.677553057671	0.723989009857	5.1954354289	22.6723190249	-63.7460021973	58.0808486938	-39.7594985962	0.943517415796	0.0	0.0	0.0	0.0	0.0	0.875044734269	1.0	1
1.0	2890.86376953	2.0	1.0	159.649002075	1.0	1.0	13.3199996948	2.28645577282	0.169898435473	0.430198341608	-0.886602461338	18.0061143709	0.0	-73.15599823	30.8036994934	-18.354598999	0.376164084018	0.0	0.0	0.0	0.0	0.0	0.25640816766	1.0	1
1.0	4398.17626953	1.0	0.0	259.471984863	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	1
1.0	9751.0859375	8.0	4.0	3368.7578125	4.0	4.0	147.459998608	0.0	0.0588395409286	0.984721958637	-0.163892135024	4.41478863305	30.2429043677	-65.09324646	59.9831008911	-42.8957519531	0.45710523086	5.0	3.6400001049	51.1799988747	3.0	12.9200000763	0.972510040265	1.0	1
1.0	371.5	2.0	1.0	402.355010986	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.0200004578	17.0400009155	0.0	20.0200004578	0.2990682329	1.0	1
1.0	10272.1289062	7.0	3.0	4173.07080078	7.0	3.0	50.8619197309	0.0	-0.0588479749858	-0.984736979008	0.163798481226	32.3003220834	3.13085892347	-73.5059509277	23.7680015564	-24.1893005371	0.205412814281	5.0	10.7600002289	83.0800008774	1.0	10.7600002289	0.985735009714	1.0	1
1.0	5255.08544922	3.0	1.0	1198.39501953	2.0	1.0	19.9799995422	3.41237460734	0.421254783869	0.483516693115	-0.767304360867	0.0	15.5528701844	-67.963104248	47.1900024414	-45.7813491821	0.142403449248	0.0	0.0	0.0	0.0	0.0	0.54903021111	1.0	1
1.0	5514.31591797	2.0	1.0	661.827026367	2.0	1.0	16.1200003624	0.0	-0.992685556412	0.0704835951328	0.0980177670717	0.0	3.75879116601	-71.5069503784	33.0568008423	-27.3930511475	0.900603042235	2.0	20.0200004578	38.6800003052	0.0	21.5	0.613248356349	1.0	1
1.0	9517.8828125	4.0	3.0	2688.28735352	4.0	3.0	39.3219188154	0.0	0.0588395409286	0.984721958637	-0.163892135024	4.41478863305	30.2429043677	-65.09324646	59.9831008911	-42.8957519531	0.45710523086	4.0	6.44000005722	44.5800013542	2.0	12.6999998093	0.969577998124	1.0	1
1.0	8738.68359375	5.0	3.0	2971.67138672	4.0	4.0	98.9619177282	0.0	0.0588395409286	0.984721958637	-0.163892135024	4.41478863305	20.8825306314	-65.09324646	59.9831008911	-42.8957519531	0.45710523086	5.0	6.44000005722	77.2000002861	2.0	12.9200000763	0.887724040497	1.0	1
1.0	9969.18164062	6.0	5.0	3428.40014648	6.0	6.0	139.081919521	0.0	-0.0588479749858	-0.984736979008	0.163798481226	39.5589855143	3.13085892347	-73.5059509277	23.7680015564	-24.1893005371	0.205412814281	7.0	3.6400001049	74.3000006676	4.0	12.9200000763	0.967818214925	1.0	1
1.0	4813.97363281	1.0	1.0	903.49798584	1.0	1.0	33.3199996948	2.44608662695	0.0504739843309	0.281165093184	0.958331108093	19.3440743052	1.75330975787	-76.3395004272	51.132850647	-31.3582000732	0.468052336774	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7766.23144531	4.0	2.0	2995.59692383	4.0	3.0	68.1999998093	0.0	0.997895658016	-0.0559471212327	-0.0327737592161	22.1561000771	20.503199044	-71.4853973389	58.5804977417	-32.65284729	0.48844724809	2.0	14.8000001907	31.5399999619	0.0	16.8400001526	0.98717609402	1.0	2
1.0	8810.34472656	4.0	2.0	3062.02197266	3.0	2.0	71.6800003052	2.44608662695	0.0504739843309	0.281165093184	0.958331108093	19.3440743052	14.9865848144	-76.3395004272	51.132850647	-31.3582000732	0.468052336774	0.0	0.0	0.0	0.0	0.0	0.993581586195	1.0	2
1.0	8493.28125	4.0	2.0	1444.50109863	3.0	2.0	63.4000015259	0.0	0.0584599487484	0.987308323383	-0.14766420424	27.0816282313	1.7776425742	-78.8796005249	25.6466503143	-29.0039997101	0.663753199038	0.0	0.0	0.0	1.0	8.19999980927	0.99420491809	1.0	2
1.0	7304.69482422	4.0	2.0	3219.01489258	6.0	5.0	79.8000001907	0.0	-0.997889816761	0.0560519471765	0.032773565501	0.0	18.7582020988	-65.5127029419	55.4765510559	-53.4200515747	0.99665127465	4.0	7.78000020981	68.3599996567	1.0	29.0400009155	0.948729127907	1.0	2
1.0	7882.76464844	5.0	3.0	3172.24121094	5.0	4.0	107.220001221	0.0	-0.997895658016	0.0559471212327	0.0327737592161	8.01252749273	20.3370040551	-71.4853973389	58.5804977417	-32.65284729	0.48844724809	3.0	14.8000001907	43.1199998856	1.0	21.4799995422	0.988248101711	1.0	2
1.0	376.565979004	1.0	1.0	81.8462982178	1.0	1.0	10.8599996567	2.44608662695	-0.0504739843309	-0.281165093184	-0.958331108093	1.75330975787	0.0	-76.3395004272	51.132850647	-31.3582000732	0.468052336774	0.0	0.0	0.0	0.0	0.0	0.637476971417	1.0	2
1.0	8535.33203125	5.0	4.0	2018.99291992	4.0	4.0	82.6800012589	0.0	0.997889816761	-0.0560519471765	-0.032773565501	5.41590149358	17.9450719672	-65.5127029419	55.4765510559	-53.4200515747	0.99665127465	4.0	7.78000020981	68.3599996567	1.0	29.0400009155	0.994533605611	1.0	2
1.0	5690.39892578	2.0	1.0	1689.26696777	2.0	2.0	46.1000013351	1.71086238888	0.388891607523	0.909044086933	-0.149673447013	3.96787887279	18.4210418551	-66.1783447266	59.0883026123	-50.9269485474	0.721593071774	0.0	0.0	0.0	0.0	0.0	0.350466481098	1.0	2
1.0	8151.01464844	5.0	2.0	1893.71899414	4.0	4.0	52.3000006676	0.0	-0.997889816761	0.0560519471765	0.032773565501	0.0	18.7582020988	-65.5127029419	55.4765510559	-53.4200515747	0.99665127465	3.0	7.78000020981	39.279999733	0.0	16.8400001526	0.982975442395	1.0	2
1.0	4420.61523438	1.0	1.0	699.492004395	1.0	1.0	38.4799995422	2.3049772436	0.0948071330786	0.91166216135	0.399854570627	2.10287498508	15.8573380512	-63.8989486694	54.4764022827	-43.9084014893	0.931191013047	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7425.62988281	2.0	1.0	1557.12573242	4.0	3.0	62.0599994659	2.3049772436	0.0948071330786	0.91166216135	0.399854570627	2.10287498508	22.8178164719	-63.8989486694	54.4764022827	-43.9084014893	0.931191013047	1.0	11.5600004196	12.3199996948	1.0	11.5600004196	0.998866581386	1.0	2
1.0	8015.703125	1.0	1.0	2471.03100586	4.0	2.0	22.2200000286	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	0.0	5.94567857878	-71.0286560059	38.1493530273	-22.1863994598	0.879863756281	3.0	9.56000041962	28.9151992798	3.0	18.0	0.999999995169	1.0	2
1.0	6631.25927734	1.0	1.0	2198.83203125	2.0	2.0	50.7199993134	2.3049772436	0.0948071330786	0.91166216135	0.399854570627	2.10287498508	23.9115161427	-63.8989486694	54.4764022827	-43.9084014893	0.931191013047	0.0	0.0	0.0	0.0	0.0	0.951339597412	1.0	2
1.0	5317.65283203	3.0	2.0	3512.96166992	5.0	3.0	53.8999993801	0.0	-0.104935109615	-0.992567420006	-0.0616318508983	0.0	29.0088160053	-60.4896011353	36.4542007446	-49.5269012451	0.86874453335	6.0	4.44000005722	53.8951992989	4.0	18.0	0.988672278629	1.0	2
1.0	7164.46826172	2.0	2.0	3672.32910156	4.0	2.0	51.4600000381	0.0	0.105048105121	0.992555141449	0.0616372898221	1.9857742265	8.41837048543	-71.3765563965	35.0245513916	-18.7332000732	0.397202563348	4.0	8.56000041962	47.2599992752	4.0	14.8999996185	0.999999537509	1.0	2
1.0	5472.09570312	5.0	2.0	1043.39208984	3.0	3.0	62.0599994659	2.16105525537	0.0744938105345	0.669094502926	-0.739434361458	31.5224505294	37.3008143871	-70.1641464233	25.7289009094	-35.6992492676	0.48255890864	3.0	9.56000041962	14.9060001895	1.0	9.56000041962	0.977347455923	1.0	2
1.0	4799.64404297	1.0	1.0	1016.88500977	2.0	2.0	72.1399993896	0.0	0.995591461658	-0.0936337485909	0.00550808059052	37.2798311882	6.27831972429	-70.0059967041	22.7112007141	-24.9388008118	0.30101241642	1.0	8.56000041962	13.4799995422	1.0	8.56000041962	0.6159829111	1.0	2
1.0	4956.125	2.0	1.0	758.223693848	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.5600004196	12.3199996948	1.0	11.5600004196	0.999882560163	1.0	2
1.0	4821.01513672	1.0	1.0	202.940994263	1.0	1.0	11.4200000763	3.7803174595	0.127102762461	-0.607985973358	-0.783707797527	8.62427363146	0.0	-70.4709014893	49.1549987793	-40.8561019897	0.622241090982	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10702.0224609	3.0	2.0	3212.65185547	3.0	3.0	76.7599992752	0.0	0.0334168747067	0.98468875885	-0.17108874023	27.319377179	19.2850399373	-72.9555511475	37.8787002563	-25.2838497162	0.0547638181462	2.0	1.12000000477	7.9399998188	2.0	6.57999992371	0.999933376525	1.0	2
1.0	10326.8623047	3.0	2.0	3055.77001953	2.0	2.0	41.6399993896	0.0	-0.999347448349	0.0346072688699	0.0103471344337	22.6178066954	21.9288374177	-66.938293457	40.0663986206	-47.4880981445	0.471453734348	1.0	6.57999992371	5.73999977112	1.0	6.57999992371	0.999806192931	1.0	2
1.0	3920.1628418	6.0	1.0	139.897003174	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.8199996948	13.9399995804	0.0	14.8199996948	0.220442348547	1.0	2
1.0	10579.6220703	2.0	0.0	1498.68005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	9938.00195312	2.0	1.0	3398.60791016	3.0	3.0	36.220000267	1.75135662084	0.709093272686	-0.477000206709	-0.519285619259	33.5159488379	9.10550817028	-72.3979949951	27.0978507996	-42.43800354	0.380686872536	2.0	14.8199996948	23.8799991608	1.0	15.1599998474	0.999820931262	1.0	2
1.0	10554.8779297	2.0	1.0	1701.62109375	2.0	2.0	36.220000267	1.75135662084	0.709093272686	-0.477000206709	-0.519285619259	33.5159488379	9.10550817028	-72.3979949951	27.0978507996	-42.43800354	0.380686872536	0.0	0.0	0.0	0.0	0.0	0.999790241458	1.0	2
1.0	9576.54101562	1.0	1.0	202.940994263	1.0	1.0	11.4200000763	3.7803174595	0.127102762461	-0.607985973358	-0.783707797527	8.62427363146	0.0	-70.4709014893	49.1549987793	-40.8561019897	0.622241090982	0.0	0.0	0.0	0.0	0.0	0.998910507536	1.0	2
1.0	9447.125	3.0	1.0	1557.08996582	1.0	1.0	18.8999996185	0.0	-0.999347448349	0.0346072688699	0.0103471344337	22.6178066954	2.10108612607	-66.938293457	40.0663986206	-47.4880981445	0.471453734348	1.0	6.57999992371	5.73999977112	1.0	6.57999992371	0.999205901477	1.0	2
1.0	3908.37207031	1.0	1.0	1743.06994629	1.0	1.0	17.3400001526	3.66731505008	0.292160212994	-0.24084110558	-0.925547361374	4.30534888558	6.69664484245	-70.0119476318	42.0380477905	-41.792301178	0.746011718771	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10407.0205078	5.0	2.0	3284.12084961	2.0	2.0	62.240000248	0.0	0.0461861155927	0.99375128746	-0.101613201201	29.4143466603	3.64661663158	-71.4298019409	21.1441001892	-41.8415985107	0.803130529927	3.0	3.20000004768	37.1399998665	1.0	11.8400001526	0.996891593127	1.0	2
1.0	4849.13574219	4.0	1.0	786.942993164	2.0	1.0	6.38000011444	3.81836349604	0.0876826867461	-0.694072246552	-0.714545667171	15.6134106762	0.0	-69.9398956299	26.8799495697	-33.7118988037	0.790220451402	0.0	0.0	0.0	0.0	0.0	0.706752062861	1.0	2
1.0	8022.41308594	2.0	2.0	1950.32543945	2.0	2.0	68.2400007248	0.0	0.0461943149567	0.993749499321	-0.101626738906	4.1587452352	26.5797931684	-61.9232025146	44.2905502319	-53.8856010437	0.610008451407	1.0	3.20000004768	3.90000009537	0.0	3.20000004768	0.965752000903	1.0	2
1.0	9980.65332031	4.0	2.0	3336.38037109	3.0	3.0	79.6000008583	0.0	0.0461943149567	0.993749499321	-0.101626738906	4.1587452352	26.5797931684	-61.9232025146	44.2905502319	-53.8856010437	0.610008451407	3.0	3.20000004768	37.1399998665	1.0	11.8400001526	0.946623726808	1.0	2
1.0	11113.3027344	2.0	1.0	3022.27148438	2.0	2.0	51.8400006294	0.0	0.998022973537	-0.0332707054913	0.0533217974007	28.1082137404	33.1464436072	-63.0950508118	29.524848938	-53.8422470093	0.42441534075	1.0	21.1000003815	20.3999996185	0.0	21.1000003815	0.967143539941	1.0	2
1.0	11252.7197266	2.0	1.0	3022.27148438	2.0	2.0	51.8400006294	0.0	0.998022973537	-0.0332707054913	0.0533217974007	28.1082137404	33.1464436072	-63.0950508118	29.524848938	-53.8422470093	0.42441534075	1.0	21.1000003815	20.3999996185	0.0	21.1000003815	0.999601948697	1.0	2
1.0	5702.14990234	4.0	2.0	1743.06994629	1.0	1.0	29.4600000381	2.49045380467	-0.348076701164	0.866779863834	0.357120841742	27.0840278425	0.0	-67.1057510376	31.4181518555	-51.3554992676	0.920363118307	0.0	0.0	0.0	0.0	0.0	0.402935854515	1.0	2
1.0	9003.90136719	5.0	2.0	2530.01293945	2.0	2.0	62.240000248	0.0	0.0461861155927	0.99375128746	-0.101613201201	29.4143466603	3.64661663158	-71.4298019409	21.1441001892	-41.8415985107	0.803130529927	3.0	3.20000004768	37.1399998665	1.0	11.8400001526	0.974662320038	1.0	2
1.0	4408.12548828	1.0	1.0	207.31199646	1.0	1.0	22.7000007629	1.80229021182	0.337685376406	0.937169492245	-0.0876467451453	1.50113213249	8.08988777675	-71.8122558594	43.2791976929	-32.9945526123	0.659228977443	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
