valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2194.21191406	3.0	1.0	1672.88098145	4.0	1.0	16.2600002289	2.75331618027	0.107496544719	-0.0843588262796	0.990620076656	0.0	30.8744833944	-2.1209499836	61.5817489624	-40.3248977661	0.795155651185	0.0	0.0	0.0	0.0	0.0	0.394434799317	1.0	1
1.0	1728.296875	2.0	2.0	2138.79614258	5.0	1.0	5.2800000906	2.38687238183	0.97795933485	0.178106337786	-0.108966417611	1.51364705684	1.01643637979	-15.968000412	78.9086456299	-58.8041992188	0.450018951589	0.0	0.0	0.0	0.0	0.0	0.224619274883	1.0	1
1.0	593.497009277	1.0	0.0	1026.64306641	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	4677.13623047	5.0	3.0	1815.5065918	5.0	1.0	53.9599997997	2.25879391786	0.721213936806	-0.563845574856	-0.402403563261	23.423023288	11.5929028124	-15.805850029	86.3175964355	-54.840549469	0.616261456518	0.0	0.0	0.0	0.0	0.0	0.980717763809	1.0	1
1.0	4761.40576172	5.0	0.0	843.876586914	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	3660.61547852	4.0	2.0	1467.90319824	8.0	1.0	21.3200001717	0.0	0.0429968982935	0.98596072197	-0.161346644163	18.8471496035	1.20238167966	-19.0824508667	77.4343490601	-62.5480995178	0.41650205447	1.0	7.92000007629	8.57999992371	0.0	7.92000007629	0.964041325279	1.0	1
1.0	3233.97119141	5.0	3.0	1406.96887207	4.0	3.0	35.0399999619	0.0	0.0429968982935	0.98596072197	-0.161346644163	32.729547956	1.20238167966	-19.0824508667	77.4343490601	-62.5480995178	0.41650205447	4.0	2.48000001907	22.4631996006	0.0	7.92000007629	0.948434721281	1.0	1
1.0	4113.14013672	7.0	4.0	1518.27978516	4.0	3.0	70.1999993324	0.0	0.0429968982935	0.98596072197	-0.161346644163	32.8239229554	1.20238167966	-19.0824508667	77.4343490601	-62.5480995178	0.41650205447	6.0	2.48000001907	30.9631996006	2.0	13.9200000763	0.988413362297	1.0	1
1.0	3207.12280273	4.0	3.0	413.506774902	4.0	3.0	15.1199998856	0.0	-0.998987436295	0.0365989692509	-0.0261648651212	25.8592586098	7.40721208389	-15.8875494003	82.2075958252	-58.067199707	0.530287086151	2.0	7.84000015259	5.93239980936	1.0	13.9200000763	0.8722082663	1.0	1
1.0	4039.47021484	6.0	4.0	903.609741211	5.0	5.0	93.739998579	0.0	0.0429968982935	0.98596072197	-0.161346644163	32.8239229554	1.20238167966	-19.0824508667	77.4343490601	-62.5480995178	0.41650205447	5.0	4.63999986649	28.7719998509	2.0	13.9200000763	0.974985180734	1.0	1
1.0	2746.99560547	6.0	3.0	1906.98583984	4.0	3.0	37.0399999619	0.0	0.998987436295	-0.0365989692509	0.0261648651212	29.8029822855	2.76970525576	-15.8875494003	82.2075958252	-58.067199707	0.530287086151	1.0	5.5	8.61999988556	1.0	13.9200000763	0.914243595607	1.0	1
1.0	3854.03344727	5.0	3.0	1365.98071289	5.0	5.0	44.7400004864	0.0	0.0429968982935	0.98596072197	-0.161346644163	26.3349153036	1.20238167966	-19.0824508667	77.4343490601	-62.5480995178	0.41650205447	4.0	7.36000013351	23.5924001336	3.0	13.9200000763	0.964503104853	1.0	1
1.0	279.86920166	1.0	0.0	1187.30004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	5906.36621094	6.0	6.0	3858.02099609	11.0	4.0	98.220000267	0.0	-0.999824345112	0.0	-0.018742389977	33.1020292222	31.2679764302	-25.6335506439	80.5149002075	-53.8225021362	0.984773035475	6.0	3.0	40.0935995579	2.0	8.93999958038	0.989156641947	1.0	1
1.0	3011.75610352	5.0	3.0	1789.18115234	7.0	3.0	5.69999980927	2.61599312474	-0.0153444809839	-0.599531590939	0.800203979015	11.7512017296	39.6861673055	6.26992511749	76.6891479492	-43.1447982788	0.106273624667	2.0	7.96000003815	23.819999218	1.0	24.7800006866	0.60356107636	1.0	1
1.0	5150.54003906	7.0	6.0	4489.82177734	13.0	5.0	97.7600002289	0.0	-0.00374795799144	-0.980663001537	0.195668295026	9.52832057929	24.9513776724	6.45983982086	67.9666519165	-53.048500061	0.652039194606	6.0	7.26000022888	57.2199993134	0.0	13.5799999237	0.988166376345	1.0	1
1.0	1604.05419922	4.0	0.0	1330.37036133	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	1239.81518555	3.0	0.0	1908.27966309	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	1501.07495117	4.0	3.0	1651.30541992	6.0	2.0	16.4000005722	3.0062618073	-0.373611330986	-0.669365108013	0.642156422138	0.0	35.2327625155	7.06565952301	72.4512939453	-56.2618484497	0.354071413241	0.0	0.0	0.0	0.0	0.0	0.409540250698	1.0	1
1.0	784.140014648	1.0	0.0	1122.3840332	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	5386.11376953	4.0	2.0	5376.34375	5.0	1.0	56.5600001812	0.0	-0.0265133399516	-0.970082879066	0.241321906447	3.96285309566	24.8720702644	-0.0412292517722	81.4057006836	-50.4755477905	0.281658761352	1.0	11.0799999237	11.0	1.0	11.0799999237	0.989391072863	1.0	1
1.0	2791.83422852	5.0	1.0	2219.13330078	5.0	1.0	12.2399997711	0.0	-0.0265133399516	-0.970082879066	0.241321906447	3.96285309566	33.9127990923	-0.0412292517722	81.4057006836	-50.4755477905	0.281658761352	1.0	11.0799999237	11.0	1.0	11.0799999237	0.89573134686	1.0	1
1.0	5510.28955078	5.0	3.0	4823.66943359	5.0	2.0	56.5600001812	0.0	-0.0265133399516	-0.970082879066	0.241321906447	3.96285309566	24.8720702644	-0.0412292517722	81.4057006836	-50.4755477905	0.281658761352	2.0	11.0799999237	23.7600002289	1.0	11.0799999237	0.991286321164	1.0	1
1.0	784.140014648	1.0	1.0	2469.96289062	3.0	1.0	40.6800003052	1.02006370701	-0.0265346486121	-0.97008317709	0.241318315268	9.03203357785	1.80639383969	3.68439483643	62.5732002258	-64.0332489014	0.391183830488	0.0	0.0	0.0	0.0	0.0	0.43659650399	1.0	1
1.0	1626.38208008	3.0	2.0	2967.60986328	3.0	1.0	23.4000003338	2.34908704271	0.150031253695	0.865473985672	0.477959632874	18.9400978359	4.72039066391	3.14625501633	67.3116455078	-54.0515518188	0.148541334159	0.0	0.0	0.0	0.0	0.0	0.739429092043	1.0	1
1.0	2662.82202148	3.0	2.0	2967.60986328	3.0	1.0	23.4000003338	2.34908704271	0.150031253695	0.865473985672	0.477959632874	18.9400978359	4.72039066391	3.14625501633	67.3116455078	-54.0515518188	0.148541334159	0.0	0.0	0.0	0.0	0.0	0.788657846267	1.0	1
1.0	470.863006592	1.0	0.0	867.740478516	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	4710.83300781	6.0	5.0	6469.52783203	8.0	5.0	148.703200683	0.0	0.982093214989	-0.129226133227	-0.137089312077	27.5931660062	1.79010877686	-25.8268013	73.6282501221	-64.1287994385	0.48348109504	7.0	7.13999986649	87.07999897	2.0	17.1599998474	0.997001432371	1.0	1
1.0	4274.92285156	4.0	4.0	2890.33886719	6.0	3.0	88.4400005341	0.0	-0.982109844685	0.129217833281	0.136978045106	17.841568034	32.7214088634	-8.96953010559	82.8009490967	-45.2258529663	0.102466878764	1.0	11.4600000381	11.4600000381	0.0	11.4600000381	0.989968405634	1.0	1
1.0	4541.72460938	7.0	5.0	5505.46142578	7.0	6.0	148.460001707	0.0	0.0849666297436	0.953452467918	-0.289325147867	2.8662294104	41.0507620567	-1.80976009369	77.9291000366	-28.2288513184	0.259089639465	7.0	1.01999998093	82.3000001907	3.0	20.0200004578	0.999296572905	1.0	1
1.0	1757.49304199	2.0	0.0	867.740478516	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	271.559997559	1.0	0.0	373.718811035	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	2260.45996094	2.0	2.0	1956.25109863	5.0	2.0	62.6599998474	0.0	0.982093214989	-0.129226133227	-0.137089312077	16.7527549837	1.79010877686	-25.8268013	73.6282501221	-64.1287994385	0.48348109504	1.0	7.13999986649	6.53999996185	0.0	7.13999986649	0.477601994016	1.0	1
1.0	3702.27001953	6.0	4.0	3794.14233398	4.0	4.0	71.5000019073	0.0	0.0849666297436	0.953452467918	-0.289325147867	2.8662294104	26.7818152537	-1.80976009369	77.9291000366	-28.2288513184	0.259089639465	1.0	20.0200004578	24.2199993134	2.0	20.0200004578	0.97459625185	1.0	1
1.0	2552.70507812	2.0	2.0	3487.68237305	5.0	1.0	43.2800002284	0.0	0.982093214989	-0.129226133227	-0.137089312077	25.8736169263	1.79010877686	-25.8268013	73.6282501221	-64.1287994385	0.48348109504	1.0	7.13999986649	6.53999996185	0.0	7.13999986649	0.408808255938	1.0	1
1.0	2532.02001953	3.0	3.0	3144.32055664	7.0	4.0	75.7000012398	0.0	0.982093214989	-0.129226133227	-0.137089312077	32.6413412897	1.79010877686	-25.8268013	73.6282501221	-64.1287994385	0.48348109504	3.0	7.13999986649	47.8199987411	1.0	20.0200004578	0.988371383829	1.0	1
1.0	179.787994385	1.0	0.0	873.06060791	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	5105.42529297	7.0	3.0	1405.99658203	9.0	3.0	29.6200008392	0.0	-0.0412267819047	-0.994554877281	0.0957130491734	21.3822227517	16.7300581148	-0.247631013393	68.3120498657	-42.9852981567	0.790652956641	2.0	7.61999988556	15.0199999809	0.0	11.7399997711	0.992703386471	1.0	1
1.0	5128.48242188	7.0	5.0	4668.57861328	6.0	2.0	42.0600004196	0.0	-0.0412267819047	-0.994554877281	0.0957130491734	14.7776705716	22.013646858	-0.247631013393	68.3120498657	-42.9852981567	0.790652956641	3.0	7.61999988556	32.7399992943	0.0	20.5200004578	0.993494826312	1.0	1
1.0	5058.89257812	6.0	3.0	4816.56054688	6.0	2.0	41.6199998856	0.0	-0.0412263385952	-0.994544506073	0.0958209186792	2.08152311427	3.08394207873	-0.696147978306	87.7113494873	-40.733253479	0.426258333385	2.0	11.7399997711	18.5599994659	0.0	11.7399997711	0.992374050524	1.0	1
1.0	357.992980957	2.0	1.0	681.649658203	4.0	1.0	7.55999994278	1.17731474681	-0.0526254363358	0.0821714922786	0.995227813721	7.79537186251	13.1694033881	0.492351472378	64.3763427734	-40.4695510864	0.997956749089	0.0	0.0	0.0	0.0	0.0	0.0707799451194	1.0	1
1.0	2023.66381836	3.0	3.0	4410.5703125	5.0	3.0	64.4800004959	0.0	-0.0412263385952	-0.994544506073	0.0958209186792	2.08152311427	21.7926516204	-0.696147978306	87.7113494873	-40.733253479	0.426258333385	1.0	11.7399997711	10.8199996948	0.0	11.7399997711	0.394001819522	1.0	1
1.0	799.196044922	2.0	2.0	1074.62451172	5.0	2.0	19.9200000763	2.33803125148	-0.0412281900644	-0.994547843933	0.0957853794098	3.29334843508	15.1996640544	2.29411506653	78.5597991943	-45.2603988647	0.0282417344861	0.0	0.0	0.0	0.0	0.0	0.259776765324	1.0	1
1.0	497.333007812	1.0	0.0	1149.86206055	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	3813.32104492	9.0	4.0	5079.12304688	5.0	4.0	96.8600001335	0.0	0.999503612518	0.0310958735645	0.0050615798682	22.5567332289	10.407592928	-31.7709007263	63.2579498291	-70.5453948975	0.732014441793	0.0	0.0	0.0	1.0	9.06000041962	0.969918439143	1.0	1
1.0	2219.54541016	5.0	1.0	2445.45092773	4.0	1.0	11.3400001526	2.04084542035	0.0315166637301	-0.996783554554	-0.073683783412	4.43054291303	9.89959547053	-4.52880477905	57.476348877	-48.857749939	0.648440965043	0.0	0.0	0.0	0.0	0.0	0.399247481945	1.0	1
1.0	3811.81201172	9.0	2.0	5445.18554688	6.0	4.0	42.6600003242	0.0	0.999503552914	0.0310959108174	0.00506544951349	36.2686545557	37.6302852912	-4.16449975967	61.2238502502	-46.2416992188	0.818336087003	0.0	0.0	0.0	1.0	7.59999990463	0.986367976471	1.0	1
1.0	1295.83764648	3.0	1.0	1057.55908203	3.0	1.0	19.1399993896	1.30561863914	-0.0269862841815	0.76436406374	0.644219875336	18.1029137039	6.49459070827	-26.2680015564	61.7147521973	-75.1529541016	0.745757665932	0.0	0.0	0.0	0.0	0.0	0.464264589294	1.0	1
1.0	1351.51843262	4.0	3.0	3125.53710938	3.0	3.0	69.5000004768	1.67758458705	-0.012436482124	0.251144379377	0.967869758606	0.0	25.3749455824	-4.02336978912	70.2276992798	-31.2148513794	0.731085361342	0.0	0.0	0.0	0.0	0.0	0.660720618624	1.0	1
1.0	734.398925781	1.0	0.0	688.139404297	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	3942.31738281	2.0	1.0	1629.05712891	4.0	1.0	38.319999218	2.96052874559	0.0591635704041	-0.256187081337	0.964814960957	0.0	28.3256962652	-3.96548509598	75.6923980713	-34.7009506226	0.232519396122	0.0	0.0	0.0	0.0	0.0	0.964161002111	1.0	1
1.0	3003.80200195	3.0	1.0	1304.75732422	2.0	1.0	38.319999218	2.96052874559	0.0591635704041	-0.256187081337	0.964814960957	0.0	28.3256962652	-3.96548509598	75.6923980713	-34.7009506226	0.232519396122	0.0	0.0	0.0	0.0	0.0	0.542379836791	1.0	1
1.0	806.213012695	2.0	0.0	964.638916016	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	971.449951172	2.0	0.0	395.925994873	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	81.6214981079	1.0	0.0	959.030151367	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	81.6214981079	1.0	1.0	1036.88195801	1.0	1.0	7.55999994278	3.7839529922	0.237374231219	-0.0660973191261	0.969166994095	0.0	17.019138099	-5.93254470825	60.529296875	-57.0615005493	0.74901003347	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	349.963500977	2.0	1.0	959.030151367	1.0	1.0	12.8599996567	2.78569198956	0.0838703736663	0.0815325081348	0.99313557148	6.29326945511	26.0995463166	-3.46421003342	69.2194519043	-41.0177001953	0.950571244124	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	323.766204834	2.0	1.0	1123.1270752	1.0	1.0	31.3599996567	1.44836458189	0.00919556617737	-0.994017601013	0.108832001686	0.0	19.0043023604	-3.72213506699	61.6049003601	-44.071849823	0.660750910932	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	137.045700073	2.0	0.0	502.697021484	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	790.428039551	1.0	1.0	1125.58642578	1.0	1.0	8.77999973297	3.00609716078	-0.0762122198939	-0.99522960186	0.0609077848494	1.06080169783	11.5497416824	-3.11647987366	67.9502487183	-50.8824996948	0.50047421894	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4480.61914062	7.0	5.0	3052.16137695	7.0	4.0	100.319999218	0.0	0.998336076736	0.0337465107441	-0.0467574745417	34.2375950539	1.98488885409	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	5.0	9.57999992371	56.2199997902	2.0	10.0200004578	0.97625949688	1.0	1
1.0	1850.4699707	6.0	2.0	2158.70898438	4.0	3.0	57.0799984932	0.0	-0.0472746230662	0.972083747387	-0.229822337627	2.46200593291	9.07191323226	-7.07567024231	87.1119995117	-38.292350769	0.503615664411	2.0	10.0200004578	21.0	2.0	15.4399995804	0.455254592078	1.0	1
1.0	4404.48828125	7.0	3.0	3304.37695312	7.0	3.0	10.779999733	0.0	0.998338997364	0.033660300076	-0.0467576086521	26.6128157605	8.0916135092	-12.3648004532	64.1617507935	-73.099395752	0.77266510981	4.0	11.5	50.5799994469	1.0	15.4399995804	0.976789623959	1.0	1
1.0	1422.70336914	3.0	1.0	1758.23291016	4.0	2.0	29.0199995041	3.00609716078	-0.0762122198939	-0.99522960186	0.0609077848494	1.06080169783	23.3086543132	-3.11647987366	67.9502487183	-50.8824996948	0.50047421894	0.0	0.0	0.0	0.0	0.0	0.756649443107	1.0	1
1.0	790.428039551	1.0	0.0	581.451049805	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	188.001998901	1.0	1.0	1390.56896973	2.0	1.0	18.6800003052	0.0	0.998336076736	0.0337465107441	-0.0467574745417	3.23770118675	1.98488885409	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	1.0	9.57999992371	8.72000026703	1.0	9.57999992371	0.246203228784	1.0	1
1.0	3663.47729492	8.0	3.0	1429.44006348	3.0	1.0	37.7000002861	2.39461060435	0.0517002753913	-0.360955566168	0.931148827076	21.5458585208	25.5207687793	-1.88027000427	66.8572998047	-34.4777984619	0.134064691321	0.0	0.0	0.0	0.0	0.0	0.972198571886	1.0	1
1.0	638.757385254	1.0	0.0	905.732299805	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	36.4623985291	1.0	1.0	576.968322754	3.0	1.0	2.77999997139	0.0	-0.775131285191	0.585823178291	-0.236606493592	0.0	0.0	-27.1312999725	75.3394012451	-61.0655975342	2.0	1.0	8.5	8.27999973297	0.0	8.5	0.156070078752	1.0	1
1.0	1859.79833984	4.0	0.0	905.732299805	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	404.114990234	1.0	1.0	1140.37475586	3.0	1.0	9.43999958038	0.0	-0.106110662222	0.937794685364	-0.330577790737	1.66411476288	5.76087301426	-27.4832992554	73.497253418	-63.0340499878	0.493405766654	2.0	8.57999992371	19.5199999809	0.0	13.0399999619	0.0714037789099	1.0	1
1.0	1816.36035156	2.0	0.0	905.732299805	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	453.087005615	1.0	0.0	244.851104736	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	4787.73095703	6.0	4.0	4833.78173828	10.0	4.0	96.960000515	0.0	-0.992685556412	0.0704803317785	0.0980200022459	39.4427308439	5.61896403016	-11.5935497284	73.0505981445	-70.3593444824	0.95891897569	7.0	6.05999994278	92.960000515	1.0	7.26000022888	0.971883578529	1.0	1
1.0	3816.13769531	4.0	2.0	1714.33496094	4.0	3.0	27.7000007629	0.0	0.0588226988912	0.984720230103	-0.163908526301	6.06337625284	31.3937969568	-2.83338499069	75.805847168	-32.7906494141	0.598167652333	3.0	7.26000022888	58.8600006104	0.0	19.2800006866	0.770926663104	1.0	1
1.0	5735.6171875	6.0	3.0	4935.23632812	7.0	2.0	80.4999997616	0.0	0.992685616016	-0.0704797506332	-0.0980191901326	3.76269670639	22.889843855	-1.24020552635	73.3787002563	-31.0790500641	0.887595346369	6.0	6.05999994278	89.6800003052	1.0	7.26000022888	0.996861431259	1.0	1
1.0	1025.48400879	2.0	1.0	1222.94140625	5.0	1.0	6.61999988556	3.04456558737	-0.174267724156	-0.41323313117	0.893794775009	9.37175561974	39.9382602631	-2.96441507339	68.3260040283	-60.8105506897	0.218316550551	0.0	0.0	0.0	0.0	0.0	0.230036827045	1.0	1
1.0	1673.37902832	3.0	3.0	3591.84545898	6.0	2.0	35.0600004196	0.0	-0.992694854736	0.0704839378595	0.0979232415557	23.6059436009	23.1288097606	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	1.0	9.96000003815	10.5	0.0	9.96000003815	0.490722196459	1.0	1
1.0	338.515014648	1.0	1.0	359.423095703	2.0	1.0	8.73999977112	0.0	-0.992685556412	0.0704803317785	0.0980200022459	7.99012117229	5.61896403016	-11.5935497284	73.0505981445	-70.3593444824	0.95891897569	1.0	8.96000003815	7.71999979019	0.0	8.96000003815	0.141859252193	1.0	1
1.0	118.064002991	1.0	0.0	352.085510254	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
