valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	10890.5976562	11.0	4.0	3361.65966797	3.0	3.0	68.3400001526	0.0	0.995595037937	-0.0935957059264	0.0055099115707	51.0294913919	16.3504570615	-50.1930999756	-1.58161997795	-57.1985015869	0.68336495801	6.0	6.53999996185	59.0	4.0	27.0	0.999972090836	1.0	1
1.0	1805.47302246	5.0	1.0	2694.6628418	2.0	1.0	3.31999993324	3.18204330416	0.104114063084	-0.992796778679	-0.059286378324	10.0449661485	11.3710528294	-67.9648971558	-2.70710492134	-19.1688499451	0.853632739792	0.0	0.0	0.0	0.0	0.0	0.195215863281	1.0	1
1.0	5667.38818359	10.0	3.0	5708.28808594	3.0	1.0	37.5399999619	2.25004884879	-0.104112863541	0.992796301842	0.0592958703637	57.1488256617	2.33916949551	-55.4813499451	18.4103507996	-57.8642997742	0.862671607901	0.0	0.0	0.0	0.0	0.0	0.999935960082	1.0	1
1.0	6716.25830078	7.0	2.0	2750.57495117	2.0	2.0	71.5999982357	2.48362231099	-0.597256839275	-0.764559328556	0.242349490523	50.7776968234	40.0902256316	-56.3241500854	10.4839601517	-57.4446487427	0.297366441063	0.0	0.0	0.0	0.0	0.0	0.997112488419	1.0	1
1.0	4300.28222656	9.0	5.0	2167.46801758	2.0	2.0	66.4000000954	0.0	0.995591461658	-0.0936337485909	0.00551351439208	50.3748606562	0.992992364554	-48.112701416	27.6021003723	-66.3401031494	0.559501441087	3.0	9.26000022888	27.220000267	2.0	22.7800006866	0.999184694446	1.0	1
1.0	4257.86669922	9.0	1.0	1265.66296387	2.0	1.0	17.9599990845	2.48362231099	-0.597256839275	-0.764559328556	0.242349490523	50.7776968234	2.10282511457	-56.3241500854	10.4839601517	-57.4446487427	0.297366441063	0.0	0.0	0.0	0.0	0.0	0.883362083148	1.0	1
1.0	5798.78808594	11.0	2.0	710.92199707	2.0	2.0	45.2999997139	0.0	0.995594501495	-0.0935955494642	0.00560409529135	46.1084225536	18.9867076771	-48.67029953	-6.9587097168	-52.0375518799	0.483318468158	2.0	21.0599994659	28.8400001526	2.0	23.5599994659	0.978216307422	1.0	1
1.0	4260.76708984	2.0	1.0	877.403015137	1.0	1.0	17.3199996948	2.92991128703	0.714618384838	-0.269105494022	-0.645680069923	40.1313012598	0.0	-62.2994003296	9.29543972015	-52.1132011414	0.16944269151	0.0	0.0	0.0	0.0	0.0	0.527496403236	1.0	1
1.0	7012.69824219	11.0	4.0	2026.82788086	2.0	2.0	35.4200003147	0.0	-0.995600402355	0.0935385897756	-0.00550994137302	58.6809025588	13.0478297302	-54.0680007935	21.7611503601	-57.6443023682	0.977505563782	6.0	7.07999992371	77.1199989319	5.0	24.6200008392	0.995880482236	1.0	1
1.0	3534.46679688	1.0	1.0	2070.96069336	1.0	1.0	21.6400003433	2.41317011564	0.546863973141	-0.818030595779	-0.178229421377	32.8787417567	0.0	-67.0055007935	5.8755645752	-44.2838516235	0.0611908012166	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9433.3828125	12.0	6.0	6599.79443359	7.0	6.0	175.459999561	0.0	-0.999347448349	0.0346072688699	0.0103437323123	45.8651963163	2.24236035625	-46.3964996338	24.5792999268	-68.6800994873	0.77657931246	8.0	3.88000011444	74.7800006866	3.0	18.7800006866	0.999834549383	1.0	1
1.0	5432.67138672	8.0	1.0	2997.13330078	5.0	1.0	21.6400003433	2.41317011564	0.546863973141	-0.818030595779	-0.178229421377	32.8787417567	49.3650146241	-67.0055007935	5.8755645752	-44.2838516235	0.0611908012166	0.0	0.0	0.0	0.0	0.0	0.468048441027	1.0	1
1.0	11608.7460938	12.0	2.0	5813.11181641	8.0	5.0	105.700000763	0.0	-0.0334173999727	-0.984704196453	0.170999854803	2.1072013057	20.0021237811	-64.7093505859	-16.0440998077	-17.8940010071	0.650748414855	5.0	3.88000011444	50.6999998093	2.0	4.76000022888	0.999947450348	1.0	1
1.0	5054.15673828	2.0	1.0	2070.96069336	1.0	1.0	21.6400003433	2.41317011564	0.546863973141	-0.818030595779	-0.178229421377	32.8787417567	0.0	-67.0055007935	5.8755645752	-44.2838516235	0.0611908012166	0.0	0.0	0.0	0.0	0.0	0.144011364086	1.0	1
1.0	7285.36669922	6.0	4.0	6814.69726562	5.0	3.0	151.839998722	0.0	-0.999347448349	0.0346072688699	0.0103437323123	44.3333344227	2.24236035625	-46.3964996338	24.5792999268	-68.6800994873	0.77657931246	3.0	3.88000011444	27.6000003815	2.0	18.7800006866	0.997922400964	1.0	1
1.0	744.156005859	1.0	1.0	2893.69702148	2.0	2.0	32.8000001907	1.05884371688	0.999346196651	-0.0346429534256	-0.0103471213952	2.38125040352	23.2424476968	-57.4371986389	-8.26640987396	-46.5183029175	0.437318838389	1.0	11.0799999237	6.32000017166	1.0	11.0799999237	0.91578526317	1.0	1
1.0	8990.99511719	4.0	1.0	5209.70703125	4.0	2.0	82.1400003433	0.0	0.999348342419	-0.0346081517637	-0.0102552752942	48.9566299272	34.0863845299	-55.7314987183	11.1595993042	-57.151550293	0.848249070524	1.0	3.88000011444	2.38000011444	1.0	3.88000011444	0.99956116428	1.0	1
1.0	5833.41650391	7.0	2.0	2629.37915039	5.0	4.0	54.1399998665	0.0	-0.0334193296731	-0.984704554081	0.170997232199	46.7771826534	3.0466540334	-35.2990493774	5.63558483124	-69.2028961182	0.427232470292	3.0	14.0	49.3400001526	0.0	21.2800006866	0.980881181983	1.0	1
1.0	7658.01269531	6.0	4.0	5223.75341797	5.0	3.0	114.099999905	0.0	-0.999347448349	0.0346072688699	0.0103437323123	44.3333344227	2.24236035625	-46.3964996338	24.5792999268	-68.6800994873	0.77657931246	5.0	4.76000022888	48.1999998093	2.0	18.7800006866	0.998773340612	1.0	1
1.0	4093.0378418	1.0	1.0	1916.26647949	1.0	1.0	33.8400011063	2.03513141405	0.555299639702	-0.565608382225	-0.609696209431	24.5303325222	3.39592192864	-64.6695556641	9.44330024719	-50.3779983521	0.0587348616247	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	12442.7304688	14.0	7.0	6556.83105469	8.0	5.0	137.000001907	0.0	-0.0461916662753	-0.993750214577	0.101620920002	58.1794509392	15.534670323	-35.2519989014	7.93762969971	-73.2747039795	0.0743120412688	8.0	13.1999998093	113.650000989	1.0	19.7800006866	0.999996920806	1.0	1
1.0	6716.60791016	6.0	1.0	2339.55859375	2.0	1.0	33.8400011063	2.03513141405	0.555299639702	-0.565608382225	-0.609696209431	24.5303325222	3.39592192864	-64.6695556641	9.44330024719	-50.3779983521	0.0587348616247	0.0	0.0	0.0	0.0	0.0	0.793590376015	1.0	1
1.0	7027.18457031	14.0	2.0	6540.48632812	6.0	1.0	39.3200006485	3.02586184748	0.310741275549	0.476992636919	-0.822142243385	45.0743071397	50.6782455306	-65.1552505493	3.17763638496	-46.1405029297	0.752144323964	0.0	0.0	0.0	0.0	0.0	0.973308617883	1.0	1
1.0	4157.68457031	2.0	1.0	1916.26647949	1.0	1.0	33.8400011063	2.03513141405	0.555299639702	-0.565608382225	-0.609696209431	24.5303325222	3.39592192864	-64.6695556641	9.44330024719	-50.3779983521	0.0587348616247	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	7946.99707031	9.0	6.0	2976.75097656	4.0	2.0	60.0771998167	0.0	-0.046193856746	-0.993739664555	0.101723216474	59.8260351926	1.82322779768	-60.2593994141	29.9368495941	-53.7437515259	0.546399776051	2.0	20.7199993134	39.1800003052	0.0	21.1000003815	0.998144896908	1.0	1
1.0	5961.26220703	6.0	2.0	1767.56945801	1.0	1.0	17.9000000954	0.0	-0.0461925379932	-0.993749976158	0.101622834802	44.2345725153	2.70619366212	-57.1667022705	-3.8263502121	-52.9430007935	0.994908833609	3.0	8.92000007629	42.1800003052	0.0	22.5400009155	0.696036236575	1.0	1
1.0	4348.17480469	8.0	4.0	1073.1340332	3.0	2.0	35.8399996758	0.0	0.0461962968111	0.993750214577	-0.101619109511	27.2931069947	1.74235832083	-67.8484039307	2.91631984711	-38.3136978149	0.473130762168	2.0	13.1999998093	34.7400007248	0.0	21.2199993134	0.993228348335	1.0	1
1.0	6550.34863281	6.0	2.0	3743.06347656	4.0	2.0	70.5000019073	0.0	0.0461906343699	0.993750035763	-0.101623140275	29.2102310844	12.4559424258	-60.5820999146	-13.7696495056	-39.0906982422	0.33080245877	1.0	20.7199993134	20.1599998474	0.0	20.7199993134	0.900822010215	1.0	1
1.0	5294.8203125	8.0	4.0	4069.73803711	5.0	2.0	12.497199893	0.0	-0.046193856746	-0.993739664555	0.101723216474	19.4362210878	38.0509052559	-60.2593994141	29.9368495941	-53.7437515259	0.546399776051	3.0	9.92000007629	37.5600004196	0.0	21.1000003815	0.975696363021	1.0	1
1.0	4625.79296875	1.0	1.0	1612.44799805	1.0	1.0	19.3400001526	2.28133298122	0.220330163836	-0.974852859974	0.0334135890007	22.019920853	1.81848039404	-69.8237457275	3.4799349308	-35.4556503296	0.535812962	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	10781.3203125	13.0	9.0	7028.85839844	9.0	7.0	194.159999013	0.0	0.994935870171	0.0	-0.100511498749	54.0646892769	3.87488874493	-54.4351005554	34.3930015564	-59.9310493469	0.895764996658	13.0	4.38000011444	215.939998627	10.0	26.8600006104	0.99999999396	1.0	1
1.0	4767.4609375	2.0	2.0	1470.7800293	2.0	2.0	59.5400004387	0.0	-0.00609921664	0.998385488987	-0.0564731173217	56.5134897271	0.0	-51.1247024536	25.4677505493	-65.8000946045	0.149360256058	5.0	10.779999733	87.2399997711	4.0	23.1800003052	0.885277974043	1.0	1
1.0	8600.11132812	10.0	3.0	4220.88134766	6.0	2.0	34.0599999428	0.0	-0.994935870171	0.0	0.100511498749	21.7038457653	33.6070857456	-63.2081985474	-10.2938995361	-36.8483505249	0.851794983611	3.0	3.75999999046	11.1223999634	3.0	25.4400005341	0.985735030988	1.0	1
1.0	6040.16064453	5.0	1.0	1988.36962891	2.0	2.0	28.9800002575	0.0	0.00609924923629	-0.9983907938	0.0563795827329	53.2807593831	19.5992424068	-59.8086013794	15.9208498001	-52.288848877	0.148323314393	2.0	19.4200000763	37.8800010681	1.0	19.4200000763	0.965958400122	1.0	1
1.0	5898.07421875	8.0	6.0	3717.57739258	4.0	4.0	113.219999075	0.0	0.00620040344074	-0.998390257359	0.0563778840005	46.4902027115	27.3251812756	-52.3418502808	-7.64287471771	-56.2306518555	0.738586259219	8.0	2.24000000954	75.08240024	3.0	23.1800003052	0.997613277346	1.0	1
1.0	5266.77539062	2.0	0.0	791.477050781	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	1
1.0	8136.67431641	8.0	5.0	4328.23876953	3.0	3.0	125.480000019	0.0	0.00620040344074	-0.998390257359	0.0563778840005	59.1713837846	26.2944417265	-52.3418502808	-7.64287471771	-56.2306518555	0.738586259219	6.0	2.6400001049	94.3199996948	4.0	26.1399993896	0.998011641472	1.0	1
1.0	7187.80566406	5.0	2.0	2652.97802734	2.0	2.0	39.960000515	2.07947112347	-0.0316594280303	-0.955997824669	-0.291660547256	0.0	15.7261535824	-67.9648513794	-7.10122489929	-13.1282997131	0.647691564301	0.0	0.0	0.0	0.0	0.0	0.983655868871	1.0	1
1.0	7102.02197266	7.0	4.0	2605.51708984	3.0	2.0	103.799999475	0.0	-0.994936585426	0.0	0.100504763424	57.2773577439	2.24255694838	-52.6332015991	25.0354003906	-64.1119537354	0.254263247913	6.0	7.07999992371	100.280000687	6.0	26.1399993896	0.968885792369	1.0	1
1.0	4588.08154297	1.0	1.0	1534.1776123	1.0	1.0	20.4200000763	3.28153932295	0.343464404345	-0.572984993458	-0.744123935699	0.0	7.19943540515	-65.7974014282	-2.00227499008	-40.6649513245	0.444267735994	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	11781.5878906	10.0	5.0	9880.32910156	7.0	4.0	103.700000048	0.0	0.0429944433272	0.985947847366	-0.161425858736	18.298389679	36.8656768552	-67.4875488281	6.97108507156	-33.7228507996	0.659418941846	5.0	7.23999977112	37.8200000525	1.0	7.23999977112	0.999998895542	1.0	1
1.0	2933.50366211	3.0	1.0	2118.96264648	3.0	1.0	5.34000015259	3.28153932295	0.343464404345	-0.572984993458	-0.744123935699	0.0	24.2409244028	-65.7974014282	-2.00227499008	-40.6649513245	0.444267735994	0.0	0.0	0.0	0.0	0.0	0.408869470204	1.0	1
1.0	7678.71777344	10.0	3.0	5132.94628906	6.0	4.0	53.720000267	0.0	-0.0429158322513	-0.985964357853	0.161346018314	35.3187873257	39.8490366157	-61.1802978516	-1.7671649456	-50.363899231	0.946817160564	7.0	6.80000019073	86.8399996758	6.0	28.1200008392	0.998937992379	1.0	1
1.0	5927.58789062	2.0	1.0	90.2937011719	1.0	1.0	2.16000008583	0.0	0.998985528946	-0.0365952737629	0.0262423660606	19.5610613867	0.0	-68.0840988159	7.58663988113	-33.8362503052	0.468391540151	1.0	11.1000003815	10.7399997711	0.0	11.1000003815	0.0853266714891	1.0	1
1.0	10331.5957031	8.0	4.0	2809.55688477	4.0	4.0	118.403600007	0.0	0.998985528946	-0.0365952737629	0.0262423660606	29.7871246904	6.91943969294	-68.0840988159	7.58663988113	-33.8362503052	0.468391540151	9.0	7.23999977112	117.339999676	6.0	28.1200008392	0.999895166031	1.0	1
1.0	6593.97070312	4.0	1.0	3464.94946289	3.0	2.0	42.7600002289	2.11330550598	-0.04561214149	-0.713742434978	0.698921501637	10.9935048978	22.2624212539	-70.1506500244	6.79914474487	-27.2460002899	0.761357106156	0.0	0.0	0.0	0.0	0.0	0.838833579364	1.0	1
1.0	10985.8320312	7.0	2.0	2730.5534668	3.0	2.0	57.6199998856	0.0	-0.0429158322513	-0.985964357853	0.161346018314	35.3187873257	34.8102964691	-61.1802978516	-1.7671649456	-50.363899231	0.946817160564	6.0	11.3800001144	82.1999998093	4.0	28.1200008392	0.999905640718	1.0	1
1.0	9051.70507812	6.0	1.0	1207.5769043	4.0	4.0	57.7199997902	0.0	-0.0429187752306	-0.985950887203	0.161427646875	33.4598997496	28.6771829082	-64.2808990479	-11.2387504578	-41.0648498535	0.198304915601	2.0	15.1000003815	43.9999990463	2.0	26.3199996948	0.998850792836	1.0	1
1.0	8894.70996094	7.0	2.0	552.866943359	4.0	3.0	38.6236000359	0.0	-0.0429117381573	-0.985951602459	0.161425039172	31.8448608055	20.7200225638	-68.6835021973	6.64771986008	-36.2947502136	0.332543921088	1.0	12.7600002289	13.0200004578	0.0	12.7600002289	0.99987723401	1.0	1
1.0	4251.19287109	1.0	1.0	1053.45703125	1.0	1.0	4.16000008583	3.66991823693	0.574504077435	-0.677370786667	-0.459471255541	28.7880362566	10.5835122162	-56.0577011108	0.663729906082	-56.5079498291	0.102451962811	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	15802.3613281	10.0	4.0	8479.72265625	6.0	4.0	97.7116019726	0.0	0.999825954437	0.0	0.0186564903706	43.1549568967	33.2049712024	-57.5012969971	-19.3358001709	-37.9831504822	0.270559447519	9.0	6.98000001907	80.5828010738	2.0	18.6800003052	0.999998666306	1.0	1
1.0	11067.5263672	10.0	2.0	5216.63574219	5.0	3.0	56.860001564	0.0	0.999825954437	0.0	0.0186564903706	43.1549568967	28.8500869813	-57.5012969971	-19.3358001709	-37.9831504822	0.270559447519	2.0	6.98000001907	25.2600007057	1.0	6.98000001907	0.997838680304	1.0	1
1.0	10072.4140625	6.0	2.0	5341.87255859	8.0	2.0	36.6000003815	2.50553186645	0.697773218155	-0.680999994278	-0.222152084112	68.0542544827	1.08819050574	-39.9554977417	12.8767499924	-73.2050018311	0.894544750413	3.0	18.8199996948	15.0428001583	0.0	32.7000007629	0.998582043257	1.0	1
1.0	5330.7421875	3.0	2.0	1265.30712891	2.0	1.0	4.16000008583	3.66991823693	0.574504077435	-0.677370786667	-0.459471255541	28.7880362566	25.6664538982	-56.0577011108	0.663729906082	-56.5079498291	0.102451962811	2.0	12.1400003433	22.6999998093	0.0	24.8999996185	0.420453012288	1.0	1
1.0	8817.14160156	8.0	2.0	2454.76611328	2.0	1.0	27.5400009155	3.31633838454	-0.100681133568	-0.990842401981	0.0899702012539	8.41828822715	17.4352223082	-67.4335479736	-0.488934993744	-30.8644485474	0.878428269091	2.0	12.1400003433	25.8599996567	0.0	28.0400009155	0.978216309066	1.0	1
1.0	7092.79833984	5.0	1.0	2143.58911133	3.0	1.0	4.16000008583	3.66991823693	0.574504077435	-0.677370786667	-0.459471255541	28.7880362566	25.6664538982	-56.0577011108	0.663729906082	-56.5079498291	0.102451962811	0.0	0.0	0.0	0.0	0.0	0.916842317442	1.0	1
1.0	7315.75439453	5.0	1.0	2272.81689453	3.0	2.0	44.9800014496	0.0	-0.00382818141952	-0.980682730675	0.195567786694	39.3648395471	15.9323483	-61.0088996887	6.68521976471	-53.7253494263	0.0170491376048	1.0	18.7399997711	23.8600006104	0.0	18.7399997711	0.989061450647	1.0	1
1.0	7360.78662109	7.0	2.0	3057.61987305	5.0	1.0	13.1800003052	3.25043073881	0.21541313827	-0.845419466496	-0.488736242056	3.98403650988	1.88127331572	-66.15675354	-2.88267993927	-12.3082799911	0.417104389613	1.0	28.0400009155	19.6599998474	0.0	28.0400009155	0.958311458741	1.0	1
1.0	11162.3222656	6.0	2.0	3995.86376953	4.0	1.0	56.0600016117	3.25043073881	0.21541313827	-0.845419466496	-0.488736242056	3.98403650988	1.88127331572	-66.15675354	-2.88267993927	-12.3082799911	0.417104389613	0.0	0.0	0.0	0.0	0.0	0.999746617994	1.0	1
1.0	3827.14794922	1.0	1.0	1675.31591797	1.0	1.0	24.5599999428	2.52557122218	0.527839899063	-0.84912532568	-0.0192677173764	22.0928336192	0.0	-65.9846954346	12.8532505035	-45.4424514771	0.0554608739858	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8932.29882812	11.0	3.0	2381.8828125	4.0	3.0	54.1999998093	0.0	-0.0265279375017	-0.970082581043	0.241321370006	43.5578069559	3.72005857763	-57.8572998047	32.2913017273	-63.4540481567	0.534388194075	2.0	12.9600000381	35.5599994659	1.0	12.9600000381	0.994351588064	1.0	1
1.0	7363.81201172	11.0	0.0	3641.96582031	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	1
1.0	1637.22497559	2.0	0.0	295.028015137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	1
1.0	6408.66162109	4.0	1.0	2265.21386719	2.0	1.0	24.5599999428	2.52557122218	0.527839899063	-0.84912532568	-0.0192677173764	22.0928336192	0.0	-65.9846954346	12.8532505035	-45.4424514771	0.0554608739858	0.0	0.0	0.0	0.0	0.0	0.982551914718	1.0	1
1.0	960.447875977	3.0	1.0	1338.25500488	1.0	1.0	6.03999996185	0.0	-0.0265284851193	-0.97008228302	0.241322696209	3.07780945714	3.7200564925	-60.9482002258	-3.21060991287	-45.5012512207	0.730648792829	1.0	27.7600002289	29.0	1.0	27.7600002289	0.387361070071	1.0	1
1.0	8082.31396484	8.0	2.0	1477.24267578	4.0	3.0	67.1200008392	2.52557122218	0.527846634388	-0.849121153355	-0.0192679725587	56.833918339	27.6806534078	-50.7786483765	10.1711149216	-61.7533493042	0.97147353657	0.0	0.0	0.0	0.0	0.0	0.997112489058	1.0	1
1.0	7810.06835938	9.0	3.0	3532.47436523	3.0	3.0	90.6799993515	0.0	-0.0265284851193	-0.97008228302	0.241322696209	38.4402024686	31.8693768337	-60.9482002258	-3.21060991287	-45.5012512207	0.730648792829	2.0	26.1200008392	55.3999996185	2.0	27.7600002289	0.999195369538	1.0	1
1.0	3394.421875	1.0	1.0	1033.91992188	1.0	1.0	14.5199999809	3.31786071012	0.609052300453	-0.72716075182	-0.316689878702	32.3941172211	6.02454840896	-64.3564987183	3.97380518913	-44.1575012207	0.986471665001	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	10041.5244141	12.0	6.0	5828.58496094	6.0	5.0	123.635600142	0.0	0.749531567097	0.588913202286	-0.302297323942	62.8825433111	8.75897046576	-40.4008483887	7.32999515533	-63.9374008179	0.247763102991	11.0	7.92000007629	115.099998236	2.0	16.7199993134	0.999933142167	1.0	1
1.0	8262.58398438	8.0	1.0	3160.64208984	6.0	1.0	42.2399997711	2.49195702901	0.075139708817	-0.961772382259	0.263339757919	28.2504402493	32.360060956	-68.9687042236	-4.84273004532	-35.4370498657	0.66262078025	0.0	0.0	0.0	0.0	0.0	0.998711493897	1.0	1
1.0	12437.5683594	12.0	7.0	4267.68457031	9.0	7.0	122.891200483	0.0	0.749531567097	0.588913202286	-0.302297323942	62.8825433111	8.75897046576	-40.4008483887	7.32999515533	-63.9374008179	0.247763102991	14.0	3.48000001907	141.439998865	4.0	22.2999992371	0.999996329036	1.0	1
1.0	3531.83398438	2.0	1.0	1033.91992188	1.0	1.0	14.5199999809	3.31786071012	0.609052300453	-0.72716075182	-0.316689878702	32.3941172211	6.02454840896	-64.3564987183	3.97380518913	-44.1575012207	0.986471665001	0.0	0.0	0.0	0.0	0.0	0.256905911763	1.0	1
1.0	8244.74902344	7.0	4.0	2078.98144531	2.0	2.0	61.135600619	0.0	0.982101380825	-0.129166737199	-0.13708691299	57.071779477	0.0	-53.9221992493	-0.832260489464	-57.6579971313	0.498952143148	4.0	3.48000001907	26.5199995041	4.0	22.2999992371	0.999778105762	1.0	1
1.0	3666.55786133	2.0	1.0	1033.91992188	1.0	1.0	14.5199999809	3.31786071012	0.609052300453	-0.72716075182	-0.316689878702	32.3941172211	6.02454840896	-64.3564987183	3.97380518913	-44.1575012207	0.986471665001	0.0	0.0	0.0	0.0	0.0	0.219187558509	1.0	1
1.0	6862.32910156	9.0	3.0	1750.90185547	2.0	2.0	59.9600000381	0.0	-0.0849881470203	-0.953447639942	0.28933468461	24.127963478	3.52312914751	-70.1999053955	2.93482494354	-32.8563499451	0.807622334897	2.0	10.9200000763	21.720000267	0.0	13.6800003052	0.996861438446	1.0	1
1.0	3480.54492188	2.0	1.0	1033.91992188	1.0	1.0	14.5199999809	3.31786071012	0.609052300453	-0.72716075182	-0.316689878702	40.451210226	6.02454840896	-64.3564987183	3.97380518913	-44.1575012207	0.986471665001	0.0	0.0	0.0	0.0	0.0	0.0798103954655	1.0	1
1.0	7454.95898438	8.0	4.0	1592.3503418	2.0	2.0	72.9555995986	0.0	-0.0849938169122	-0.953442454338	0.289350271225	45.9202053361	2.49497109688	-54.9258995056	20.707950592	-59.0766525269	0.347237704401	5.0	3.48000001907	36.779999733	4.0	16.7199993134	0.998620127127	1.0	1
1.0	4177.01220703	1.0	1.0	682.15802002	1.0	1.0	30.9799995422	2.38815409303	0.151842027903	-0.978350460529	-0.140621230006	22.4984924436	1.67067978933	-66.7341003418	2.69143748283	-39.1632995605	0.861102756714	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7836.24560547	8.0	3.0	7460.28710938	3.0	2.0	83.5799996853	0.0	0.998192310333	-0.0286501646042	0.0528322122991	50.7177619328	17.7532575351	-45.9195022583	4.67189502716	-62.7158508301	0.593987745107	3.0	8.34000015259	32.740000248	0.0	41.2799987793	0.990657938367	1.0	1
1.0	6934.0078125	5.0	2.0	3400.08691406	5.0	1.0	46.2999992371	2.38815409303	0.151842027903	-0.978350460529	-0.140621230006	22.450951842	35.3944359311	-66.7341003418	2.69143748283	-39.1632995605	0.861102756714	0.0	0.0	0.0	0.0	0.0	0.869089232678	1.0	1
1.0	8886.36621094	8.0	3.0	8847.25390625	5.0	4.0	122.699999571	0.0	0.998192310333	-0.0286501646042	0.0528322122991	50.7177619328	30.7542126991	-45.9195022583	4.67189502716	-62.7158508301	0.593987745107	4.0	8.34000015259	40.5000004768	0.0	41.2799987793	0.996558023268	1.0	1
