valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	9732.49609375	9.0	6.0	2710.82250977	4.0	3.0	98.3000000715	0.0	-0.998190999031	0.0287191905081	-0.0528202615678	31.2852240569	10.3062569265	-60.9771003723	-39.5198516846	-4.74440479279	0.348241124677	11.0	1.94000005722	90.9599995613	1.0	1.94000005722	0.991139604204	1.0	1
1.0	2225.46289062	3.0	3.0	1324.30102539	2.0	2.0	48.9199994802	0.0	-0.998190999031	0.0287191905081	-0.0528202615678	21.3364998232	0.0	-60.9771003723	-39.5198516846	-4.74440479279	0.348241124677	5.0	1.01999998093	38.5599994659	3.0	15.3800001144	0.394001660914	1.0	1
1.0	7094.27685547	7.0	5.0	1575.74743652	7.0	7.0	110.018398643	0.0	-0.998190462589	0.0287192836404	-0.0528302453458	45.6935555764	2.90433346461	-59.8785018921	-37.3772506714	-23.0262489319	0.971135497032	9.0	1.94000005722	71.9400005341	1.0	1.94000005722	0.997865712554	1.0	1
1.0	2577.42700195	2.0	1.0	766.203979492	1.0	1.0	9.57999992371	2.23870046794	-0.0661448538303	-0.474145829678	0.87795817852	38.5668879263	0.0	-55.8369522095	-47.7579498291	-19.7110500336	0.641663738718	0.0	0.0	0.0	0.0	0.0	0.0883917097115	1.0	1
1.0	6187.04052734	9.0	2.0	285.177001953	2.0	2.0	38.8399994373	0.0	-0.0412678718567	-0.994553208351	0.0957124903798	50.5265555155	1.82212897135	-51.3973999023	-47.4816513062	-25.7903003693	0.0714635512935	4.0	5.96000003815	35.1399998665	0.0	12.9600000381	0.966637962773	1.0	1
1.0	4418.71679688	4.0	2.0	1775.88574219	3.0	2.0	42.2399997711	1.82789225605	-0.0661448091269	-0.47414663434	0.877957761288	42.9953917779	7.33316336286	-50.841999054	-53.0586013794	-21.0308990479	0.611424989102	3.0	12.9600000381	26.3999991417	0.0	18.1000003815	0.408869549628	1.0	1
1.0	6450.90087891	8.0	6.0	1866.4342041	8.0	7.0	95.8383997679	0.0	-0.998190462589	0.0287192836404	-0.0528302453458	45.6935555764	2.90433346461	-59.8785018921	-37.3772506714	-23.0262489319	0.971135497032	10.0	1.94000005722	79.2399997711	4.0	15.3800001144	0.966637864555	1.0	1
1.0	3117.25195312	3.0	2.0	154.824005127	1.0	1.0	26.9600000381	1.8524119686	0.86591809988	-0.146966665983	0.478107333183	0.0	7.34158969975	-46.2065505981	-54.9382476807	3.65597510338	0.49634806777	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9539.26757812	10.0	6.0	1167.51257324	5.0	5.0	166.819999933	0.0	0.0289053618908	-0.963119983673	0.267515093088	9.75690504065	0.0	-29.582950592	-64.3264007568	-3.00464010239	0.0474995940021	9.0	8.72000026703	87.2600011826	3.0	12.2399997711	0.999745503011	1.0	1
1.0	3082.85131836	10.0	3.0	1156.00219727	6.0	4.0	26.1200006008	0.0	-0.0289053618908	0.963119983673	-0.267515093088	0.0	26.1317928673	-29.582950592	-64.3264007568	-3.00464010239	0.0474995940021	3.0	7.40000009537	27.7999997139	0.0	13.9799995422	0.877635389825	1.0	1
1.0	10188.109375	14.0	8.0	2388.68139648	5.0	3.0	110.939999342	0.0	0.999503672123	0.0310920123011	0.00506544392556	36.6339814053	1.39502962506	-47.5531997681	-37.7567520142	-33.9821014404	0.673352167332	17.0	3.96000003815	133.0	4.0	15.4399995804	0.999998019278	1.0	1
1.0	3020.64868164	3.0	2.0	346.330993652	2.0	2.0	40.3200006485	2.18894496605	-0.205033943057	-0.181470215321	0.961784601212	27.5633252198	10.0777773439	-52.3888015747	-44.7766494751	-9.46804428101	0.978957493972	0.0	0.0	0.0	0.0	0.0	0.0741315065695	1.0	1
1.0	5713.43017578	8.0	5.0	534.607055664	3.0	3.0	100.240000248	0.0	-0.0289053618908	0.963119983673	-0.267515093088	0.0	24.664964289	-29.582950592	-64.3264007568	-3.00464010239	0.0474995940021	2.0	11.1000003815	24.0600004196	0.0	13.9799995422	0.989620429054	1.0	1
1.0	1734.58105469	3.0	1.0	191.507003784	1.0	1.0	18.4200000763	1.8524119686	-0.86591809988	0.146966665983	-0.478107333183	11.4283754061	0.0	-46.2065505981	-54.9382476807	3.65597510338	0.49634806777	0.0	0.0	0.0	0.0	0.0	0.647650198481	1.0	1
1.0	4694.66015625	8.0	2.0	765.335998535	2.0	1.0	12.7399997711	2.87658647634	0.263899534941	-0.86791986227	0.42079937458	35.1638337443	1.39549001029	-45.7754516602	-48.2220993042	-27.4047012329	0.908475536058	0.0	0.0	0.0	0.0	0.0	0.979961262676	1.0	1
1.0	7049.01416016	10.0	7.0	1030.96655273	5.0	5.0	156.019999027	0.0	-0.999507188797	-0.030995586887	-0.00496308039874	31.5849785757	0.985970806892	-32.3354988098	-50.9445991516	-31.5769500732	0.936545052813	8.0	3.96000003815	68.1800003052	3.0	8.72000026703	0.999910016388	1.0	1
1.0	4720.33691406	9.0	5.0	1024.40844727	4.0	4.0	68.9199991226	0.0	0.999503672123	0.0310920123011	0.00506544392556	35.1998183727	1.39502962506	-47.5531997681	-37.7567520142	-33.9821014404	0.673352167332	6.0	7.40000009537	54.4800000191	0.0	14.220000267	0.995479148881	1.0	1
1.0	2037.61083984	3.0	2.0	745.424987793	1.0	1.0	40.1199998856	0.0	0.0130402687937	-0.976926624775	0.213176742196	26.7843593692	4.10392073107	-53.8412513733	-50.8274497986	-8.78594493866	0.670499636875	0.0	0.0	0.0	1.0	11.6400003433	-1.0	0.0	1
1.0	9637.7109375	6.0	4.0	1151.86621094	4.0	3.0	103.539999008	0.0	0.99713742733	0.0	-0.0756108686328	3.24057913462	15.0496676252	-20.2280502319	-67.5980987549	-7.65792989731	0.521886602546	3.0	3.8599998951	21.7800006866	1.0	11.6400003433	0.997442962251	1.0	1
1.0	6571.53662109	6.0	3.0	1181.61621094	4.0	2.0	80.2800006866	0.0	-0.997137963772	0.0	0.0756037533283	40.3002398844	4.94012889401	-40.3851013184	-38.6255989075	8.3278799057	0.928336695626	3.0	3.8599998951	18.9800004959	1.0	11.6400003433	0.907201997452	1.0	1
1.0	7511.74072266	8.0	6.0	1407.40307617	5.0	5.0	154.509598374	0.0	0.0130402687937	-0.976926624775	0.213176742196	51.4588917119	10.7176806186	-53.8412513733	-50.8274497986	-8.78594493866	0.670499636875	4.0	3.8599998951	31.7800006866	2.0	11.6400003433	0.970705085059	1.0	1
1.0	2026.11181641	4.0	3.0	749.878173828	3.0	3.0	50.8599996567	0.0	-0.0130402687937	0.976926624775	-0.213176742196	22.011320948	18.9133279227	-53.8412513733	-50.8274497986	-8.78594493866	0.670499636875	0.0	0.0	0.0	1.0	11.6400003433	0.344030967144	1.0	1
1.0	6501.20263672	6.0	3.0	255.537002563	1.0	1.0	68.1400003433	0.0	-0.997134625912	0.0	0.0756471604109	39.8540079127	0.0	-48.0691986084	-49.7857017517	-27.0594997406	0.65539474455	0.0	0.0	0.0	1.0	10.6800003052	0.99491844059	1.0	1
1.0	3609.60400391	5.0	3.0	745.424987793	1.0	1.0	48.0799999237	0.0	0.0602358095348	0.176930621266	0.982378363609	11.2687653423	2.90713256285	-38.5203018188	-56.5455513	-28.7026004791	0.734949804986	1.0	13.5200004578	10.5600004196	1.0	11.6400003433	0.425026974814	1.0	1
1.0	6011.31494141	7.0	4.0	745.424987793	1.0	1.0	85.9599990845	0.0	-0.997134625912	0.0	0.0756471604109	30.4295795975	2.61374265431	-37.0889968872	-57.313999176	-27.842300415	0.153471400866	2.0	3.6400001049	14.2000005245	1.0	11.6400003433	0.998119073441	1.0	1
1.0	1706.92602539	3.0	2.0	745.424987793	1.0	1.0	34.0	0.0	0.0130402687937	-0.976926624775	0.213176742196	0.917427470681	4.10392073107	-53.8412513733	-50.8274497986	-8.78594493866	0.670499636875	0.0	0.0	0.0	1.0	11.6400003433	0.0329259946855	1.0	1
1.0	5745.46337891	5.0	4.0	1011.27703857	3.0	3.0	133.86000061	0.0	-0.0130402687937	0.976926624775	-0.213176742196	29.3521252052	26.7843593692	-53.8412513733	-50.8274497986	-8.78594493866	0.670499636875	2.0	3.6400001049	3.6400001049	1.0	11.6400003433	0.991281577074	1.0	1
1.0	2892.24853516	2.0	1.0	120.365997314	1.0	1.0	12.3400001526	3.16340008619	0.400822967291	-0.457712382078	0.793624818325	28.760866292	1.10965817156	-39.8456497192	-64.2793045044	-3.76249337196	0.998283157285	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	10359.5419922	13.0	5.0	1157.52087402	5.0	4.0	99.4999998808	0.0	0.00915051717311	-0.994013130665	0.108876973391	42.3031642866	2.37495887311	-60.5806007385	-31.9914989471	-18.5591011047	0.027615744758	6.0	1.03999996185	67.1800003052	0.0	17.8999996185	0.999978784339	1.0	1
1.0	4974.20068359	9.0	1.0	321.225921631	3.0	1.0	4.73999977112	0.0	0.00915051717311	-0.994013130665	0.108876973391	42.3031642866	2.37495887311	-60.5806007385	-31.9914989471	-18.5591011047	0.849009393101	1.0	13.3599996567	13.5799999237	0.0	13.3599996567	0.989800378164	1.0	1
1.0	10344.3613281	12.0	7.0	920.900085449	4.0	3.0	98.1399986744	0.0	0.0838896110654	0.0815054774284	0.993136167526	50.3856411522	4.80448399704	-51.6594009399	-46.0640487671	7.97159004211	0.11339506744	7.0	1.03999996185	43.1799998283	1.0	7.17999982834	0.966800876858	1.0	1
1.0	7251.82568359	5.0	4.0	1123.47595215	2.0	2.0	86.4400007725	0.0	0.994902431965	0.0	-0.100842297077	27.6603858793	21.9991301786	-39.3515014648	-62.2421989441	-11.0959501266	0.0548759200504	2.0	1.03999996185	0.0	0.0	1.03999996185	0.991377336239	1.0	1
1.0	6253.67041016	6.0	4.0	1043.82702637	4.0	4.0	99.1199998856	0.0	0.00915051717311	-0.994013130665	0.108876973391	29.5663193972	2.37495887311	-60.5806007385	-31.9914989471	-18.5591011047	0.849009393101	5.0	1.03999996185	53.4000005722	1.0	4.40000009537	0.983484020763	1.0	1
1.0	6639.58544922	4.0	3.0	636.204956055	2.0	2.0	65.3000005484	0.0	-0.994902431965	0.0	0.100842297077	30.111596536	20.4061675317	-37.4038009644	-62.4952011108	-14.4025497437	0.579338789213	1.0	16.9599990845	17.7600002289	0.0	16.9599990845	0.932465036192	1.0	1
1.0	6481.02148438	8.0	7.0	1488.95349121	3.0	3.0	153.959998846	0.0	0.00915051717311	-0.994013130665	0.108876973391	29.5663193972	2.37495887311	-60.5806007385	-31.9914989471	-18.5591011047	0.027615744758	5.0	1.03999996185	50.1000003815	1.0	4.40000009537	0.978102382452	1.0	1
1.0	6335.06298828	5.0	4.0	1332.58508301	4.0	4.0	137.359999418	0.0	0.00915051717311	-0.994013130665	0.108876973391	29.5663193972	2.37495887311	-60.5806007385	-31.9914989471	-18.5591011047	0.849009393101	5.0	1.03999996185	28.2399997711	1.0	4.40000009537	0.994093412962	1.0	1
1.0	3219.65600586	2.0	1.0	307.391113281	1.0	1.0	8.58000016212	0.0	0.998339533806	0.0336500369012	-0.0467533394694	1.57679855456	5.34221720615	-42.5018501282	-58.1119499207	-16.8875999451	0.654148007956	1.0	10.3400001526	8.19999980927	2.0	18.0	-1.0	0.0	1
1.0	9168.45410156	13.0	2.0	1177.65893555	2.0	2.0	35.4400002956	0.0	0.0472570136189	-0.972106933594	0.229727894068	41.5413073391	1.90685788408	-37.779548645	-62.4272003174	-22.5198001862	0.631854664995	4.0	6.42000007629	51.0600004196	1.0	11.4200000763	0.99998586454	1.0	1
1.0	10478.3828125	11.0	5.0	1054.61962891	2.0	2.0	53.5760788172	0.0	-0.0329161733389	-0.174286782742	-0.984144628048	12.2077955604	3.3197482767	-12.436050415	-69.1246032715	-6.52586507797	0.768569272288	7.0	3.46000003815	58.3199989796	3.0	10.3400001526	0.998986229974	1.0	1
1.0	6668.45996094	12.0	4.0	2778.51416016	3.0	2.0	54.1199996471	0.0	0.998339414597	0.0336536280811	-0.0467533357441	31.8662556375	1.81350842767	-54.8679504395	-32.6895523071	-35.4183006287	0.227704412969	3.0	6.98000001907	39.1199998856	1.0	13.9399995804	0.98473053277	1.0	1
1.0	6767.4609375	4.0	2.0	613.258666992	3.0	3.0	74.6199996471	0.0	0.0472570136189	-0.972106933594	0.229727894068	16.7552045784	4.49435117794	-39.1350479126	-60.3931007385	-27.8094997406	0.683620255808	2.0	6.42000007629	16.0399999619	1.0	18.0	0.97571740318	1.0	1
1.0	3691.54589844	8.0	5.0	871.959960938	6.0	6.0	69.4400006533	0.0	0.998339414597	0.0336536280811	-0.0467533357441	25.4115619061	1.81350842767	-54.8679504395	-32.6895523071	-35.4183006287	0.227704412969	4.0	2.11999988556	22.5199998617	5.0	18.0	0.969578038838	1.0	1
1.0	3019.89697266	4.0	1.0	958.926147461	3.0	1.0	3.20000004768	2.14076622267	0.284448295832	-0.503807425499	0.815639197826	16.0377602127	32.9516935399	-38.4548034668	-60.7903518677	-24.5027999878	0.121783017897	0.0	0.0	0.0	0.0	0.0	0.667110266768	1.0	1
1.0	5919.75244141	6.0	3.0	1421.87902832	4.0	4.0	49.9200000763	0.0	0.0472566820681	-0.972079277039	0.229844912887	30.4852943332	2.24714176521	-53.5863494873	-41.4276504517	-25.2899494171	0.2416038009	3.0	10.3400001526	21.6599998474	3.0	18.0	0.999489119282	1.0	1
1.0	2938.68896484	3.0	3.0	588.357910156	2.0	2.0	24.5	0.0	0.998339533806	0.0336500369012	-0.0467533394694	1.57679855456	9.69057295415	-42.5018501282	-58.1119499207	-16.8875999451	0.654148007956	5.0	2.51999998093	25.1599998474	5.0	18.0	0.365105096604	1.0	1
1.0	6879.72119141	8.0	7.0	1532.12744141	5.0	4.0	131.740000725	0.0	0.0472519174218	-0.972084999084	0.22982172668	31.4197164576	2.68833939852	-52.1549491882	-35.2870025635	-36.5240478516	0.176685142973	11.0	2.11999988556	104.079999328	6.0	18.0	0.993780012762	1.0	1
1.0	2698.6809082	1.0	1.0	417.968017578	1.0	1.0	26.3600006104	1.95742690299	-0.209109380841	-0.773357927799	0.598490417004	2.88777885952	10.6393747286	-48.7632980347	-54.1333465576	-12.4315500259	0.745139145707	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6821.70996094	14.0	5.0	2242.50805664	4.0	3.0	78.0148005337	0.0	0.10610833019	-0.937795639038	0.330575764179	25.0722785427	2.53674213231	-50.4706993103	-44.0840492249	-14.0523500443	0.797451885314	3.0	7.94000005722	34.3000001907	1.0	7.94000005722	0.995094750385	1.0	1
1.0	8782.38867188	8.0	4.0	2130.64990234	2.0	1.0	44.2548003048	0.0	-0.10610023886	0.937811553478	-0.330533325672	0.0	1.98728294943	-47.7597999573	-48.4071006775	5.72313976288	0.714677448495	2.0	7.94000005722	23.7600002289	1.0	7.94000005722	0.99218421072	1.0	1
1.0	7087.26123047	11.0	5.0	2352.99511719	3.0	3.0	118.040000439	0.0	0.993542850018	0.113423846662	0.00275461771525	41.3597905427	1.70176648333	-53.8957977295	-28.5163497925	-33.8767471313	0.128965796446	3.0	10.279999733	39.9400005341	2.0	11.720000267	0.998245966458	1.0	1
1.0	2897.07495117	4.0	3.0	589.407958984	1.0	1.0	66.3400011063	0.0	0.106013156474	-0.937814354897	0.330553233624	27.6807776951	13.2586761739	-53.1355514526	-40.4468994141	-20.6178512573	0.611703244596	3.0	4.73999977112	29.7199997902	2.0	15.5600004196	0.842648468171	1.0	1
1.0	2243.77612305	4.0	2.0	289.265014648	2.0	2.0	32.1599993706	0.0	-0.993543982506	-0.113414302468	-0.00275311549194	15.7548538754	9.28869319562	-43.5386505127	-60.3540496826	-5.50763034821	0.349787142477	2.0	7.67999982834	14.7800002098	2.0	7.94000005722	0.997917819522	1.0	1
1.0	4957.91113281	4.0	3.0	2158.64306641	3.0	3.0	77.4999995232	0.0	-0.993542850018	-0.113423846662	-0.00275461771525	23.7352246701	2.25183983231	-53.8957977295	-28.5163497925	-33.8767471313	0.128965796446	3.0	10.279999733	48.2000007629	1.0	10.279999733	0.990727286998	1.0	1
1.0	7708.78857422	4.0	4.0	970.012023926	2.0	2.0	63.2748005241	0.0	-0.10610023886	0.937811553478	-0.330533325672	9.09578230476	1.98728294943	-47.7597999573	-48.4071006775	5.72313976288	0.714677448495	3.0	7.94000005722	42.7199993134	1.0	7.94000005722	0.985521219004	1.0	1
1.0	140.906005859	1.0	1.0	756.140014648	2.0	1.0	14.5200004578	3.21448285846	0.100581757724	-0.892335951328	0.440022587776	4.65521954563	1.59841803825	-47.3694496155	-41.0722999573	-32.4767494202	0.968996248742	0.0	0.0	0.0	0.0	0.0	0.893707066586	1.0	1
1.0	5119.75878906	5.0	5.0	2420.38110352	3.0	3.0	99.4599992037	0.0	0.106022067368	-0.937804162502	0.330579340458	23.7619210807	2.85196608172	-54.3949508667	-29.1122512817	-33.6907501221	0.894898821856	4.0	7.40000009537	57.8200001717	2.0	16.0200004578	0.976335986972	1.0	1
1.0	3761.10400391	3.0	1.0	199.524505615	1.0	1.0	16.5399999619	0.0	-0.0588434115052	-0.984724581242	0.163874939084	17.1333304426	1.02810635967	-51.2147521973	-54.3985977173	-9.65134048462	0.757831869386	1.0	1.05999994278	0.0	1.0	1.05999994278	-1.0	0.0	1
1.0	8309.26660156	11.0	5.0	1539.9329834	4.0	3.0	57.0111998171	0.0	-0.992694497108	0.0704847425222	0.0979261472821	49.3217380453	30.2684458646	-46.9136505127	-55.4553985596	-24.9454994202	0.740009013371	3.0	4.53999996185	34.9999995232	2.0	18.2600002289	0.97188361065	1.0	1
1.0	7257.47851562	9.0	2.0	1152.31445312	2.0	2.0	49.5399999619	0.0	-0.0588434115052	-0.984724581242	0.163874939084	23.3626294813	1.02810635967	-51.2147521973	-54.3985977173	-9.65134048462	0.757831869386	2.0	1.05999994278	2.81999993324	2.0	3.83999991417	0.862375382093	1.0	1
1.0	7240.24511719	13.0	2.0	1423.9050293	2.0	2.0	69.0199985504	0.0	-0.0588489994407	-0.984721660614	0.163890510798	38.8439712366	4.35384827267	-35.6565475464	-43.9550476074	9.45153045654	0.90393331012	5.0	1.05999994278	37.0496000051	1.0	19.1800003052	0.999544269473	1.0	1
1.0	5826.27099609	8.0	5.0	999.756469727	2.0	1.0	74.779999733	0.0	0.0588480643928	0.984736680984	-0.16380058229	36.427379165	0.0	-46.5756492615	-56.2154006958	-26.3601989746	0.123071857009	2.0	17.2600002289	35.5199985504	1.0	18.2600002289	0.857917115622	1.0	1
1.0	7733.46582031	9.0	7.0	1465.70849609	5.0	5.0	123.075200826	0.0	-0.0587528981268	-0.984724283218	0.163909196854	29.8350419571	0.0	-58.1196975708	-31.4510498047	-32.0460510254	0.534649374071	5.0	4.53999996185	51.319999218	2.0	11.6599998474	0.996714906578	1.0	1
1.0	4094.73779297	11.0	5.0	1087.74401855	3.0	3.0	54.6599998474	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	24.367009408	9.99168214096	-37.6313476562	-64.8092041016	-21.4740486145	0.173903018486	3.0	3.83999991417	9.53999972343	2.0	5.07999992371	0.997135203979	1.0	1
1.0	5271.88769531	9.0	5.0	739.134460449	3.0	3.0	76.9199995995	0.0	-0.0587443336844	-0.984743058681	0.163799181581	43.8978109728	3.1079518265	-64.1175003052	-34.6211013794	-14.3905000687	0.513356165019	3.0	1.05999994278	20.5399992466	3.0	5.07999992371	0.988238554454	1.0	1
1.0	6206.68115234	7.0	3.0	325.320495605	2.0	2.0	51.5	0.0	-0.0588434115052	-0.984724581242	0.163874939084	24.9125373509	18.1166362231	-51.2147521973	-54.3985977173	-9.65134048462	0.757831869386	1.0	1.05999994278	0.0	1.0	1.05999994278	0.583931595221	1.0	1
1.0	7010.26074219	11.0	8.0	1571.80493164	3.0	3.0	124.806399718	0.0	-0.0587528981268	-0.984724283218	0.163909196854	29.8350419571	0.0	-58.1196975708	-31.4510498047	-32.0460510254	0.534649374071	6.0	1.05999994278	78.57999897	4.0	18.2600002289	0.998185172222	1.0	1
1.0	2381.97192383	2.0	1.0	350.040985107	1.0	1.0	28.1999998093	2.57678095144	0.160396456718	-0.300235390663	0.940282762051	17.8378213263	4.54900928878	-55.1150970459	-48.4643516541	-13.0861606598	0.950793160092	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6189.89013672	8.0	6.0	811.55682373	3.0	3.0	113.859999418	0.0	0.997893154621	-0.0560521371663	-0.032670468092	28.0374341655	0.0	-36.7243995667	-63.1423492432	-22.1717987061	0.0228379652989	2.0	8.5	20.9535999298	2.0	15.1999998093	0.99134488549	1.0	2
1.0	4614.82226562	11.0	3.0	433.979003906	1.0	1.0	41.7800002098	0.0	-0.0584629699588	-0.987321436405	0.147575214505	44.5900567889	1.98386018609	-58.3302993774	-43.9403991699	-15.1179504395	0.917176675246	1.0	10.9200000763	12.1999998093	1.0	10.9200000763	0.933783586246	1.0	2
1.0	6676.61523438	8.0	3.0	269.294006348	1.0	1.0	26.6600003242	0.0	-0.997893333435	0.0560482516885	0.0326724201441	37.1934963206	3.0713415472	-40.5158996582	-56.6523513794	-30.4629001617	0.421381350535	1.0	20.2800006866	19.7800006866	0.0	20.2800006866	0.997018748352	1.0	2
1.0	4819.86914062	7.0	3.0	993.20703125	3.0	2.0	53.3799996376	0.0	-0.997893154621	0.0560521371663	0.032670468092	0.0	28.0374341655	-36.7243995667	-63.1423492432	-22.1717987061	0.0228379652989	1.0	15.1999998093	13.2136001587	2.0	15.1999998093	0.767311170376	1.0	2
1.0	6372.49462891	7.0	3.0	628.952026367	2.0	2.0	67.039999485	0.0	0.997893154621	-0.0560521371663	-0.032670468092	28.0374341655	0.0	-36.7243995667	-63.1423492432	-22.1717987061	0.0228379652989	1.0	15.1999998093	13.2136001587	1.0	15.1999998093	0.996035771313	1.0	2
1.0	2421.28393555	3.0	1.0	350.040985107	1.0	1.0	28.1999998093	2.57678095144	0.160396456718	-0.300235390663	0.940282762051	17.8378213263	4.54900928878	-55.1150970459	-48.4643516541	-13.0861606598	0.950793160092	0.0	0.0	0.0	0.0	0.0	0.0548414182932	1.0	2
1.0	2451.30712891	2.0	1.0	619.334960938	2.0	2.0	39.720000267	1.75228990871	0.621982514858	-0.562089204788	0.545154511929	0.0	7.50810248925	-45.7451019287	-55.1539497375	-28.2208499908	0.86433785168	0.0	0.0	0.0	0.0	0.0	0.105736635532	1.0	2
1.0	5004.99023438	7.0	3.0	1564.50500488	4.0	4.0	59.6599993706	0.0	-0.997893154621	0.0560521371663	0.032670468092	0.0	28.0374341655	-36.7243995667	-63.1423492432	-22.1717987061	0.0228379652989	2.0	15.1999998093	32.9936008453	2.0	15.1999998093	0.972744578907	1.0	2
1.0	3101.61230469	1.0	1.0	345.302001953	1.0	1.0	23.2999999523	2.9981610702	0.167459532619	-0.607540667057	0.7764351964	40.568402565	3.15911099815	-38.1055526733	-60.7553024292	-22.367401123	0.944098888948	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7192.50439453	11.0	9.0	1976.12805176	2.0	2.0	149.399998903	0.0	-0.105044297874	-0.992555439472	-0.0616392269731	35.1229061852	0.992891979538	-33.5464477539	-57.9405517578	-27.6157989502	0.774869007162	10.0	3.0	80.379999876	6.0	14.5200004578	0.991732080731	1.0	2
1.0	3234.74121094	2.0	2.0	212.17300415	1.0	1.0	31.1800003052	0.0	0.104935176671	0.992568016052	0.0616222843528	2.90208420548	0.0	-41.3737030029	-61.0483016968	-9.6559047699	0.841236310621	0.0	0.0	0.0	1.0	9.64000034332	0.318152326549	1.0	2
1.0	2377.19482422	6.0	3.0	1157.31005859	4.0	3.0	57.740000248	0.0	0.104946158826	0.992572069168	0.0615384466946	32.6802635444	5.45748451461	-41.6209030151	-54.1955490112	-27.4787502289	0.85902823578	5.0	3.0	41.8800003529	2.0	5.19999980927	0.977930377975	1.0	2
1.0	5847.05859375	2.0	2.0	593.984375	3.0	2.0	53.2000000477	0.0	0.995600342751	-0.0935385897756	0.00551718613133	38.4042280853	2.955766789	-52.6717987061	-42.6535491943	-6.83929491043	0.854559833857	2.0	11.0600004196	25.9799995422	2.0	13.9399995804	0.966541612952	1.0	2
1.0	212.17300415	1.0	1.0	1178.2520752	4.0	3.0	31.1800003052	0.0	-0.104935176671	-0.992568016052	-0.0616222843528	0.0	11.8860845713	-41.3737030029	-61.0483016968	-9.6559047699	0.841236310621	0.0	0.0	0.0	1.0	9.64000034332	0.974529980757	1.0	2
1.0	6893.0390625	4.0	3.0	992.068969727	3.0	3.0	92.379999876	0.0	0.995600342751	-0.0935385897756	0.00551718613133	26.5541940555	2.955766789	-52.6717987061	-42.6535491943	-6.83929491043	0.854559833857	4.0	4.44000005722	43.3400001526	3.0	15.9600000381	0.990447900585	1.0	2
1.0	8490.57910156	6.0	4.0	1398.75537109	2.0	2.0	95.1463996656	0.0	0.995591282845	-0.0936355441809	0.0055098910816	44.3546371898	1.45593431715	-41.8316993713	-51.4300994873	-32.7838973999	0.873065679586	10.0	4.44000005722	98.3599996567	6.0	14.5200004578	0.999994557696	1.0	2
1.0	8858.9921875	4.0	3.0	406.514404297	2.0	2.0	49.9999992847	1.71894155649	-0.750872910023	-0.295293360949	0.590755224228	28.110153291	6.46080908191	-33.098400116	-63.3452529907	-19.7330513	0.29342210683	1.0	4.44000005722	1.0	0.0	4.44000005722	0.999531270288	1.0	2
1.0	9427.37011719	6.0	6.0	633.866027832	3.0	3.0	144.306400228	0.0	0.105037294328	0.99255669117	0.0616309456527	48.7067509809	0.0	-53.1239509583	-42.9892997742	-30.5734996796	0.878756937203	6.0	3.0	42.5800001621	6.0	13.9399995804	0.999998129262	1.0	2
1.0	2235.3137207	1.0	1.0	755.112976074	1.0	1.0	31.2000007629	0.0	0.999347925186	-0.0346042215824	-0.0103100752458	4.34891396913	16.0594537632	-55.1409492493	-49.7666015625	-6.78036975861	0.0178401901922	1.0	3.96000003815	4.48000001907	1.0	3.96000003815	-1.0	0.0	2
1.0	1726.4206543	3.0	2.0	1314.60400391	2.0	2.0	39.3800001144	0.0	0.999347925186	-0.0346042215824	-0.0103100752458	4.34891396913	20.799476889	-55.1409492493	-49.7666015625	-6.78036975861	0.0178401901922	2.0	3.96000003815	18.4800000191	1.0	3.96000003815	0.98980036441	1.0	2
1.0	1316.96655273	4.0	1.0	268.532012939	1.0	1.0	9.47999954224	0.0	-0.0334178879857	-0.984706640244	0.170985549688	26.3309736778	2.09473312189	-55.7248535156	-48.2219467163	-14.2807006836	0.630537399808	1.0	8.76000022888	8.73999977112	0.0	8.76000022888	0.786152951654	1.0	2
1.0	5285.09667969	7.0	1.0	367.053619385	1.0	1.0	28.720000267	0.0	-0.999347925186	0.0346042215824	0.0103100752458	25.1533539037	4.34891396913	-55.1409492493	-49.7666015625	-6.78036975861	0.0178401901922	1.0	3.96000003815	4.48000001907	1.0	3.96000003815	0.98344076174	1.0	2
1.0	1929.15991211	2.0	2.0	1061.26660156	2.0	2.0	67.6199994087	0.0	-0.0334178879857	-0.984706640244	0.170985549688	2.1072289291	16.1702525167	-55.6958465576	-47.9237518311	-12.5221996307	0.323545862127	5.0	6.65999984741	47.9199995995	2.0	12.3199996948	0.468048925116	1.0	2
1.0	4509.95703125	7.0	4.0	306.153594971	2.0	2.0	48.4000002146	0.0	-0.0334178842604	-0.984706521034	0.170986384153	31.2251528971	2.47766254479	-53.4128494263	-41.198348999	-31.8297996521	0.337796277894	5.0	3.96000003815	43.6599998474	3.0	12.3199996948	0.993725270682	1.0	2
