valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5296.5703125	5.0	2.0	5104.19140625	6.0	2.0	14.6831999049	0.0	-0.0461942739785	-0.993748664856	0.101635321975	1.43317659221	12.5515943577	-54.0427017212	-25.1574497223	-1.50966501236	0.952066002136	15.0	5.17999982834	177.238399789	2.0	9.18000030518	0.991818469287	1.0	1
1.0	5623.15429688	6.0	3.0	3204.79321289	7.0	4.0	48.9024004936	0.0	0.998030662537	-0.0331829637289	0.0532325208187	32.1001215242	6.72763520427	-34.9166488647	-17.7677993774	15.9828996658	0.0919750237352	11.0	5.17999982834	80.5363994837	6.0	7.96000003815	0.821090930435	1.0	1
1.0	4123.99365234	6.0	4.0	5266.60498047	6.0	2.0	68.1656000838	0.0	0.0461898483336	0.993750929832	-0.101615041494	30.4274622458	6.63648096706	-36.74659729	-19.1056003571	17.4739990234	0.0558350944629	25.0	5.17999982834	246.812798262	11.0	12.5200004578	0.972747363532	1.0	1
1.0	686.638549805	1.0	0.0	567.275024414	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	2396.29248047	2.0	1.0	2374.14501953	3.0	2.0	27.6600003242	0.0	-0.998026907444	0.0331811457872	-0.0533038191497	13.6383288503	10.699135796	-56.759349823	-24.6809997559	-3.13770008087	0.308481623743	7.0	5.17999982834	90.6200008392	3.0	6.13999986649	0.964670397205	1.0	1
1.0	726.923950195	2.0	2.0	681.927001953	3.0	2.0	5.84000015259	1.0087170349	-0.0461897961795	-0.993749797344	0.101625710726	2.8616222845	5.46995803301	-56.054397583	-23.3057003021	-4.68887519836	0.741329129181	2.0	5.98000001907	7.10000014305	2.0	16.3999996185	0.394063510501	1.0	1
1.0	878.541625977	3.0	3.0	2978.77392578	4.0	2.0	53.6224002838	0.0	0.998030662537	-0.0331829637289	0.0532325208187	11.6996688092	6.72763520427	-34.9166488647	-17.7677993774	15.9828996658	0.0919750237352	5.0	6.13999986649	48.5399997234	4.0	7.61999988556	0.991377336434	1.0	1
1.0	2929.93920898	1.0	1.0	1122.36047363	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.220000267	1.56280004978	0.0	14.220000267	-1.0	0.0	1
1.0	7629.453125	5.0	4.0	4541.32910156	7.0	5.0	36.5799994469	0.0	0.00610300246626	-0.9983907938	0.0563786439598	26.5153269912	3.37914688666	-57.3908996582	-21.5911483765	11.563949585	0.0359155430474	32.0	5.90000009537	279.345598817	12.0	33.1599998474	0.990522828394	1.0	1
1.0	6045.87207031	3.0	2.0	2329.23095703	4.0	3.0	8.23999977112	3.09391830449	-0.621038854122	0.726362586021	-0.294462502003	1.51296879498	23.3394724352	-62.537399292	-33.8787994385	-9.88064956665	0.73749679104	10.0	14.220000267	99.0828006268	2.0	33.1599998474	0.9378124282	1.0	1
1.0	7345.58398438	4.0	3.0	4988.52001953	5.0	2.0	13.6800000668	0.0	-0.99493598938	0.0	0.100510656834	13.9301949126	2.88826322357	-56.8362007141	-21.0837993622	11.4789505005	0.85702494701	25.0	7.92000007629	236.825600028	8.0	33.1599998474	0.996482212483	1.0	1
1.0	3051.18725586	1.0	1.0	1122.36047363	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.220000267	1.56280004978	0.0	14.220000267	0.0285566844319	1.0	1
1.0	4862.42333984	3.0	2.0	3009.05834961	4.0	1.0	13.6800000668	0.0	-0.99493598938	0.0	0.100510656834	13.9301949126	2.88826322357	-56.8362007141	-21.0837993622	11.4789505005	0.85702494701	22.0	11.8000001907	209.522800565	4.0	28.9400005341	0.980186658439	1.0	1
1.0	4632.11523438	1.0	1.0	2933.64135742	3.0	2.0	4.01999998093	0.0	0.00610300246626	-0.9983907938	0.0563786439598	1.01633544715	3.37914688666	-57.3908996582	-21.5911483765	11.563949585	0.0359155430474	10.0	14.220000267	60.2456007004	3.0	27.2999992371	0.925801097566	1.0	1
1.0	5606.11523438	1.0	1.0	2597.23339844	3.0	2.0	22.9399998188	0.0	0.994936048985	0.0	-0.100510232151	1.81847438018	9.617050994	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	21.0	8.89999961853	161.37839853	4.0	28.9400005341	0.964394928255	1.0	1
1.0	5637.59912109	4.0	2.0	2179.54394531	4.0	2.0	7.77999997139	0.0	0.00610300246626	-0.9983907938	0.0563786439598	13.9730160921	3.37914688666	-57.3908996582	-21.5911483765	11.563949585	0.0359155430474	24.0	12.1599998474	172.998398654	7.0	33.1599998474	0.985572309181	1.0	1
1.0	5473.44580078	1.0	1.0	2218.58544922	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	21.0	14.220000267	198.678399794	4.0	32.0400009155	0.985735045846	1.0	1
1.0	1036.2109375	1.0	1.0	824.208984375	1.0	1.0	9.30000019073	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	1.79007859699	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	1.0	7.67999982834	10.8000001907	1.0	7.67999982834	-1.0	0.0	1
1.0	5727.71044922	8.0	4.0	3307.8425293	7.0	5.0	35.740000248	0.0	-0.0429146327078	-0.985964179039	0.161347463727	36.466540963	2.49202830467	-25.0311012268	-24.1481513977	15.1724996567	0.640653069229	19.0	1.27999997139	164.775201082	12.0	25.3600006104	0.999982022997	1.0	1
1.0	1036.2109375	1.0	1.0	1070.44995117	2.0	2.0	9.30000019073	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	1.79007859699	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	3.0	7.67999982834	14.1600000858	2.0	11.1599998474	0.0131584404367	1.0	1
1.0	1711.37109375	5.0	3.0	1097.60693359	4.0	3.0	42.180000782	0.0	0.0429120846093	0.985953330994	-0.161414414644	24.2507173727	5.27977341928	-33.8174972534	-23.2754993439	18.7527503967	0.253563762689	5.0	8.22000026703	60.2000002861	2.0	15.779999733	0.994722407851	1.0	1
1.0	794.088989258	3.0	3.0	2764.2800293	3.0	1.0	20.9884005189	0.0	-0.0429120846093	-0.985953330994	0.161414414644	3.46753088965	11.8502891527	-33.8174972534	-23.2754993439	18.7527503967	0.253563762689	3.0	10.8599996567	17.8287997246	1.0	27.8999996185	0.182172171255	1.0	1
1.0	218.819000244	1.0	0.0	1748.21899414	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	949.488952637	3.0	1.0	2494.43603516	3.0	2.0	9.30000019073	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	1.79007859699	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	4.0	7.67999982834	31.1006999016	4.0	15.779999733	0.188525745076	1.0	1
1.0	2993.68408203	2.0	2.0	3741.25585938	6.0	5.0	67.6600008011	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	37.3349611721	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	14.0	3.90000009537	116.660399608	10.0	22.1599998474	0.994290064866	1.0	1
1.0	2260.27685547	1.0	1.0	2812.95996094	6.0	5.0	33.4400005341	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	33.4045665474	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	14.0	3.90000009537	112.020400696	9.0	22.1599998474	0.860736327896	1.0	1
1.0	1966.48205566	2.0	1.0	2695.66381836	4.0	3.0	24.0799999237	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	33.4045665474	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	12.0	7.67999982834	113.755200148	10.0	22.1599998474	0.970768701484	1.0	1
1.0	882.409973145	1.0	1.0	553.161010742	1.0	1.0	1.48000001907	0.0	-0.003827808192	-0.980668306351	0.195640012622	0.0	2.50948587418	-56.479598999	-15.4496002197	-6.12498521805	0.797734650923	1.0	3.33999991417	0.0304000005126	0.0	3.33999991417	-1.0	0.0	1
1.0	5416.98046875	5.0	2.0	6301.828125	7.0	5.0	37.9104003906	0.0	0.00372825213708	0.980662941933	-0.19566886127	28.6482522081	0.0	-28.5990505219	-22.9101486206	15.6863994598	0.171857245075	48.0	3.33999991417	318.137219853	8.0	12.5	0.971737018745	1.0	1
1.0	2735.53198242	8.0	5.0	2777.30029297	4.0	4.0	55.590400219	0.0	-0.999826014042	0.0	-0.0186547394842	35.6225685843	2.45768215726	-56.4423980713	-19.5221996307	20.3143501282	0.675529755141	9.0	4.51999998093	86.7015995979	3.0	11.8800001144	0.837544475727	1.0	1
1.0	5356.04003906	7.0	3.0	5051.61132812	7.0	6.0	50.2000004053	0.0	0.00372825213708	0.980662941933	-0.19566886127	30.8027128425	6.3698501516	-28.5990505219	-22.9101486206	15.6863994598	0.185007489917	31.0	3.33999991417	250.614821635	6.0	11.9200000763	0.998054810826	1.0	1
1.0	1368.02404785	2.0	1.0	2560.26904297	4.0	3.0	35.5599994659	0.0	-0.003827808192	-0.980668306351	0.195640012622	0.0	32.1836850719	-56.479598999	-15.4496002197	-6.12498521805	0.797734650923	4.0	3.33999991417	31.1903998479	1.0	6.38000011444	0.55696202739	1.0	1
1.0	530.635009766	2.0	2.0	1010.9050293	1.0	1.0	21.3800001144	0.0	0.00372825213708	0.980662941933	-0.19566886127	16.9194773062	1.57744735763	-44.851650238	-28.5404510498	11.8474006653	0.410138390652	1.0	8.19999980927	14.1999998093	0.0	8.19999980927	0.126755961099	1.0	1
1.0	457.743988037	1.0	1.0	977.827026367	2.0	2.0	14.0000004768	0.0	-0.003827808192	-0.980668306351	0.195640012622	0.0	23.2756779655	-56.479598999	-15.4496002197	-6.12498521805	0.797734650923	2.0	3.33999991417	14.2303998098	0.0	8.19999980927	0.135393951071	1.0	1
1.0	2314.82226562	1.0	1.0	492.941986084	1.0	1.0	6.84000015259	0.0	-0.0265243742615	-0.970085442066	0.24131038785	0.0	4.36696300533	-61.7209014893	-14.5389003754	2.21126508713	0.679115719359	2.0	8.31999969482	15.6800003052	0.0	9.96000003815	-1.0	0.0	1
1.0	6554.61621094	6.0	3.0	5406.31933594	4.0	4.0	76.8799993992	0.0	-0.0265243127942	-0.97008317709	0.241319462657	11.7040265043	37.4518794144	-61.2518005371	-12.2490005493	-2.05743002892	0.816471156758	20.0	4.44000005722	222.320944649	10.0	18.6399993896	0.9997159534	1.0	1
1.0	2063.85009766	1.0	1.0	558.538208008	2.0	2.0	16.2399997711	0.0	-0.0265243332833	-0.970082998276	0.241320103407	12.4690435602	4.65476904592	-46.4872970581	-25.8152999878	16.1605491638	0.201045461882	2.0	4.15999984741	7.55999994278	1.0	4.15999984741	0.387361088309	1.0	1
1.0	7381.13037109	7.0	4.0	4056.00195312	7.0	6.0	104.119998217	0.0	-0.0265243332833	-0.970082998276	0.241320103407	30.4470265034	2.12495778131	-57.9124984741	-17.6420001984	18.4116516113	0.752596548195	26.0	1.79999995232	243.324944925	13.0	16.0	0.999443667038	1.0	1
1.0	3065.74584961	4.0	2.0	647.755004883	2.0	2.0	6.71999979019	3.04824704309	-0.656384646893	0.463698327541	-0.595099151134	2.92324793963	16.4755506036	-57.9124984741	-36.7455978394	8.24122428894	0.318679137742	3.0	6.96000003815	36.7999997139	1.0	7.63999986649	0.513075309562	1.0	1
1.0	4476.60839844	4.0	2.0	2190.05297852	2.0	2.0	21.0	0.0	0.026526786387	0.970077395439	-0.241342425346	36.4497849531	2.92325740763	-38.2080993652	-35.3670501709	12.0235500336	0.576477923118	12.0	4.71999979019	150.720000744	5.0	14.0	0.979591764249	1.0	1
1.0	2947.23193359	6.0	5.0	3548.89794922	6.0	6.0	55.0400004387	0.0	-0.026526786387	-0.970077395439	0.241342425346	31.5857705033	14.1334536026	-38.2080993652	-35.3670501709	12.0235500336	0.576477923118	13.0	5.48000001907	122.399999142	6.0	14.8400001526	0.839501665228	1.0	1
1.0	4414.91992188	3.0	3.0	4235.54199219	4.0	4.0	65.5199997425	0.0	-0.993505239487	0.0	-0.113786391914	1.5214204215	23.5800920018	-62.7282485962	-13.1227998734	-3.87923502922	0.763651558949	15.0	4.71999979019	146.559999466	5.0	11.6400003433	0.986212384152	1.0	1
1.0	199.858200073	2.0	0.0	870.28894043	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	5277.11767578	4.0	2.0	2316.83496094	4.0	3.0	38.1200008392	0.0	-0.0265243742615	-0.970085442066	0.24131038785	29.410571886	13.0586984021	-61.7209014893	-14.5389003754	2.21126508713	0.679115719359	9.0	6.51999998093	97.8400001526	3.0	14.8400001526	0.983655879267	1.0	1
1.0	1464.06689453	1.0	1.0	1006.19396973	1.0	1.0	3.5	0.0	-0.982115030289	0.129117116332	0.13703610003	0.0	2.46585401731	-58.1348495483	-17.4379997253	6.12829017639	0.643454641269	1.0	10.0	7.78000020981	0.0	10.0	-1.0	0.0	1
1.0	4926.79443359	10.0	4.0	4432.88378906	7.0	6.0	44.4799993038	0.0	-0.0848892405629	-0.953455805779	0.289336979389	1.79013064565	31.3236296541	-66.8205490112	-27.5471992493	-7.82174491882	0.726411998813	19.0	1.0	171.102349997	4.0	33.8600006104	0.997199839023	1.0	1
1.0	2862.61352539	6.0	2.0	1814.84094238	2.0	2.0	13.8617999554	0.0	-0.982115030289	0.129117116332	0.13703610003	0.0	17.6526930425	-58.1348495483	-17.4379997253	6.12829017639	0.45123278244	7.0	10.0	61.6800005436	2.0	13.7399997711	0.911575635353	1.0	1
1.0	5403.01855469	10.0	4.0	5057.01025391	6.0	5.0	67.2533997297	0.0	-0.0848892405629	-0.953455805779	0.289336979389	1.79013064565	31.3236296541	-66.8205490112	-27.5471992493	-7.82174491882	0.726411998813	23.0	1.0	231.342349529	9.0	33.8600006104	0.998539065044	1.0	1
1.0	1545.89465332	1.0	1.0	1618.74694824	1.0	1.0	3.5	0.0	-0.982115030289	0.129117116332	0.13703610003	0.0	2.46585401731	-58.1348495483	-17.4379997253	6.12829017639	0.643454641269	1.0	10.0	7.78000020981	0.0	10.0	0.022847573767	1.0	1
1.0	5326.79589844	3.0	1.0	2924.67529297	5.0	5.0	42.9133993387	0.0	-0.0848892405629	-0.953455805779	0.289336979389	1.79013064565	23.4062449432	-66.8205490112	-27.5471992493	-7.82174491882	0.726411998813	16.0	1.0	155.162350416	6.0	17.3600006104	0.999831319668	1.0	1
1.0	2007.94396973	1.0	1.0	957.423950195	2.0	2.0	3.5	0.0	-0.982115030289	0.129117116332	0.13703610003	0.0	2.46585401731	-58.1348495483	-17.4379997253	6.12829017639	0.643454641269	4.0	10.0	37.400001049	3.0	21.8400001526	0.685700424055	1.0	1
1.0	4358.81640625	4.0	2.0	3548.49023438	3.0	3.0	47.9817998409	0.0	-0.0848892405629	-0.953455805779	0.289336979389	1.79013064565	31.0116057934	-66.8205490112	-27.5471992493	-7.82174491882	0.726411998813	14.0	1.0	120.199999094	6.0	17.3600006104	0.999009123708	1.0	1
1.0	1215.82995605	1.0	1.0	1254.4309082	1.0	1.0	19.1000003815	0.0	-0.982109308243	0.129118263721	0.137075617909	0.0	11.3300687129	-57.5487518311	-17.2882995605	10.5809001923	0.669803628893	0.0	0.0	0.0	1.0	13.3199996948	0.583931940893	1.0	1
1.0	4162.20458984	3.0	1.0	3451.29443359	4.0	3.0	1.78180003166	1.20533811463	-0.154392302036	-0.257777810097	-0.953789055347	0.0	16.3718819405	-57.1672515869	-17.5404510498	9.81916999817	0.259585356809	10.0	11.8800001144	129.800000429	4.0	21.8400001526	0.992949952628	1.0	1
1.0	1989.76806641	1.0	1.0	1337.94995117	1.0	1.0	3.81439995766	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	0.0	2.46411923448	-60.4006996155	-14.3712997437	1.17630505562	0.603375376367	1.0	8.43999958038	12.9600000381	0.0	8.43999958038	-1.0	0.0	1
1.0	5851.51855469	7.0	4.0	2881.33056641	5.0	3.0	21.8999996185	1.2832341996	0.0214977115393	-0.619479238987	-0.784718573093	32.4373978979	7.55376591525	-43.8115005493	-23.0860500336	18.8992996216	0.134681414553	22.0	4.34000015259	128.354000427	11.0	30.2399997711	0.972224678094	1.0	1
1.0	4893.47998047	9.0	3.0	2156.74731445	4.0	2.0	17.3600001335	0.0	-0.0411633066833	-0.994546115398	0.0958313569427	35.1152108405	15.6179227512	-43.7396507263	-24.1631011963	16.9174499512	0.193591734062	18.0	1.36000001431	83.4476007223	10.0	12.6400003433	0.986354095823	1.0	1
1.0	8359.45605469	7.0	4.0	4224.20703125	6.0	6.0	78.2267994881	0.0	-0.998193860054	0.0286184288561	-0.0528201423585	0.0	39.5174312614	-61.7767028809	-39.8325996399	-8.93664550781	0.754013449376	55.0	1.36000001431	366.030801632	23.0	30.2399997711	0.999927649556	1.0	1
1.0	2818.26098633	2.0	2.0	1865.92785645	2.0	2.0	22.2143998146	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	0.0	29.6000327763	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	10.0	2.27999997139	81.9767992496	4.0	11.6199998856	0.742993604165	1.0	1
1.0	6507.01464844	5.0	2.0	1859.62231445	4.0	3.0	27.9543993473	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	25.4650092872	2.46411923448	-60.4006996155	-14.3712997437	1.17630505562	0.603375376367	14.0	4.98000001907	124.474801872	9.0	26.7800006866	0.996172552387	1.0	1
1.0	1444.78991699	4.0	3.0	1369.87194824	2.0	2.0	9.41999983788	0.0	-0.0411629453301	-0.994547128677	0.0958207696676	12.0797422848	0.911069169087	-42.754447937	-21.246049881	19.4684505463	0.895241835258	7.0	2.27999997139	46.1200003624	2.0	4.51999998093	0.569611425996	1.0	1
1.0	2439.73144531	6.0	4.0	3315.26074219	4.0	2.0	32.8999996185	1.49276921782	-0.89721596241	0.432834476233	-0.0875091329217	30.0813103281	16.4670226804	-45.8494491577	-23.990650177	18.1891002655	0.397418892982	23.0	2.27999997139	129.172000185	17.0	16.6599998474	0.98574020721	1.0	1
1.0	2757.03076172	5.0	4.0	3272.9675293	1.0	1.0	57.1400001049	0.0	-0.0412717089057	-0.994542658329	0.0958205386996	32.5349934574	6.12189262944	-38.8245010376	-19.2088508606	23.6478500366	0.556340841047	16.0	3.6400001049	128.584800474	8.0	28.2399997711	0.880522467706	1.0	1
1.0	6103.59960938	4.0	2.0	2628.59448242	5.0	4.0	68.9943993092	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	17.1508972696	13.2562392483	-60.4006996155	-14.3712997437	1.17630505562	0.603375376367	31.0	1.36000001431	239.164800443	14.0	26.7800006866	0.999747599602	1.0	1
1.0	2380.42285156	1.0	1.0	964.085021973	1.0	1.0	1.39999997616	0.0	-0.0289053600281	0.963119924068	-0.267515331507	0.0	0.985959644441	-55.6752471924	-20.6163005829	3.4985499382	0.0712344739165	1.0	11.3400001526	13.0600004196	0.0	11.3400001526	-1.0	0.0	1
1.0	8360.95996094	9.0	4.0	5182.40136719	6.0	4.0	84.9344002008	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	30.1845841225	2.40322882539	-34.3768997192	-25.9301986694	25.705499649	0.69859473855	33.0	8.89999961853	281.632001057	13.0	28.6800003052	0.99947130826	1.0	1
1.0	4573.92724609	12.0	5.0	4690.83203125	10.0	8.0	27.7599992752	0.0	0.0124380672351	-0.251080602407	-0.967886269093	2.98221568336	33.670465029	-60.8685493469	-10.8435497284	-7.31387519836	0.958971771786	19.0	1.96000003815	167.640000224	6.0	28.6800003052	0.996752168597	1.0	1
1.0	6595.03759766	10.0	3.0	3909.30761719	8.0	6.0	28.6799998283	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	34.6898188637	2.40322882539	-34.3768997192	-25.9301986694	25.705499649	0.69859473855	14.0	5.88000011444	130.480800048	3.0	18.4400005341	0.989737763715	1.0	1
