valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4221.92480469	14.0	4.0	2841.10400391	5.0	3.0	126.760002136	0.0	-0.0412696152925	-0.994553625584	0.0957074835896	18.0908801653	25.4493476129	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	1.0	11.1800003052	11.3999996185	0.0	11.1800003052	0.995629560616	1.0	1
1.0	1085.73339844	6.0	1.0	1121.19799805	2.0	1.0	9.39999961853	3.71316570646	-0.0277111530304	0.979630172253	-0.198888897896	14.5579408279	0.0	-1.87540507317	-12.2999305725	-56.748298645	0.943431797793	0.0	0.0	0.0	0.0	0.0	0.532604846708	1.0	1
1.0	5067.66943359	16.0	4.0	3104.21899414	5.0	3.0	85.0600018501	0.0	-0.0412696152925	-0.994553625584	0.0957074835896	18.0908801653	25.4493476129	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	1.0	11.1800003052	11.3999996185	0.0	11.1800003052	0.999764872857	1.0	1
1.0	1028.02246094	8.0	0.0	336.432006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	1
1.0	7972.14550781	16.0	4.0	4627.96484375	7.0	3.0	87.8600010872	3.01603719632	-0.672784566879	0.710513234138	-0.206232592463	1.40708909168	27.9265421858	-14.0916004181	20.3584003448	-78.8482971191	0.0761632037813	0.0	0.0	0.0	0.0	0.0	0.999999992496	1.0	1
1.0	1571.80578613	6.0	0.0	3146.94116211	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	8525.02050781	18.0	5.0	5072.10888672	7.0	4.0	109.079998493	2.62706874891	0.0288502220064	-0.963120043278	0.267520993948	4.2145850705	43.0022221022	-7.96074485779	13.2991104126	-75.3465499878	0.197204249756	0.0	0.0	0.0	0.0	0.0	0.999999999923	1.0	1
1.0	3839.66455078	16.0	2.0	765.356018066	2.0	1.0	27.4800004959	3.01603719632	-0.672784566879	0.710513234138	-0.206232592463	1.40708909168	1.97194447317	-14.0916004181	20.3584003448	-78.8482971191	0.0761632037813	0.0	0.0	0.0	0.0	0.0	0.990522817375	1.0	1
1.0	3921.6574707	10.0	3.0	2664.74023438	4.0	2.0	28.4599990845	1.55024836919	-0.0309571083635	0.937285244465	0.34718593955	2.98271052802	28.6920340692	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.999579291428	1.0	1
1.0	1255.87854004	9.0	0.0	555.264038086	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	5109.80273438	15.0	4.0	3093.6640625	3.0	2.0	39.9399986267	1.55024836919	-0.0309571083635	0.937285244465	0.34718593955	2.98271052802	28.6920340692	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.999990080637	1.0	1
1.0	1716.75854492	9.0	1.0	418.523010254	1.0	1.0	9.27999973297	4.07706996088	-0.894829511642	0.172944068909	-0.41154640913	32.6102162155	1.40719754037	-11.6858797073	-11.4168252945	-64.1615524292	0.594745586569	0.0	0.0	0.0	0.0	0.0	0.616800241219	1.0	1
1.0	3103.70239258	9.0	0.0	1758.14599609	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	498.497192383	3.0	0.0	147.190002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	1
1.0	6739.67333984	14.0	2.0	2365.63574219	5.0	2.0	42.7999997139	3.34444313352	-0.322253763676	0.940880358219	0.104387387633	2.75217958331	0.0	-23.9311504364	-4.91849327087	-75.5412979126	0.792653914512	0.0	0.0	0.0	0.0	0.0	0.999979420453	1.0	1
1.0	2642.31616211	14.0	3.0	1356.46728516	4.0	2.0	29.0799999237	3.21586687163	-0.646723270416	0.647844970226	-0.402549207211	51.5680668916	2.07170510237	-16.8490486145	-14.1608495712	-72.4514465332	0.0265126152729	0.0	0.0	0.0	0.0	0.0	0.907847537681	1.0	1
1.0	6464.14550781	14.0	2.0	1922.66894531	4.0	2.0	68.4599990845	2.37484319069	-0.175110921264	0.964404165745	-0.198143422604	2.39169765115	25.2814151643	-13.5447998047	19.6566505432	-78.5148468018	0.0904734662271	0.0	0.0	0.0	0.0	0.0	0.999849321847	1.0	1
1.0	1114.97802734	6.0	2.0	1209.27734375	3.0	1.0	17.3199996948	3.28399151306	-0.0298015717417	0.873416781425	-0.486060649157	27.2983639825	9.6681377383	-27.220199585	-17.964050293	-69.2306976318	0.692992877322	0.0	0.0	0.0	0.0	0.0	0.148934415614	1.0	1
1.0	3279.79882812	10.0	1.0	1182.59399414	2.0	1.0	20.7199993134	3.34444313352	-0.322253763676	0.940880358219	0.104387387633	2.75217958331	27.7050142575	-23.9311504364	-4.91849327087	-75.5412979126	0.792653914512	0.0	0.0	0.0	0.0	0.0	0.986988223965	1.0	1
1.0	2584.07714844	6.0	0.0	1482.45996094	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	3925.11914062	10.0	1.0	1982.63500977	3.0	1.0	20.7199993134	3.34444313352	-0.322253763676	0.940880358219	0.104387387633	2.75217958331	27.7050142575	-23.9311504364	-4.91849327087	-75.5412979126	0.792653914512	0.0	0.0	0.0	0.0	0.0	0.998212937698	1.0	1
1.0	1662.76293945	3.0	0.0	147.190002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	3708.34716797	9.0	3.0	2038.88623047	4.0	1.0	37.7199993134	3.21586687163	-0.646723270416	0.647844970226	-0.402549207211	16.3379583279	2.07170510237	-16.8490486145	-14.1608495712	-72.4514465332	0.0265126152729	0.0	0.0	0.0	0.0	0.0	0.972940666739	1.0	1
1.0	671.806884766	5.0	2.0	813.440979004	1.0	1.0	16.0799999237	4.43505362116	-0.92915892601	-0.244187101722	-0.277554392815	7.00490081364	11.7400471422	-16.2349758148	6.50115013123	-73.5778961182	0.220171881859	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5997.6640625	12.0	2.0	1914.25939941	4.0	3.0	59.3000001907	3.02818599675	-0.716050803661	-0.682191193104	0.147940650582	25.1893905816	16.6460067153	-25.5707511902	11.2712955475	-78.6482009888	0.0232371082091	0.0	0.0	0.0	0.0	0.0	0.999430311594	1.0	1
1.0	501.034912109	4.0	1.0	984.213012695	2.0	1.0	11.9200000763	4.58161538034	-0.742279708385	0.24376039207	-0.624180853367	12.0387097932	25.8237267207	-13.3303356171	-9.13788986206	-72.1450500488	0.8058283953	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	6140.77832031	13.0	3.0	4415.31933594	5.0	3.0	89.3399991989	2.5250247652	-0.506604373455	0.837481081486	0.20488409698	25.3089037799	27.4672682858	-23.0686988831	17.8584003448	-81.9821472168	0.837276490013	0.0	0.0	0.0	0.0	0.0	0.99997833208	1.0	1
1.0	561.585876465	4.0	1.0	813.440979004	1.0	1.0	4.15999984741	4.43505362116	-0.92915892601	-0.244187101722	-0.277554392815	7.00490081364	11.7400471422	-16.2349758148	6.50115013123	-73.5778961182	0.220171881859	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	3271.37939453	8.0	0.0	370.394989014	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	1234.93408203	4.0	1.0	813.440979004	1.0	1.0	4.15999984741	4.43505362116	-0.92915892601	-0.244187101722	-0.277554392815	7.00490081364	11.7400471422	-16.2349758148	6.50115013123	-73.5778961182	0.220171881859	0.0	0.0	0.0	0.0	0.0	0.13107727139	1.0	1
1.0	4495.32421875	11.0	4.0	1968.67797852	3.0	3.0	82.6800003052	0.0	0.994902312756	0.0	-0.100843206048	18.3811315333	26.4336319317	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.986320314891	1.0	1
1.0	3144.15625	9.0	2.0	1968.67797852	3.0	2.0	27.8400001526	0.0	0.994902312756	0.0	-0.100843206048	16.460969927	26.4336319317	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.973308639356	1.0	1
1.0	916.943115234	3.0	0.0	1116.18688965	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	1
1.0	4270.6875	16.0	4.0	985.550048828	3.0	3.0	75.5999987125	0.0	-0.0472557991743	0.972083866596	-0.229825749993	56.8360736226	1.90671662843	-25.6161499023	-14.875	-69.945350647	0.887484040517	3.0	3.48000001907	26.1799997091	2.0	16.5400009155	0.996401040483	1.0	1
1.0	4668.97753906	15.0	3.0	2075.84179688	4.0	3.0	48.3400008678	0.0	-0.0472864061594	0.972105503082	-0.229727968574	13.283150683	30.0200851982	-3.75870513916	4.47513008118	-62.4510002136	0.843308077602	3.0	10.3400001526	34.8800001144	1.0	16.5400009155	0.998962809216	1.0	1
1.0	7901.05126953	17.0	5.0	2329.78588867	3.0	3.0	124.07999897	0.0	-0.0472557991743	0.972083866596	-0.229825749993	56.8360736226	1.90671662843	-25.6161499023	-14.875	-69.945350647	0.887484040517	4.0	3.48000001907	35.8999999762	2.0	16.5400009155	0.999999999533	1.0	1
1.0	1577.80114746	3.0	1.0	1088.16796875	2.0	1.0	6.38000011444	4.16811701646	0.0849721580744	0.995616257191	0.0390889011323	1.90682569148	1.57670428783	-4.18490982056	5.85787010193	-71.6696472168	0.409839040667	0.0	0.0	0.0	0.0	0.0	0.464264985796	1.0	1
1.0	3846.46386719	7.0	3.0	1365.75292969	2.0	2.0	60.9799983501	0.0	-0.0472557991743	0.972083866596	-0.229825749993	34.1604968099	1.90671662843	-25.6161499023	-14.875	-69.945350647	0.887484040517	1.0	3.48000001907	1.89999997616	0.0	3.48000001907	0.994057053407	1.0	1
1.0	1753.17431641	4.0	1.0	694.822998047	2.0	1.0	6.73999977112	0.0	-0.0472864061594	0.972105503082	-0.229727968574	2.25405990488	13.379746822	-3.75870513916	4.47513008118	-62.4510002136	0.843308077602	1.0	10.3400001526	10.1599998474	0.0	10.3400001526	0.673402606782	1.0	1
1.0	4259.52490234	8.0	3.0	1923.43591309	3.0	2.0	78.5999984741	0.0	-0.0472557991743	0.972083866596	-0.229825749993	33.2446967264	1.90671662843	-25.6161499023	-14.875	-69.945350647	0.887484040517	1.0	3.48000001907	1.89999997616	0.0	3.48000001907	0.999272052019	1.0	1
1.0	3068.4050293	6.0	0.0	1609.06787109	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	3792.73217773	10.0	1.0	1116.18688965	1.0	1.0	39.779999733	3.3605208461	-0.761354744434	0.560277342796	0.326233327389	0.0	15.0023080913	-24.1823501587	19.0693492889	-80.5176010132	0.574128874795	0.0	0.0	0.0	0.0	0.0	0.998769024191	1.0	1
1.0	276.890014648	2.0	0.0	401.541992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	1
1.0	5195.35791016	14.0	3.0	530.918395996	5.0	2.0	77.4600002766	0.0	-0.106032125652	0.937810897827	-0.330556988716	2.53676390239	12.6445008264	-6.34420013428	7.56635951996	-75.5295562744	0.970470751521	1.0	9.35999965668	9.43999958038	1.0	5.76000022888	0.998052153283	1.0	1
1.0	1462.88830566	7.0	0.0	532.872009277	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	5390.51318359	12.0	0.0	969.175354004	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	3945.44897461	8.0	1.0	502.404907227	3.0	3.0	31.5800008774	0.0	0.993543982506	0.113414108753	0.00275776931085	2.56392600491	15.7300847887	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	2.0	6.55999994278	20.0200004578	1.0	15.0	0.980219074217	1.0	1
1.0	3398.18261719	6.0	1.0	502.404907227	3.0	1.0	13.5799999237	3.56004208551	-0.683493435383	0.516674041748	-0.51564002037	1.66417009855	13.2807991686	-6.15861988068	20.8885498047	-76.9109039307	0.815155393603	0.0	0.0	0.0	0.0	0.0	0.965210551359	1.0	1
1.0	3273.25952148	6.0	1.0	462.808898926	2.0	1.0	3.83999991417	4.00815418713	-0.76849514246	0.560688912868	-0.308290749788	11.9236949552	3.3925361217	-12.6542301178	13.3093700409	-79.7395019531	0.46629144584	0.0	0.0	0.0	0.0	0.0	0.659285899733	1.0	1
1.0	2395.92016602	7.0	2.0	713.5078125	4.0	4.0	52.0000007153	0.0	0.993543982506	0.113414108753	0.00275776931085	2.56392600491	15.7300847887	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	2.0	6.55999994278	20.0200004578	1.0	15.0	0.695384040121	1.0	1
1.0	3870.06616211	7.0	1.0	713.5078125	4.0	1.0	8.22000026703	3.69929725056	-0.541718780994	0.409556716681	-0.73403275013	1.98659374076	5.75211862973	-3.57571864128	3.04005551338	-69.9474487305	0.310854424223	0.0	0.0	0.0	0.0	0.0	0.98347026064	1.0	1
1.0	368.241516113	2.0	0.0	370.041992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	1
1.0	7532.44921875	11.0	2.0	2757.76269531	3.0	3.0	47.4799995422	2.0865856978	0.0922932997346	0.979779601097	0.177521497011	13.9072400223	16.5776145636	-2.78094482422	32.8885993958	-64.1601486206	0.048924109033	0.0	0.0	0.0	0.0	0.0	0.999974684963	1.0	1
1.0	6882.95947266	9.0	1.0	2967.38769531	4.0	1.0	1.79999995232	4.20635227119	0.105499759316	0.931617677212	0.347790718079	3.12847837667	24.8997428743	-3.73778510094	18.1009540558	-62.4406013489	0.77155288886	0.0	0.0	0.0	0.0	0.0	0.999856252416	1.0	1
1.0	5630.05761719	13.0	1.0	2387.5168457	4.0	2.0	23.2200005054	3.82510132001	-0.671334862709	0.52575302124	-0.522391915321	26.309305543	34.3296574668	-8.84593009949	13.1978597641	-72.3369445801	0.399718812445	0.0	0.0	0.0	0.0	0.0	0.999864233788	1.0	1
1.0	3653.98754883	14.0	5.0	541.192138672	3.0	3.0	83.0600013733	1.95024610825	-0.313351750374	-0.937594413757	0.150756210089	7.46230418927	21.1184365224	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.995276245928	1.0	2
1.0	3328.57543945	11.0	3.0	379.483001709	1.0	1.0	51.2200012207	1.95024610825	-0.313351750374	-0.937594413757	0.150756210089	7.46230418927	5.2600183352	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.931400044197	1.0	2
1.0	3523.37084961	12.0	4.0	565.236633301	4.0	2.0	49.3800010681	2.40177014954	0.235953509808	0.965738415718	0.108051970601	16.632775169	2.60653192943	-5.25259971619	-10.1245651245	-63.4784507751	0.931301464519	0.0	0.0	0.0	0.0	0.0	0.973135284145	1.0	2
1.0	508.73840332	4.0	1.0	130.718505859	2.0	1.0	20.5200004578	2.40177014954	0.235953509808	0.965738415718	0.108051970601	1.98393895344	2.60653192943	-5.25259971619	-10.1245651245	-63.4784507751	0.931301464519	0.0	0.0	0.0	0.0	0.0	0.109353945719	1.0	2
1.0	3340.17651367	14.0	5.0	541.192138672	3.0	3.0	83.0600013733	1.95024610825	-0.313351750374	-0.937594413757	0.150756210089	7.46230418927	21.1184365224	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.994033227287	1.0	2
1.0	2704.64892578	11.0	2.0	379.483001709	1.0	1.0	28.1000003815	1.95024610825	-0.313351750374	-0.937594413757	0.150756210089	17.8059833444	5.2600183352	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.666905088929	1.0	2
1.0	3981.93383789	15.0	5.0	106.674003601	1.0	1.0	63.9800014496	2.40177014954	0.235953509808	0.965738415718	0.108051970601	48.5963174207	2.60653192943	-5.25259971619	-10.1245651245	-63.4784507751	0.931301464519	0.0	0.0	0.0	0.0	0.0	0.990203632882	1.0	2
1.0	2481.15600586	13.0	3.0	565.236633301	4.0	2.0	46.7200009823	2.40177014954	0.235953509808	0.965738415718	0.108051970601	16.632775169	2.60653192943	-5.25259971619	-10.1245651245	-63.4784507751	0.931301464519	0.0	0.0	0.0	0.0	0.0	0.97805894979	1.0	2
1.0	209.898712158	2.0	0.0	754.313964844	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	2037.93041992	8.0	1.0	3470.61083984	3.0	2.0	31.0599994659	3.27458400268	-0.969629645348	0.17597194016	0.169859439135	6.21330088367	37.5747122695	-19.7526493073	9.98003005981	-77.1240997314	0.291904570559	0.0	0.0	0.0	0.0	0.0	0.983868210842	1.0	2
1.0	492.401611328	2.0	0.0	1298.65002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	2037.93041992	8.0	1.0	2374.42602539	2.0	1.0	12.3999996185	3.27458400268	-0.969629645348	0.17597194016	0.169859439135	6.21330088367	30.6309510171	-19.7526493073	9.98003005981	-77.1240997314	0.291904570559	0.0	0.0	0.0	0.0	0.0	0.983868210842	1.0	2
1.0	436.134338379	4.0	0.0	1055.82202148	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	1828.43823242	7.0	2.0	3680.10302734	4.0	1.0	15.8999996185	4.1686448297	-0.534884214401	0.0897580236197	-0.840144276619	4.52893453604	9.16101597205	-8.9049949646	-2.04811000824	-65.8800506592	0.93483175764	0.0	0.0	0.0	0.0	0.0	0.983868210842	1.0	2
1.0	1878.16625977	8.0	1.0	1075.77600098	2.0	1.0	12.3999996185	3.27458400268	-0.969629645348	0.17597194016	0.169859439135	6.21330088367	2.10323994182	-19.7526493073	9.98003005981	-77.1240997314	0.291904570559	0.0	0.0	0.0	0.0	0.0	0.947439460345	1.0	2
1.0	1741.24572754	7.0	1.0	2052.96411133	2.0	1.0	12.3999996185	3.27458400268	-0.969629645348	0.17597194016	0.169859439135	6.21330088367	2.10323994182	-19.7526493073	9.98003005981	-77.1240997314	0.291904570559	0.0	0.0	0.0	0.0	0.0	0.966541670799	1.0	2
1.0	1099.48327637	6.0	0.0	2867.83105469	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	248.893310547	4.0	0.0	504.459014893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	2545.34326172	10.0	0.0	1710.78796387	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	1565.24328613	6.0	0.0	699.934020996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	2671.40625	10.0	1.0	1954.1619873	4.0	1.0	22.6200008392	3.86959942442	-0.889448821545	0.354336589575	-0.288663059473	3.06724353405	2.09471042151	-11.1587553024	-9.65110492706	-68.7610015869	0.0871713078008	0.0	0.0	0.0	0.0	0.0	0.979856345803	1.0	2
1.0	1415.60144043	5.0	0.0	504.459014893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	2406.74023438	11.0	1.0	1376.92993164	2.0	1.0	27.0599994659	1.82000277917	0.0334201343358	0.984705150127	-0.170993804932	1.12123280044	13.5133232811	-20.8865509033	2.85068511963	-76.1983947754	0.262614590942	0.0	0.0	0.0	0.0	0.0	0.965663042692	1.0	2
1.0	374.956298828	5.0	0.0	504.459014893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	2211.83325195	8.0	1.0	1424.82897949	3.0	1.0	22.6200008392	3.86959942442	-0.889448821545	0.354336589575	-0.288663059473	3.06724353405	2.09471042151	-11.1587553024	-9.65110492706	-68.7610015869	0.0871713078008	0.0	0.0	0.0	0.0	0.0	0.965663035451	1.0	2
1.0	445.410308838	5.0	0.0	504.459014893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	542.858642578	2.0	0.0	960.854003906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	4318.22802734	6.0	2.0	1647.22192383	4.0	3.0	67.6800003052	0.0	-0.998024642467	0.0332261845469	-0.0533185936511	1.77289350663	22.7072495655	-22.2641487122	3.59977483749	-76.5000457764	0.736684408546	2.0	8.23999977112	18.1400003433	0.0	11.3599996567	0.998481501244	1.0	2
1.0	3211.15942383	5.0	2.0	1598.63647461	3.0	2.0	36.9400005341	0.0	-0.998024642467	0.0332261845469	-0.0533185936511	1.77289350663	19.5765666121	-22.2641487122	3.59977483749	-76.5000457764	0.736684408546	1.0	11.3599996567	9.92000007629	0.0	11.3599996567	0.965034618825	1.0	2
1.0	4196.16992188	7.0	2.0	600.695373535	3.0	1.0	30.7399997711	0.0	0.998029172421	-0.033222656697	0.0532354041934	27.9958775181	4.40010725807	0.449582993984	-0.00411984976381	-60.5635986328	0.228687002035	1.0	8.23999977112	8.22000026703	0.0	8.23999977112	0.992711375541	1.0	2
1.0	2825.74316406	3.0	2.0	600.695373535	3.0	1.0	20.7600002289	0.0	0.998029172421	-0.033222656697	0.0532354041934	27.9958775181	4.40010725807	0.449582993984	-0.00411984976381	-60.5635986328	0.228687002035	1.0	8.23999977112	8.22000026703	0.0	8.23999977112	0.748841572055	1.0	2
1.0	2922.56054688	4.0	1.0	1247.46984863	3.0	1.0	20.4799995422	0.0	0.998029172421	-0.033222656697	0.0532354041934	0.0	4.40010725807	0.449582993984	-0.00411984976381	-60.5635986328	0.228687002035	1.0	8.23999977112	8.22000026703	0.0	8.23999977112	0.970992824873	1.0	2
1.0	1929.47558594	5.0	1.0	1095.11181641	3.0	1.0	9.97999954224	3.47966951555	-0.0323487780988	0.891302406788	-0.452253848314	21.7834242547	5.7328345807	1.08879995346	-6.30724287033	-56.2660522461	0.927166467937	0.0	0.0	0.0	0.0	0.0	0.61516418076	1.0	2
1.0	4224.72753906	7.0	2.0	1512.96398926	2.0	1.0	27.5999994278	0.0	-0.998024642467	0.0332261845469	-0.0533185936511	10.3000873304	19.5765666121	-22.2641487122	3.59977483749	-76.5000457764	0.736684408546	1.0	11.3599996567	9.92000007629	0.0	11.3599996567	0.995912869505	1.0	2
1.0	1053.24963379	3.0	1.0	1009.43939209	2.0	1.0	9.97999954224	3.47966951555	-0.0323487780988	0.891302406788	-0.452253848314	1.82325652619	5.7328345807	1.08879995346	-6.30724287033	-56.2660522461	0.927166467937	0.0	0.0	0.0	0.0	0.0	0.146592296508	1.0	2
1.0	4030.3203125	6.0	2.0	1598.63647461	3.0	2.0	36.9400005341	0.0	-0.998024642467	0.0332261845469	-0.0533185936511	1.77289350663	19.5765666121	-22.2641487122	3.59977483749	-76.5000457764	0.736684408546	1.0	11.3599996567	9.92000007629	0.0	11.3599996567	0.976930314735	1.0	2
1.0	1252.79223633	5.0	1.0	398.355987549	1.0	1.0	15.0399999619	3.69044713069	-0.839645683765	-0.53255957365	-0.106655739248	0.0	0.0	-13.5378198624	28.3618011475	-72.7848052979	0.0903293756771	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4831.73974609	9.0	4.0	2104.37597656	3.0	2.0	58.7200000286	3.10588637129	-0.0393374972045	0.931155741215	-0.362493515015	0.0	10.5754797428	-8.00977516174	36.479598999	-73.8069000244	0.0412706439692	0.0	0.0	0.0	0.0	0.0	0.999790426315	1.0	2
1.0	973.471557617	3.0	0.0	511.571990967	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	4179.39550781	6.0	3.0	1716.45800781	3.0	1.0	17.379999876	3.19776490356	-0.11517021805	0.992324411869	-0.0450337007642	37.798508922	27.5318203215	-28.7813491821	5.3804769516	-72.9544525146	0.360069816336	0.0	0.0	0.0	0.0	0.0	0.988371372804	1.0	2
1.0	4718.52441406	8.0	3.0	2217.59204102	4.0	2.0	32.379999876	3.14295880351	-0.569690704346	0.821790575981	0.0106190275401	0.0	25.9366948538	-31.0062484741	4.36574697495	-72.6717529297	0.277692852545	0.0	0.0	0.0	0.0	0.0	0.999312461626	1.0	2
1.0	4675.96240234	9.0	5.0	1647.85693359	4.0	3.0	94.539999485	0.0	0.994935631752	0.0	-0.100514218211	36.7220669133	2.13031323761	-7.98799514771	-1.91181004047	-58.0166511536	0.705867417136	1.0	11.6400003433	12.0	0.0	11.6400003433	0.999687399294	1.0	2
1.0	3095.61499023	8.0	1.0	763.637939453	3.0	2.0	11.5200002193	3.33830802366	-0.0491201244295	0.890328466892	-0.452661544085	1.50112718857	16.8405406107	-6.86414480209	24.8086509705	-52.8563995361	0.0661619030265	0.0	0.0	0.0	0.0	0.0	0.75172255105	1.0	2
1.0	4340.13574219	7.0	3.0	2260.15405273	4.0	2.0	25.2199997902	0.0	0.994935631752	0.0	-0.100514218211	23.7558855968	2.13031323761	-7.98799514771	-1.91181004047	-58.0166511536	0.705867417136	1.0	11.6400003433	12.0	0.0	11.6400003433	0.99318670826	1.0	2
