valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	8072.58447266	5.0	1.0	4159.76806641	5.0	3.0	6.92000007629	0.0	0.00924870744348	-0.994014143944	0.108859151602	2.57456164399	2.79471332318	-62.4848480225	-13.7915000916	-1.55379998684	0.541458622062	6.0	1.89999997616	62.8799990416	2.0	26.0799999237	0.970689826383	1.0	1
1.0	1386.56835938	4.0	0.0	864.386962891	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	1820.26196289	2.0	1.0	822.627319336	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.64000034332	44.5799987316	2.0	17.5400009155	0.151748433743	1.0	1
1.0	3323.60229492	3.0	1.0	513.666015625	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.0200004578	43.4799995422	0.0	24.2800006866	0.570749231993	1.0	1
1.0	1933.765625	1.0	0.0	649.382995605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	1
1.0	5441.30175781	6.0	1.0	2995.78393555	7.0	3.0	28.6491998434	0.0	-0.998336911201	-0.0336547754705	0.0468059778214	15.0683662592	2.63399965558	-53.9876022339	-15.8962497711	2.64625501633	0.957733073105	21.0	4.92000007629	205.32840009	8.0	19.2000007629	0.997667124901	1.0	1
1.0	2193.6184082	3.0	1.0	2583.99584961	5.0	2.0	15.039999485	0.0	0.0472563840449	-0.972095906734	0.229774564505	1.45536926642	9.21069389864	-50.1317520142	-22.8666992188	-0.700420022011	0.423482402821	2.0	4.86000013351	8.63999986649	2.0	8.22000026703	0.293857554539	1.0	1
1.0	5216.93847656	3.0	1.0	4871.25195312	5.0	1.0	53.0891994238	0.0	0.0472563840449	-0.972095906734	0.229774564505	21.2951034564	3.96299983835	-48.9639511108	-21.0416984558	3.67707490921	0.560679840362	26.0	4.86000013351	164.846000478	12.0	12.1999998093	0.997894858487	1.0	1
1.0	3723.27880859	3.0	1.0	2126.94311523	4.0	2.0	26.1291999817	0.0	-0.998331546783	-0.033749114722	0.0468526445329	0.0	18.7289743952	-62.1445007324	-11.5916004181	-11.0163497925	0.484907892611	8.0	5.86000013351	60.7060000896	5.0	8.46000003815	0.746710380295	1.0	1
1.0	3526.68115234	2.0	1.0	3762.31420898	3.0	1.0	21.5599994659	0.0	0.998337209225	0.0336517542601	-0.0468017756939	13.2283680754	1.9113717528	-49.2723503113	-22.9218482971	7.37548494339	0.929803898635	17.0	4.86000013351	118.215599298	7.0	12.3400001526	0.986673901246	1.0	1
1.0	3497.82788086	3.0	2.0	2339.06274414	4.0	2.0	44.30919981	0.0	-0.998331546783	-0.033749114722	0.0468526445329	0.0	18.7289743952	-62.1445007324	-11.5916004181	-11.0163497925	0.484907892611	14.0	6.78000020981	133.302400306	9.0	17.7999992371	0.972510050219	1.0	1
1.0	2958.31103516	2.0	1.0	3238.85131836	5.0	2.0	19.4892001152	0.0	0.0472563840449	-0.972095906734	0.229774564505	16.4432242788	3.96299983835	-48.9639511108	-21.0416984558	3.67707490921	0.560679840362	8.0	4.86000013351	51.0200004578	6.0	8.46000003815	0.970588042028	1.0	1
1.0	1045.38903809	2.0	1.0	1366.44152832	4.0	3.0	5.90000009537	0.0	0.0472563840449	-0.972095906734	0.229774564505	8.15395448687	3.96299983835	-48.9639511108	-21.0416984558	3.67707490921	0.560679840362	5.0	4.86000013351	50.1799998283	1.0	4.86000013351	0.119398567479	1.0	1
1.0	4428.02880859	3.0	1.0	3403.52734375	5.0	3.0	53.5691994429	0.0	-0.998331546783	-0.033749114722	0.0468526445329	0.0	27.3012670532	-62.1445007324	-11.5916004181	-11.0163497925	0.484907892611	24.0	5.86000013351	216.681200072	12.0	17.7999992371	0.995374900854	1.0	1
1.0	1882.06835938	1.0	0.0	557.869995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	1
1.0	6855.11767578	5.0	1.0	3687.49707031	3.0	1.0	11.2399997711	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	21.7213522585	2.04072336522	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	7.0	7.26000022888	37.8275998533	3.0	29.8600006104	0.99261728525	1.0	1
1.0	4761.33056641	6.0	1.0	1828.0279541	1.0	1.0	11.2399997711	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	0.0	2.04072336522	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	2.0	7.26000022888	10.8799996376	0.0	9.85999965668	0.862176663009	1.0	1
1.0	6784.89697266	5.0	1.0	3311.83544922	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	10.5600004196	44.2080002204	3.0	29.8600006104	0.98767485493	1.0	1
1.0	3873.31079102	3.0	1.0	3233.97241211	3.0	2.0	11.2399997711	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	21.7213522585	2.04072336522	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	10.0	7.26000022888	120.745197445	2.0	29.5599994659	0.974242482033	1.0	1
1.0	4245.37646484	3.0	1.0	3425.43505859	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	10.8800001144	25.5936004594	2.0	18.4400005341	0.989308886744	1.0	1
1.0	3862.45336914	3.0	1.0	3604.64794922	2.0	1.0	11.2399997711	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	21.7213522585	2.04072336522	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	7.0	7.26000022888	96.7251988947	3.0	29.5599994659	0.9592121499	1.0	1
1.0	4961.19775391	3.0	1.0	3662.20507812	1.0	1.0	27.0799999237	0.0	-0.106013685465	0.937819063663	-0.330539792776	15.7918040433	1.70181315016	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	9.0	8.69999980927	61.7520001903	4.0	18.4400005341	0.986704220475	1.0	1
1.0	2134.36206055	2.0	1.0	633.214294434	3.0	2.0	14.1400003433	0.0	-0.106013685465	0.937819063663	-0.330539792776	2.26942777262	1.70181315016	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	3.0	8.69999980927	27.6399993896	0.0	21.2999992371	0.156070239836	1.0	1
1.0	4295.83935547	3.0	1.0	4327.56298828	1.0	1.0	27.0799999237	0.0	-0.106013685465	0.937819063663	-0.330539792776	15.7918040433	1.70181315016	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	13.0	8.69999980927	140.067597777	4.0	29.5599994659	0.98496249216	1.0	1
1.0	1470.92504883	1.0	1.0	512.506958008	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.46000003815	5.76000022888	0.0	7.46000003815	-1.0	0.0	1
1.0	6019.36083984	6.0	3.0	4508.91894531	3.0	1.0	26.5799994469	0.0	0.992688238621	-0.0704825073481	-0.0979909598827	22.039821744	1.80354574809	-55.0778503418	-23.327999115	-2.20083498955	0.453128315246	15.0	4.19999980927	185.299999475	2.0	20.2199993134	0.993415514085	1.0	1
1.0	134.994995117	1.0	0.0	1122.92004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	7848.10400391	5.0	1.0	3573.13330078	5.0	4.0	32.5799992085	0.0	0.992688238621	-0.0704825073481	-0.0979909598827	22.039821744	1.80354574809	-55.0778503418	-23.327999115	-2.20083498955	0.453128315246	18.0	4.19999980927	190.597600698	1.0	17.3799991608	0.996101955765	1.0	1
1.0	3790.82202148	3.0	2.0	2214.91894531	4.0	2.0	12.4399995804	0.0	-0.992688179016	0.0704840421677	0.0979906022549	19.6004188701	7.62926367769	-56.134147644	-23.2530002594	-2.09656500816	0.372857300822	6.0	3.29999995232	54.6200010777	1.0	20.2199993134	0.766250280346	1.0	1
1.0	2647.20019531	5.0	3.0	2251.98413086	2.0	1.0	1.01999998093	0.0	0.992688238621	-0.0704825073481	-0.0979909598827	19.6004188701	1.80354574809	-55.0778503418	-23.327999115	-2.20083498955	0.453128315246	11.0	3.29999995232	92.5243991613	0.0	26.7600002289	0.272841539797	1.0	1
1.0	1973.77587891	1.0	1.0	512.506958008	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.46000003815	5.76000022888	0.0	7.46000003815	0.00571283801148	1.0	1
1.0	4671.33251953	2.0	1.0	2723.38305664	4.0	2.0	15.7399995327	0.0	-0.992688179016	0.0704840421677	0.0979906022549	19.6004188701	3.66428270629	-56.134147644	-23.2530002594	-2.09656500816	0.372857300822	6.0	11.9799995422	91.0399980545	2.0	20.2199993134	0.974308052931	1.0	1
1.0	1762.4309082	1.0	0.0	630.145019531	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	3925.3347168	5.0	2.0	2919.67993164	3.0	2.0	3.25999999046	0.0	0.0584567375481	0.987324297428	-0.147558435798	3.08895022545	9.87488424753	-63.5756988525	-20.8591499329	-10.8049497604	0.894019757923	10.0	11.279999733	60.7276003063	0.0	22.0200004578	0.505215668828	1.0	2
1.0	4445.671875	5.0	3.0	1537.17932129	3.0	2.0	0.0	0.0	0.058462601155	0.987315177917	-0.147617176175	4.83189338497	3.2637797094	-60.3863983154	-20.9575996399	-3.4291100502	0.0643649741846	17.0	4.53999996185	69.1788007021	0.0	22.0200004578	0.601411392623	1.0	2
1.0	5036.48388672	2.0	1.0	1828.13085938	5.0	2.0	3.77999997139	0.0	-0.99788993597	0.0560500100255	0.0327725969255	2.37376886531	10.5266578584	-64.3141021729	-24.1943511963	-11.7825508118	0.22612329167	7.0	12.4200000763	48.0244002342	0.0	18.9799995422	0.308058977655	1.0	2
1.0	1203.44213867	6.0	2.0	3855.1171875	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	13.5600004196	53.8484011292	0.0	20.2000007629	0.0912395461859	1.0	2
1.0	2466.9074707	1.0	0.0	827.421020508	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	6334.72753906	4.0	2.0	1545.79699707	1.0	1.0	10.0199999809	2.41918993357	-0.448336452246	0.892504274845	0.049300160259	8.77603216869	3.17135270729	-56.7558517456	-21.0414009094	-1.92165505886	0.878714807743	1.0	1.44000005722	2.88000011444	1.0	1.44000005722	0.98758393484	1.0	2
1.0	3146.89453125	2.0	0.0	827.421020508	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	6838.81054688	4.0	2.0	1722.27612305	2.0	2.0	11.0399999619	0.0	0.105048164725	0.992555737495	0.0616279616952	2.06076762981	7.40999208836	-54.6561508179	-26.2154502869	-2.21308517456	0.243636333359	2.0	1.44000005722	27.3399991989	1.0	1.44000005722	0.999795700034	1.0	2
1.0	5463.18261719	4.0	2.0	751.115966797	2.0	1.0	0.0	0.0	-0.995600163937	0.0935403779149	-0.00552680762485	8.41553266875	2.10326939821	-53.8022003174	-22.9835510254	1.64085006714	0.589729006815	4.0	8.76000022888	43.0599994659	2.0	14.0399999619	0.989529291687	1.0	2
1.0	6606.3046875	4.0	2.0	1541.86303711	2.0	2.0	2.07999992371	0.0	0.105048164725	0.992555737495	0.0616279616952	2.06076762981	7.40999208836	-54.6561508179	-26.2154502869	-2.21308517456	0.243636333359	2.0	1.44000005722	27.3399991989	1.0	1.44000005722	0.999512365855	1.0	2
1.0	4235.66503906	3.0	2.0	1733.15197754	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.44000005722	12.9000005722	1.0	1.44000005722	0.701433624826	1.0	2
1.0	6274.28759766	3.0	0.0	718.375976562	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	1351.60192871	1.0	0.0	154.615005493	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	5660.26953125	4.0	0.0	718.375976562	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	1184.76000977	1.0	0.0	565.70501709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	4771.55419922	2.0	1.0	1513.13110352	1.0	1.0	2.09999990463	0.0	0.0334177836776	0.984703600407	-0.171003267169	22.211361588	2.10718827827	-56.6792526245	-15.8064498901	-1.77070999146	0.436437637542	1.0	7.59999990463	7.73999977112	1.0	7.59999990463	0.964761940344	1.0	2
1.0	1184.76000977	1.0	1.0	1460.49902344	1.0	1.0	6.72000002861	0.0	-0.999344646931	0.034697342664	0.0103109544143	2.20828491665	2.10115142114	-56.2271003723	-20.122051239	2.59024000168	0.203799074017	2.0	3.81999993324	16.7200003862	0.0	11.6000003815	0.092024203785	1.0	2
1.0	3947.29956055	2.0	1.0	3232.18017578	1.0	1.0	16.7999999523	0.0	0.735089302063	0.665916323662	-0.127276167274	15.6220846586	0.0	-55.067150116	-20.1081008911	6.1901102066	0.150316065922	15.0	3.20000004768	109.361599088	1.0	7.59999990463	0.972818224418	1.0	2
1.0	2644.49243164	1.0	1.0	565.70501709	1.0	1.0	2.09999990463	0.0	0.0334177836776	0.984703600407	-0.171003267169	22.211361588	2.10718827827	-56.6792526245	-15.8064498901	-1.77070999146	0.436437637542	1.0	7.59999990463	7.73999977112	1.0	7.59999990463	0.312215029271	1.0	2
1.0	4355.72119141	2.0	1.0	2620.453125	1.0	1.0	12.9200000763	0.0	0.735089302063	0.665916323662	-0.127276167274	15.6220846586	0.0	-55.067150116	-20.1081008911	6.1901102066	0.150316065922	9.0	3.5	83.6816011667	0.0	23.5400009155	0.972818224418	1.0	2
1.0	3586.79443359	3.0	1.0	1842.2199707	2.0	1.0	7.83999991417	0.0	-0.999344646931	0.034697342664	0.0103109544143	17.1037196695	2.10115142114	-56.2271003723	-20.122051239	2.59024000168	0.074018320377	4.0	3.81999993324	46.0000002384	0.0	23.5400009155	0.742403197056	1.0	2
1.0	3743.99462891	2.0	1.0	3435.48510742	1.0	1.0	12.9200000763	0.0	0.735089302063	0.665916323662	-0.127276167274	15.6220846586	0.0	-55.067150116	-20.1081008911	6.1901102066	0.150316065922	13.0	3.20000004768	77.644399941	0.0	13.9600000381	0.972818224418	1.0	2
1.0	1963.01000977	2.0	0.0	565.70501709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	3627.09399414	2.0	1.0	2275.53100586	1.0	1.0	12.7799999714	0.0	-0.999344646931	0.034697342664	0.0103109544143	17.1037196695	2.10115142114	-56.2271003723	-20.122051239	2.59024000168	0.074018320377	10.0	3.20000004768	77.4028001428	0.0	13.9600000381	0.975505728557	1.0	2
1.0	457.937988281	1.0	0.0	644.507019043	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	3851.00756836	2.0	1.0	2714.47705078	3.0	1.0	21.4400000572	0.0	0.0461942739785	0.993748664856	-0.101635321975	12.5515943577	1.43317659221	-54.0427017212	-25.1574497223	-1.50966501236	0.952066002136	10.0	5.98000001907	111.372000068	5.0	12.5200004578	0.976197569384	1.0	2
1.0	545.92956543	1.0	0.0	644.507019043	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	4563.25341797	2.0	1.0	2209.08886719	3.0	1.0	14.0432000384	0.0	-0.998023927212	0.0332707352936	-0.0533036589622	17.9274232566	4.79051442387	-52.046749115	-21.9200515747	-4.63368988037	0.299989213256	6.0	5.17999982834	44.552801013	3.0	6.13999986649	0.982597477677	1.0	2
1.0	577.21697998	1.0	0.0	644.507019043	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	1308.15808105	3.0	2.0	2243.80200195	3.0	2.0	16.86320021	0.0	0.998023927212	-0.0332707352936	0.0533036589622	5.81490591191	5.7855842168	-52.046749115	-21.9200515747	-4.63368988037	0.299989213256	6.0	5.98000001907	51.8483998477	3.0	12.5200004578	0.783622355877	1.0	2
1.0	3724.38549805	2.0	1.0	2335.7109375	4.0	3.0	27.1600003242	0.0	-0.998026907444	0.0331811457872	-0.0533038191497	13.6383288503	5.43517462289	-56.759349823	-24.6809997559	-3.13770008087	0.308481623743	7.0	5.98000001907	30.3799997568	6.0	16.3999996185	0.861017687552	1.0	2
1.0	4167.44726562	1.0	1.0	2002.23095703	3.0	2.0	27.1600003242	0.0	-0.998026907444	0.0331811457872	-0.0533038191497	13.6383288503	5.43517462289	-56.759349823	-24.6809997559	-3.13770008087	0.308481623743	4.0	5.17999982834	19.2200003862	4.0	6.13999986649	0.967818228136	1.0	2
1.0	5430.58203125	1.0	1.0	1421.64099121	2.0	2.0	5.13999986649	0.0	0.994936048985	0.0	-0.100510232151	18.6748672198	1.01633657286	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	10.0	8.89999961853	53.1827991009	3.0	28.9400005341	0.986673900677	1.0	2
1.0	6704.02929688	1.0	1.0	1734.54992676	1.0	1.0	5.13999986649	0.0	0.994936048985	0.0	-0.100510232151	18.6748672198	1.01633657286	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	18.0	8.89999961853	202.002800941	4.0	32.0400009155	0.99769360492	1.0	2
1.0	5534.69726562	3.0	1.0	1789.41601562	1.0	1.0	5.13999986649	0.0	0.994936048985	0.0	-0.100510232151	18.6748672198	1.01633657286	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	12.0	8.89999961853	65.7827988863	5.0	28.9400005341	0.976789586875	1.0	2
1.0	3332.20996094	2.0	2.0	801.078979492	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	14.6199998856	59.0800015926	2.0	28.9400005341	0.899235992138	1.0	2
1.0	4806.10253906	1.0	1.0	881.467041016	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	13.6000003815	119.139998794	4.0	33.1599998474	0.981695692927	1.0	2
1.0	6327.66552734	1.0	1.0	777.08203125	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	13.6000003815	131.399999619	3.0	33.1599998474	0.982307002965	1.0	2
1.0	3604.73730469	3.0	1.0	1358.64001465	1.0	1.0	9.30000019073	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	1.79007859699	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	7.0	7.67999982834	91.2000002861	5.0	22.1599998474	0.995608434759	1.0	2
1.0	1964.71398926	3.0	1.0	1535.66101074	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.46000003815	47.6755993888	4.0	15.779999733	0.619230053576	1.0	2
1.0	2647.04418945	3.0	1.0	2070.09204102	1.0	1.0	9.30000019073	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	1.79007859699	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	9.0	7.67999982834	93.0159010887	7.0	19.1800003052	0.97432665153	1.0	2
1.0	2915.10205078	3.0	1.0	1358.64001465	1.0	1.0	9.30000019073	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	1.79007859699	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	5.0	7.67999982834	60.4400000572	3.0	15.3800001144	0.979686248069	1.0	2
1.0	2786.63598633	3.0	2.0	364.697998047	1.0	1.0	15.4600000381	0.0	-0.998986363411	0.0365959554911	-0.0262105446309	1.20238861052	3.95423225008	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	4.0	11.1599998474	26.0207004547	4.0	12.3000001907	0.991426248075	1.0	2
1.0	534.431030273	1.0	1.0	364.697998047	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.1000003815	9.88000011444	1.0	12.1000003815	0.693852547263	1.0	2
1.0	453.403015137	1.0	0.0	824.208984375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	2314.82226562	1.0	0.0	793.112976074	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	6651.29150391	5.0	2.0	4266.93603516	2.0	1.0	20.6800003052	0.0	-0.0265243742615	-0.970085442066	0.24131038785	29.410571886	4.79542057695	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	18.0	5.48000001907	194.802399751	9.0	17.6000003815	0.987420210539	1.0	2
1.0	2980.46313477	3.0	1.0	3002.71801758	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.71999979019	6.23999977112	1.0	6.51999998093	0.347457280184	1.0	2
1.0	6431.50146484	5.0	2.0	4678.09619141	2.0	2.0	37.4800000191	0.0	-0.0265243742615	-0.970085442066	0.24131038785	29.410571886	4.79542057695	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	18.0	4.44000005722	191.922401067	10.0	17.6000003815	0.987583946064	1.0	2
1.0	5585.05175781	6.0	1.0	2601.98608398	3.0	2.0	12.5199999809	0.0	-0.0265243742615	-0.970085442066	0.24131038785	29.410571886	4.79542057695	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	13.0	4.44000005722	140.722401734	8.0	14.8800001144	0.9960916928	1.0	2
1.0	6146.28808594	4.0	1.0	1347.69702148	2.0	1.0	6.84000015259	0.0	-0.0265243742615	-0.970085442066	0.24131038785	28.8815395612	4.36696300533	-61.7209014893	-14.5389003754	2.21126508713	0.679115719359	5.0	4.44000005722	58.5200004578	0.0	9.96000003815	0.993386639617	1.0	2
1.0	971.91998291	2.0	1.0	1401.39599609	2.0	2.0	10.0399999619	1.02006370701	0.026524335146	0.970083117485	-0.241319671273	3.72005977364	4.18586470793	-63.3216018677	-14.6368999481	-3.56579995155	0.967926656087	1.0	4.44000005722	7.96000003815	0.0	4.44000005722	0.124593218954	1.0	2
1.0	5971.94921875	3.0	1.0	3395.09912109	2.0	2.0	32.8399996758	0.0	-0.0265243742615	-0.970085442066	0.24131038785	29.410571886	4.79542057695	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	14.0	4.44000005722	147.242402192	9.0	14.8800001144	0.964302610034	1.0	2
1.0	2462.68823242	6.0	1.0	1401.39599609	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.48000001907	29.4399995804	0.0	6.96000003815	0.105079661378	1.0	2
1.0	4586.43261719	7.0	2.0	2519.70507812	2.0	2.0	14.6800003052	0.0	-0.0265243742615	-0.970085442066	0.24131038785	29.410571886	4.36696300533	-61.7209014893	-14.5389003754	2.21126508713	0.679115719359	6.0	4.44000005722	81.9600000381	2.0	17.6000003815	0.970229432046	1.0	2
1.0	1464.06689453	1.0	0.0	293.381011963	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	4001.52172852	3.0	1.0	2050.73095703	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.279999733	39.3600006104	1.0	16.1800003052	0.997918758538	1.0	2
1.0	2276.66870117	6.0	1.0	1233.40600586	4.0	2.0	3.5	0.0	-0.982115030289	0.129117116332	0.13703610003	0.0	2.46585401731	-58.1348495483	-17.4379997253	6.12829017639	0.643454641269	2.0	10.0	16.6600003242	1.0	13.3199996948	0.685700532689	1.0	2
1.0	5836.62890625	3.0	1.0	1624.36999512	3.0	3.0	14.3800001144	1.4297832186	-0.550220727921	0.356656134129	-0.755018889904	19.7673473048	0.0	-61.0427017212	-13.2282505035	3.13320994377	0.57365693436	5.0	13.3199996948	40.5600004196	4.0	16.1800003052	0.999835130146	1.0	2
1.0	4686.68603516	4.0	2.0	1395.90600586	3.0	2.0	7.05999994278	2.94283200345	-0.235571056604	0.687348842621	-0.687064647675	3.67357176356	0.0	-68.2998504639	-20.6584014893	-10.3076295853	0.637120976891	4.0	13.279999733	34.2800002098	1.0	18.3600006104	0.905597156357	1.0	2
1.0	5230.05566406	3.0	1.0	2437.54321289	4.0	2.0	13.6599998474	0.0	-0.982115030289	0.129117116332	0.13703610003	17.6833254551	2.46585401731	-58.1348495483	-17.4379997253	6.12829017639	0.643454641269	9.0	10.0	105.659999847	2.0	18.3600006104	0.99946523535	1.0	2
1.0	2186.12084961	4.0	1.0	293.381011963	1.0	1.0	7.32000017166	1.4297832186	-0.550220727921	0.356656134129	-0.755018889904	19.7673473048	0.0	-61.0427017212	-13.2282505035	3.13320994377	0.57365693436	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	2
1.0	6148.77148438	3.0	1.0	1624.36999512	3.0	3.0	14.3800001144	1.4297832186	-0.550220727921	0.356656134129	-0.755018889904	19.7673473048	0.0	-61.0427017212	-13.2282505035	3.13320994377	0.57365693436	5.0	13.3199996948	40.5600004196	4.0	16.1800003052	0.999856252606	1.0	2
1.0	4312.85888672	3.0	1.0	1624.36999512	3.0	3.0	14.3800001144	1.4297832186	-0.550220727921	0.356656134129	-0.755018889904	19.7673473048	0.0	-61.0427017212	-13.2282505035	3.13320994377	0.57365693436	4.0	13.3199996948	31.5600004196	3.0	14.9200000763	0.992277773155	1.0	2
1.0	5335.59863281	3.0	1.0	2144.16210938	4.0	2.0	13.6599998474	0.0	-0.982115030289	0.129117116332	0.13703610003	17.6833254551	2.46585401731	-58.1348495483	-17.4379997253	6.12829017639	0.643454641269	10.0	10.0	115.0	3.0	18.3600006104	0.999554561976	1.0	2
