valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2317.03955078	4.0	4.0	2408.3425293	6.0	3.0	49.2695993707	0.0	-0.105007261038	-0.992559432983	-0.061637558043	0.0	33.3374257719	-4.70434999466	43.2399520874	-50.3084030151	0.989123576876	3.0	11.3199996948	34.3999996185	1.0	19.9799995422	0.999173879352	1.0	1
1.0	1124.99597168	2.0	1.0	3857.9140625	6.0	4.0	43.1399993896	1.94625537497	-0.01824513264	-0.215767532587	-0.976274311543	1.05303283796	31.1202755786	-3.31624507904	57.1820487976	-31.206199646	0.597043737659	0.0	0.0	0.0	0.0	0.0	0.850797301642	1.0	1
1.0	835.544006348	1.0	1.0	1622.3359375	2.0	1.0	9.04959958047	0.0	-0.995600759983	0.0935350880027	-0.00550994835794	13.533425757	5.646478877	-7.12442016602	86.0786514282	-33.1368026733	0.234682863675	2.0	11.3199996948	22.4799995422	0.0	13.8999996185	0.131077278419	1.0	1
1.0	1861.48205566	3.0	2.0	913.213012695	2.0	1.0	8.90960019082	0.0	-0.995600759983	0.0935350880027	-0.00550994835794	27.7022868272	13.8956457567	-7.12442016602	86.0786514282	-33.1368026733	0.160532833363	1.0	13.8999996185	12.779999733	0.0	13.8999996185	0.990695368635	1.0	1
1.0	1461.2220459	1.0	0.0	1100.87695312	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	1
1.0	2620.39892578	4.0	4.0	2407.56811523	4.0	4.0	73.2695998475	0.0	-0.105007261038	-0.992559432983	-0.061637558043	0.0	16.7489216442	-4.70434999466	43.2399520874	-50.3084030151	0.989123576876	4.0	11.6400003433	58.0799999237	2.0	19.9799995422	0.98621245243	1.0	1
1.0	87.1443023682	1.0	0.0	1318.98583984	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	1
1.0	5089.89306641	8.0	5.0	2974.76293945	10.0	8.0	130.819198258	0.0	-0.0334362350404	-0.98470646143	0.170982927084	0.0	37.9930201691	-3.07327985764	51.0778503418	-39.5727996826	0.607351493911	17.0	4.48000001907	225.139997959	4.0	19.5200004578	0.981854390868	1.0	1
1.0	1300.51611328	4.0	1.0	1220.45129395	4.0	1.0	1.10000002384	0.0	-0.0334211848676	-0.984704375267	0.170998156071	3.89515646272	4.18940473831	-1.65232992172	57.6680984497	-33.4944000244	0.199872291607	1.0	9.88000011444	12.3199996948	0.0	9.88000011444	0.195215963041	1.0	1
1.0	3935.06396484	7.0	6.0	3068.1027832	11.0	6.0	75.9991997555	0.0	-0.0334362350404	-0.98470646143	0.170982927084	0.0	37.9930201691	-3.07327985764	51.0778503418	-39.5727996826	0.607351493911	12.0	4.48000001907	141.719997883	3.0	19.5200004578	0.966105153353	1.0	1
1.0	2910.86816406	1.0	1.0	2168.04589844	4.0	3.0	56.7399992943	0.0	0.99934732914	-0.0346097275615	-0.0103468522429	3.07240777537	25.7943187295	-3.99728488922	65.6399993896	-16.7301006317	0.96160085362	2.0	4.48000001907	18.4600000381	1.0	4.48000001907	0.938706488524	1.0	1
1.0	1167.94299316	2.0	2.0	813.727050781	5.0	2.0	6.86000013351	2.37322982271	-0.166167676449	0.972098648548	-0.165567338467	12.6977753609	16.7349383073	-1.9383699894	66.8762969971	-38.7050476074	0.930701656551	1.0	19.5200004578	16.2199993134	1.0	19.5200004578	0.541619454882	1.0	1
1.0	409.950317383	2.0	1.0	1159.94091797	3.0	2.0	25.1400004625	0.0	-0.0334362350404	-0.98470646143	0.170982927084	0.0	16.1987411692	-3.07327985764	51.0778503418	-39.5727996826	0.607351493911	4.0	8.30000019073	50.6799993515	0.0	14.6199998856	0.276092443528	1.0	1
1.0	3170.05639648	2.0	2.0	1518.59277344	7.0	5.0	84.4599997997	0.0	0.99934732914	-0.0346097275615	-0.0103468522429	3.07240777537	25.7943187295	-3.99728488922	65.6399993896	-16.7301006317	0.96160085362	9.0	4.48000001907	98.4799997807	2.0	8.15999984741	0.969046910889	1.0	1
1.0	1224.99694824	1.0	0.0	688.619750977	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	1
1.0	5756.91699219	6.0	3.0	1222.14099121	7.0	3.0	19.2400000095	0.0	-0.0461840257049	-0.993749976158	0.10162679106	22.2568967709	0.0	-7.4089050293	77.9206542969	-54.6809997559	0.814844849858	8.0	5.17999982834	89.7112005949	2.0	6.94000005722	0.98867228631	1.0	1
1.0	4991.26318359	6.0	2.0	2386.8190918	8.0	5.0	56.1799993515	0.0	0.0461790934205	0.993741333485	-0.10171341151	20.0991177841	14.574538308	-9.61166572571	79.0066986084	-54.904548645	0.38893058544	8.0	6.94000005722	78.4908002615	2.0	15.3199996948	0.83754451078	1.0	1
1.0	5666.91943359	4.0	3.0	1743.31884766	6.0	4.0	24.0599994659	0.0	0.998025894165	-0.0331817269325	0.0533229410648	0.0	1.12710500831	-1.94117999077	52.2052001953	-60.373550415	0.474055776771	2.0	11.8199996948	21.2999997139	0.0	14.8199996948	0.967143487201	1.0	1
1.0	3354.68994141	3.0	2.0	1872.28088379	6.0	3.0	69.699999094	0.0	-0.998022913933	0.0332696847618	-0.0533228777349	34.5009668044	13.0598839414	-1.09204101562	64.6402435303	-45.7638473511	0.991990156341	2.0	5.44000005722	21.1599998474	0.0	11.6800003052	0.242897841134	1.0	1
1.0	1679.83898926	2.0	1.0	1627.26086426	5.0	1.0	10.9399998188	0.0	-0.0461977906525	-0.993750333786	0.101616859436	2.75832940684	17.4295384333	-1.00116550922	56.1495018005	-43.4286994934	0.979936109801	2.0	11.6800003052	13.2344002724	0.0	11.6800003052	0.291848795014	1.0	1
1.0	1024.99401855	1.0	1.0	888.622802734	4.0	1.0	8.1400001049	0.0	0.0461790934205	0.993741333485	-0.10171341151	14.3436876834	7.28917604506	-9.61166572571	79.0066986084	-54.904548645	0.38893058544	2.0	5.17999982834	3.35119998455	3.0	15.3199996948	0.257726575138	1.0	1
1.0	89.1780014038	1.0	0.0	362.125396729	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	1
1.0	4651.89404297	5.0	3.0	2633.37084961	9.0	6.0	111.999199837	0.0	0.994935631752	0.0	-0.100514292717	1.12122868847	8.62554172931	-0.643544852734	63.5525016785	-11.1204500198	0.606732308282	5.0	4.88000011444	51.0799999237	3.0	21.2199993134	0.977815034173	1.0	1
1.0	3893.4609375	4.0	2.0	1250.20031738	7.0	5.0	73.7800004482	0.0	-0.00610943278298	0.998391032219	-0.0563739798963	34.5251165266	22.3404018276	-3.80879497528	62.3338012695	-45.4861526489	0.177458017361	2.0	6.30000019073	24.2000002861	1.0	6.30000019073	0.984556432175	1.0	1
1.0	5133.24511719	6.0	5.0	2152.01953125	7.0	5.0	125.160001278	0.0	0.00619874475524	-0.998390138149	0.056379865855	30.184212878	5.40846885477	-21.1248512268	74.7747497559	-59.5582504272	0.413471694732	3.0	4.88000011444	28.4800004959	4.0	21.8199996948	0.99858825704	1.0	1
1.0	2292.48999023	1.0	1.0	414.588012695	2.0	2.0	7.0991999805	0.0	0.00612593302503	-0.998385071754	0.0564771667123	2.53508694863	3.79906176803	-0.256835997105	64.9995498657	-12.7532997131	0.177480446667	0.0	0.0	0.0	1.0	21.2199993134	0.283383779182	1.0	1
1.0	2582.95605469	1.0	1.0	188.134994507	1.0	1.0	8.46000003815	0.0	0.994935631752	0.0	-0.100514292717	1.81845452543	0.0	-0.643544852734	63.5525016785	-11.1204500198	0.606732308282	0.0	0.0	0.0	2.0	21.8199996948	0.432318014895	1.0	1
1.0	516.116027832	1.0	0.0	1026.64306641	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	1
1.0	3253.53466797	7.0	5.0	1830.12915039	6.0	6.0	61.1599991322	0.0	0.998985409737	-0.0365979969501	0.0262437704951	20.5436123984	12.4859341611	-3.66161489487	64.4252929688	-26.2830505371	0.540106793932	9.0	4.21999979019	80.5200002193	4.0	27.6200008392	0.988859359748	1.0	1
1.0	1024.07043457	4.0	1.0	297.385986328	1.0	1.0	7.23999977112	0.0	0.998985409737	-0.0365980006754	0.0262437723577	3.04479436397	0.0	-2.39528489113	62.6407012939	-29.8651504517	0.954309129234	0.0	0.0	0.0	1.0	10.4200000763	0.720163056927	1.0	1
1.0	3499.65673828	5.0	4.0	2160.703125	9.0	8.0	99.2799992561	0.0	-0.998987436295	0.0365989692509	-0.0261648651212	32.6961130898	7.40721208389	-15.8875494003	82.2075958252	-58.067199707	0.530287086151	10.0	5.5	99.879999876	6.0	23.9400005341	0.989147193119	1.0	1
1.0	1845.97802734	3.0	3.0	1032.05065918	6.0	6.0	57.5200004578	0.0	-0.998985409737	0.0365979894996	-0.0262437649071	1.77487964287	33.2372159004	-3.86159515381	67.604095459	-63.2235488892	0.702051629963	4.0	4.63999986649	51.3399991989	2.0	20.1800003052	0.973306663663	1.0	1
1.0	2017.95800781	2.0	2.0	1133.88183594	3.0	1.0	31.4600009918	0.0	0.689931631088	-0.711894989014	0.131148412824	14.2463094069	1.72933094753	-1.95740008354	58.5428504944	-53.8908996582	0.826066662452	1.0	5.5	8.61999988556	0.0	5.5	0.521940779676	1.0	1
1.0	3097.86474609	6.0	6.0	899.860839844	4.0	4.0	89.3999993801	0.0	0.998985409737	-0.0365979969501	0.0262437704951	20.5436123984	12.4859341611	-3.66161489487	64.4252929688	-26.2830505371	0.540106793932	5.0	7.36000013351	40.4400000572	3.0	11.4600000381	0.980717786483	1.0	1
1.0	3078.77148438	4.0	4.0	1077.25805664	2.0	1.0	59.4200007915	2.28602059475	-0.0156301837415	-0.786464631557	-0.61743748188	19.8466209822	21.2079301328	-0.0658339485526	78.7748565674	-22.7199001312	0.665960687602	1.0	7.36000013351	5.51999998093	0.0	7.36000013351	0.954648621281	1.0	1
1.0	2643.08740234	4.0	4.0	1060.6619873	4.0	4.0	41.0000004768	0.0	0.998985469341	-0.036597263068	0.0262432452291	10.3438252491	23.7929778907	-0.836092472076	58.6423988342	-48.6827507019	0.982063729303	3.0	9.18000030518	28.6000003815	3.0	23.9400005341	0.980717798252	1.0	1
1.0	851.739990234	1.0	0.0	1187.30004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	1
1.0	5919.37304688	13.0	8.0	4291.87597656	13.0	9.0	130.739999294	0.0	0.999826014042	0.0	0.0186524912715	10.5119463874	37.4838254261	3.54874515533	53.0526008606	-43.1373519897	0.171108487655	32.0	3.0	267.458434079	5.0	28.0599994659	0.992749573686	1.0	1
1.0	4024.02539062	10.0	6.0	2411.35449219	10.0	6.0	40.4399991035	0.0	0.999826014042	0.0	0.0186526682228	28.4381726822	31.018173362	4.6799697876	81.8514022827	-45.3696517944	0.377064256462	9.0	7.94000005722	86.6000008583	2.0	28.0599994659	0.829497523526	1.0	1
1.0	4887.73681641	10.0	4.0	3373.20825195	11.0	4.0	41.0600008965	0.0	-0.999826014042	0.0	-0.0186524968594	28.0917846812	37.1264733099	3.50257492065	58.4919013977	-40.729347229	0.812573382882	10.0	12.9600000381	93.1916003227	2.0	28.0599994659	0.967538777324	1.0	1
1.0	2635.03808594	3.0	2.0	988.712036133	1.0	1.0	28.9200000763	0.0	0.999826014042	0.0	0.0186524968594	24.3886234133	15.3737179748	3.50257492065	58.4919013977	-40.729347229	0.0360749433404	2.0	14.6400003433	29.2399997711	0.0	14.6400003433	0.398508749862	1.0	1
1.0	3644.00976562	4.0	1.0	1549.02661133	3.0	1.0	23.5999999046	2.32116139101	-0.38922944665	-0.503057003021	-0.77164375782	17.2967398363	21.6645892549	4.97822523117	75.9743041992	-32.5429496765	0.479552069851	0.0	0.0	0.0	0.0	0.0	0.843984126464	1.0	1
1.0	3820.61621094	7.0	3.0	1428.14367676	6.0	2.0	39.5999999046	0.0	-0.00374795799144	-0.980663001537	0.195668295026	24.0641279772	4.77473853746	6.45983982086	67.9666519165	-53.048500061	0.0889570164105	2.0	6.88000011444	14.6599998474	0.0	9.03999996185	0.978960906732	1.0	1
1.0	4362.07128906	7.0	4.0	2082.70996094	8.0	4.0	79.2000002861	0.0	-0.00374816847034	-0.980662882328	0.195668667555	1.57746708643	32.2784054955	3.66789007187	70.3928527832	-20.9701004028	0.800223118393	8.0	5.59999990463	83.3199996948	1.0	6.19999980927	0.978960916832	1.0	1
1.0	264.911010742	1.0	0.0	1122.3840332	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	1
1.0	8765.55761719	6.0	3.0	3088.03173828	5.0	4.0	44.7607989311	0.0	0.106952175498	-0.204383522272	-0.973030626774	37.6001819116	3.58817490713	3.32562994957	72.272102356	-50.598449707	0.554543343874	6.0	1.12000000477	53.5488003939	1.0	18.3199996948	0.999162921598	1.0	1
1.0	156.914993286	1.0	1.0	1230.38000488	3.0	1.0	12.2399997711	0.0	-0.0265133399516	-0.970082879066	0.241321906447	3.96285309566	4.34088303807	-0.0412292517722	81.4057006836	-50.4755477905	0.281658761352	1.0	11.0799999237	11.0	1.0	11.0799999237	0.318151867978	1.0	1
1.0	7579.46533203	5.0	3.0	3929.21923828	4.0	3.0	59.6807997227	0.0	-0.0265133399516	-0.970082879066	0.241321906447	34.3027901252	8.17766702632	-0.0412292517722	81.4057006836	-50.4755477905	0.281658761352	10.0	11.0799999237	141.188797399	2.0	33.0400009155	0.99956116649	1.0	1
1.0	156.914993286	1.0	1.0	830.78503418	2.0	1.0	12.2399997711	0.0	-0.0265133399516	-0.970082879066	0.241321906447	3.96285309566	4.34088303807	-0.0412292517722	81.4057006836	-50.4755477905	0.281658761352	1.0	11.0799999237	11.0	1.0	11.0799999237	0.318151867978	1.0	1
1.0	3886.10693359	4.0	3.0	2208.55908203	3.0	2.0	17.2807993889	0.0	-0.993498027325	0.0	-0.113849490881	2.12497715475	37.7677021551	-0.524179518223	74.3255004883	-20.6552505493	0.440267533927	3.0	17.6800003052	42.1496014595	1.0	18.3199996948	0.564493742349	1.0	1
1.0	315.712097168	1.0	0.0	867.740478516	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	1
1.0	3845.17333984	8.0	8.0	3275.71484375	5.0	4.0	144.079998493	0.0	0.982108712196	-0.129120334983	-0.137077942491	0.0	23.8106668348	-4.61926460266	50.0227012634	-50.3673019409	0.951798030423	9.0	1.0	83.1200003624	1.0	1.01999998093	0.997821534767	1.0	1
1.0	2621.37475586	5.0	5.0	3069.69799805	5.0	5.0	120.039998531	0.0	0.0849857926369	0.953451454639	-0.289322972298	15.5488736945	27.5298968613	-10.3203001022	84.4563980103	-45.4624481201	0.303528067449	4.0	1.0	35.720000267	0.0	18.8400001526	0.911575589009	1.0	1
1.0	2599.71508789	8.0	8.0	4493.24902344	6.0	5.0	137.813200478	0.0	0.982108712196	-0.129120334983	-0.137077942491	0.0	23.8106668348	-4.61926460266	50.0227012634	-50.3673019409	0.951798030423	8.0	7.51999998093	123.059999943	3.0	17.5200004578	0.991248109695	1.0	1
1.0	3330.81494141	4.0	4.0	2496.41845703	4.0	4.0	88.1355998516	0.0	-0.982094883919	0.129222288728	0.137081190944	17.6779841675	34.9401020644	-3.08515000343	50.0972518921	-38.3950996399	0.651832601209	2.0	1.01999998093	27.9200000763	2.0	11.8800001144	0.888928827294	1.0	1
1.0	2059.62988281	4.0	1.0	1424.40197754	2.0	1.0	8.03999996185	0.0	0.982109844685	-0.129217833281	-0.136978045106	29.372750909	2.25499052501	-8.96953010559	82.8009490967	-45.2258529663	0.102466878764	1.0	11.4600000381	11.4600000381	0.0	11.4600000381	0.989853741149	1.0	1
1.0	1844.44189453	4.0	4.0	5515.74804688	5.0	5.0	136.575599451	0.0	0.982109308243	-0.129116490483	-0.137077644467	9.23774889254	26.6255769537	-16.4338493347	88.7084960938	-45.6012992859	0.0647543094759	5.0	1.01999998093	78.8599996567	2.0	20.0200004578	0.938497199598	1.0	1
1.0	607.957092285	2.0	2.0	3850.7434082	4.0	2.0	39.0999994464	0.0	-0.982109844685	0.129217833281	0.136978045106	7.7533187715	27.593213887	-8.96953010559	82.8009490967	-45.2258529663	0.102466878764	3.0	1.01999998093	27.720000267	1.0	1.01999998093	0.532867185641	1.0	1
1.0	4925.97412109	4.0	4.0	2125.93188477	5.0	5.0	108.579998512	0.0	0.982109844685	-0.129217833281	-0.136978045106	20.6167084035	28.036333107	-8.96953010559	82.8009490967	-45.2258529663	0.102466878764	2.0	11.4600000381	22.7399997711	1.0	11.8800001144	0.979733281998	1.0	1
1.0	196.688812256	1.0	0.0	873.06060791	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	1
1.0	6977.28173828	6.0	3.0	1919.8828125	7.0	3.0	38.4400000572	0.0	-0.0412267819047	-0.994554877281	0.0957130491734	35.0806799782	2.92469900069	-0.247631013393	68.3120498657	-42.9852981567	0.790652956641	6.0	7.38000011444	63.900001049	0.0	22.2999992371	0.973873544608	1.0	1
1.0	487.350769043	3.0	0.0	345.899078369	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	1
1.0	728.986999512	1.0	0.0	1149.86206055	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	1
1.0	5770.26953125	6.0	5.0	3383.11108398	6.0	4.0	71.2200012207	0.0	0.999507188797	0.0309952571988	0.00496302777901	1.99355499682	27.0687311513	-5.46857500076	66.4725952148	-14.1309499741	0.833920526663	3.0	5.34000015259	44.0400004387	4.0	25.4599990845	0.997135193148	1.0	1
1.0	1788.37304688	3.0	1.0	1427.8638916	4.0	1.0	1.96000003815	0.0	0.0288454089314	-0.963136732578	0.267461448908	25.4422480753	30.2797433168	-4.70932006836	61.3083992004	-36.0512504578	0.504959093534	1.0	14.5600004196	15.3199996948	0.0	14.5600004196	0.422981879881	1.0	1
1.0	5123.45166016	6.0	6.0	5038.73242188	4.0	3.0	74.92000103	0.0	-0.0289058126509	0.963135004044	-0.267460972071	33.3302952928	38.8845171554	-10.4966497421	89.6421966553	-43.9888496399	0.26164039833	3.0	10.9600000381	87.6400003433	2.0	28.2199993134	0.999263690971	1.0	1
1.0	2287.48828125	6.0	4.0	3204.88183594	3.0	2.0	78.3200008869	0.0	-0.0289058126509	0.963135004044	-0.267460972071	34.1815128645	0.0	-10.4966497421	89.6421966553	-43.9888496399	0.26164039833	2.0	4.34000015259	44.9000012875	2.0	28.2199993134	0.977050216884	1.0	1
1.0	802.55847168	3.0	2.0	3074.47802734	5.0	5.0	61.8800008297	0.0	-0.028847457841	0.963104486465	-0.267577171326	9.11627591327	28.5918878338	-4.42269039154	52.8944511414	-41.0146026611	0.707537292601	1.0	4.34000015259	3.68000006676	2.0	7.59999990463	0.98682424843	1.0	1
1.0	2316.82470703	5.0	3.0	1333.86791992	3.0	2.0	38.0800001621	0.0	0.999503552914	0.0310959033668	0.00506544858217	1.99360465434	12.5059957729	-4.21702003479	59.2816505432	-22.3407001495	0.980961225792	0.0	0.0	0.0	1.0	9.0	0.811413521014	1.0	1
1.0	3797.52441406	5.0	4.0	1900.42089844	2.0	1.0	61.5000007153	0.0	-0.0288555715233	0.963136911392	-0.267459571362	16.9594356643	25.9012089459	-3.81003499031	63.1059989929	-29.2366485596	0.282664505481	2.0	10.6400003433	21.3599996567	0.0	10.6400003433	0.987968289569	1.0	1
1.0	866.145019531	2.0	1.0	559.393981934	2.0	2.0	3.70000004768	0.0	0.99950671196	0.0309955403209	0.00506546394899	10.8388312954	10.4748105683	-5.33291006088	64.4844055176	-29.6396999359	0.415956802098	1.0	10.6400003433	9.97999954224	0.0	10.6400003433	0.136256544473	1.0	1
1.0	4024.63183594	4.0	3.0	1726.3059082	4.0	4.0	99.760001421	0.0	-0.999503552914	-0.0310959108174	-0.00506544951349	34.0802386877	17.0904187418	-4.16449975967	61.2238502502	-46.2416992188	0.818336087003	3.0	4.34000015259	30.9400002956	2.0	7.59999990463	0.984022149734	1.0	1
1.0	497.364990234	1.0	1.0	688.139404297	1.0	1.0	8.22000026703	2.96052874559	0.0591635704041	-0.256187081337	0.964814960957	0.0	0.0	-3.96548509598	75.6923980713	-34.7009506226	0.232519396122	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	880.223388672	3.0	3.0	480.494903564	4.0	1.0	12.238800168	0.0	0.997134506702	0.0	-0.0756487324834	5.39554130349	15.8233514679	-6.38734006882	60.2215995789	-36.7282028198	0.324757713023	1.0	12.5399999619	14.0	0.0	12.5399999619	0.385270042601	1.0	1
1.0	2668.72900391	2.0	2.0	1304.75732422	2.0	1.0	65.740000248	2.34397307288	-0.0231821723282	-0.925503909588	-0.37802785635	23.3090496443	28.2346125612	-4.55729484558	77.112197876	-29.364900589	0.100705976145	0.0	0.0	0.0	0.0	0.0	0.516037004453	1.0	1
1.0	299.67098999	1.0	1.0	442.370391846	1.0	1.0	7.51999998093	0.0	0.0130829419941	-0.9769282341	0.213166818023	3.42729539302	7.64135228801	-6.205909729	58.9398498535	-41.2630004883	0.361966135311	1.0	12.0	12.7399997711	0.0	12.0	0.0694236426055	1.0	1
1.0	797.036010742	2.0	2.0	688.139404297	1.0	1.0	15.8988002539	0.0	0.0130829419941	-0.9769282341	0.213166818023	3.42729539302	7.64135228801	-6.205909729	58.9398498535	-41.2630004883	0.361966135311	1.0	12.0	12.7399997711	0.0	12.0	0.166776409739	1.0	1
1.0	1385.78210449	1.0	0.0	959.030151367	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	1
1.0	3946.90527344	7.0	6.0	1647.81103516	4.0	4.0	52.4312000945	0.0	0.506410956383	-0.0658336654305	-0.859775483608	30.5076829878	5.88764311771	-28.2077999115	78.7597045898	-50.5427474976	0.844249541604	8.0	7.86000013351	113.639998436	3.0	24.0799999237	0.970383576177	1.0	1
1.0	1493.38293457	2.0	2.0	1659.05322266	4.0	3.0	42.6400001049	0.0	0.00919061247259	-0.994022786617	0.108785286546	11.0723650395	26.3759287462	-5.60713005066	55.0810012817	-40.023147583	0.848610320815	4.0	7.86000013351	36.039999485	2.0	27.3799991608	0.35784654987	1.0	1
1.0	4599.86132812	5.0	3.0	584.331054688	4.0	3.0	49.2399997711	0.0	0.994902312756	0.0	-0.100843206048	34.4070724458	14.5320904886	-4.77069473267	52.7276000977	-36.7109489441	0.539735543026	4.0	7.86000013351	52.8399996758	1.0	23.7999992371	0.967143454147	1.0	1
