valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4899.91162109	8.0	0.0	255.464996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	1
1.0	15080.3613281	19.0	6.0	3419.3137207	7.0	3.0	86.3004012406	0.0	-0.041230969131	-0.994547367096	0.0957887619734	72.0538503772	17.1439856102	4.44297027588	105.087997437	6.61580991745	0.71583042249	6.0	5.57999992371	65.5400009155	3.0	14.7600002289	0.999999996984	1.0	1
1.0	3385.41870117	12.0	3.0	4040.66992188	11.0	3.0	31.9200000763	0.0	-0.998193323612	0.0286184120923	-0.0528303980827	16.1980299176	40.9585070231	-36.1136016846	65.9819946289	20.9800491333	0.211410092237	2.0	7.73999977112	13.4000000954	2.0	8.30000019073	0.995999473871	1.0	1
1.0	17366.7109375	22.0	7.0	3442.39306641	6.0	5.0	188.120001554	0.0	0.041230969131	0.994547367096	-0.0957887619734	71.7610152883	2.30723023337	4.44297027588	105.087997437	6.61580991745	0.71583042249	9.0	1.01999998093	81.1000000238	2.0	9.10000038147	0.999999999263	1.0	1
1.0	4321.94580078	8.0	4.0	631.559143066	4.0	3.0	73.819999218	0.0	-0.998193621635	0.028615526855	-0.052826937288	17.9290449553	14.3936224472	-17.1744499207	85.7319946289	24.1688499451	0.751865622953	1.0	12.6999998093	12.5	0.0	12.6999998093	0.819906196373	1.0	1
1.0	11497.296875	13.0	9.0	2766.52539062	7.0	7.0	312.320403606	0.0	-0.0412261635065	-0.994548678398	0.0957775935531	47.7799889504	12.0947741082	2.11281991005	71.8368530273	-9.75020980835	0.964400957341	8.0	4.80000019073	72.240000248	4.0	14.7600002289	0.999907273388	1.0	1
1.0	3830.87402344	9.0	7.0	1324.50195312	3.0	2.0	75.6204009354	0.0	0.0411632843316	0.994551181793	-0.0957786440849	25.2061986229	0.0	-34.7058486938	97.2512512207	6.8198299408	0.312844934781	6.0	11.5600004196	78.0400009155	1.0	14.7600002289	0.702863254319	1.0	1
1.0	4974.67529297	8.0	4.0	4902.01123047	7.0	5.0	94.5604014695	0.0	0.998199403286	-0.028424102813	0.0528210364282	36.7585949797	28.6030866738	-30.4971008301	101.448501587	-1.74814498425	0.181273509915	3.0	4.80000019073	20.8000001907	1.0	5.67999982834	0.984967270726	1.0	1
1.0	11123.0146484	11.0	6.0	3761.94384766	3.0	3.0	175.960002899	0.0	-0.0412151925266	-0.994549155235	0.0957771167159	37.4550738434	23.5407898988	4.2710351944	82.2013549805	-5.08446979523	0.880351596128	1.0	1.01999998093	1.65999996662	0.0	1.01999998093	0.99998381928	1.0	1
1.0	8355.64257812	12.0	8.0	3396.19799805	6.0	6.0	213.240400583	0.0	0.0526647605002	-0.0822425037622	-0.995219886303	42.6867735162	11.4339581274	-20.1058998108	68.0763015747	19.4844512939	0.642151160398	5.0	9.18000030518	51.6399998665	1.0	9.18000030518	0.999996914927	1.0	1
1.0	4110.15673828	8.0	0.0	610.584106445	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	1
1.0	7156.21191406	11.0	4.0	1098.69262695	5.0	4.0	76.4680009037	0.0	0.999494194984	0.0314047262073	0.00501324236393	2.2068543823	30.972700176	-6.66761016846	101.188499451	9.80823516846	0.519046251352	6.0	7.84000015259	47.0199995041	5.0	12.9200000763	0.988104177312	1.0	1
1.0	19595.5683594	20.0	7.0	4336.29394531	5.0	4.0	173.020000339	0.0	0.0288046468049	-0.96311211586	0.267554372549	54.7950344137	12.7418623714	-23.8043003082	63.9528961182	15.5215997696	0.127741903914	10.0	2.94000005722	105.960000992	8.0	18.7600002289	1.0	1.0	1
1.0	18036.1230469	24.0	13.0	4733.31591797	7.0	6.0	237.574401513	0.0	0.999507188797	0.0309952571988	0.00496302777901	49.9195708707	10.9851978974	-5.46857500076	66.4725952148	-14.1309499741	0.833920526663	13.0	3.70000004768	167.080000877	13.0	20.3199996948	1.0	1.0	1
1.0	610.584106445	1.0	0.0	487.109619141	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	1
1.0	9869.77246094	16.0	12.0	1740.38989258	6.0	6.0	146.453998342	0.0	0.0288583673537	-0.963129639626	0.267485499382	39.3255085866	4.4613680827	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	6.0	9.42000007629	63.3199996948	5.0	20.3199996948	0.999974394111	1.0	1
1.0	4344.17382812	8.0	1.0	196.158096313	2.0	2.0	9.07439996302	0.0	-0.0288449581712	0.963121652603	-0.267515778542	39.0050107763	2.98264712323	-3.60874009132	83.1234970093	4.63914012909	0.515962023817	2.0	9.42000007629	22.8999996185	2.0	12.7600002289	0.893626964151	1.0	1
1.0	8012.94726562	12.0	8.0	2930.29077148	6.0	6.0	167.933201551	0.0	-0.999503791332	-0.0310959164053	-0.00502391485497	32.7896769157	15.3417510823	-3.86255979538	76.9575500488	-5.33563995361	0.988763985654	8.0	2.94000005722	54.8400006294	7.0	17.3600006104	0.999980756337	1.0	1
1.0	3131.86914062	10.0	2.0	1368.984375	5.0	1.0	6.5	0.0	0.999494194984	0.0314047262073	0.00501324236393	50.4014699149	27.5650309916	-6.66761016846	101.188499451	9.80823516846	0.0209518817124	4.0	8.11999988556	31.1800003052	0.0	16.2399997711	0.587684144498	1.0	1
1.0	7757.88671875	14.0	4.0	1610.49804688	4.0	3.0	70.2932002544	0.0	0.999494194984	0.0314047262073	0.00501324236393	50.4014699149	26.0182409438	-6.66761016846	101.188499451	9.80823516846	0.519046251352	8.0	7.84000015259	57.8600006104	5.0	11.3000001907	0.99302976659	1.0	1
1.0	2610.6965332	3.0	0.0	643.497009277	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	1
1.0	17050.7871094	21.0	11.0	3111.19335938	5.0	4.0	193.69999814	0.0	0.997134685516	0.0	-0.0756470039487	42.6318895286	1.78549237075	-21.1800994873	97.8327026367	21.7763996124	0.0613621622583	11.0	5.17999982834	86.3599996567	5.0	16.9799995422	0.999999901623	1.0	1
1.0	16172.8085938	20.0	10.0	2162.69750977	8.0	5.0	178.919997215	0.0	-0.997134208679	0.0	0.0756532549858	35.1043678878	3.28906829154	-38.4544525146	97.2023010254	24.8250007629	0.179292577382	10.0	5.51999998093	90.740000248	6.0	16.6000003815	0.999999829664	1.0	1
1.0	14579.6748047	18.0	7.0	2823.27954102	6.0	4.0	140.919998586	0.0	-0.997134685516	0.0	0.0756470039487	43.1541993078	12.4017614159	-21.1800994873	97.8327026367	21.7763996124	0.0613621622583	8.0	5.51999998093	73.8600001335	3.0	14.0399999619	0.99999796328	1.0	1
1.0	9498.4140625	12.0	9.0	2636.85327148	5.0	5.0	215.739999473	0.0	-0.997134685516	0.0	0.0756470039487	34.2023416097	12.4017614159	-21.1800994873	97.8327026367	21.7763996124	0.0613621622583	6.0	5.63999986649	52.8400006294	4.0	16.9799995422	0.999488509259	1.0	1
1.0	7387.10644531	11.0	5.0	2938.93139648	2.0	2.0	88.7200002074	0.0	-0.99713408947	0.0	0.0756542831659	36.4094222539	15.2023670944	-16.1767501831	104.887001038	13.4479007721	0.167100974216	2.0	6.65999984741	23.4800004959	2.0	14.0399999619	0.985698528606	1.0	1
1.0	2083.12915039	6.0	5.0	754.057861328	4.0	4.0	81.7999992371	0.0	0.997134208679	0.0	-0.0756532549858	12.7333983916	3.22276026279	-38.4544525146	97.2023010254	24.8250007629	0.179292577382	1.0	12.5	13.1400003433	2.0	12.5	0.619770917404	1.0	1
1.0	5162.62597656	10.0	6.0	2908.09130859	5.0	5.0	118.85999918	0.0	0.997138082981	0.0	-0.0756018832326	43.7409680518	7.5417722941	-36.3388977051	103.031997681	-0.62369954586	0.891859009151	2.0	6.11999988556	19.8400001526	3.0	16.9799995422	0.975895039155	1.0	1
1.0	6609.23583984	5.0	0.0	643.497009277	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	1
1.0	9566.58203125	10.0	8.0	2108.97998047	6.0	6.0	136.913600698	0.0	-0.997138023376	0.0	0.0756028220057	38.3035614018	2.99476675741	-30.8745994568	104.845001221	-1.43544995785	0.538220771252	5.0	6.11999988556	47.1600003242	6.0	14.3800001144	0.999817738682	1.0	1
1.0	4643.54443359	9.0	1.0	319.128997803	2.0	1.0	17.2399997711	2.64138981505	0.952177464962	-0.2988691926	-0.0635235533118	25.791130114	0.0	-26.0045509338	97.2812957764	21.6936988831	0.320460736395	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9111.34277344	18.0	7.0	2707.33911133	10.0	8.0	167.44000113	0.0	-0.994900584221	0.0	0.100860185921	13.9717919936	28.4430881219	-4.4380197525	84.6738967896	6.78298997879	0.984525882916	4.0	5.59999990463	26.8199996948	5.0	27.3799991608	0.998893148296	1.0	1
1.0	7320.54980469	16.0	6.0	1469.83837891	8.0	7.0	108.400002003	0.0	-0.00920058134943	0.994015574455	-0.108850359917	24.515330541	1.04887181224	-5.97349500656	91.6076965332	-4.80691480637	0.5686838388	5.0	6.71999979019	33.1199992895	4.0	21.3600006104	0.983134858651	1.0	1
1.0	12771.6689453	14.0	7.0	1662.97705078	6.0	4.0	141.840001464	0.0	-0.00924685224891	0.994012057781	-0.108878277242	59.470161319	19.0478366413	-25.1946487427	72.2740020752	18.0993995667	0.583201121161	4.0	5.59999990463	39.220000267	3.0	23.7999992371	0.999981696569	1.0	1
1.0	9821.10351562	10.0	5.0	347.418395996	3.0	3.0	82.7800002098	0.0	-0.00914699677378	0.99401974678	-0.10881690681	19.3686201844	2.21194174816	-36.3311004639	102.666503906	4.8918800354	0.978618029897	3.0	6.71999979019	23.0399999619	1.0	8.5	0.99906493879	1.0	1
1.0	7655.95654297	15.0	7.0	211.945388794	3.0	3.0	70.0000001192	0.0	0.994900584221	0.0	-0.100860185921	23.7848097651	0.0	-4.4380197525	84.6738967896	6.78298997879	0.984525882916	1.0	7.44000005722	9.38000011444	1.0	7.44000005722	0.999892346874	1.0	1
1.0	6694.18652344	10.0	3.0	524.017700195	4.0	3.0	45.1800003052	0.0	-0.00914699677378	0.99401974678	-0.10881690681	25.7563231562	2.21194174816	-36.3311004639	102.666503906	4.8918800354	0.978618029897	2.0	8.5	15.8600001335	1.0	8.5	0.962792949044	1.0	1
1.0	4810.74707031	9.0	3.0	655.506835938	4.0	2.0	36.6999998093	0.0	-0.994900584221	0.0	0.100860185921	13.9717919936	15.353587438	-4.4380197525	84.6738967896	6.78298997879	0.984525882916	1.0	7.44000005722	9.38000011444	1.0	7.44000005722	0.991467395593	1.0	1
1.0	4253.78125	8.0	2.0	708.891967773	3.0	1.0	48.1000003815	2.79058599669	-0.498976588249	-0.0688290894032	0.86387783289	7.57390903888	30.2748280212	-21.5162506104	109.428001404	8.917345047	0.344650342629	0.0	0.0	0.0	0.0	0.0	0.267545716879	1.0	1
1.0	6909.34667969	14.0	9.0	812.204406738	3.0	3.0	130.220000863	0.0	-0.00915411859751	0.994012951851	-0.108878366649	32.5628342342	3.10409719327	-36.2008972168	82.8265991211	19.6182003021	0.807127673501	4.0	5.59999990463	26.8199996948	4.0	9.97999954224	0.96815049313	1.0	1
1.0	5187.77392578	5.0	3.0	999.371826172	1.0	1.0	53.5199999809	2.68160212768	0.764538943768	0.00532604148611	0.64455550909	42.6959596499	2.18979260218	-45.0828018188	99.6624526978	19.2957000732	0.418597679703	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	12731.9277344	14.0	7.0	5372.73486328	3.0	3.0	110.400000572	0.0	0.998333692551	0.0337523370981	-0.0468041300774	55.5800792438	3.2503346853	-3.49732017517	97.5890960693	-5.30457496643	0.0392573510157	7.0	5.30000019073	58.8800005913	4.0	12.9399995804	0.999983412565	1.0	1
1.0	8754.83007812	9.0	4.0	3014.55273438	2.0	2.0	85.8399996758	0.0	-0.998339116573	-0.033653113991	0.0467594154179	27.6091527036	26.874187547	-16.1529006958	95.7332458496	21.5368995667	0.818470522143	1.0	7.19999980927	6.92000007629	1.0	7.19999980927	0.893626948303	1.0	1
1.0	6755.95361328	15.0	4.0	2205.33105469	2.0	2.0	92.9400005341	0.0	-0.998326957226	-0.0339391082525	0.0468132607639	11.7858817412	1.0608148892	-5.34590005875	101.371002197	5.2007598877	0.90936603413	3.0	4.0	19.9800004959	2.0	4.23999977112	0.978554541138	1.0	1
1.0	4022.33911133	4.0	1.0	999.371826172	1.0	1.0	19.1000003815	2.68160212768	0.764538943768	0.00532604148611	0.64455550909	42.6959596499	2.18979260218	-45.0828018188	99.6624526978	19.2957000732	0.418597679703	0.0	0.0	0.0	0.0	0.0	0.408808331396	1.0	1
1.0	10425.0976562	17.0	4.0	2361.52490234	2.0	2.0	90.5999999046	0.0	-0.998361289501	-0.032990898937	0.0467586815357	18.2200162735	19.6876885929	-8.16967010498	100.708496094	13.564499855	0.345484334757	2.0	4.0	6.34000015259	2.0	4.23999977112	0.999914036098	1.0	1
1.0	8585.8125	9.0	3.0	2102.72290039	2.0	2.0	66.2999987602	0.0	-0.0472780801356	0.97207993269	-0.229837730527	29.5317364006	3.64981018574	-23.143951416	100.391845703	23.9369010925	0.376283830521	3.0	4.0	30.0999991894	1.0	4.0	0.865275020806	1.0	1
1.0	4584.58544922	8.0	1.0	2425.29980469	3.0	2.0	40.9599990845	2.25361935593	-0.588603675365	-0.780952453613	0.208947241306	39.1427028605	22.3810910483	-12.5634994507	84.6782531738	20.7929992676	0.940723705536	0.0	0.0	0.0	0.0	0.0	0.972818078507	1.0	1
1.0	11004.4365234	13.0	5.0	2310.38378906	2.0	2.0	69.3399994373	0.0	-0.0472780801356	0.97207993269	-0.229837730527	29.5317364006	3.64981018574	-23.143951416	100.391845703	23.9369010925	0.376283830521	3.0	7.19999980927	36.0199995041	1.0	7.19999980927	0.999641469608	1.0	1
1.0	7453.5859375	14.0	6.0	2718.84790039	3.0	3.0	124.319999218	0.0	-0.0472780801356	0.97207993269	-0.229837730527	29.5317364006	20.221460311	-23.143951416	100.391845703	23.9369010925	0.744917635745	3.0	4.0	25.6800000668	2.0	7.19999980927	0.999864234365	1.0	1
1.0	3893.02685547	6.0	1.0	1799.55529785	1.0	1.0	12.7999997139	2.39639314386	0.994923770428	-0.0741809010506	0.0679989382625	36.0614816975	13.3208614344	-14.8003997803	104.608001709	21.3664512634	0.0867306732096	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	21536.0253906	14.0	9.0	3343.03955078	5.0	5.0	246.339999795	0.0	-0.993543446064	-0.113419100642	-0.00275323190726	65.3291137821	13.6626025789	-3.89931488037	98.8048477173	4.39243030548	0.270063394814	12.0	3.1400001049	83.3251999617	9.0	14.1999998093	0.999999999975	1.0	1
1.0	5093.78027344	9.0	1.0	1799.55529785	1.0	1.0	12.7999997139	2.39639314386	0.994923770428	-0.0741809010506	0.0679989382625	65.6168902342	13.3208614344	-14.8003997803	104.608001709	21.3664512634	0.0867306732096	0.0	0.0	0.0	0.0	0.0	0.0476475419812	1.0	1
1.0	11215.8291016	16.0	5.0	1221.52490234	6.0	3.0	59.2000005245	0.0	-0.10603120178	0.937792479992	-0.330609500408	65.5327692065	6.65883585926	-19.6371498108	102.262001038	23.273651123	0.76136272481	4.0	3.1400001049	30.8400002718	3.0	11.3599996567	0.999227212463	1.0	1
1.0	6915.38867188	8.0	4.0	2967.17236328	8.0	7.0	118.219999313	0.0	0.106011554599	-0.937815070152	0.33055177331	35.923715316	15.7604054717	-19.1022491455	67.7973022461	19.7150497437	0.119469285662	3.0	3.68000006676	23.3000006676	2.0	10.779999733	0.97375301647	1.0	1
1.0	6185.59326172	13.0	9.0	3938.40844727	9.0	9.0	334.679999828	0.0	0.106021843851	-0.937803804874	0.330580323935	21.1995712502	15.7415186625	-31.3741493225	66.0425491333	22.3979492188	0.32613290095	10.0	3.20000004768	88.7652006149	5.0	14.1999998093	0.999595889409	1.0	1
1.0	3236.07885742	5.0	5.0	3269.48754883	6.0	5.0	93.2243978977	0.0	0.106039516628	-0.937791645527	0.330609202385	2.04006730389	36.5532760976	-8.19982528687	101.403999329	20.1668510437	0.39845222872	5.0	8.85999965668	54.5	0.0	14.0799999237	0.664643258576	1.0	1
1.0	8997.1328125	10.0	6.0	4443.00244141	5.0	3.0	198.78000021	0.0	-0.106014616787	0.937842130661	-0.330473929644	28.6272032398	9.38503908515	-20.5306510925	60.4426994324	19.6173992157	0.555414698083	5.0	1.22000002861	38.1851992607	4.0	14.1999998093	0.99943580727	1.0	1
1.0	5342.43457031	10.0	3.0	2136.46142578	2.0	1.0	81.4800000191	0.0	-0.106022812426	0.937818706036	-0.330537796021	48.2224800184	13.6234792248	-9.64106464386	64.5410003662	9.57617950439	0.261259530475	3.0	1.22000002861	11.7051997185	0.0	6.40000009537	0.642804425789	1.0	1
1.0	12881.0292969	11.0	7.0	2785.16210938	9.0	9.0	240.464398146	0.0	0.106014616787	-0.937842130661	0.330473929644	28.8848553525	8.62234831987	-20.5306510925	60.4426994324	19.6173992157	0.555414698083	8.0	1.22000002861	55.3851997852	5.0	14.1999998093	0.999980337022	1.0	1
1.0	6623.84082031	5.0	1.0	1298.93603516	1.0	1.0	17.4200000763	0.0	-0.0588462278247	-0.984721422195	0.163892671466	38.3638946937	17.03066221	-13.9164505005	85.8047027588	20.7938499451	0.76371205904	1.0	4.78000020981	10.6400003433	0.0	4.78000020981	-1.0	0.0	1
1.0	22448.1054688	10.0	5.0	4059.71240234	8.0	8.0	234.703198731	0.0	-0.992685377598	0.070481069386	0.0980210229754	35.9300295844	2.95169354915	-0.384132504463	68.0223999023	-18.3253498077	0.149502697017	23.0	3.51999998093	229.134398919	12.0	15.2600002289	0.999999999907	1.0	1
1.0	9426.97851562	8.0	4.0	938.903381348	5.0	4.0	66.6043996215	0.0	0.992685735226	-0.0704804062843	-0.0980183184147	44.7724393208	14.0704045632	-30.4161491394	101.003501892	-11.2980499268	0.965403763026	2.0	3.51999998093	13.0799999237	2.0	10.8199996948	0.999183979208	1.0	1
1.0	11598.3339844	11.0	2.0	2200.91357422	6.0	5.0	114.547198951	0.0	0.992685735226	-0.0704804062843	-0.0980183184147	44.7724393208	14.0704045632	-30.4161491394	101.003501892	-11.2980499268	0.965403763026	7.0	2.07999992371	45.2807998657	4.0	10.8199996948	0.99729406581	1.0	1
1.0	11752.6914062	9.0	5.0	3318.69970703	6.0	6.0	204.80719918	0.0	-0.0588452853262	-0.984721183777	0.163894489408	43.9835776663	3.6299558805	-31.6074485779	94.5265960693	30.3406486511	0.0365715891201	11.0	2.07999992371	86.1208004951	7.0	15.2600002289	0.999992713721	1.0	1
1.0	14177.3027344	9.0	8.0	4302.04199219	6.0	6.0	208.420000553	0.0	0.992688417435	-0.0704802200198	-0.0979902669787	51.9998018993	14.1292607594	0.364410489798	76.6949996948	4.18952512741	0.963118447666	8.0	2.07999992371	44.2199997902	8.0	10.8199996948	0.999994768747	1.0	1
1.0	6025.82519531	5.0	3.0	1120.29162598	2.0	2.0	50.1600003242	0.0	-0.0588462278247	-0.984721422195	0.163892671466	38.3638946937	17.03066221	-13.9164505005	85.8047027588	20.7938499451	0.76371205904	1.0	4.78000020981	10.6400003433	0.0	4.78000020981	0.418280081443	1.0	1
1.0	4617.54833984	9.0	4.0	1345.59887695	4.0	4.0	88.4200005531	0.0	0.992685735226	-0.0704804062843	-0.0980183184147	34.7515093432	1.06408221373	-30.4161491394	101.003501892	-11.2980499268	0.965403763026	4.0	4.78000020981	35.4600000381	5.0	15.2600002289	0.993988970964	1.0	1
1.0	9876.76855469	5.0	3.0	317.967407227	2.0	2.0	53.9472000003	0.0	-0.0588452853262	-0.984721183777	0.163894489408	27.282383719	3.6299558805	-31.6074485779	94.5265960693	30.3406486511	0.0365715891201	3.0	3.51999998093	23.5408000946	2.0	10.4399995804	0.955952301076	1.0	1
1.0	9936.24121094	12.0	4.0	2448.66796875	4.0	2.0	58.5999994278	0.0	-0.992687940598	0.0704876706004	0.0979906618595	56.8247967815	18.6510856193	-6.54994010925	106.001495361	9.25982475281	0.580659762517	3.0	3.51999998093	29.8600001335	3.0	10.3400001526	0.997035459132	1.0	1
1.0	4289.26513672	5.0	1.0	395.209503174	1.0	1.0	22.6200003624	3.06196511716	-0.17557105422	-0.925287187099	-0.33618208766	15.6872148613	0.0	-5.9345998764	89.3086547852	17.8269500732	0.529168371827	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7073.33935547	11.0	8.0	2449.25634766	7.0	5.0	162.707998365	0.0	0.0584747120738	0.987316250801	-0.147605121136	2.0104055304	27.8827471898	-5.47268009186	104.111495972	17.8785495758	0.185748631358	4.0	2.96000003815	22.9799995422	2.0	6.86000013351	0.992464372473	1.0	2
1.0	4186.19091797	6.0	5.0	1425.52819824	5.0	4.0	128.018400759	0.0	-0.997887730598	0.0561502985656	0.0326686613262	7.60575632559	27.5383533797	-6.91204500198	104.646499634	17.8590011597	0.624485548573	2.0	2.66000008583	5.21999979019	0.0	5.07999992371	0.842486901908	1.0	2
1.0	7422.69384766	14.0	6.0	1314.98925781	5.0	4.0	153.819999456	0.0	-0.0584788881242	-0.987309932709	0.14764598012	51.7211422895	2.07183935635	-0.192405998707	104.166503906	-0.327885001898	0.776378494988	6.0	9.34000015259	45.7112008184	1.0	6.67999982834	0.997308717407	1.0	2
1.0	3986.12817383	7.0	5.0	605.456542969	2.0	2.0	88.6732002199	0.0	0.0584747120738	0.987316250801	-0.147605121136	7.54398437559	18.3113075896	-5.47268009186	104.111495972	17.8785495758	0.185748631358	2.0	5.07999992371	13.4199995995	0.0	7.57999992371	0.658697794651	1.0	2
1.0	4598.56396484	11.0	6.0	1240.75976562	5.0	5.0	133.920000553	0.0	0.0584747120738	0.987316250801	-0.147605121136	2.0104055304	20.1184263019	-5.47268009186	104.111495972	17.8785495758	0.185748631358	6.0	2.96000003815	30.8599995375	2.0	6.67999982834	0.980174768975	1.0	2
1.0	3306.25976562	8.0	4.0	1687.54064941	7.0	7.0	144.085199356	0.0	0.997887730598	-0.0561502985656	-0.0326686613262	40.8722940747	27.6938171752	-6.91204500198	104.646499634	17.8590011597	0.151007267756	4.0	2.66000008583	31.8200001717	0.0	15.4399995804	0.964925805317	1.0	2
1.0	7757.33398438	12.0	7.0	1765.26171875	6.0	6.0	238.745198488	0.0	-0.997887730598	0.0561502985656	0.0326686613262	8.51159480077	27.5383533797	-6.91204500198	104.646499634	17.8590011597	0.151007267756	7.0	2.66000008583	55.5799999237	1.0	6.86000013351	0.999919115484	1.0	2
1.0	4373.81982422	6.0	1.0	270.867401123	1.0	1.0	17.7399997711	0.0	-0.0584513284266	-0.987322211266	0.147574707866	26.4884601556	3.24892293096	-8.10894584656	81.2747039795	12.3547496796	0.779721974369	3.0	5.48000001907	19.9800004959	0.0	13.0200004578	0.007319376887	1.0	2
1.0	4767.15039062	10.0	5.0	1427.77001953	5.0	5.0	72.7451994419	0.0	-0.0584520846605	-0.987317442894	0.147606238723	40.6026349402	26.3085757848	-8.28674507141	79.9808959961	9.55538463593	2.0	3.0	5.48000001907	16.8200001717	0.0	12.2399997711	0.967125100693	1.0	2
1.0	3019.06054688	3.0	0.0	342.610992432	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
1.0	4713.40576172	7.0	3.0	1843.37744141	3.0	3.0	76.07999897	0.0	0.105101414025	0.992547571659	0.0616685673594	16.6134811635	34.7112513162	-24.9237499237	104.055496216	-8.53407001495	0.69988095118	1.0	10.720000267	8.56000041962	0.0	10.720000267	0.983655854107	1.0	2
1.0	1337.61999512	2.0	2.0	1455.90148926	4.0	1.0	40.8999986649	2.73863289789	-0.0773099958897	0.636514186859	0.767380535603	17.6483753675	35.1658554301	-5.24435520172	76.0787506104	16.4281997681	0.000625859275681	0.0	0.0	0.0	0.0	0.0	0.996142776073	1.0	2
1.0	8182.14013672	8.0	8.0	1721.52429199	6.0	6.0	270.959998131	0.0	-0.104937411845	-0.992567181587	-0.0616320744157	47.4942319363	3.41836855663	-19.8937988281	73.0886001587	24.2877998352	0.892520412853	5.0	2.5	43.6200003624	5.0	15.1999998093	0.999907368263	1.0	2
1.0	6340.65576172	9.0	3.0	1534.43676758	4.0	4.0	101.079999447	0.0	-0.105047702789	-0.992555201054	-0.0616370551288	55.5450523741	17.055960444	-18.4869499207	86.6338500977	30.5998001099	0.500133077167	1.0	12.220000267	11.4600000381	2.0	12.220000267	0.995880483039	1.0	2
1.0	3538.58862305	8.0	4.0	563.507507324	2.0	2.0	61.8000001907	0.0	0.105101414025	0.992547571659	0.0616685673594	10.5080634028	9.70640337553	-24.9237499237	104.055496216	-8.53407001495	0.69988095118	3.0	2.5	22.1200008392	2.0	15.1999998093	0.975505631677	1.0	2
1.0	848.223999023	3.0	1.0	1273.52050781	3.0	1.0	23.9800004959	0.0	0.995591342449	-0.0936355441809	0.00550626870245	17.136671694	14.5156312618	-46.1295013428	90.1587982178	21.3840999603	0.810706263796	1.0	2.5	0.0	2.0	15.1999998093	0.983002104624	1.0	2
1.0	3726.82861328	6.0	3.0	2437.12988281	4.0	4.0	36.1400003433	0.0	-0.104937411845	-0.992567181587	-0.0616320744157	47.4942319363	31.0063017344	-19.8937988281	73.0886001587	24.2877998352	0.892520412853	1.0	5.98000001907	13.779999733	1.0	5.98000001907	0.994710956651	1.0	2
1.0	5708.30664062	6.0	2.0	260.994995117	2.0	2.0	73.5399990082	0.0	-0.105047702789	-0.992555201054	-0.0616370551288	43.2498336647	2.33152129465	-18.4869499207	86.6338500977	30.5998001099	0.500133077167	1.0	12.220000267	11.4600000381	2.0	12.220000267	0.989665693499	1.0	2
1.0	3964.22802734	8.0	3.0	912.018005371	2.0	2.0	47.9200000763	0.0	0.995591342449	-0.0936355441809	0.00550626870245	31.1080287886	2.08636663893	-46.1295013428	90.1587982178	21.3840999603	0.810706263796	1.0	5.32000017166	4.94000005722	2.0	15.1999998093	0.980375408001	1.0	2
1.0	5229.16210938	5.0	1.0	1035.5324707	1.0	1.0	22.4599990845	2.64490455686	0.781945407391	-0.423904418945	-0.457019120455	38.9231660223	2.38185134016	-9.26718044281	99.2112503052	8.32448959351	0.0692995914089	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9877.47851562	9.0	5.0	3885.54638672	4.0	4.0	152.519999027	0.0	-0.999345421791	0.0346925929189	0.0102568892762	50.9244086572	8.24936292368	-24.1357498169	58.8524475098	11.9326496124	0.364900531976	3.0	10.1400003433	34.4600009918	2.0	12.1999998093	0.997331806409	1.0	2
1.0	10771.5048828	12.0	4.0	2026.55041504	3.0	3.0	92.9199984074	0.0	-0.999345421791	0.0346925929189	0.0102568892762	50.9244086572	8.24936292368	-24.1357498169	58.8524475098	11.9326496124	0.364900531976	4.0	11.4799995422	52.6000013351	4.0	13.8599996567	0.999294718933	1.0	2
