valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	7930.57324219	17.0	6.0	5018.30859375	9.0	3.0	98.0023999214	0.0	-0.998193502426	0.0286193918437	-0.052826885134	27.7217626827	5.6350600471	-2.22029495239	-10.3138999939	-49.2922515869	0.661966829681	3.0	11.8999996185	33.0600004196	2.0	14.1800003052	0.999996444933	1.0	1
1.0	248.533798218	3.0	1.0	288.098022461	2.0	1.0	5.13999986649	0.0	0.998193502426	-0.0286193918437	0.052826885134	0.0	1.64670063429	-2.22029495239	-10.3138999939	-49.2922515869	0.234104495541	1.0	12.8199996948	13.220000267	1.0	12.8199996948	0.469619219021	1.0	1
1.0	5296.91210938	9.0	3.0	3892.12255859	6.0	3.0	74.3624014854	0.0	-0.998193502426	0.0286193918437	-0.052826885134	25.7652185613	0.0	-2.22029495239	-10.3138999939	-49.2922515869	0.661966829681	2.0	11.8999996185	25.5200004578	1.0	11.8999996185	0.99844825206	1.0	1
1.0	5278.96337891	8.0	3.0	3516.5065918	5.0	3.0	67.8000016212	0.0	-0.998193502426	0.0286193918437	-0.052826885134	25.7652185613	0.0	-2.22029495239	-10.3138999939	-49.2922515869	0.234104495541	2.0	11.8999996185	25.5200004578	2.0	12.8199996948	0.997497047501	1.0	1
1.0	4691.80810547	8.0	3.0	3087.41479492	3.0	1.0	16.1600003242	0.0	0.041226644069	0.994554877281	-0.0957127660513	26.5358291064	1.02027298398	-1.53771996498	-2.39867997169	-47.2481002808	0.878707170883	1.0	14.1800003052	7.53999996185	2.0	14.1800003052	0.99425170106	1.0	1
1.0	2539.15795898	7.0	2.0	1052.10302734	4.0	2.0	21.0800008774	2.87584939102	0.164011836052	0.982485294342	-0.0884463712573	46.0039022266	0.0	-0.169681489468	18.0673503876	-31.0668487549	0.925606936267	0.0	0.0	0.0	0.0	0.0	0.851855550217	1.0	1
1.0	5181.97119141	8.0	3.0	3856.50585938	6.0	3.0	74.3624014854	0.0	-0.998193502426	0.0286193918437	-0.052826885134	25.7652185613	0.0	-2.22029495239	-10.3138999939	-49.2922515869	0.661966829681	2.0	11.8999996185	25.5200004578	1.0	11.8999996185	0.998891689538	1.0	1
1.0	2894.08325195	1.0	1.0	2160.67602539	1.0	1.0	8.53999996185	0.0	-0.0288556329906	0.963108301163	-0.267562687397	0.0	3.44094321918	-3.85600495338	4.23627519608	-47.9537010193	0.971523740411	0.0	0.0	0.0	1.0	11.3199996948	-1.0	0.0	1
1.0	5377.36474609	18.0	3.0	3637.24316406	10.0	2.0	61.7799987793	2.45241103747	-0.185177236795	0.545716822147	0.817253053188	42.4188285726	1.40711412275	-3.62408494949	-19.9929504395	-41.2303009033	0.875363078585	0.0	0.0	0.0	0.0	0.0	0.999938280966	1.0	1
1.0	773.143188477	5.0	0.0	713.051086426	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	7626.99951172	19.0	4.0	7084.26513672	10.0	3.0	87.4600000381	0.0	-0.0288478154689	0.963107764721	-0.267565310001	48.0240435662	0.0	-0.587096989155	-8.28050994873	-29.8355998993	0.947105322004	1.0	6.15999984741	6.63999986649	0.0	6.15999984741	0.999999776616	1.0	1
1.0	1170.53466797	6.0	0.0	2043.7800293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	4360.44775391	11.0	4.0	5194.5546875	8.0	3.0	61.8400001526	0.0	-0.0288583822548	0.963130116463	-0.267483711243	34.6330077953	2.63311463677	-3.23680496216	-16.8969497681	-39.1633529663	0.993590601546	2.0	6.15999984741	12.9600000381	1.0	11.5399999619	0.999997510763	1.0	1
1.0	3625.20751953	6.0	2.0	2876.84106445	3.0	2.0	20.939999938	0.0	-0.0288556329906	0.963108301163	-0.267562687397	18.969402532	3.44094321918	-3.85600495338	4.23627519608	-47.9537010193	0.971523740411	0.0	0.0	0.0	1.0	11.3199996948	0.95129786142	1.0	1
1.0	4602.68554688	11.0	4.0	4952.31689453	7.0	3.0	95.1599998474	0.0	-0.0288583822548	0.963130116463	-0.267483711243	34.6330077953	2.63311463677	-3.23680496216	-16.8969497681	-39.1633529663	0.993590601546	1.0	6.30000019073	6.32000017166	1.0	11.5399999619	0.999991831752	1.0	1
1.0	126.821998596	1.0	0.0	1348.0949707	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	2918.16113281	13.0	3.0	4733.48486328	6.0	1.0	31.2999997139	0.0	-0.0288583822548	0.963130116463	-0.267483711243	34.6330077953	2.63311463677	-3.23680496216	-16.8969497681	-39.1633529663	0.993590601546	1.0	6.30000019073	6.32000017166	1.0	11.5399999619	0.995966294571	1.0	1
1.0	1984.21801758	1.0	1.0	1607.61999512	1.0	1.0	0.0	0.0	-0.997142612934	0.0	0.075542062521	0.917390987607	2.04943752971	-7.59729480743	-2.68839001656	-56.4596481323	0.811883120503	1.0	14.6400003433	13.9399995804	1.0	14.6400003433	-1.0	0.0	1
1.0	4970.88232422	11.0	3.0	4767.83398438	7.0	3.0	93.8199987411	0.0	-0.0130719030276	0.976929247379	-0.213162779808	2.3797521937	31.6787649608	-5.27096509933	1.6670999527	-55.9902000427	0.811311998509	1.0	10.5200004578	15.720000267	1.0	14.6199998856	0.982346465611	1.0	1
1.0	785.049987793	1.0	0.0	2418.84082031	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	4275.43701172	14.0	4.0	4839.80078125	7.0	4.0	72.7599992752	0.0	-0.013071058318	0.976933181286	-0.213144794106	50.6115597418	45.6406560736	-3.98218488693	14.8745002747	-34.9729003906	0.838100683903	2.0	2.22000002861	11.1999998093	1.0	2.22000002861	0.998769332023	1.0	1
1.0	4339.78710938	8.0	3.0	2555.8527832	3.0	1.0	34.3999998569	0.0	-0.0130719030276	0.976929247379	-0.213162779808	26.9566533988	2.07170794545	-5.27096509933	1.6670999527	-55.9902000427	0.811311998509	0.0	0.0	0.0	1.0	14.6199998856	0.990132015056	1.0	1
1.0	4262.65966797	6.0	0.0	1411.65576172	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	3108.89697266	6.0	1.0	422.433685303	2.0	1.0	10.6999998093	2.34397307288	0.0231808554381	0.925500571728	0.378036111593	45.3690058924	0.0	-2.2678899765	8.88306522369	-36.9907989502	0.509948603861	0.0	0.0	0.0	0.0	0.0	0.817477850325	1.0	1
1.0	3653.24169922	7.0	3.0	2156.76367188	4.0	3.0	56.6000001431	0.0	-0.013071058318	0.976933181286	-0.213144794106	2.37977060577	0.0	-3.98218488693	14.8745002747	-34.9729003906	0.838100683903	1.0	2.22000002861	2.03999996185	2.0	14.6199998856	0.969188685703	1.0	1
1.0	1006.46801758	1.0	0.0	1607.61999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	3685.21435547	6.0	2.0	3273.71289062	4.0	3.0	42.2200000286	0.0	-0.997142612934	0.0	0.075542062521	29.9493296281	2.04943752971	-7.59729480743	-2.68839001656	-56.4596481323	0.811883120503	3.0	2.22000002861	27.7999992371	3.0	14.6400003433	0.97675124722	1.0	1
1.0	2639.12109375	1.0	0.0	2184.91503906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	1
1.0	6517.46191406	12.0	3.0	7037.23339844	13.0	6.0	103.819998026	0.0	-0.00919074099511	0.994022905827	-0.108784116805	18.624546342	23.4286240817	-3.24489021301	1.55897498131	-51.6051483154	0.769957762493	0.0	0.0	0.0	1.0	10.9600000381	0.99997787019	1.0	1
1.0	6483.17529297	11.0	4.0	6163.90283203	15.0	6.0	95.8799984455	0.0	-0.00920002907515	0.994012773037	-0.108876481652	47.3362214152	14.2566867889	-7.48733520508	-0.333816498518	-22.7323989868	0.461108865196	1.0	8.31999969482	8.5	2.0	13.3800001144	0.99964554217	1.0	1
1.0	8151.40576172	11.0	3.0	6177.68896484	11.0	2.0	39.7400000095	0.0	-0.00919074099511	0.994022905827	-0.108784116805	18.624546342	23.4286240817	-3.24489021301	1.55897498131	-51.6051483154	0.769957762493	0.0	0.0	0.0	1.0	10.9600000381	0.999973524494	1.0	1
1.0	1107.13696289	5.0	0.0	328.814697266	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	3287.75878906	8.0	2.0	1224.43054199	5.0	2.0	23.4600000381	1.44836458189	-0.00919528957456	0.994012832642	-0.108876019716	24.2703588493	0.0	-2.65673494339	-10.9977741241	-31.455499649	0.79715901917	0.0	0.0	0.0	0.0	0.0	0.982043074583	1.0	1
1.0	4275.21582031	7.0	2.0	3260.73193359	5.0	2.0	32.9400005341	0.0	-0.00919074099511	0.994022905827	-0.108784116805	2.81224605105	57.7309858247	-3.24489021301	1.55897498131	-51.6051483154	0.769957762493	0.0	0.0	0.0	1.0	10.9600000381	0.925233889719	1.0	1
1.0	4321.73632812	8.0	2.0	3342.35351562	6.0	2.0	32.9400005341	0.0	-0.00919074099511	0.994022905827	-0.108784116805	2.81224605105	57.7309858247	-3.24489021301	1.55897498131	-51.6051483154	0.769957762493	0.0	0.0	0.0	1.0	10.9600000381	0.996956374792	1.0	1
1.0	4715.61425781	8.0	1.0	3095.02929688	5.0	2.0	12.5399999619	0.0	-0.00919074099511	0.994022905827	-0.108784116805	2.81224605105	1.04887929511	-3.24489021301	1.55897498131	-51.6051483154	0.769957762493	0.0	0.0	0.0	1.0	10.9600000381	0.967482672399	1.0	1
1.0	790.08001709	3.0	0.0	2658.90698242	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	1
1.0	5679.45947266	14.0	2.0	3741.02856445	9.0	4.0	82.6600000858	0.0	0.998337805271	0.0336916707456	-0.0467598251998	17.1672902813	31.9399874704	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	2.0	7.73999977112	13.2000002861	1.0	12.2600002289	0.999969607102	1.0	1
1.0	7712.80908203	14.0	3.0	7240.04394531	9.0	3.0	77.8600001335	0.0	-0.0472864061594	0.972105503082	-0.229727968574	2.25405990488	27.7657950286	-3.75870513916	4.47513008118	-62.4510002136	0.843308077602	3.0	7.73999977112	22.9199995995	1.0	12.2600002289	0.999999995249	1.0	1
1.0	8325.65917969	14.0	3.0	5490.92041016	6.0	3.0	59.5399999619	0.0	-0.998333632946	-0.0336912125349	0.0468490868807	20.1072818346	31.2763823801	-3.13885998726	8.00424003601	-56.839050293	0.794108969687	1.0	7.73999977112	3.48000001907	2.0	13.1199998856	0.999999976206	1.0	1
1.0	424.476013184	2.0	0.0	396.149291992	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	3745.52539062	7.0	1.0	4250.82568359	6.0	3.0	49.9999997616	0.0	-0.0472541600466	0.972084760666	-0.229822129011	3.6623883885	23.2667157447	-2.94622993469	18.9766998291	-54.6031494141	0.824512778372	2.0	7.19999980927	16.1399998665	0.0	12.0799999237	0.997135204497	1.0	1
1.0	1670.88806152	4.0	1.0	2658.90698242	1.0	1.0	12.720000267	0.0	-0.047265380621	0.972082674503	-0.22982878983	2.60587161877	0.0	-4.76583480835	4.71422481537	-60.849647522	0.0203949051948	1.0	10.3400001526	9.27999973297	0.0	10.3400001526	0.365104993286	1.0	1
1.0	3891.33154297	11.0	3.0	2282.95117188	8.0	3.0	63.1400001049	0.0	-0.0472864061594	0.972105503082	-0.229727968574	13.283150683	23.5423292003	-3.75870513916	4.47513008118	-62.4510002136	0.843308077602	1.0	10.3400001526	10.1599998474	0.0	10.3400001526	0.999414065348	1.0	1
1.0	3041.00073242	9.0	0.0	4506.18652344	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	3348.01806641	10.0	2.0	4242.06738281	6.0	3.0	50.2400000095	0.0	-0.0472541600466	0.972084760666	-0.229822129011	28.8080348596	23.2667157447	-2.94622993469	18.9766998291	-54.6031494141	0.824512778372	2.0	7.19999980927	17.6799998283	0.0	12.6800003052	0.997693606073	1.0	1
1.0	3200.11914062	1.0	1.0	2511.19213867	1.0	1.0	6.11999988556	0.0	-0.106023386121	0.937810719013	-0.330560296774	4.26704389201	0.0	-1.40621495247	3.50574994087	-51.8598480225	0.793377893765	1.0	12.1400003433	12.1599998474	0.0	12.1400003433	-1.0	0.0	1
1.0	4402.64453125	9.0	0.0	935.282897949	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	3772.92016602	6.0	1.0	4247.71826172	8.0	1.0	6.11999988556	0.0	-0.106023386121	0.937810719013	-0.330560296774	4.26704389201	0.0	-1.40621495247	3.50574994087	-51.8598480225	0.793377893765	1.0	12.1400003433	12.1599998474	0.0	12.1400003433	0.832694336223	1.0	1
1.0	7994.8671875	15.0	2.0	6205.70556641	13.0	3.0	52.6800005436	0.0	0.106036171317	-0.937836885452	0.330481857061	23.2998861028	0.0	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	2.0	8.27999973297	19.7399997711	1.0	4.96000003815	0.999997420947	1.0	1
1.0	3378.55615234	2.0	1.0	3294.16503906	3.0	1.0	6.11999988556	0.0	-0.106023386121	0.937810719013	-0.330560296774	4.26704389201	0.0	-1.40621495247	3.50574994087	-51.8598480225	0.793377893765	1.0	12.1400003433	12.1599998474	0.0	12.1400003433	0.174621414265	1.0	1
1.0	5205.6171875	10.0	3.0	3852.7109375	7.0	3.0	63.2400004864	0.0	-0.106030486524	0.937803328037	-0.330579042435	2.53347322704	22.4689832297	-1.74154496193	16.4105491638	-52.4697494507	0.949844949759	4.0	8.27999973297	27.1599999666	1.0	11.1599998474	0.99827908393	1.0	1
1.0	4119.25439453	8.0	2.0	4211.24560547	7.0	2.0	47.4800009727	0.0	-0.993543624878	-0.113417439163	-0.00275450339541	1.63718984086	38.6817572648	-1.57767510414	19.5271492004	-32.7949523926	0.885386447472	0.0	0.0	0.0	1.0	4.96000003815	0.975427101063	1.0	1
1.0	3906.71899414	11.0	3.0	2240.43237305	10.0	3.0	29.740000248	0.0	0.106036171317	-0.937836885452	0.330481857061	13.0701043149	0.0	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	1.0	8.27999973297	7.57999992371	2.0	11.8400001526	0.993658753104	1.0	1
1.0	3043.10888672	1.0	0.0	2390.25097656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	6215.95947266	9.0	2.0	3703.54858398	6.0	1.0	28.6599998474	0.0	-0.106030486524	0.937803328037	-0.330579042435	2.53347322704	1.12591737473	-1.74154496193	16.4105491638	-52.4697494507	0.949844949759	2.0	11.1599998474	12.0000001192	1.0	11.1599998474	0.989308878555	1.0	1
1.0	2665.51708984	1.0	1.0	2532.76928711	1.0	1.0	8.96000003815	0.0	-0.99269503355	0.0704801082611	0.0979241430759	0.0	2.09229143391	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	1.0	3.59999990463	3.1400001049	0.0	3.59999990463	-1.0	0.0	1
1.0	3179.04736328	7.0	1.0	2497.3671875	8.0	1.0	5.38000011444	0.0	-0.992694914341	0.0704751983285	0.0979286879301	6.06332775838	15.3536954325	-5.2462849617	-3.19510507584	-55.8726005554	0.919746200187	1.0	12.9600000381	12.8400001526	0.0	12.9600000381	0.975717334093	1.0	1
1.0	4695.30859375	10.0	2.0	3698.60058594	10.0	2.0	36.0600004196	0.0	-0.992692410946	0.0703887492418	0.0980161875486	1.02800881048	30.4899048234	-3.39039516449	25.9444503784	-48.7428512573	0.554399765663	2.0	6.05999994278	19.8800001144	0.0	12.9600000381	0.944955065864	1.0	1
1.0	7841.17138672	10.0	3.0	5986.93359375	13.0	2.0	63.8600001335	0.0	-0.992692410946	0.0703887492418	0.0980161875486	1.02800881048	28.6711167481	-3.39039516449	25.9444503784	-48.7428512573	0.554399765663	2.0	3.59999990463	10.1800000668	0.0	6.05999994278	0.998620130487	1.0	1
1.0	268.763183594	2.0	1.0	144.602005005	1.0	1.0	8.96000003815	0.0	0.99269503355	-0.0704801082611	-0.0979241430759	12.0943542531	0.0	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	1.0	3.59999990463	3.1400001049	0.0	3.59999990463	0.688715455771	1.0	1
1.0	5549.74804688	10.0	4.0	5244.14746094	9.0	3.0	97.6860000044	0.0	-0.992692410946	0.0703887492418	0.0980161875486	1.02800881048	41.3594139075	-3.39039516449	25.9444503784	-48.7428512573	0.554399765663	4.0	3.59999990463	37.1800000668	1.0	9.23999977112	0.999831319209	1.0	1
1.0	2446.64428711	8.0	1.0	1652.41699219	6.0	1.0	17.4400005341	3.82510132001	-0.671334862709	0.52575302124	-0.522391915321	26.309305543	44.8159373336	-8.84593009949	13.1978597641	-72.3369445801	0.399718812445	0.0	0.0	0.0	0.0	0.0	0.972818137574	1.0	1
1.0	4119.87939453	10.0	3.0	4732.26318359	8.0	4.0	74.3860000521	0.0	0.0588266737759	0.984722018242	-0.163896173239	33.2424092292	1.81706800266	-5.95113992691	-15.9595003128	-47.7588500977	0.99951671332	3.0	3.59999990463	30.1400001049	2.0	10.3800001144	0.999288493571	1.0	1
1.0	1988.85095215	2.0	2.0	2839.55249023	2.0	2.0	28.0600004196	0.0	-0.99269503355	0.0704801082611	0.0979241430759	0.0	21.1929341309	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	2.0	3.59999990463	15.9800002575	1.0	9.23999977112	0.2990682329	1.0	1
1.0	3560.89746094	10.0	3.0	2599.51123047	9.0	2.0	16.4600000381	0.0	0.992694616318	-0.0704843327403	-0.0979250371456	32.5025857734	3.12838691267	-5.4666852951	-4.42377996445	-57.1509017944	0.485885767332	1.0	12.9600000381	12.8400001526	0.0	12.9600000381	0.98018661569	1.0	1
1.0	2192.51635742	1.0	1.0	2460.91601562	1.0	1.0	1.04960000515	0.0	-0.997895598412	0.0560081005096	0.0326712206006	0.0	0.0	-3.1577899456	1.42962002754	-52.5269012451	0.546830327733	1.0	12.5600004196	12.6000003815	1.0	12.5600004196	-1.0	0.0	2
1.0	3915.15429688	10.0	3.0	3880.47265625	9.0	1.0	25.4400005341	2.40177014954	0.235953509808	0.965738415718	0.108051970601	15.075958766	2.60653192943	-5.25259971619	-10.1245651245	-63.4784507751	0.931301464519	0.0	0.0	0.0	0.0	0.0	0.996035756555	1.0	2
1.0	1891.07263184	8.0	4.0	1141.55627441	5.0	2.0	30.0295995474	0.0	-0.997895121574	0.0560178421438	0.032670866698	30.3312555019	0.0	-4.49337482452	-6.27413463593	-48.3421020508	0.969800369643	2.0	5.30000019073	17.3600006104	2.0	12.5600004196	0.502484601165	1.0	2
1.0	3616.30517578	14.0	5.0	3954.09008789	9.0	4.0	75.0296000242	0.0	-0.997895121574	0.0560178421438	0.032670866698	31.2068467482	0.0	-4.49337482452	-6.27413463593	-48.3421020508	0.969800369643	3.0	5.30000019073	28.220000267	4.0	12.5600004196	0.979739129622	1.0	2
1.0	3049.05761719	8.0	2.0	3491.36157227	5.0	3.0	35.3296006918	0.0	-0.997895598412	0.0560081005096	0.0326712206006	19.3719690522	22.1563346443	-3.1577899456	1.42962002754	-52.5269012451	0.546830327733	1.0	12.5600004196	12.6000003815	1.0	12.5600004196	0.895548041101	1.0	2
1.0	4017.02050781	11.0	4.0	4074.10058594	8.0	4.0	82.1296004057	0.0	-0.997895121574	0.0560178421438	0.032670866698	24.5549859604	15.8438088562	-4.49337482452	-6.27413463593	-48.3421020508	0.969800369643	2.0	9.53999996185	23.4600000381	4.0	12.5600004196	0.999054275371	1.0	2
1.0	2525.54052734	9.0	2.0	2737.95996094	4.0	2.0	19.1695998907	0.0	-0.997895121574	0.0560178421438	0.032670866698	31.2068467482	0.0	-4.49337482452	-6.27413463593	-48.3421020508	0.969800369643	1.0	12.5600004196	12.6000003815	3.0	12.5600004196	0.917032043523	1.0	2
1.0	4377.64208984	13.0	4.0	3735.05883789	9.0	5.0	82.4096001387	0.0	-0.997895121574	0.0560178421438	0.032670866698	31.2068467482	0.0	-4.49337482452	-6.27413463593	-48.3421020508	0.969800369643	5.0	2.75999999046	39.6600008011	4.0	12.9600000381	0.976918853791	1.0	2
1.0	2701.11743164	4.0	2.0	3218.36010742	3.0	1.0	15.809600234	0.0	-0.997895598412	0.0560081005096	0.0326712206006	0.0	2.37384022265	-3.1577899456	1.42962002754	-52.5269012451	0.546830327733	2.0	12.5600004196	27.1600008011	2.0	12.9600000381	0.400742275368	1.0	2
1.0	3708.66015625	12.0	6.0	3899.1237793	10.0	6.0	135.689600348	0.0	-0.997895121574	0.0560178421438	0.032670866698	31.2068467482	15.8438088562	-4.49337482452	-6.27413463593	-48.3421020508	0.969800369643	4.0	2.75999999046	33.92000103	4.0	12.9600000381	0.994652003729	1.0	2
1.0	2606.0949707	2.0	0.0	2460.29833984	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	5294.47021484	8.0	3.0	3116.9543457	8.0	3.0	103.32000041	0.0	0.99559533596	-0.0935870930552	0.00560053577647	23.9262916148	11.3970920362	-4.27916526794	2.545814991	-45.4869499207	0.931396881004	4.0	4.94000005722	43.8199996948	3.0	14.7399997711	0.999784638226	1.0	2
1.0	2966.89599609	4.0	1.0	2460.29833984	1.0	1.0	4.42000007629	0.0	-0.995591461658	0.093633800745	-0.00550994835794	0.0	0.0	-4.26627492905	12.1028995514	-57.6708984375	0.0787707800338	1.0	14.7399997711	16.0200004578	1.0	14.7399997711	0.144011364086	1.0	2
1.0	3433.17114258	11.0	3.0	3823.80224609	6.0	1.0	23.240000248	0.0	-0.10499368608	-0.992560744286	-0.0616396330297	19.41489806	3.75971564602	-5.55598497391	5.32568502426	-48.9794998169	0.998395259583	3.0	4.94000005722	22.2799994946	1.0	5.38000011444	0.965663088756	1.0	2
1.0	2378.40893555	6.0	1.0	2643.21044922	3.0	2.0	6.51999998093	0.0	-0.995591461658	0.093633800745	-0.00550994835794	0.0	26.0438645108	-4.26627492905	12.1028995514	-57.6708984375	0.0787707800338	1.0	14.7399997711	16.0200004578	1.0	14.7399997711	0.807779462113	1.0	2
1.0	6209.51416016	12.0	5.0	4527.21191406	6.0	3.0	102.579999924	0.0	-0.10499368608	-0.992560744286	-0.0616396330297	19.41489806	3.75971564602	-5.55598497391	5.32568502426	-48.9794998169	0.998395259583	4.0	4.94000005722	32.379999876	4.0	14.0600004196	0.999999499439	1.0	2
1.0	2596.97119141	5.0	1.0	1684.41308594	3.0	1.0	22.7000007629	0.0	0.104996815324	0.992560565472	0.0616376250982	2.71365501821	0.0	-3.01287508011	19.1928501129	-51.7537994385	0.978415618754	0.0	0.0	0.0	1.0	14.0600004196	0.5865324344	1.0	2
1.0	3708.01342773	11.0	2.0	2084.54125977	8.0	2.0	30.1999988556	0.0	0.99559533596	-0.0935870930552	0.00560053577647	20.62874525	11.3970920362	-4.27916526794	2.545814991	-45.4869499207	0.931396881004	2.0	5.38000011444	13.0399997234	2.0	8.65999984741	0.992556578685	1.0	2
1.0	4367.85302734	11.0	3.0	3480.63867188	9.0	2.0	48.259999752	0.0	0.995591461658	-0.093633800745	0.00550994835794	9.20113124891	25.8561717402	-4.26627492905	12.1028995514	-57.6708984375	0.0787707800338	4.0	4.94000005722	38.2999999523	2.0	14.7399997711	0.999712183695	1.0	2
1.0	5647.2890625	8.0	3.0	3860.02441406	6.0	4.0	88.9599997997	0.0	0.105002559721	0.992559850216	0.0616389214993	4.39327317038	32.2556268242	-4.98083019257	10.0247297287	-65.1005020142	0.572582201137	5.0	4.94000005722	46.1399993896	4.0	14.0600004196	0.999992915739	1.0	2
1.0	2736.32617188	1.0	1.0	2462.18310547	1.0	1.0	6.57999992371	0.0	0.0334288440645	0.984704852104	-0.170993864536	2.47764154605	14.8351530659	-5.14803504944	-2.81231498718	-53.7474975586	0.69745953735	0.0	0.0	0.0	1.0	11.4799995422	-1.0	0.0	2
1.0	4992.51074219	12.0	4.0	3896.63842773	9.0	6.0	144.380000114	0.0	0.0334212705493	0.984703779221	-0.171001508832	0.0	34.4256975731	-2.12685990334	17.8733005524	-50.1353988647	0.786855557005	3.0	6.05999994278	37.1399998665	3.0	16.1399993896	0.999365291113	1.0	2
1.0	3507.27514648	7.0	1.0	970.194824219	3.0	2.0	35.3200001717	3.26007674683	-0.0796234458685	0.868231892586	-0.489727944136	7.46210829326	24.9467288523	-2.75825500488	18.5761508942	-59.2998504639	0.717324489204	0.0	0.0	0.0	0.0	0.0	0.972102004078	1.0	2
1.0	5162.82275391	9.0	3.0	2975.37866211	5.0	3.0	87.5399999619	0.0	0.0334212705493	0.984703779221	-0.171001508832	0.0	34.4256975731	-2.12685990334	17.8733005524	-50.1353988647	0.786855557005	3.0	6.05999994278	39.1999993324	4.0	16.1399993896	0.999605082362	1.0	2
1.0	3279.02612305	2.0	2.0	1919.48291016	2.0	2.0	19.1000000238	0.0	-0.999347388744	0.0346338562667	0.0102584809065	24.5337070119	0.0	-4.70909023285	-5.84807491302	-55.0397491455	0.801344949113	3.0	11.0	46.6199998856	2.0	16.1399993896	0.376098457532	1.0	2
1.0	3947.00244141	10.0	3.0	3710.45776367	4.0	2.0	72.8199987411	0.0	0.0334288589656	0.984705448151	-0.170990467072	2.47764997712	22.0669430967	-4.71567487717	6.58770465851	-44.5181999207	0.984913515361	1.0	6.05999994278	6.71999979019	2.0	11.4799995422	0.973858411106	1.0	2
1.0	2499.27416992	2.0	0.0	2031.52490234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	3702.87109375	8.0	1.0	3149.60107422	2.0	1.0	39.279999733	0.0	0.0334288440645	0.984704852104	-0.170993864536	2.47764154605	21.662430696	-5.14803504944	-2.81231498718	-53.7474975586	0.69745953735	0.0	0.0	0.0	1.0	11.4799995422	0.967818250293	1.0	2
1.0	1138.09545898	4.0	1.0	315.106994629	2.0	1.0	6.57999992371	0.0	-0.0334288440645	-0.984704852104	0.170993864536	18.579676409	2.8340434225	-5.14803504944	-2.81231498718	-53.7474975586	0.69745953735	0.0	0.0	0.0	1.0	11.4799995422	0.69124757314	1.0	2
