valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2724.99609375	5.0	3.0	4562.96435547	7.0	5.0	88.4600000381	0.0	-0.0131457624957	0.97692990303	-0.213155165315	37.8587201119	39.4869617405	-33.6002006531	-40.2615013123	6.57140493393	0.0186324952881	3.0	6.30000019073	28.779999733	0.0	13.4600000381	0.971538289562	1.0	1
1.0	830.884033203	2.0	1.0	1889.73376465	1.0	1.0	25.7400004864	4.06615295501	-0.0739705115557	0.791563510895	0.606593430042	19.6621721875	0.0	-33.3555984497	-55.8913993835	-4.42692041397	0.0654505541558	0.0	0.0	0.0	0.0	0.0	0.0657808745565	1.0	1
1.0	630.817993164	2.0	2.0	1642.30480957	4.0	3.0	50.8999993801	0.0	-0.0131457624957	0.97692990303	-0.213155165315	3.14021735829	30.414855247	-33.6002006531	-40.2615013123	6.57140493393	0.0186324952881	2.0	8.64000034332	22.3400001526	0.0	11.3800001144	0.331059804776	1.0	1
1.0	764.624206543	2.0	1.0	519.596191406	2.0	1.0	25.7400004864	4.06615295501	-0.0739705115557	0.791563510895	0.606593430042	12.066899972	0.0	-33.3555984497	-55.8913993835	-4.42692041397	0.0654505541558	0.0	0.0	0.0	0.0	0.0	0.0730650629509	1.0	1
1.0	437.493011475	1.0	1.0	1098.57702637	2.0	2.0	17.7399997711	3.48043107377	-0.0445705018938	0.826862096786	0.560635864735	9.05043243077	0.0	-17.1774482727	-62.6343536377	14.1487998962	0.395636511054	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2566.4519043	5.0	3.0	6242.04785156	10.0	5.0	167.419998407	0.0	-0.994902431965	0.0	0.100842297077	21.9991301786	26.3855167911	-39.3515014648	-62.2421989441	-11.0959501266	0.0548759200504	2.0	1.03999996185	0.0	0.0	1.03999996185	0.987809622836	1.0	1
1.0	554.650024414	2.0	2.0	981.420043945	1.0	1.0	36.9599990845	1.69411035625	-0.811325132847	-0.407387822866	-0.419269233942	3.54705266818	9.13005531983	-27.5690498352	-44.6569976807	16.3537502289	0.942033370573	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	2757.05981445	7.0	4.0	5923.32617188	11.0	7.0	126.839999914	0.0	0.00919148977846	-0.99401563406	0.108850367367	15.5264131233	8.11316780612	-9.22290039062	-71.3876953125	-3.72898507118	0.665521646813	6.0	1.03999996185	37.5400004387	1.0	10.3000001907	0.967143524107	1.0	1
1.0	727.196044922	3.0	3.0	2940.17700195	7.0	5.0	139.499998569	1.69411035625	-0.811325132847	-0.407387822866	-0.419269233942	3.54705266818	38.5574240157	-27.5690498352	-44.6569976807	16.3537502289	0.942033370573	0.0	0.0	0.0	0.0	0.0	0.781578528294	1.0	1
1.0	370.140808105	2.0	2.0	3914.58618164	8.0	5.0	132.179998875	1.69411035625	-0.811325132847	-0.407387822866	-0.419269233942	3.54705266818	39.5487575516	-27.5690498352	-44.6569976807	16.3537502289	0.942033370573	0.0	0.0	0.0	0.0	0.0	0.70675183375	1.0	1
1.0	1197.19140625	1.0	1.0	1263.97412109	2.0	2.0	48.4400000572	2.80018394411	-0.950793385506	0.249227523804	0.184058666229	25.162639383	1.89388952013	-32.210899353	-64.6869049072	-5.19578504562	0.0625652625726	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1539.97094727	6.0	3.0	3836.07592773	7.0	3.0	100.200000525	0.0	-0.0472543798387	0.972096145153	-0.229774147272	21.8918702791	24.6435807276	-20.3229484558	-48.2256011963	2.56449508667	0.830060000436	1.0	5.05999994278	3.72000002861	0.0	5.05999994278	0.973722013108	1.0	1
1.0	1197.19140625	1.0	1.0	1435.89099121	3.0	3.0	74.0000002384	2.80018394411	-0.950793385506	0.249227523804	0.184058666229	25.162639383	1.89388952013	-32.210899353	-64.6869049072	-5.19578504562	0.0625652625726	0.0	0.0	0.0	0.0	0.0	0.224619356383	1.0	1
1.0	1263.7310791	4.0	2.0	896.494995117	1.0	1.0	29.2400007248	0.0	0.0472525693476	-0.972098469734	0.229764610529	2.09322928034	10.9290917243	-38.5611495972	-44.0092010498	2.26837015152	0.861477802739	3.0	5.05999994278	21.0600001812	0.0	9.0	0.125025819487	1.0	1
1.0	1877.3182373	4.0	4.0	2747.29858398	6.0	4.0	124.816081449	0.0	0.0472525693476	-0.972098469734	0.229764610529	20.1623885707	24.8303466659	-38.5611495972	-44.0092010498	2.26837015152	0.861477802739	5.0	5.05999994278	34.9800002575	0.0	9.46000003815	0.992704994555	1.0	1
1.0	400.642089844	4.0	3.0	1666.85949707	4.0	3.0	74.3600008488	0.0	-0.0472543798387	0.972096145153	-0.229774147272	14.5429341708	22.6164397615	-20.3229484558	-48.2256011963	2.56449508667	0.830060000436	2.0	5.05999994278	11.7200000286	0.0	9.0	0.868118357357	1.0	1
1.0	1246.8046875	2.0	1.0	674.070068359	2.0	1.0	0.216079995036	0.0	-0.0472551062703	0.972107231617	-0.229726999998	15.316877275	1.98488885409	-24.431350708	-67.1027984619	-12.2089004517	0.0755970654131	1.0	9.46000003815	10.4600000381	0.0	9.46000003815	0.965185258014	1.0	1
1.0	1563.66308594	3.0	3.0	2190.53759766	5.0	3.0	121.876080915	0.0	-0.0472551062703	0.972107231617	-0.229726999998	24.6737911948	26.451111615	-24.431350708	-67.1027984619	-12.2089004517	0.0755970654131	2.0	5.59999990463	13.9200000763	0.0	9.46000003815	0.862375388815	1.0	1
1.0	1804.31787109	3.0	3.0	2592.76538086	5.0	3.0	122.040000677	0.0	0.0472525693476	-0.972098469734	0.229764610529	20.1623885707	24.8303466659	-38.5611495972	-44.0092010498	2.26837015152	0.861477802739	2.0	9.0	17.3400001526	0.0	9.0	0.982307007396	1.0	1
1.0	927.594970703	1.0	1.0	1537.58203125	1.0	1.0	28.9400005341	3.48509680965	-0.627212107182	0.580792725086	0.518926560879	17.9454712292	26.2259341827	-36.4900970459	-57.7350997925	2.31135797501	0.315967677318	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4063.57324219	5.0	4.0	5531.54833984	6.0	4.0	115.919998884	0.0	0.993543863297	0.113415062428	0.00275355763733	2.78454968468	1.63719140465	-9.70775508881	-69.0566482544	4.14219999313	0.406216368094	3.0	3.16000008583	18.3400006294	2.0	7.67999982834	0.998359146368	1.0	1
1.0	1439.44897461	3.0	2.0	2791.63061523	6.0	2.0	53.6331994273	0.0	0.106009885669	-0.937815189362	0.330551832914	32.9058018492	17.2449230422	-33.9596481323	-40.3479003906	11.2889499664	0.0435653110761	3.0	4.82000017166	27.3399999142	0.0	12.3400001526	0.282935446285	1.0	1
1.0	3713.26025391	4.0	3.0	7176.20068359	6.0	3.0	122.879999876	0.0	0.993543863297	0.113415062428	0.00275355763733	2.78454968468	1.63719140465	-9.70775508881	-69.0566482544	4.14219999313	0.406216368094	3.0	3.16000008583	21.7600002289	2.0	10.279999733	0.987674835042	1.0	1
1.0	1712.68188477	2.0	1.0	2463.89404297	2.0	1.0	37.5000004768	2.27339397795	-0.920755028725	0.382055193186	0.0790192484856	20.5572495165	38.3168556372	-39.1434020996	-63.9994010925	-11.1870002747	0.095848635691	0.0	0.0	0.0	0.0	0.0	0.317637231464	1.0	1
1.0	1155.68200684	2.0	2.0	1309.49511719	1.0	1.0	52.6199994087	0.0	0.624472737312	0.745576560497	-0.23270021379	1.59862640046	19.4318638733	-33.5206489563	-39.2198486328	10.9153995514	0.2921009816	2.0	12.3400001526	22.0	0.0	12.3400001526	0.224966249346	1.0	1
1.0	2031.77099609	2.0	2.0	2476.60595703	3.0	2.0	62.8931994177	0.0	0.106009885669	-0.937815189362	0.330551832914	19.7484731705	31.7323452135	-33.9596481323	-40.3479003906	11.2889499664	0.0435653110761	2.0	12.3400001526	23.6599998474	0.0	12.3400001526	0.982994557139	1.0	1
1.0	1155.68200684	2.0	2.0	1907.96484375	2.0	1.0	52.6199994087	0.0	0.624472737312	0.745576560497	-0.23270021379	1.59862640046	18.5761167033	-33.5206489563	-39.2198486328	10.9153995514	0.2921009816	2.0	12.3400001526	22.0	0.0	12.3400001526	0.224966249346	1.0	1
1.0	2581.00439453	2.0	2.0	3278.99926758	5.0	3.0	90.3931996562	0.0	-0.10609960556	0.937805950642	-0.330549418926	23.2957797544	18.613397169	-20.054599762	-43.0722007751	12.8264503479	0.759047955401	4.0	4.82000017166	33.3600008488	1.0	7.67999982834	0.973001488784	1.0	1
1.0	1438.68701172	1.0	1.0	1535.47961426	2.0	1.0	26.9400000572	3.69138183586	0.353075444698	0.55625629425	0.752274334431	18.8117949673	14.4697342147	-21.5825500488	-66.3728485107	0.99308514595	0.692736135491	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1933.75146484	6.0	4.0	3917.06616211	5.0	4.0	49.3759990633	0.0	-0.992688119411	0.0704842954874	0.0979909449816	34.6168265486	39.1184786258	-37.1502494812	-42.3239974976	9.35521507263	0.112643018576	2.0	9.52000045776	18.720000267	0.0	9.84000015259	0.986367978214	1.0	1
1.0	1962.93237305	4.0	4.0	4402.08789062	5.0	4.0	126.415997595	0.0	0.108658023179	0.146918326616	0.983162462711	25.8857684689	10.8257236002	-31.0845489502	-68.8776016235	-11.8009996414	0.820373777249	9.0	1.48000001907	48.2696002722	0.0	12.8199996948	0.886507027249	1.0	1
1.0	2312.40844727	7.0	5.0	5027.73681641	8.0	4.0	97.07999897	0.0	0.0587554611266	0.984739840031	-0.163814693689	21.4884663903	35.7082061545	-23.2160987854	-40.8776473999	13.5862998962	0.431196984658	2.0	1.48000001907	5.44000005722	0.0	5.67999982834	0.988238510743	1.0	1
1.0	2414.12036133	4.0	3.0	3012.23950195	5.0	4.0	85.9359997213	0.0	0.0587509796023	0.984730064869	-0.163874939084	2.07606674964	26.5718994597	-34.418800354	-40.9928970337	8.84181976318	0.796558091221	5.0	4.61999988556	40.7600002289	0.0	12.8199996948	0.854871499578	1.0	1
1.0	1816.1003418	6.0	4.0	2785.26635742	7.0	6.0	67.9560001791	0.0	-0.99269169569	0.0703946650028	0.0980196222663	26.987471973	0.0	-28.463350296	-68.1608505249	-12.9535503387	0.168315757046	7.0	4.61999988556	59.9200005531	1.0	19.1800003052	0.965185230447	1.0	1
1.0	2193.3815918	2.0	2.0	3772.51147461	4.0	1.0	31.8400001526	3.69138183586	0.353075444698	0.55625629425	0.752274334431	18.8117949673	39.5048554401	-21.5825500488	-66.3728485107	0.99308514595	0.692736135491	0.0	0.0	0.0	0.0	0.0	0.694673826381	1.0	1
1.0	2841.22436523	6.0	4.0	2965.23730469	7.0	6.0	94.9400000572	0.0	0.992686986923	-0.0704876706004	-0.0980000719428	29.2440033042	1.47159322318	-21.7881507874	-72.8074951172	-6.94956970215	0.876914655601	3.0	5.67999982834	19.5399999619	0.0	12.1999998093	0.973722034872	1.0	1
1.0	1165.62695312	3.0	3.0	1808.53967285	4.0	4.0	102.739999294	0.0	0.0587509796023	0.984730064869	-0.163874939084	2.07606674964	33.0894001384	-34.418800354	-40.9928970337	8.84181976318	0.796558091221	10.0	1.05999994278	70.1999998093	1.0	19.1800003052	0.773233953599	1.0	1
1.0	2068.90820312	7.0	4.0	2793.89477539	5.0	3.0	89.4599995613	0.0	0.108658023179	0.146918326616	0.983162462711	26.6212370275	1.48330461718	-31.0845489502	-68.8776016235	-11.8009996414	0.820373777249	6.0	1.05999994278	32.5495990515	0.0	18.1599998474	0.984730553073	1.0	1
1.0	658.12701416	1.0	1.0	651.401489258	2.0	1.0	16.4200000763	4.54719694381	-0.5572270751	0.713187813759	0.425277709961	11.2057090651	1.95902425398	-31.8691005707	-58.9285011292	-2.76169013977	0.0866940460743	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2485.20532227	5.0	3.0	2058.22607422	5.0	3.0	86.3800003529	0.0	0.997891843319	-0.0560425892472	-0.0327285043895	2.62193662145	27.1710588649	-31.0775489807	-37.1126480103	8.23263931274	0.92743042808	3.0	8.0	25.5999999046	0.0	9.30000019073	0.968287749945	1.0	2
1.0	257.227996826	2.0	1.0	293.442321777	1.0	1.0	9.15999978781	4.55071418942	-0.818529963493	0.572235643864	-0.0505481623113	1.4814976545	0.0	-17.8650493622	-39.2751998901	11.0051002502	0.751333551728	0.0	0.0	0.0	0.0	0.0	0.109353945719	1.0	2
1.0	2315.25634766	5.0	4.0	2291.20532227	6.0	4.0	111.579999149	0.0	0.0584670938551	0.987323582172	-0.14755935967	2.5308124131	26.2634657704	-8.49254512787	-46.6131515503	11.6994495392	0.921875893163	4.0	7.0	32.3399996758	0.0	9.30000019073	0.965674433192	1.0	2
1.0	1807.32348633	6.0	4.0	1418.9576416	6.0	2.0	66.1799992919	0.0	0.997889816761	-0.0560520589352	-0.0327726565301	24.0075111163	10.4095369694	-27.8312988281	-66.2856521606	-14.5823497772	0.158168115548	1.0	0.920000016689	0.0	0.0	0.920000016689	0.777640505735	1.0	2
1.0	658.12701416	1.0	0.0	519.426513672	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	2162.74487305	5.0	5.0	2443.71679688	6.0	4.0	148.499998033	0.0	0.0584670938551	0.987323582172	-0.14755935967	2.5308124131	39.3469705386	-8.49254512787	-46.6131515503	11.6994495392	0.921875893163	4.0	0.920000016689	25.4200000763	0.0	9.30000019073	0.975894994386	1.0	2
1.0	1827.97814941	5.0	4.0	1574.19287109	4.0	3.0	115.159998834	0.0	0.0584670938551	0.987323582172	-0.14755935967	2.5308124131	39.3469705386	-8.49254512787	-46.6131515503	11.6994495392	0.921875893163	2.0	0.920000016689	6.73999977112	0.0	7.0	0.821087311334	1.0	2
1.0	811.822387695	1.0	1.0	1339.66748047	3.0	1.0	18.8999996185	0.99645421107	0.104937009513	0.992567241192	0.0616323165596	12.4569999493	0.0	-21.2820014954	-60.6370010376	5.1856098175	0.63874917401	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	973.096069336	2.0	2.0	463.23840332	3.0	2.0	36.8799991608	0.0	0.99559122324	-0.0936355367303	0.0055266446434	25.8296226123	2.90201461778	-19.3374996185	-67.7703018188	-6.16932964325	0.846218257232	4.0	4.44000005722	27.4600000381	2.0	9.88000011444	0.967398188412	1.0	2
1.0	631.792358398	5.0	5.0	2670.22949219	3.0	3.0	95.879997611	0.0	-0.995591282845	0.0936355441809	-0.00550807965919	21.9926384862	0.0	-28.5809001923	-65.4773025513	-15.2525997162	0.935181170878	5.0	3.44000005722	37.8199999332	1.0	9.80000019073	0.662696882676	1.0	2
1.0	1611.64208984	8.0	8.0	2663.54956055	4.0	4.0	159.899998665	0.0	-0.995591282845	0.0936355441809	-0.00550807965919	21.9926384862	0.0	-28.5809001923	-65.4773025513	-15.2525997162	0.935181170878	8.0	3.44000005722	64.5199992657	4.0	9.88000011444	0.986391784628	1.0	2
1.0	574.093017578	1.0	1.0	968.078369141	3.0	2.0	11.1199998856	0.0	-0.995591282845	0.0936355441809	-0.00550807965919	2.86554408915	0.0	-28.5809001923	-65.4773025513	-15.2525997162	0.24166821918	1.0	9.52000045776	9.72000026703	0.0	9.52000045776	0.347457275468	1.0	2
1.0	1009.42297363	3.0	1.0	770.675048828	2.0	1.0	9.19999980927	0.0	0.99559122324	-0.0936355367303	0.00552709773183	5.67496661846	31.7139998149	-29.9619998932	-37.5116996765	8.31983947754	0.623426528686	1.0	9.80000019073	8.03999996185	1.0	9.80000019073	0.975184645415	1.0	2
1.0	880.475830078	3.0	3.0	1271.01403809	2.0	2.0	89.2000002861	0.0	0.995591938496	-0.0936285257339	0.00551714934409	11.2755449255	1.05303425477	-20.4725990295	-68.5731964111	-8.05476474762	0.317504825253	2.0	8.31999969482	16.9600000381	1.0	8.31999969482	0.759639049405	1.0	2
1.0	1887.0144043	8.0	7.0	3821.96728516	2.0	2.0	189.159997821	0.0	0.104938901961	0.992567002773	0.0616327822208	1.4386966965	38.8940902757	-34.8185997009	-38.4624023438	6.3834400177	0.238121357845	9.0	3.44000005722	78.0800001621	2.0	9.88000011444	0.998524885499	1.0	2
1.0	817.453430176	3.0	3.0	3821.47558594	5.0	3.0	80.6600003242	0.0	0.104935176671	0.992568016052	0.0616222843528	2.90208420548	18.0097208944	-41.3737030029	-61.0483016968	-9.6559047699	0.841236310621	4.0	3.44000005722	33.7400000095	2.0	9.88000011444	0.791137114225	1.0	2
1.0	296.632995605	2.0	0.0	1577.20202637	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	627.596984863	1.0	1.0	753.689025879	2.0	2.0	23.1799998283	1.54164518737	0.499154776335	0.566603243351	0.655595362186	13.8521867072	1.12123109039	-26.2698516846	-63.7081985474	12.3628501892	0.283093562251	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	293.507019043	2.0	2.0	703.423217773	3.0	2.0	13.7399997711	0.0	0.999347805977	-0.0346076227725	-0.0103100733832	2.86488467038	6.98114924986	-41.1502494812	-66.089302063	-7.80412960052	0.698082975118	1.0	10.6999998093	10.3599996567	0.0	10.6999998093	0.990936356908	1.0	2
1.0	627.596984863	1.0	1.0	650.442016602	2.0	1.0	15.8599996567	1.54164518737	0.499154776335	0.566603243351	0.655595362186	13.8521867072	1.12123109039	-26.2698516846	-63.7081985474	12.3628501892	0.283093562251	0.0	0.0	0.0	0.0	0.0	0.0985560269892	1.0	2
1.0	406.167999268	2.0	2.0	2040.07092285	4.0	3.0	71.1799983978	1.54164518737	-0.499154776335	-0.566603243351	-0.655595362186	24.9813804532	26.9745571789	-26.2698516846	-63.7081985474	12.3628501892	0.283093562251	0.0	0.0	0.0	0.0	0.0	0.381743937062	1.0	2
1.0	267.989013672	2.0	2.0	2967.48583984	2.0	1.0	51.8799986839	0.0	0.999347805977	-0.0346076227725	-0.0103100733832	2.86488467038	14.9040137582	-41.1502494812	-66.089302063	-7.80412960052	0.698082975118	3.0	5.84000015259	18.039999485	0.0	10.6999998093	0.25156233795	1.0	2
1.0	505.339172363	2.0	1.0	1415.04602051	4.0	1.0	6.05999994278	0.0	-0.999347805977	0.0346076227725	0.0103100733832	1.78384867572	2.86488467038	-41.1502494812	-66.089302063	-7.80412960052	0.698082975118	1.0	10.6999998093	10.3599996567	0.0	10.6999998093	0.559985672858	1.0	2
1.0	1168.05554199	1.0	1.0	812.046691895	3.0	2.0	23.4000000954	3.38871662209	-0.471773266792	0.840842843056	0.265355080366	7.95380012063	26.9928225162	-12.7763004303	-61.3145980835	12.2665996552	0.524728018692	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2985.90039062	7.0	4.0	2074.10839844	4.0	2.0	63.6400003433	0.0	0.0461879745126	0.993750929832	-0.101615980268	33.9528946741	0.0	-20.2807006836	-70.2593002319	-12.4169998169	0.503442218489	3.0	5.59999990463	22.5999999046	3.0	8.65999984741	0.988187028883	1.0	2
1.0	2281.04370117	4.0	3.0	2631.19677734	6.0	3.0	65.7600002289	0.0	-0.0462036728859	-0.993749201298	0.10162577033	16.4315942598	35.9903140944	-8.40839481354	-47.9939498901	14.6977996826	0.518210223741	1.0	8.34000015259	7.48000001907	1.0	8.34000015259	0.946072994145	1.0	2
1.0	3160.57592773	6.0	3.0	1529.79492188	4.0	4.0	72.619998455	0.0	-0.0462036728859	-0.993749201298	0.10162577033	13.7283969372	6.60048655489	-8.40839481354	-47.9939498901	14.6977996826	0.518210223741	4.0	5.42000007629	23.4399995804	2.0	8.34000015259	0.991377338521	1.0	2
1.0	1685.61560059	3.0	2.0	2324.9387207	4.0	3.0	62.5999994278	2.00582407295	-0.542041897774	0.803084313869	0.247479617596	0.0	35.8386835077	-4.41178512573	-61.4727478027	14.1433506012	0.123540506042	0.0	0.0	0.0	0.0	0.0	0.687790228979	1.0	2
1.0	2738.36694336	3.0	3.0	2692.76806641	7.0	5.0	66.4999995232	0.0	0.998023092747	-0.0332690142095	0.0533209592104	29.9562973774	3.67249608026	-24.2663497925	-69.4999542236	-11.2528495789	0.179313968397	2.0	6.11999988556	14.1199998856	1.0	8.65999984741	0.977406416288	1.0	2
1.0	1455.5592041	2.0	2.0	2018.62902832	4.0	2.0	56.5	2.13121794735	0.721584975719	0.251910626888	0.644869089127	28.3523927897	19.3047708221	-30.9419498444	-45.9402008057	4.70261478424	0.38532083125	0.0	0.0	0.0	0.0	0.0	0.706751879691	1.0	2
1.0	2870.67211914	5.0	4.0	2351.43945312	6.0	6.0	79.8199987411	0.0	0.998023092747	-0.0332690142095	0.0533209592104	29.9562973774	3.67249608026	-24.2663497925	-69.4999542236	-11.2528495789	0.179313968397	5.0	6.11999988556	50.1199998856	3.0	9.07999992371	0.987936717503	1.0	2
1.0	1168.05554199	1.0	1.0	1441.4119873	3.0	1.0	11.6000003815	3.38871662209	-0.471773266792	0.840842843056	0.265355080366	7.95380012063	31.2355841835	-12.7763004303	-61.3145980835	12.2665996552	0.524728018692	0.0	0.0	0.0	0.0	0.0	0.0998612522415	1.0	2
1.0	3020.73901367	5.0	3.0	2703.59277344	5.0	3.0	65.7600002289	0.0	-0.0462036728859	-0.993749201298	0.10162577033	13.7283969372	35.9903140944	-8.40839481354	-47.9939498901	14.6977996826	0.518210223741	1.0	8.34000015259	7.48000001907	1.0	8.34000015259	0.984810214841	1.0	2
1.0	765.046020508	1.0	1.0	1251.07495117	1.0	1.0	26.8600001335	3.52248489799	0.768390774727	0.514874398708	0.38010519743	2.87812136	13.0608266008	-34.2285499573	-57.8389511108	6.76094007492	0.499680383992	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	998.713012695	2.0	1.0	1251.07495117	1.0	1.0	26.8600001335	3.52248489799	0.768390774727	0.514874398708	0.38010519743	12.9966647669	13.0608266008	-34.2285499573	-57.8389511108	6.76094007492	0.499680383992	0.0	0.0	0.0	0.0	0.0	0.113763377385	1.0	2
1.0	765.046020508	1.0	1.0	2055.65820312	5.0	3.0	59.4800009727	0.0	0.99493598938	0.0	-0.100510403514	17.4060112423	16.8280953727	-29.5050010681	-65.617401123	-6.87180042267	0.926936085784	1.0	4.57999992371	5.07999992371	1.0	4.57999992371	0.450713885443	1.0	2
1.0	1245.27978516	1.0	1.0	1127.63647461	4.0	2.0	30.3799996376	3.40787320439	-0.126093521714	0.14688821137	0.981083273888	18.9513561672	1.73380362642	-34.0987014771	-64.5296478271	-10.226354599	0.0794153986272	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1730.45117188	6.0	4.0	1460.03979492	5.0	2.0	68.8399972916	0.0	0.0429949127138	0.985951542854	-0.161403134465	23.9160886016	31.3818269656	-36.5088500977	-38.992149353	1.77787494659	0.517545300278	1.0	9.53999996185	10.8400001526	0.0	9.53999996185	0.965853645127	1.0	2
1.0	1258.00292969	4.0	3.0	531.583374023	4.0	3.0	64.6800003052	0.0	0.0429949127138	0.985951542854	-0.161403134465	3.70358196618	20.7911303827	-36.5088500977	-38.992149353	1.77787494659	0.899094151641	2.0	5.19999980927	18.5799999237	0.0	12.6000003815	0.497596085717	1.0	2
1.0	1800.03186035	5.0	4.0	3099.37597656	6.0	4.0	130.159999847	1.31983708959	-0.0156718622893	-0.786468446255	-0.617431640625	28.5171269259	26.0582874724	-29.5745506287	-54.1375999451	-0.14099098742	0.685599478404	0.0	0.0	0.0	0.0	0.0	0.974985133148	1.0	2
1.0	1324.82446289	6.0	0.0	741.088134766	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	1714.81835938	4.0	4.0	3360.46899414	5.0	4.0	140.979997873	1.31983708959	-0.0156718622893	-0.786468446255	-0.617431640625	28.5794929868	27.9523039011	-29.5745506287	-54.1375999451	-0.14099098742	0.685599478404	0.0	0.0	0.0	0.0	0.0	0.969213081281	1.0	2
1.0	1060.83105469	2.0	2.0	2755.23803711	5.0	2.0	50.6399989128	2.03399355545	-0.884237527847	0.275021493435	-0.377474695444	11.9025661008	16.6499222948	-25.2150993347	-52.7426986694	2.31850004196	0.99844743109	0.0	0.0	0.0	0.0	0.0	0.169420043098	1.0	2
1.0	490.272003174	2.0	1.0	102.087600708	2.0	1.0	34.2799987793	3.15358372235	-0.733509659767	0.0539665967226	-0.677533149719	2.4919652516	2.16917256627	-13.9034996033	-63.4765472412	6.91464519501	0.987340712717	0.0	0.0	0.0	0.0	0.0	0.96495901723	1.0	2
1.0	1874.67053223	6.0	4.0	2764.65234375	4.0	3.0	131.939998388	1.31983708959	0.0156718622893	0.786468446255	0.617431640625	27.9523039011	26.1123084478	-29.5745506287	-54.1375999451	-0.14099098742	0.685599478404	0.0	0.0	0.0	0.0	0.0	0.873773539728	1.0	2
1.0	2096.36425781	6.0	5.0	3062.37158203	6.0	5.0	144.339998484	0.0	0.0429980792105	0.985951423645	-0.161403119564	18.9288539972	25.805911502	-39.131652832	-44.1964492798	-1.32003498077	0.556986826347	3.0	5.19999980927	29.4200000763	0.0	12.6000003815	0.97887687219	1.0	2
1.0	1500.72424316	1.0	1.0	1453.66711426	3.0	2.0	37.8000004292	3.0214714341	0.823977291584	-0.129572361708	0.551608920097	8.2560615993	4.09913741253	-47.2779502869	-56.796749115	-3.52493000031	0.00676947411326	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1193.26074219	2.0	1.0	2039.50097656	6.0	3.0	26.9200006723	0.0	0.00372826564126	0.980664551258	-0.195660918951	0.0	24.7563447004	-25.0482501984	-64.6880493164	0.794727504253	0.935477657121	2.0	14.1000003815	29.3800001144	2.0	17.1000003815	0.424063705614	1.0	2
1.0	2548.96191406	3.0	3.0	2455.0	4.0	4.0	114.020002127	0.0	-0.00372634385712	-0.980664551258	0.195660918951	21.7795940444	12.7536369241	-21.7841491699	-64.6880493164	0.855670511723	0.876504799939	3.0	3.33999991417	7.15999984741	1.0	3.33999991417	0.966972664789	1.0	2
1.0	1500.72424316	1.0	1.0	2538.91796875	5.0	4.0	87.9000012875	0.0	-0.00372634385712	-0.980664551258	0.195660918951	21.7795940444	12.7536369241	-21.7841491699	-64.6880493164	0.855670511723	0.876504799939	3.0	3.33999991417	7.15999984741	1.0	3.33999991417	0.398509039665	1.0	2
1.0	2077.31689453	2.0	1.0	1826.32519531	3.0	2.0	37.8000004292	3.0214714341	0.823977291584	-0.129572361708	0.551608920097	8.2560615993	4.09913741253	-47.2779502869	-56.796749115	-3.52493000031	0.00676947411326	0.0	0.0	0.0	0.0	0.0	0.364724893976	1.0	2
1.0	2589.90771484	3.0	1.0	2011.53076172	3.0	2.0	37.8000004292	3.0214714341	0.823977291584	-0.129572361708	0.551608920097	17.6238139563	4.09913741253	-47.2779502869	-56.796749115	-3.52493000031	0.00676947411326	0.0	0.0	0.0	0.0	0.0	0.969970601237	1.0	2
1.0	1407.67919922	1.0	1.0	1546.71228027	4.0	3.0	40.460000515	0.0	-0.00372826564126	-0.980664551258	0.195660918951	24.7563447004	3.41226831818	-25.0482501984	-64.6880493164	0.794727504253	0.976883663701	2.0	14.1000003815	26.2399997711	1.0	14.1000003815	0.178250985842	1.0	2
