valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	11025.8447266	18.0	9.0	6337.90185547	7.0	4.0	186.919999063	0.0	-0.0411630310118	-0.994545757771	0.0958349108696	61.5604146887	1.96272599443	-33.3429489136	70.4048995972	-53.2150497437	0.898031978508	18.0	4.98000001907	243.590400189	9.0	20.9799995422	0.999984657174	1.0	1
1.0	12611.8652344	22.0	6.0	4456.17626953	8.0	7.0	138.136399517	0.0	-0.0412674434483	-0.994542837143	0.0958203524351	44.7144363536	9.30946128896	-51.1091003418	58.1024475098	-54.2890472412	0.759623380092	12.0	4.42000007629	128.120000839	7.0	13.6400003433	0.999983383333	1.0	1
1.0	7378.12207031	22.0	5.0	2469.42138672	5.0	5.0	103.25999856	0.0	-0.0412674434483	-0.994542837143	0.0958203524351	54.4514795084	9.30946128896	-51.1091003418	58.1024475098	-54.2890472412	0.759623380092	3.0	13.6400003433	45.3000001907	2.0	13.6400003433	0.987169606832	1.0	1
1.0	5630.37304688	2.0	1.0	1246.04504395	2.0	1.0	25.2200000286	2.05981791108	0.0427306704223	-0.294163435698	-0.954799413681	50.6970267413	18.559960286	-51.9285507202	76.7488555908	-27.5810508728	0.97002193156	0.0	0.0	0.0	0.0	0.0	0.612814201889	1.0	1
1.0	8835.86914062	11.0	8.0	3058.2578125	5.0	5.0	176.354398727	0.0	0.0412722416222	0.994553387165	-0.095708720386	36.8271910416	0.0	-47.0440979004	50.2807502747	-58.8931999207	0.533104493329	10.0	8.10000038147	140.919999123	5.0	16.1000003815	0.99492074215	1.0	1
1.0	3483.28857422	4.0	0.0	696.218994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	1
1.0	9063.85839844	8.0	6.0	2602.92675781	5.0	5.0	181.334398985	0.0	0.998193562031	-0.0286156330258	0.0528271347284	32.5993394555	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	8.0	4.98000001907	111.559998512	3.0	16.1000003815	0.982998398405	1.0	1
1.0	3120.75268555	4.0	1.0	216.431503296	2.0	1.0	6.15999984741	0.0	-0.998190641403	0.0287155490369	-0.052828386426	39.0548489825	5.68074639139	-46.3946990967	61.142250061	-54.3519515991	0.655010057981	0.0	0.0	0.0	1.0	13.3800001144	0.251493483856	1.0	1
1.0	10112.3398438	10.0	7.0	1781.78637695	5.0	5.0	161.759998322	0.0	0.998193562031	-0.0286156330258	0.0528271347284	32.5993394555	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	10.0	4.98000001907	151.339998245	4.0	16.1000003815	0.999724213322	1.0	1
1.0	5808.04589844	1.0	0.0	912.666015625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	0.0	1
1.0	17675.7324219	27.0	13.0	6586.41992188	10.0	8.0	238.559999704	0.0	0.999506831169	0.0309916511178	0.00506545975804	49.4612289421	19.0068505998	-45.5882987976	61.7473983765	-63.0139007568	0.883054597369	8.0	3.94000005722	68.7999992371	9.0	25.8799991608	0.99999999999	1.0	1
1.0	20490.1601562	26.0	13.0	3865.44018555	9.0	7.0	226.680000305	0.0	-0.0289050340652	0.963109135628	-0.267554372549	35.7899536346	2.62677737942	-45.4789505005	42.9943008423	-66.5722045898	0.366969531144	8.0	7.40000009537	75.3799996376	5.0	21.4799995422	0.999999999983	1.0	1
1.0	4684.56738281	10.0	4.0	3560.63330078	3.0	3.0	69.5000009537	0.0	0.999506831169	0.0309916511178	0.00506545975804	41.0298193641	0.0	-45.5882987976	61.7473983765	-63.0139007568	0.883054597369	6.0	8.38000011444	61.6799993515	4.0	25.8799991608	0.979269688549	1.0	1
1.0	3563.14990234	6.0	4.0	5573.67431641	4.0	3.0	65.1400004625	0.0	0.999506831169	0.0309916511178	0.00506545975804	41.0298193641	0.0	-45.5882987976	61.7473983765	-63.0139007568	0.883054597369	6.0	2.79999995232	82.4399995804	2.0	25.6000003815	0.987409201289	1.0	1
1.0	11704.6132812	10.0	6.0	4549.26904297	6.0	6.0	154.579999208	0.0	-0.0289050340652	0.963109135628	-0.267554372549	43.314731009	2.62677737942	-45.4789505005	42.9943008423	-66.5722045898	0.366969531144	7.0	7.40000009537	84.5799987316	4.0	16.3799991608	0.999985371557	1.0	1
1.0	8102.66210938	8.0	5.0	2164.30053711	3.0	3.0	35.6599997282	0.0	0.0289058424532	-0.963136017323	0.267457395792	29.731151878	2.59828044048	-36.8646469116	80.9973983765	-50.7118530273	0.737170962614	7.0	2.79999995232	79.7999989986	3.0	25.8799991608	0.934276422023	1.0	1
1.0	6887.43798828	6.0	5.0	2220.41723633	5.0	4.0	69.5400007963	0.0	-0.0288053005934	0.963137805462	-0.267461746931	27.2323893006	16.4081774246	-53.7015991211	51.6272010803	-55.9370498657	0.0794849257951	6.0	8.53999996185	81.7199993134	3.0	17.5400009155	0.995825935047	1.0	1
1.0	8978.88378906	7.0	4.0	1708.79553223	2.0	2.0	43.8600006104	0.0	0.999503552914	0.0310958735645	0.0050654434599	41.0639809157	0.0	-37.9062004089	68.1538467407	-58.8452987671	0.408435752646	7.0	5.92000007629	97.0799992085	2.0	8.38000011444	0.828259868974	1.0	1
1.0	7165.16357422	12.0	9.0	5651.84814453	7.0	7.0	127.999999285	0.0	-0.0289050340652	0.963109135628	-0.267554372549	43.314731009	2.62677737942	-45.4789505005	42.9943008423	-66.5722045898	0.366969531144	13.0	2.79999995232	142.079998493	3.0	11.3599996567	0.998681737052	1.0	1
1.0	3623.32592773	2.0	1.0	1829.57592773	1.0	1.0	25.5399999619	3.75630141745	-0.817666828632	-0.326773554087	0.473962068558	31.6011114231	1.7989234058	-45.1242523193	87.5552520752	-38.9830513	0.794331241454	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	14377.671875	19.0	8.0	5983.42236328	9.0	6.0	149.860001802	0.0	0.997142195702	0.0	-0.0755478143692	51.531494717	0.0	-50.6820526123	47.9207000732	-54.6835479736	0.0735067707802	16.0	5.94000005722	207.020002365	5.0	26.2399997711	0.999999284915	1.0	1
1.0	2529.00512695	3.0	2.0	1186.42895508	3.0	1.0	30.7399997711	0.0	0.99713408947	0.0	-0.0756542831659	2.61372765846	3.2227788475	-61.801651001	72.5223999023	-11.2131004333	0.330938146971	1.0	22.6200008392	27.2600002289	0.0	22.6200008392	0.850776928981	1.0	1
1.0	18618.4804688	15.0	5.0	6143.89697266	4.0	3.0	174.100001335	0.0	0.997137367725	0.0	-0.0756113901734	27.2657967634	29.2856424193	-58.6237487793	76.6227035522	-4.34947013855	0.461048416548	10.0	5.94000005722	78.4799995422	4.0	14.3800001144	0.999999974415	1.0	1
1.0	5123.65185547	4.0	2.0	1940.38793945	1.0	1.0	47.4600000381	2.29737028634	-0.395481169224	-0.50046736002	-0.770147442818	1.84507731256	21.2402862588	-60.12474823	75.3020019531	-6.34715986252	0.249135159413	0.0	0.0	0.0	0.0	0.0	0.400742319896	1.0	1
1.0	10429.2373047	8.0	5.0	2511.00854492	3.0	3.0	25.9200005531	0.0	0.0131457941607	-0.976932287216	0.213144376874	35.1818742038	2.54456917542	-52.0269012451	53.1827011108	-54.1344985962	0.696196990649	7.0	3.33999991417	70.240000248	5.0	26.2399997711	0.99649876988	1.0	1
1.0	3880.94995117	3.0	1.0	2818.44311523	1.0	1.0	25.5399999619	3.75630141745	-0.817666828632	-0.326773554087	0.473962068558	31.6011114231	1.7989234058	-45.1242523193	87.5552520752	-38.9830513	0.794331241454	0.0	0.0	0.0	0.0	0.0	0.0109788583999	1.0	1
1.0	9146.17773438	10.0	8.0	5744.20458984	5.0	4.0	185.52000308	0.0	0.997134029865	0.0	-0.0756553187966	24.1667988124	2.07170642721	-37.4397506714	69.1249008179	-63.537399292	0.493022545885	20.0	3.33999991417	256.380000591	9.0	26.2399997711	0.99654955839	1.0	1
1.0	4120.69091797	3.0	1.0	1829.57592773	1.0	1.0	25.5399999619	3.75630141745	-0.817666828632	-0.326773554087	0.473962068558	31.6011114231	1.7989234058	-45.1242523193	87.5552520752	-38.9830513	0.794331241454	0.0	0.0	0.0	0.0	0.0	0.0803414692246	1.0	1
1.0	9500.68066406	7.0	6.0	6439.23925781	4.0	3.0	126.060002327	0.0	-0.0131457941607	0.976932287216	-0.213144376874	26.5351914262	0.0	-52.0269012451	53.1827011108	-54.1344985962	0.696196990649	10.0	8.88000011444	152.340001106	5.0	26.2399997711	0.989987217601	1.0	1
1.0	6110.04980469	2.0	0.0	1016.85864258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	0.0	1
1.0	17415.8789062	22.0	5.0	3862.08398438	7.0	6.0	109.559999943	0.0	-0.00915230065584	0.994012951851	-0.1088783741	70.9218745189	11.5731582116	-22.8275985718	83.8943023682	-46.165397644	0.046956715977	8.0	6.13999986649	89.2000012398	8.0	27.3799991608	0.999999998905	1.0	1
1.0	698.668334961	4.0	0.0	2665.96118164	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	1
1.0	20523.1015625	17.0	3.0	3450.18310547	5.0	3.0	66.0199992657	0.0	0.994902431965	0.0	-0.100842297077	58.5086375848	7.84501307195	-48.4679031372	79.4557037354	-39.9387512207	0.995214660655	7.0	5.59999990463	114.499999046	2.0	17.0599994659	0.999999999816	1.0	1
1.0	6639.31933594	9.0	3.0	1404.03955078	2.0	1.0	81.0199997425	1.02414841749	0.00915048271418	-0.994012951851	0.1088783741	14.1962342063	32.6550626718	-61.5158004761	69.1409988403	-29.6340999603	0.029729900155	0.0	0.0	0.0	0.0	0.0	0.954255223731	1.0	1
1.0	10378.7412109	11.0	4.0	1822.30419922	5.0	5.0	152.539999008	0.0	-0.00915230065584	0.994012951851	-0.1088783741	49.1483092233	1.04888225442	-22.8275985718	83.8943023682	-46.165397644	0.046956715977	4.0	5.59999990463	55.0999994278	2.0	17.0599994659	0.998757072046	1.0	1
1.0	6585.22753906	3.0	1.0	541.681030273	1.0	1.0	3.46000003815	0.0	0.994893431664	0.0	-0.100930772722	35.2484975513	0.0	-61.1903991699	65.2388000488	-32.3731994629	0.123471663698	1.0	7.17999982834	7.11999988556	1.0	7.17999982834	0.110291800133	1.0	1
1.0	7219.9296875	12.0	4.0	2953.35546875	6.0	6.0	173.420000792	0.0	-0.00924685224891	0.994012057781	-0.108878277242	47.0471111213	5.88764311771	-27.7160491943	78.1751022339	-51.3123016357	0.0275856062365	10.0	6.23999977112	112.660000324	4.0	17.0599994659	0.998399336916	1.0	1
1.0	5144.99755859	9.0	5.0	3345.85791016	3.0	3.0	49.9000012875	0.0	-0.994902431965	0.0	0.100842297077	28.4056654624	7.144079859	-27.0580005646	80.908203125	-50.1123504639	0.0387135366476	5.0	4.80000019073	35.6200008392	6.0	16.2399997711	0.951837812821	1.0	1
1.0	11270.796875	9.0	6.0	2978.21118164	5.0	5.0	148.180000305	0.0	0.994902431965	0.0	-0.100842297077	29.4993255395	18.3504914794	-48.4679031372	79.4557037354	-39.9387512207	0.995214660655	9.0	5.59999990463	111.579999447	4.0	17.0599994659	0.999933024377	1.0	1
1.0	5406.6953125	1.0	0.0	1405.66101074	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	0.0	1
1.0	23497.1503906	12.0	5.0	5780.0859375	12.0	10.0	192.922799945	0.0	-0.0472530014813	0.972107291222	-0.229727074504	35.4696302747	0.0	-47.9668502808	49.0743026733	-61.6446990967	0.581642401065	22.0	1.0	224.400002655	10.0	24.7199993134	1.0	1.0	1
1.0	10280.8564453	15.0	5.0	4654.07568359	11.0	8.0	129.178800493	0.0	-0.0472570136189	0.972106933594	-0.229727894068	56.7177149749	2.18990673371	-34.9000473022	77.3712005615	-52.7021026611	0.906938522899	19.0	1.0	210.740001276	8.0	20.4599990845	0.999676499286	1.0	1
1.0	17654.8027344	17.0	5.0	5582.41845703	10.0	6.0	70.8203997612	0.0	-0.0472530014813	0.972107291222	-0.229727074504	45.1607932721	30.1956281486	-67.6803436279	61.4756011963	-37.9260025024	0.16272328788	8.0	6.09999990463	90.2400012016	6.0	22.6599998474	0.999999999825	1.0	1
1.0	6599.71582031	4.0	2.0	1986.85595703	1.0	1.0	33.9799990654	0.0	0.0473567210138	-0.972102344036	0.229726806283	5.8228953083	15.3492111402	-63.7146987915	68.1845016479	-12.151599884	0.150933559132	4.0	7.17999982834	27.8800001144	0.0	12.220000267	0.679599211833	1.0	1
1.0	6264.41162109	8.0	6.0	4141.33398438	8.0	6.0	61.7587992251	0.0	-0.998334765434	-0.0336569435894	0.0468500368297	37.4337794652	5.36634586275	-37.6130523682	79.9686508179	-51.5963516235	0.873346271878	8.0	5.30000019073	75.4000010677	4.0	15.5200004578	0.998974587007	1.0	1
1.0	5442.08349609	5.0	4.0	2986.71459961	4.0	4.0	50.2388001978	0.0	0.998334825039	0.0336530283093	-0.0468510016799	19.3193572394	1.45536770814	-46.813999176	60.7724494934	-61.2382507324	0.478760047529	9.0	4.0	155.480002064	2.0	17.3799991608	0.868118185838	1.0	1
1.0	10740.625	8.0	6.0	5204.79150391	5.0	5.0	167.961599618	0.0	-0.998331785202	-0.0337504558265	0.0468464680016	38.1607928617	2.10866645525	-34.4878501892	79.800994873	-53.2970504761	0.206356600372	16.0	4.0	236.740003705	3.0	20.4599990845	0.999984333545	1.0	1
1.0	3822.02880859	3.0	3.0	1684.81982422	5.0	5.0	32.7600004673	0.0	-0.998334825039	-0.0336530283093	0.0468510016799	1.45536770814	2.33896411216	-46.813999176	60.7724494934	-61.2382507324	0.478760047529	7.0	16.2000007629	127.540000916	1.0	17.3799991608	0.5801542268	1.0	1
1.0	8636.31933594	7.0	4.0	5197.18945312	7.0	7.0	119.85999918	0.0	-0.0329141505063	-0.174276873469	-0.984146475792	31.4450496033	3.23763180234	-53.5260467529	59.0229034424	-58.1317977905	0.925524561975	11.0	4.73999977112	126.340001106	4.0	15.5200004578	0.999211464963	1.0	1
1.0	5078.49658203	1.0	1.0	1489.13000488	1.0	1.0	23.6799998283	2.43930935341	-0.593254506588	0.175656586885	0.785616874695	37.4804637267	0.0	-46.0703010559	82.0269012451	-42.1464004517	0.245044696721	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6010.99414062	21.0	8.0	2378.19702148	7.0	5.0	16.6216002926	0.0	0.106013186276	-0.937814593315	0.330552488565	39.7747296871	35.790011984	-54.4383506775	80.2364959717	-12.0491504669	0.925702679544	8.0	7.23999977112	70.8399991989	0.0	26.3199996948	0.978465337365	1.0	1
1.0	7375.04101562	18.0	8.0	6757.06835938	4.0	4.0	185.420001626	0.0	-0.106013216078	0.937814891338	-0.330551713705	70.5182128623	0.0	-17.4973506927	85.087097168	-52.3728485107	0.960444316568	14.0	1.12000000477	138.46786495	4.0	21.7600002289	0.948989377569	1.0	1
1.0	18129.2929688	17.0	6.0	5873.69433594	5.0	4.0	252.815200761	0.0	0.0355090983212	-0.291509032249	-0.95590877533	62.8069487326	15.5471298298	-42.8090515137	68.53465271	-52.2322006226	0.977718299676	8.0	1.12000000477	50.4000000954	2.0	4.32000017166	0.999999895327	1.0	1
1.0	8534.29785156	4.0	1.0	2818.81396484	3.0	2.0	44.2600007057	2.43930935341	-0.593254506588	0.175656586885	0.785616874695	37.4804637267	0.0	-46.0703010559	82.0269012451	-42.1464004517	0.245044696721	0.0	0.0	0.0	0.0	0.0	0.964882926524	1.0	1
1.0	9500.96582031	8.0	8.0	4441.56054688	5.0	4.0	196.359999657	0.0	0.106013096869	-0.937813818455	0.33055472374	47.7281342361	17.4464783717	-46.5413513184	71.354598999	-47.5347518921	0.0999961305564	11.0	1.22000002861	122.462399721	3.0	27.2000007629	0.999391092442	1.0	1
1.0	5043.11376953	2.0	1.0	1489.13000488	1.0	1.0	2.01999998093	3.19324290212	-0.975559771061	-0.217079952359	0.0340504311025	14.2127490628	1.22491864438	-42.9050521851	84.0133514404	-38.8117980957	0.0545918853282	0.0	0.0	0.0	0.0	0.0	0.215893686099	1.0	1
1.0	9277.99707031	9.0	6.0	3874.90991211	7.0	6.0	181.600000143	0.0	-0.106025636196	0.937830626965	-0.330503046513	35.9654307254	15.4553824775	-37.9914512634	85.6521453857	-39.1729011536	0.838443254114	15.0	1.12000000477	120.522398934	3.0	16.4799995422	0.987557463371	1.0	1
1.0	198.158401489	2.0	1.0	2274.15966797	5.0	1.0	6.78000020981	0.0	0.106022574008	-0.937803566456	0.330580919981	0.0	4.22372865217	-42.6938514709	67.4739532471	-49.9131507874	0.0759944235708	1.0	7.71999979019	7.0	0.0	7.71999979019	0.804425865341	1.0	1
1.0	4715.91162109	8.0	7.0	5544.09130859	8.0	4.0	120.395201281	0.0	0.993542611599	0.113424196839	0.00284272036515	17.0485701518	51.096448088	-48.6865005493	45.7296485901	-62.0622024536	0.0798851077563	12.0	1.22000002861	110.257462938	2.0	27.2000007629	0.981308801163	1.0	1
1.0	5335.14501953	2.0	0.0	2030.59594727	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	0.0	1
1.0	19968.3378906	19.0	8.0	8004.88183594	5.0	5.0	135.987199783	0.0	0.0588395409286	0.984721958637	-0.163892135024	74.5054887543	20.8825306314	-65.09324646	59.9831008911	-42.8957519531	0.45710523086	6.0	6.44000005722	58.3800001144	3.0	15.7600002289	0.999999999947	1.0	1
1.0	18415.046875	16.0	7.0	4933.55419922	9.0	7.0	55.9399995804	0.0	-0.992694973946	0.0704809352756	0.097924053669	65.1128335049	25.5515865126	-30.5881500244	91.6073989868	-38.257598877	0.91163881105	10.0	6.73999977112	91.9623993598	3.0	22.3600006104	0.999999999254	1.0	1
1.0	12595.9121094	15.0	3.0	3934.66479492	3.0	2.0	24.6999998093	0.0	-0.992694556713	0.0704811662436	0.0979279503226	66.7610773803	2.36817081238	-40.11095047	75.6520004272	-57.143699646	0.288565689615	2.0	9.52000045776	23.2600002289	2.0	9.96000003815	0.992949946364	1.0	1
1.0	3830.90600586	1.0	1.0	1872.85839844	1.0	1.0	19.7399997711	0.0	0.0588480830193	0.984736979008	-0.163798779249	31.0933577166	2.0561084943	-52.4673500061	73.5478057861	-44.9545974731	0.733799783871	1.0	4.15999984741	2.81999993324	1.0	4.15999984741	0.374966760015	1.0	1
1.0	14538.3779297	8.0	5.0	5761.81494141	5.0	3.0	106.58719945	0.0	-0.992694556713	0.0704811662436	0.0979279503226	46.6724162878	2.36817081238	-40.11095047	75.6520004272	-57.143699646	0.288565689615	5.0	6.44000005722	42.9399995804	4.0	9.96000003815	0.999984153542	1.0	1
1.0	15668.4853516	8.0	5.0	6438.83496094	4.0	3.0	154.267198801	0.0	0.0588480830193	0.984736979008	-0.163798779249	43.8710855094	18.6790493328	-52.4673500061	73.5478057861	-44.9545974731	0.733799783871	5.0	4.15999984741	37.2599995136	4.0	9.96000003815	0.999998350207	1.0	1
1.0	15580.5732422	8.0	5.0	6526.74609375	5.0	4.0	163.327199221	0.0	0.0588480830193	0.984736979008	-0.163798779249	43.8710855094	18.6790493328	-52.4673500061	73.5478057861	-44.9545974731	0.733799783871	6.0	4.15999984741	46.1199991703	4.0	9.96000003815	0.999997364412	1.0	1
1.0	7498.91113281	5.0	3.0	4510.40527344	4.0	3.0	74.9199998379	0.0	0.0588480830193	0.984736979008	-0.163798779249	35.1840244537	18.6790493328	-52.4673500061	73.5478057861	-44.9545974731	0.733799783871	2.0	4.15999984741	11.6799995899	1.0	4.15999984741	0.997667137968	1.0	1
1.0	15092.0146484	7.0	4.0	7015.30566406	5.0	4.0	149.507199287	0.0	-0.992694556713	0.0704811662436	0.0979279503226	48.3542099348	2.36817081238	-40.11095047	75.6520004272	-57.143699646	0.288565689615	5.0	6.44000005722	45.779999733	4.0	9.96000003815	0.999995333572	1.0	1
1.0	7513.66113281	1.0	1.0	2101.53295898	1.0	1.0	34.6800005436	3.52869667308	-0.170458197594	0.631343007088	0.756538152695	41.6729106217	2.69384273878	-44.512550354	78.46534729	-56.914100647	0.490985870774	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	11228.9501953	9.0	3.0	3447.7668457	6.0	5.0	113.739999533	0.0	-0.0584627389908	-0.987321674824	0.147573590279	39.3697842638	2.45369184584	-26.3689994812	90.3419036865	-51.1643486023	0.403177041763	4.0	19.5599994659	84.0799999237	3.0	29.7399997711	0.993045293574	1.0	2
1.0	7235.66748047	11.0	5.0	4494.09960938	5.0	4.0	139.339998484	0.0	-0.0584632195532	-0.98732149601	0.147574797273	41.2223595174	3.68489739076	-28.662399292	86.4421005249	-53.4935493469	0.926917497933	4.0	6.40000009537	48.5003989935	4.0	29.7399997711	0.971538313208	1.0	2
1.0	6322.83886719	12.0	3.0	4930.12695312	4.0	2.0	68.1999981403	0.0	-0.997889816761	0.0560521669686	0.0327736921608	34.3249286057	15.139531616	-31.9843997955	96.3263473511	-39.8262481689	0.375383039073	1.0	18.7999992371	18.4200000763	2.0	13.1199998856	0.985383341213	1.0	2
1.0	3451.91357422	4.0	3.0	2086.64575195	4.0	3.0	59.0731999874	0.0	0.997895479202	-0.0559512227774	-0.0327738784254	32.3634868499	0.979459237388	-33.0187988281	75.963394165	-60.764251709	0.0693013668053	5.0	18.7999992371	97.5599994659	2.0	25.4200000763	0.885716463529	1.0	2
1.0	7784.24804688	11.0	6.0	4942.97705078	7.0	5.0	120.340000153	0.0	-0.997889816761	0.0560521669686	0.0327736921608	34.3249286057	15.8739166158	-31.9843997955	96.3263473511	-39.8262481689	0.375383039073	3.0	7.78000020981	34.2399997711	1.0	8.26000022888	0.9997645267	1.0	2
1.0	2876.00830078	8.0	4.0	2159.7175293	4.0	2.0	28.1732001305	0.0	-0.997890651226	0.0560385212302	0.0327702686191	30.6718155473	2.6219086142	-26.0848503113	88.5680541992	-53.9120483398	0.615503002746	3.0	18.7999992371	73.9600009918	2.0	20.0200004578	0.84874307281	1.0	2
1.0	14362.3876953	9.0	2.0	4640.34375	3.0	2.0	106.099998713	1.3156975443	-0.0668356567621	-0.635200977325	-0.769449651241	60.3428883865	35.5810047182	-59.4179496765	79.5070953369	-20.4923000336	0.716730736476	0.0	0.0	0.0	0.0	0.0	0.999677438615	1.0	2
1.0	14921.7773438	9.0	3.0	4000.11279297	5.0	4.0	105.620000839	0.0	0.997889816761	-0.0560519471765	-0.032773565501	31.0792420209	0.0	-65.5127029419	55.4765510559	-53.4200515747	0.99665127465	1.0	7.78000020981	7.65999984741	1.0	25.4200000763	0.999890005745	1.0	2
1.0	7361.93847656	10.0	5.0	5307.12988281	7.0	2.0	54.2532002926	0.0	-0.997890651226	0.0560385212302	0.0327702686191	41.7540790532	2.6219086142	-26.0848503113	88.5680541992	-53.9120483398	0.615503002746	3.0	8.26000022888	63.7000007629	1.0	8.26000022888	0.994729514788	1.0	2
1.0	3909.4987793	2.0	1.0	1909.21203613	1.0	1.0	13.8600001335	3.74958659119	-0.737106621265	0.180384412408	0.651256740093	30.8300264708	0.0	-42.2029495239	90.0713500977	-26.9060497284	0.0383385033191	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6391.01025391	7.0	5.0	5022.08789062	5.0	5.0	116.099999666	0.0	-0.104935511947	-0.992567420006	-0.0616320855916	50.3648903756	14.6015684497	-38.1838989258	77.1568984985	-46.7965011597	0.254910142868	9.0	2.0	115.139999866	5.0	23.0799999237	0.997150249397	1.0	2
1.0	5409.33837891	9.0	2.0	1788.27990723	2.0	2.0	38.5400002003	0.0	-0.105033896863	-0.992557048798	-0.0616312026978	29.9141134904	6.96310659428	-43.4657516479	57.0085983276	-53.554397583	0.420477526529	3.0	7.80000019073	23.8399996758	0.0	13.720000267	0.902057230012	1.0	2
1.0	7741.22607422	8.0	6.0	4527.58496094	7.0	6.0	215.840000629	0.0	0.104935511947	0.992567420006	0.0616320855916	49.440861436	14.772608829	-38.1838989258	77.1568984985	-46.7965011597	0.254910142868	9.0	2.0	96.6999998093	3.0	15.1599998474	0.998600600677	1.0	2
1.0	8265.2109375	5.0	4.0	4860.83984375	3.0	3.0	172.380001068	0.0	-0.105033896863	-0.992557048798	-0.0616312026978	29.9141134904	6.96310659428	-43.4657516479	57.0085983276	-53.554397583	0.420477526529	9.0	2.0	110.679999828	3.0	17.1399993896	0.998757072072	1.0	2
1.0	1523.03710938	4.0	3.0	3240.30664062	5.0	4.0	31.1199996471	0.0	-0.995591282845	0.0936355441809	-0.0055098910816	18.965346878	2.9195603671	-36.4724998474	78.4032974243	-44.8776016235	0.384814032465	2.0	15.1599998474	31.9600009918	2.0	23.0799999237	0.975184598408	1.0	2
1.0	2035.06616211	3.0	1.0	2225.47485352	2.0	1.0	14.4399995804	0.0	-0.995591282845	0.0936355441809	-0.0055098910816	35.0927680722	24.4850449888	-36.4724998474	78.4032974243	-44.8776016235	0.384814032465	2.0	15.1599998474	29.6800003052	1.0	15.1599998474	0.909167817587	1.0	2
1.0	6528.51074219	6.0	2.0	1475.82312012	2.0	2.0	13.6000003815	3.36630357792	-0.344944596291	-0.63997811079	-0.686615765095	43.3374434727	3.92822732662	-58.1198501587	74.6898040771	-28.9341506958	0.714363745144	2.0	13.720000267	14.1600003242	0.0	19.7600002289	0.980881206272	1.0	2
1.0	3510.58911133	3.0	3.0	2308.12207031	2.0	2.0	43.0400004387	0.0	-0.104935511947	-0.992567420006	-0.0616320855916	22.8506392077	2.10282608953	-38.1838989258	77.1568984985	-46.7965011597	0.254910142868	3.0	2.0	42.2199997902	2.0	23.2800006866	0.568968403876	1.0	2
1.0	7685.98876953	7.0	6.0	4042.33447266	4.0	4.0	146.660000563	0.0	0.995600163937	-0.0935352891684	0.00560414744541	35.4128485858	22.416598589	-47.3500976562	65.5768508911	-47.6051483154	0.436545844624	6.0	7.80000019073	72.4200000763	2.0	23.0799999237	0.999644606097	1.0	2
1.0	4971.23144531	1.0	1.0	3054.87744141	1.0	1.0	49.9999985695	2.40463509803	-0.0278261750937	-0.530790627003	-0.847046077251	34.2467743968	4.21328412242	-40.3119506836	80.6571960449	-54.0442504883	0.500299072604	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	12247.4453125	7.0	2.0	6035.09570312	5.0	5.0	109.800000191	0.0	0.99934732914	-0.0346106700599	-0.010343731381	31.1103022103	13.0130802952	-35.0130004883	86.6641998291	-50.6441001892	0.251755657824	4.0	4.57999992371	34.6400003433	2.0	6.26000022888	0.999993708382	1.0	2
1.0	11352.3896484	9.0	6.0	3675.26074219	8.0	6.0	145.139998436	0.0	0.0334173701704	0.984691381454	-0.171073585749	38.656208842	16.9166612182	-52.7274475098	48.4187469482	-58.2189483643	0.303323905781	7.0	5.53999996185	78.6599993706	2.0	6.26000022888	0.999825590876	1.0	2
