valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1064.85693359	6.0	6.0	6145.71240234	1.0	1.0	99.2399991751	0.0	0.791682481766	0.60919624567	0.0460297875106	15.3593765704	4.32783103757	-11.1019496918	40.2734985352	4.15102958679	2.0	4.0	9.72000026703	27.7800002284	2.0	9.72000026703	0.207864141936	1.0	2
1.0	2848.35009766	6.0	2.0	1894.54296875	3.0	2.0	23.0800008774	0.0	-0.995600283146	0.0935386642814	-0.00552670052275	7.50021587244	17.617816605	-2.02419996262	55.4481506348	-7.5886297226	0.735592511098	3.0	3.94000005722	20.1199997663	1.0	3.94000005722	0.972101996864	1.0	2
1.0	2441.37890625	1.0	1.0	2195.00683594	6.0	5.0	58.9399995804	0.0	0.995595753193	-0.0935882329941	0.00550821330398	1.05301788777	33.3742311343	-2.88052988052	-2.93903493881	-16.6254005432	0.454152833092	4.0	7.55999994278	58.9200005531	2.0	19.8400001526	0.906854060938	1.0	2
1.0	4299.97998047	7.0	7.0	6365.66259766	4.0	4.0	198.78000021	0.0	-0.995600283146	0.0935386642814	-0.00552670052275	7.50021587244	17.617816605	-2.02419996262	55.4481506348	-7.5886297226	0.735592511098	10.0	2.88000011444	106.502800345	3.0	12.4799995422	0.999173880079	1.0	2
1.0	2154.73876953	4.0	1.0	82.9657974243	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.55999994278	5.32000017166	0.0	7.55999994278	0.909167985862	1.0	2
1.0	4666.23681641	9.0	9.0	5684.12207031	5.0	5.0	184.819999576	0.0	0.10499676317	0.99256080389	0.0616335980594	2.71365773692	2.25887311686	-4.77110958099	63.8573989868	-21.6973991394	0.29867457603	13.0	2.88000011444	137.682800192	5.0	19.8400001526	0.995483127805	1.0	2
1.0	560.838806152	1.0	1.0	3837.85791016	1.0	1.0	39.859998703	1.82000277917	-0.0334231890738	-0.984701156616	0.171016231179	1.12113506963	2.86491596208	-6.33433485031	43.0244522095	-1.91318500042	0.431461783052	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2557.5324707	6.0	5.0	5060.01757812	5.0	5.0	140.639998436	0.0	0.999348342419	-0.0346066690981	-0.0102576399222	32.3570974081	40.516127537	-5.60540962219	-11.9972000122	-12.3165493011	0.648572183398	8.0	3.96000003815	87.1000003815	2.0	17.8199996948	0.969840271553	1.0	2
1.0	804.528808594	2.0	2.0	3837.85791016	1.0	1.0	44.6199989319	1.82000277917	-0.0334231890738	-0.984701156616	0.171016231179	1.12113506963	2.86491596208	-6.33433485031	43.0244522095	-1.91318500042	0.431461783052	0.0	0.0	0.0	0.0	0.0	0.118098801166	1.0	2
1.0	356.261779785	2.0	1.0	1074.57897949	2.0	1.0	14.259999752	0.0	0.999347805977	-0.0346066504717	-0.0103107979521	2.1066503641	2.37507849876	-8.10721969604	40.3646011353	-1.42378997803	0.208257081925	1.0	9.38000011444	8.96000003815	0.0	9.38000011444	0.982089902963	1.0	2
1.0	560.838806152	1.0	1.0	5726.88378906	2.0	1.0	29.07999897	3.43623342588	-0.187543839216	-0.210201874375	0.95950114727	3.56769771714	20.5786273207	-1.43086946011	28.9229011536	-21.2792510986	0.967969211574	0.0	0.0	0.0	0.0	0.0	0.118098801166	1.0	2
1.0	1748.67224121	7.0	3.0	3248.91015625	4.0	4.0	19.0600004196	0.0	0.0334362350404	0.98470646143	-0.170982927084	3.04880028807	0.0	-3.07327985764	51.0778503418	-39.5727996826	0.607351493911	4.0	8.11999988556	39.9399991035	1.0	10.1400003433	0.970613569329	1.0	2
1.0	560.838806152	1.0	1.0	2348.29003906	2.0	1.0	10.779999733	1.82000277917	-0.0334231890738	-0.984701156616	0.171016231179	1.12113506963	2.86491596208	-6.33433485031	43.0244522095	-1.91318500042	0.431461783052	0.0	0.0	0.0	0.0	0.0	0.312215381625	1.0	2
1.0	1784.9407959	5.0	2.0	2155.75292969	2.0	2.0	39.4800004959	0.0	-0.999348342419	0.0346075184643	0.0102576399222	8.57397208423	38.6737410217	-4.41907978058	-10.6506004333	-10.7584495544	0.549866709238	2.0	3.96000003815	2.41160011292	2.0	5.53999996185	0.991286339956	1.0	2
1.0	2534.77368164	3.0	3.0	3808.7980957	3.0	3.0	99.9399995804	0.0	-0.0334283299744	-0.984689712524	0.17108105123	16.3372613119	44.6124439265	-5.90198516846	-2.54360485077	-19.3801498413	0.611216693506	2.0	11.6599998474	31.3199996948	1.0	17.8199996948	0.662696891702	1.0	2
1.0	3708.03295898	6.0	3.0	1067.88977051	4.0	3.0	10.8800001144	0.0	0.0334272757173	0.984703242779	-0.171003207564	39.3804672133	35.9092203188	-8.64897537231	40.9276504517	-1.51241993904	0.897600000989	1.0	8.11999988556	7.32000017166	0.0	8.11999988556	0.980629969564	1.0	2
1.0	1964.96557617	2.0	2.0	3961.17016602	1.0	1.0	96.2399983406	2.69333432347	0.105397209525	0.0794315338135	0.991252779961	39.1611127361	26.9493622668	0.401031553745	10.6859998703	-30.6696014404	0.753945548811	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2033.81481934	11.0	6.0	4102.3359375	3.0	3.0	88.1951994896	0.0	0.998026371002	-0.033182028681	0.0533132627606	33.5836143737	1.74231450392	-9.2105550766	37.1259002686	-0.0152816493064	0.820521719541	3.0	6.69999980927	21.802400589	4.0	14.779999733	0.983310409493	1.0	2
1.0	2905.30273438	8.0	4.0	6499.80126953	2.0	2.0	102.855199337	0.0	0.998026371002	-0.033182028681	0.0533132627606	33.5836143737	1.74231450392	-9.2105550766	37.1259002686	-0.0152816493064	0.820521719541	6.0	6.69999980927	35.0424003601	4.0	12.1800003052	0.91726144472	1.0	2
1.0	2199.61791992	8.0	5.0	930.315979004	4.0	4.0	49.1600005627	0.0	-0.998022913933	0.0332713238895	-0.0533219464123	27.371585449	2.46742755137	-6.94199991226	-10.2062501907	-15.1469497681	0.0816391053556	9.0	1.51999998093	95.7600007057	3.0	10.1599998474	0.999797309328	1.0	2
1.0	3037.88867188	7.0	6.0	5234.55908203	3.0	2.0	139.779998541	0.0	-0.998022913933	0.0332713238895	-0.0533219464123	28.1395326592	12.0875168298	-6.94199991226	-10.2062501907	-15.1469497681	0.0816391053556	11.0	4.05999994278	106.50240159	5.0	12.1800003052	0.849701490369	1.0	2
1.0	1804.34179688	7.0	6.0	2037.62390137	6.0	5.0	75.8000001907	0.0	0.0462112873793	0.993749320507	-0.101620778441	32.1328429096	4.47585331148	-8.41468048096	-8.87876987457	-18.2444000244	0.727267671664	3.0	1.51999998093	27.9600009918	3.0	10.1599998474	0.990719706939	1.0	2
1.0	4358.27539062	9.0	9.0	5579.81445312	5.0	4.0	232.075198889	0.0	-0.998023867607	0.0332713536918	-0.0533050708473	36.7187047	25.5958140138	-5.56647014618	31.0987510681	-9.30068969727	0.668601961694	11.0	1.51999998093	76.3987997174	7.0	12.1800003052	0.974397071703	1.0	2
1.0	5410.79980469	11.0	9.0	3707.78955078	5.0	5.0	215.680000544	0.0	-0.0461987257004	-0.993750333786	0.101616851985	25.6695640193	2.46742763827	-2.31090497971	46.376701355	-26.6040000916	0.124899067803	11.0	1.51999998093	90.1200004816	8.0	10.1599998474	0.994955493517	1.0	2
1.0	3243.82641602	11.0	4.0	7077.27294922	1.0	1.0	133.275197983	0.0	0.998026371002	-0.033182028681	0.0533132627606	33.5836143737	1.74231450392	-9.2105550766	37.1259002686	-0.0152816493064	0.820521719541	9.0	4.05999994278	64.4024016857	5.0	12.1800003052	0.9443876044	1.0	2
1.0	3249.60180664	6.0	4.0	922.573181152	2.0	2.0	65.8599982262	0.0	-0.046188864857	-0.993749916553	0.101625479758	25.7327596474	2.33388321038	-9.37035942078	42.4604988098	-3.46629476547	0.506987425517	9.0	5.01999998093	97.8800005913	4.0	9.5	0.995955679187	1.0	2
1.0	1345.0222168	2.0	2.0	2906.9050293	2.0	2.0	79.5199995041	2.90613317768	0.0626059100032	-0.814379930496	0.576945304871	43.157036148	21.1591902797	-3.12660503387	20.4284000397	-28.806350708	0.894867789925	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	39.8485984802	1.0	0.0	717.044189453	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1741.72314453	3.0	3.0	2510.20410156	3.0	3.0	102.819999218	0.0	0.00613017939031	-0.998385071754	0.0564768500626	24.5967484467	6.91011811033	-6.3509349823	-9.52544975281	-16.9477996826	0.994551355928	4.0	5.80000019073	33.0914940201	1.0	17.3999996185	0.384743023279	1.0	2
1.0	5045.75878906	7.0	6.0	3138.24902344	5.0	4.0	89.9819987044	0.0	-0.00612974399701	0.998390614986	-0.056379571557	33.6727826996	37.2780248693	-6.17053508759	-12.4945497513	-15.2853498459	0.315254389972	10.0	7.67999982834	93.2690944038	3.0	19.7999992371	0.997894865897	1.0	2
1.0	1691.33825684	3.0	2.0	2509.67700195	2.0	2.0	79.5199995041	2.90613317768	0.0626059100032	-0.814379930496	0.576945304871	43.157036148	21.1591902797	-3.12660503387	20.4284000397	-28.806350708	0.894867789925	0.0	0.0	0.0	0.0	0.0	0.0513707413098	1.0	2
1.0	4587.47021484	6.0	6.0	3491.19824219	6.0	6.0	193.78559912	0.0	-0.00612496165559	0.998390614986	-0.0563796795905	17.8494773584	25.8999789763	-0.17596450448	51.8081512451	-12.0080499649	0.842793194586	13.0	1.12000000477	98.9176001549	4.0	20.0400009155	0.967818217643	1.0	2
1.0	2847.61328125	6.0	4.0	4866.16796875	6.0	6.0	158.343600377	0.0	0.994935810566	0.0	-0.100512541831	10.9612604154	19.5475197269	-2.51802492142	55.0595016479	-18.001449585	0.895497804185	7.0	1.12000000477	65.4000000954	1.0	7.51999998093	0.700539633822	1.0	2
1.0	1065.41955566	4.0	3.0	1740.28015137	6.0	3.0	15.0819995627	0.0	-0.00612974399701	0.998390614986	-0.056379571557	33.6727826996	38.387986224	-6.17053508759	-12.4945497513	-15.2853498459	0.315254389972	4.0	6.40000009537	56.6399993896	1.0	13.3400001526	0.994875264205	1.0	2
1.0	2154.94018555	4.0	2.0	2245.96972656	5.0	3.0	53.9836009592	0.0	0.00612998008728	-0.9983907938	0.0563758313656	32.3394150195	21.4346422204	-3.58070516586	28.3585510254	-32.9911499023	0.616824640124	5.0	4.67999982834	50.3800001144	0.0	13.1400003433	0.773233691873	1.0	2
1.0	2186.33203125	6.0	3.0	3105.72485352	1.0	1.0	40.9800000191	0.0	-0.00612000655383	0.9983907938	-0.0563765950501	28.5456318615	0.0	-3.91245985031	6.33485984802	-25.6554489136	0.912662843973	3.0	13.3400001526	24.6800003052	2.0	20.0400009155	0.96633863327	1.0	2
1.0	846.907958984	1.0	1.0	1052.52099609	1.0	1.0	59.9799995422	3.71931440414	-0.827886521816	-0.0617207400501	0.557489395142	35.1054377158	8.00214695363	-8.99171066284	16.745300293	-38.0506515503	0.857544809276	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1897.27258301	4.0	3.0	3357.36645508	6.0	4.0	137.047199965	0.0	0.998985469341	-0.0365974083543	0.0262433495373	0.0	1.79011388943	-6.68339490891	-37.3115005493	-16.1025505066	0.0735696247683	3.0	4.30000019073	15.620000124	2.0	8.03999996185	0.990602770633	1.0	2
1.0	151.979995728	1.0	1.0	1637.5	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.9399995804	19.5599994659	0.0	14.1800003052	0.137301321835	1.0	2
1.0	2654.30883789	4.0	2.0	2480.63354492	4.0	1.0	63.3399996758	3.11390593614	-0.085772909224	0.982810139656	-0.163484573364	27.07398045	20.6633409421	-2.46194505692	-14.3429298401	1.01015245914	0.64126078672	0.0	0.0	0.0	0.0	0.0	0.992380179187	1.0	2
1.0	2793.41796875	3.0	3.0	1052.52099609	1.0	1.0	96.5071985722	0.0	-0.0429303608835	-0.985950767994	0.161424964666	31.99923087	16.0334973991	-6.23608016968	-6.7677898407	-10.7166500092	0.588673745795	1.0	4.30000019073	1.27999997139	0.0	4.30000019073	0.933427152494	1.0	2
1.0	2782.15283203	5.0	4.0	2681.82568359	4.0	4.0	158.91520071	0.0	-0.042933486402	-0.985950231552	0.161427408457	1.78706952455	15.9203223425	-1.02147841454	49.7554512024	-30.3176498413	0.614251708338	2.0	9.43999958038	20.6199998856	1.0	8.43999958038	0.997600259681	1.0	2
1.0	3030.14672852	6.0	4.0	3011.5546875	4.0	3.0	212.122398615	0.0	0.04294180125	0.985949873924	-0.161427363753	3.03611373716	10.4337359732	-1.00738358498	57.5278511047	-18.5918502808	0.433098951361	3.0	2.98000001907	10.8200001717	2.0	6.86000013351	0.981697496267	1.0	2
1.0	2417.85351562	6.0	6.0	3663.68896484	8.0	8.0	310.187198162	0.0	0.998985469341	-0.0365974083543	0.0262433495373	0.0	1.79011388943	-6.68339490891	-37.3115005493	-16.1025505066	0.0735696247683	5.0	2.98000001907	29.9599995613	4.0	15.1999998093	0.984951305171	1.0	2
1.0	2203.35839844	7.0	5.0	2676.51367188	5.0	3.0	200.147197962	0.0	0.04294180125	0.985949873924	-0.161427363753	3.03611373716	10.4337359732	-1.00738358498	57.5278511047	-18.5918502808	0.433098951361	5.0	2.98000001907	30.3799996376	2.0	6.86000013351	0.855533673653	1.0	2
1.0	1721.09655762	6.0	6.0	3189.57763672	5.0	5.0	248.782400846	0.0	0.998985409737	-0.0365981012583	0.0262443926185	6.70537959469	24.6827103325	-10.7029495239	-12.8654003143	-16.3057498932	0.1824446788	4.0	4.30000019073	29.2799999714	2.0	8.43999958038	0.998723285717	1.0	2
1.0	1619.25439453	1.0	1.0	2939.99072266	1.0	1.0	85.8199994564	2.8997844024	-0.533865809441	-0.0952582284808	0.840186357498	37.3894423194	33.8059218081	-2.65211343765	19.7504005432	-31.9471492767	0.890355449013	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5232.10253906	10.0	9.0	3197.92553711	4.0	4.0	195.079999924	0.0	-0.00374794960953	-0.980664610863	0.195660084486	13.3094875083	0.99249113455	-6.5272397995	46.7864532471	-0.141620546579	0.810127054962	6.0	1.08000004292	52.8999991417	3.0	12.1800003052	0.989437328844	1.0	2
1.0	1395.42236328	3.0	3.0	1257.12597656	2.0	1.0	25.320400238	0.0	0.00382813927718	0.980662822723	-0.195667505264	16.0199510543	42.4261620917	-10.2857999802	9.33965492249	-31.176700592	0.744873694691	2.0	6.88000011444	17.3400001526	1.0	6.88000011444	0.926737219099	1.0	2
1.0	3556.89990234	5.0	4.0	838.81072998	5.0	5.0	82.119998455	0.0	0.00375116383657	0.980663061142	-0.195667922497	52.9932044375	9.30336179671	-0.366226494312	19.2823486328	-37.6352005005	0.947048207491	5.0	4.86000013351	32.9199997187	2.0	12.7600002289	0.998465417633	1.0	2
1.0	3692.93994141	5.0	4.0	2278.84692383	5.0	5.0	111.74999997	0.0	-0.00374794960953	-0.980664610863	0.195660084486	13.3094875083	0.99249113455	-6.5272397995	46.7864532471	-0.141620546579	0.810127054962	6.0	1.08000004292	37.1199994087	2.0	6.88000011444	0.828121771618	1.0	2
1.0	4925.29589844	8.0	7.0	3983.83081055	4.0	4.0	268.209601134	0.0	-0.00374794960953	-0.980664610863	0.195660084486	13.3094875083	0.99249113455	-6.5272397995	46.7864532471	-0.141620546579	0.810127054962	9.0	1.08000004292	57.5399991274	3.0	12.1800003052	0.981211199097	1.0	2
1.0	1984.24145508	5.0	5.0	3396.47070312	5.0	4.0	148.139999628	0.0	-0.999826014042	0.0	-0.0186542458832	14.1890636368	1.53504140715	-2.38887500763	-36.1290016174	-17.2951507568	0.38107750322	11.0	2.55999994278	78.7399992943	3.0	7.26000022888	0.764247197698	1.0	2
1.0	4356.45800781	7.0	5.0	4589.14550781	4.0	4.0	126.009600848	0.0	-0.999826014042	0.0	-0.0186547543854	35.3280214895	0.0	-11.1303005219	-16.6814002991	-15.5157499313	0.380722305412	9.0	1.08000004292	55.8399996758	2.0	8.85999965668	0.982011740415	1.0	2
1.0	3736.4453125	4.0	3.0	4319.5	2.0	1.0	94.3799993992	2.62120390204	-0.152179300785	-0.933333277702	-0.325162231922	13.3094875083	0.0	-7.04816532135	44.0668029785	-1.35575294495	0.816863790218	0.0	0.0	0.0	0.0	0.0	0.767878194398	1.0	2
1.0	3446.07250977	9.0	6.0	2185.07470703	4.0	3.0	75.8999997377	0.0	-0.00375815387815	-0.980669140816	0.195637047291	19.3537901838	27.4858123893	-7.63760471344	40.9466018677	1.00320649147	0.91441606532	1.0	4.42000007629	4.42000007629	1.0	4.42000007629	0.977640846337	1.0	2
1.0	656.547973633	2.0	2.0	4169.28417969	1.0	1.0	73.2400016785	2.8420591253	0.187913447618	0.557709932327	0.808485150337	20.1951111609	16.5481245098	0.372750520706	-2.27617669106	-23.7308006287	0.969047127302	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3524.62817383	1.0	1.0	230.13999939	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	20.5599994659	35.3599996567	0.0	22.3199996948	0.996996179402	1.0	2
1.0	2492.33398438	4.0	3.0	4424.22705078	1.0	1.0	78.0000019073	0.0	0.993508040905	0.0	0.113761842251	23.4201057789	3.54438431201	-6.65074014664	29.813999176	-15.7631998062	0.51838982891	1.0	12.5200004578	14.1199998856	0.0	12.5200004578	0.599355025498	1.0	2
1.0	5438.4375	3.0	2.0	740.678771973	4.0	4.0	142.360002518	2.11457556612	-0.018517723307	0.985532641411	0.168471127748	24.5845982263	4.37820965118	-2.82852005959	-24.260848999	-25.1144504547	0.976062104946	1.0	10.6400003433	3.40000009537	1.0	10.6400003433	0.988217978534	1.0	2
1.0	2373.40478516	6.0	4.0	5346.34716797	1.0	1.0	146.920001984	1.9714791289	-0.19170345366	-0.449650615454	-0.872389853001	28.0791028215	28.1707414877	-1.2830940485	24.2623500824	-13.75	0.996003510747	0.0	0.0	0.0	0.0	0.0	0.74534699573	1.0	2
1.0	2138.13085938	3.0	2.0	1314.80822754	3.0	3.0	49.8400001526	2.53112820933	0.641832768917	-0.572596132755	0.510082662106	22.7776551682	28.0791028215	-2.96652412415	26.9703998566	-13.6885499954	0.490344021576	0.0	0.0	0.0	0.0	0.0	0.984077874275	1.0	2
1.0	2077.81787109	3.0	2.0	4169.28417969	1.0	1.0	73.2400016785	2.8420591253	0.187913447618	0.557709932327	0.808485150337	42.2086472786	16.5481245098	0.372750520706	-2.27617669106	-23.7308006287	0.969047127302	0.0	0.0	0.0	0.0	0.0	0.550870369301	1.0	2
1.0	5168.72021484	2.0	2.0	2542.39135742	6.0	6.0	168.76000309	2.11457556612	-0.018517723307	0.985532641411	0.168471127748	24.5845982263	4.37820965118	-2.82852005959	-24.260848999	-25.1144504547	0.976062104946	3.0	18.6000003815	24.9199991226	1.0	18.6000003815	0.999348339791	1.0	2
1.0	354.20300293	1.0	1.0	4169.28417969	1.0	1.0	29.2800006866	3.4773409197	-0.613937795162	-0.576231181622	0.539479374886	2.35801466281	3.95314113373	-10.2521800995	47.3544502258	-8.42074966431	0.93425504589	0.0	0.0	0.0	0.0	0.0	0.532237605945	1.0	2
1.0	4439.38623047	2.0	2.0	2601.72753906	5.0	5.0	121.520002365	2.11457556612	-0.018517723307	0.985532641411	0.168471127748	24.5845982263	4.37820965118	-2.82852005959	-24.260848999	-25.1144504547	0.976062104946	1.0	22.3199996948	8.35999965668	0.0	22.3199996948	0.987086243502	1.0	2
1.0	908.861755371	2.0	1.0	1444.58496094	1.0	1.0	26.6600003242	2.98069624326	-0.429374396801	0.283816933632	0.857371330261	10.3909031098	16.0155257126	-8.83759021759	-13.3852005005	-19.8798999786	0.330145258261	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3948.48388672	6.0	5.0	1160.85449219	3.0	2.0	84.2199993134	0.0	0.084957011044	0.953453242779	-0.289325386286	26.8253669492	0.0	-8.44546508789	-18.2987995148	-23.9022483826	0.876119268369	3.0	2.75999999046	22.8399991989	0.0	10.8199996948	0.980409490755	1.0	2
1.0	2901.91113281	6.0	5.0	7249.72949219	2.0	2.0	92.5200018883	0.0	0.0849482044578	0.953453958035	-0.289325594902	18.5423557558	6.40406190035	-0.655456483364	52.970500946	-18.1875495911	0.419562395153	4.0	1.0	33.1199998856	2.0	12.8000001907	0.934276436572	1.0	2
1.0	1661.66247559	4.0	0.0	4991.25488281	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	4116.17382812	7.0	5.0	5946.17529297	1.0	1.0	111.100000858	0.0	0.982114374638	-0.129119768739	-0.137038260698	31.4985095731	14.3652459786	-9.44756984711	41.5070991516	0.468449503183	0.511924310482	3.0	12.6000003815	33.1199998856	1.0	12.8000001907	0.985241276175	1.0	2
1.0	2262.73901367	6.0	5.0	5839.88330078	4.0	4.0	104.28000164	0.0	-0.084957011044	-0.953453242779	0.289325386286	0.0	6.8265969412	-8.44546508789	-18.2987995148	-23.9022483826	0.876119268369	4.0	1.0	30.6999988556	2.0	11.3599996567	0.975441719439	1.0	2
1.0	979.248718262	2.0	2.0	1374.19799805	2.0	2.0	52.6799993515	0.0	0.0848973542452	0.953449785709	-0.289354354143	12.3970826777	1.02123843984	-12.7629499435	-12.3515501022	-15.6479501724	0.0738717107445	2.0	6.28000020981	20.7999992371	0.0	10.8199996948	0.293857367204	1.0	2
1.0	4074.86669922	6.0	6.0	6580.18701172	4.0	4.0	151.020000458	0.0	0.982114374638	-0.129119768739	-0.137038260698	31.4985095731	29.6508832405	-9.44756984711	41.5070991516	0.468449503183	0.511924310482	4.0	6.28000020981	47.1999988556	1.0	11.3599996567	0.967818297816	1.0	2
1.0	874.123046875	2.0	1.0	1444.58496094	1.0	1.0	10.7800002098	2.98069624326	-0.429374396801	0.283816933632	0.857371330261	3.50998795075	16.0155257126	-8.83759021759	-13.3852005005	-19.8798999786	0.330145258261	0.0	0.0	0.0	0.0	0.0	0.169727928957	1.0	2
1.0	3218.87744141	5.0	3.0	5496.65478516	3.0	3.0	110.419999599	0.0	-0.084957011044	-0.953453242779	0.289325386286	27.8038280196	6.8265969412	-8.44546508789	-18.2987995148	-23.9022483826	0.876119268369	2.0	2.75999999046	11.0199995041	0.0	6.28000020981	0.979269711538	1.0	2
1.0	1234.63745117	2.0	2.0	5380.875	1.0	1.0	89.6999995708	0.0	0.0412266403437	0.994549632072	-0.0957671031356	1.82213081138	15.305884304	-3.23359012604	44.9987487793	-4.58914470673	0.586398062079	1.0	7.09999990463	7.05999994278	1.0	7.09999990463	-1.0	0.0	2
1.0	3149.42382812	7.0	4.0	3014.32666016	4.0	3.0	83.1000013351	0.0	-0.998193383217	0.0286196731031	-0.0528292730451	29.6958048977	39.4649992379	-3.20690011978	22.1007995605	-10.7010498047	0.498393267418	1.0	5.92000007629	6.01999998093	0.0	5.92000007629	0.968060829096	1.0	2
1.0	5218.41455078	7.0	4.0	574.843994141	3.0	3.0	45.3400001526	0.0	0.0412263385952	0.994544506073	-0.0958209186792	23.7819366067	0.0	1.67362999916	38.7555503845	-23.2495498657	0.735680200986	2.0	5.78000020981	30.1400003433	0.0	32.8400001526	0.997788775614	1.0	2
1.0	3429.47167969	4.0	2.0	139.813995361	1.0	1.0	12.5200002193	4.69904238908	-0.338295400143	-0.28910574317	0.895530045033	34.9408770821	5.05823287585	-5.86059999466	11.8442201614	2.72387504578	0.14811488024	0.0	0.0	0.0	0.0	0.0	0.999003448093	1.0	2
1.0	1388.875	4.0	4.0	5226.63720703	1.0	1.0	115.81640029	0.0	0.0412266403437	0.994549632072	-0.0957671031356	1.82213081138	15.305884304	-3.23359012604	44.9987487793	-4.58914470673	0.586398062079	7.0	4.65999984741	48.8000000715	2.0	7.09999990463	0.375123847804	1.0	2
1.0	7287.74951172	7.0	7.0	5490.68359375	8.0	8.0	256.136400938	0.0	-0.0412262007594	-0.994544327259	0.0958226919174	38.1182781522	0.0	-1.84759998322	-13.8594493866	-30.7986488342	0.543970509596	13.0	2.8599998951	119.258400202	4.0	23.9400005341	0.999827572564	1.0	2
1.0	5262.61962891	5.0	5.0	3948.97167969	6.0	6.0	153.381997585	0.0	0.0412266403437	0.994549632072	-0.0957671031356	15.2085117117	1.67059903037	-3.23359012604	44.9987487793	-4.58914470673	0.586398062079	8.0	5.46000003815	134.5	2.0	14.8400001526	0.910967060952	1.0	2
1.0	4346.44189453	4.0	3.0	2017.99694824	4.0	3.0	46.7800002098	0.0	-0.0411602407694	-0.994557738304	0.0957118794322	5.75963223343	28.3151929823	-11.465549469	39.2083511353	10.9055995941	0.580523288193	1.0	32.8400001526	24.1000003815	1.0	23.9400005341	0.995140359222	1.0	2
1.0	2078.71679688	6.0	6.0	5325.61230469	2.0	2.0	122.396400213	0.0	0.0412263385952	0.994544506073	-0.0958209186792	2.48619693849	20.4887458288	1.67362999916	38.7555503845	-23.2495498657	0.735680200986	9.0	4.65999984741	72.3600004911	3.0	5.59999990463	0.926783865941	1.0	2
1.0	7079.88085938	6.0	5.0	2392.51147461	4.0	4.0	125.93999815	0.0	-0.0412263870239	-0.994548618793	0.0957781150937	49.2347207742	7.00738497493	-4.64356040955	-2.36987018585	8.36613082886	0.810614953815	3.0	6.82000017166	46.9599995613	2.0	9.52000045776	0.993079951081	1.0	2
1.0	1364.63452148	2.0	2.0	4511.05859375	1.0	1.0	80.7200000286	2.01621432893	-0.214753180742	-0.941888988018	0.258314073086	4.18523076074	4.68897629249	-11.7395000458	44.7715530396	-6.73729038239	0.808619268099	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6660.73144531	6.0	5.0	1897.24755859	6.0	5.0	163.154797912	0.0	0.0288547798991	-0.963110506535	0.267554759979	19.7697062834	1.71880360678	-2.95237493515	-29.3950004578	-16.7105998993	0.512464344719	20.0	4.76000022888	217.947602153	2.0	8.35999965668	0.998754884471	1.0	2
1.0	3662.75463867	9.0	7.0	3245.40307617	6.0	5.0	117.065200567	0.0	0.0288583822548	-0.963130116463	0.267483711243	41.3621748441	19.2966649651	-3.23680496216	-16.8969497681	-39.1633529663	0.993590601546	6.0	4.94000005722	63.3600001335	1.0	11.5399999619	0.99558106781	1.0	2
1.0	5476.28466797	6.0	2.0	1200.74707031	4.0	4.0	132.732800901	0.0	-0.0288478154689	0.963107764721	-0.267565310001	43.040207473	24.8407199965	-0.587096989155	-8.28050994873	-29.8355998993	0.947105322004	9.0	5.34000015259	110.947602034	2.0	7.07999992371	0.987830890551	1.0	2
1.0	2383.27661133	5.0	3.0	4482.26074219	2.0	1.0	89.2400004864	0.0	-0.999507009983	-0.0309924054891	-0.00502341985703	25.9409466511	5.73045699133	-11.6366500854	41.5694999695	-7.30794000626	0.139716842508	4.0	4.94000005722	31.9000005722	0.0	17.0400009155	0.283383594993	1.0	2
1.0	2895.36352539	7.0	5.0	4687.39501953	6.0	4.0	52.7400007248	0.0	0.0288547798991	-0.963110506535	0.267554759979	24.0700156072	14.1238684622	-2.95237493515	-29.3950004578	-16.7105998993	0.512464344719	17.0	4.76000022888	144.687600255	3.0	10.6000003815	0.998285856207	1.0	2
