valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	870.676452637	4.0	3.0	284.214996338	1.0	1.0	41.5999996662	0.0	-0.0412721149623	-0.994553029537	0.0957126244903	12.5242739842	1.36269013561	-41.5800018311	-8.37965011597	43.3591995239	0.478220797176	2.0	10.5200004578	24.1800003052	2.0	14.1000003815	0.412552607861	1.0	1
1.0	3829.12524414	5.0	3.0	353.680999756	2.0	2.0	45.8199996948	0.0	0.0412721149623	0.994553029537	-0.0957126244903	7.14799784348	12.5242739842	-41.5800018311	-8.37965011597	43.3591995239	0.478220797176	2.0	10.5200004578	24.1800003052	1.0	14.1000003815	0.986354046248	1.0	1
1.0	1306.14343262	2.0	2.0	788.295410156	2.0	1.0	32.1600008011	2.30570159843	0.93880033493	-0.328421980143	0.103888832033	25.2108119456	15.1576269937	-58.014251709	0.616822481155	44.3034515381	0.249752246734	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6011.7109375	10.0	7.0	1840.77868652	5.0	4.0	93.9600000381	0.0	0.0289058424532	-0.963136017323	0.267457395792	31.8845200074	14.3916098285	-37.0791473389	10.8923997879	40.2787475586	0.90836053806	4.0	7.34000015259	31.240000248	2.0	12.3599996567	0.999965140908	1.0	1
1.0	507.282989502	2.0	0.0	454.192321777	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	1
1.0	3631.87426758	5.0	2.0	1786.91040039	9.0	4.0	29.9799995422	0.0	0.0288039892912	-0.963113307953	0.267550170422	2.4033048627	21.8785221451	-30.1189994812	10.0466899872	36.2276992798	0.756273185827	4.0	6.34000015259	29.5199995041	2.0	8.64000034332	0.990414442555	1.0	1
1.0	582.543518066	2.0	1.0	1183.26660156	4.0	2.0	18.3199996948	1.18130437938	0.727511286736	-0.658500254154	0.192625969648	0.0	4.84880774826	-37.6009979248	11.8266506195	40.0125007629	0.547510295875	0.0	0.0	0.0	0.0	0.0	0.495047808555	1.0	1
1.0	2256.64086914	5.0	5.0	1123.12780762	7.0	6.0	93.2400012016	0.0	-0.999506294727	-0.0310243554413	-0.00496499799192	0.985931094671	28.5375531826	-31.3027000427	-1.05144500732	46.5906524658	0.837782085556	5.0	1.39999997616	29.5800001621	3.0	12.3599996567	0.987968299776	1.0	1
1.0	2654.21948242	4.0	2.0	831.106750488	4.0	1.0	32.1600008011	2.30570159843	0.93880033493	-0.328421980143	0.103888832033	2.59805434366	15.1576269937	-58.014251709	0.616822481155	44.3034515381	0.249752246734	0.0	0.0	0.0	0.0	0.0	0.831813396645	1.0	1
1.0	2183.49438477	6.0	4.0	423.454406738	2.0	2.0	47.6800000668	0.0	-0.999506294727	-0.0310243554413	-0.00496499799192	34.4715941229	0.98728857461	-31.3027000427	-1.05144500732	46.5906524658	0.837782085556	2.0	1.39999997616	5.42000007629	1.0	1.39999997616	0.994574775109	1.0	1
1.0	1584.96044922	3.0	2.0	1246.00585938	5.0	2.0	48.1000003815	1.18130437938	0.727521240711	-0.658509254456	0.192557528615	26.0985469836	27.3307868695	-38.6053009033	12.1494503021	41.3694496155	0.819538322109	0.0	0.0	0.0	0.0	0.0	0.459771780133	1.0	1
1.0	2282.06079102	5.0	3.0	258.114685059	4.0	2.0	33.1799995899	0.0	0.0289058424532	-0.963136017323	0.267457395792	21.5569716255	4.93899082226	-37.0791473389	10.8923997879	40.2787475586	0.90836053806	1.0	8.64000034332	8.53999996185	1.0	8.64000034332	0.978554530111	1.0	1
1.0	758.50970459	1.0	1.0	540.275817871	1.0	1.0	25.8999996185	3.11897092966	-0.449284255505	-0.810297489166	0.376246809959	1.78556426734	12.0144027131	-38.1032028198	6.23484516144	45.5407485962	0.860189973871	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4107.04638672	12.0	4.0	3750.79589844	5.0	4.0	155.700001955	0.0	0.997134029865	0.0	-0.0756553187966	0.917328591173	36.8191200792	-41.1613464355	-17.7698993683	40.6305007935	0.777012001733	2.0	7.23999977112	17.4000005722	0.0	10.8999996185	0.985169397749	1.0	1
1.0	4034.94677734	11.0	4.0	3201.91430664	5.0	4.0	121.060002983	0.0	0.997134029865	0.0	-0.0756553187966	0.917328591173	36.8191200792	-41.1613464355	-17.7698993683	40.6305007935	0.777012001733	2.0	9.02000045776	18.5200004578	0.0	10.8999996185	0.935175097847	1.0	1
1.0	5234.82568359	13.0	5.0	2554.90625	3.0	2.0	116.539999425	0.0	-0.0130401924253	0.97692912817	-0.213165223598	18.6247174343	13.8361372802	-46.1197509766	-8.60562515259	42.1987991333	0.787757882846	1.0	7.23999977112	6.34000015259	0.0	7.23999977112	0.991344850048	1.0	1
1.0	978.84185791	3.0	3.0	319.943603516	2.0	2.0	67.3999996185	0.0	0.997134029865	0.0	-0.0756553187966	0.917328591173	9.57870185203	-41.1613464355	-17.7698993683	40.6305007935	0.777012001733	4.0	7.23999977112	31.3600006104	0.0	10.8999996185	0.291405037539	1.0	1
1.0	3866.1550293	7.0	6.0	1207.00231934	4.0	4.0	158.080001295	0.0	-0.711412012577	0.695829749107	-0.0985590592027	42.1139912353	8.62974583453	-41.2037963867	14.609749794	39.9382019043	0.677398847054	5.0	7.23999977112	38.8200006485	0.0	10.8999996185	0.982600739997	1.0	1
1.0	227.973693848	2.0	1.0	377.108795166	2.0	1.0	14.6199998856	3.11897092966	-0.449284255505	-0.810297489166	0.376246809959	1.78556426734	12.0144027131	-38.1032028198	6.23484516144	45.5407485962	0.860189973871	0.0	0.0	0.0	0.0	0.0	0.0984931382671	1.0	1
1.0	1536.04284668	4.0	3.0	1288.81066895	2.0	1.0	64.780000627	0.0	0.0130398273468	-0.976930439472	0.213159248233	13.1916639515	8.89181933313	-46.0530509949	1.01189208031	43.2868003845	0.597017875602	2.0	8.27999973297	13.9600000381	0.0	8.27999973297	0.314669154016	1.0	1
1.0	3578.94140625	7.0	6.0	1688.33203125	3.0	3.0	178.439999819	0.0	-0.0130401924253	0.97692912817	-0.213165223598	21.134263929	30.3233545487	-46.1197509766	-8.60562515259	42.1987991333	0.787757882846	3.0	7.23999977112	20.3000001907	0.0	8.27999973297	0.985169390536	1.0	1
1.0	1265.27392578	1.0	1.0	163.343002319	1.0	1.0	1.03999996185	4.34510068682	0.00918969139457	-0.994015038013	0.10885669291	6.31208818899	1.10965665226	-44.3194503784	-0.0907101631165	42.1474990845	0.855737963242	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5748.47949219	11.0	4.0	1974.80175781	5.0	4.0	41.9600000381	0.0	-0.00915050692856	0.994012951851	-0.108878672123	18.5064539544	36.3047905776	-46.888999939	10.6035995483	38.0897979736	0.369519148038	8.0	9.80000019073	88.3600003719	2.0	17.5400009155	0.999412002904	1.0	1
1.0	2167.06616211	3.0	1.0	304.067993164	2.0	1.0	1.03999996185	4.34510068682	0.00918969139457	-0.994015038013	0.10885669291	6.86175534576	1.10965665226	-44.3194503784	-0.0907101631165	42.1474990845	0.855737963242	0.0	0.0	0.0	0.0	0.0	0.334642386083	1.0	1
1.0	4473.44091797	10.0	4.0	2523.98754883	5.0	5.0	56.8200006485	0.0	-0.994902431965	0.0	0.100842297077	16.814728123	27.8269886125	-44.7846984863	-9.47414016724	43.231048584	0.937212451071	7.0	6.44000005722	73.840000391	3.0	17.5400009155	0.984650411461	1.0	1
1.0	2350.74511719	4.0	1.0	517.351013184	2.0	2.0	24.7599992752	2.76339105588	0.669199407101	0.223354414105	-0.708720684052	1.89731870319	3.72602374931	-36.2106018066	11.314699173	39.28150177	0.549873055479	0.0	0.0	0.0	0.0	0.0	0.824497566462	1.0	1
1.0	3510.06201172	5.0	3.0	1001.63439941	4.0	2.0	42.1600005627	0.0	0.00915049854666	-0.994012951851	0.108878567815	19.7690114676	9.20514700354	-67.4021987915	8.92827987671	32.5117034912	0.489716352966	1.0	5.90000009537	5.61999988556	1.0	5.90000009537	0.96430256874	1.0	1
1.0	3371.14892578	5.0	1.0	163.343002319	1.0	1.0	1.03999996185	4.34510068682	0.00918969139457	-0.994015038013	0.10885669291	6.31208818899	1.10965665226	-44.3194503784	-0.0907101631165	42.1474990845	0.855737963242	0.0	0.0	0.0	0.0	0.0	0.598508517034	1.0	1
1.0	3334.89526367	7.0	4.0	550.952392578	3.0	3.0	70.5800011158	0.0	0.00915049854666	-0.994012951851	0.108878567815	41.1221264146	9.20514700354	-67.4021987915	8.92827987671	32.5117034912	0.489716352966	3.0	5.90000009537	22.3000001907	1.0	5.90000009537	0.966105156849	1.0	1
1.0	2167.06616211	3.0	1.0	1305.81945801	2.0	1.0	15.5799996853	3.8408071526	-0.788578569889	-0.466947823763	-0.400129467249	0.0	18.0462132882	-56.7165527344	5.97510480881	40.3815002441	0.0230925253381	0.0	0.0	0.0	0.0	0.0	0.462884774425	1.0	1
1.0	4529.25683594	7.0	3.0	1000.87139893	3.0	3.0	113.57999897	0.0	0.994902431965	0.0	-0.100842297077	37.1135406716	1.52549413903	-61.9424972534	-1.63944995403	37.8309516907	0.829913569889	2.0	9.80000019073	20.6599998474	1.0	16.5200004578	0.993438562149	1.0	1
1.0	438.089996338	2.0	1.0	595.752990723	1.0	1.0	4.28000020981	3.11657020365	-0.641250669956	-0.702922284603	-0.307730138302	0.0	2.12153055649	-46.4371490479	4.85099983215	38.7000007629	0.754197168862	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4769.76855469	8.0	6.0	3623.13989258	4.0	4.0	149.159999371	0.0	0.0472569465637	-0.972107470036	0.229725643992	32.063062697	0.992482746733	-34.6844482422	20.2365989685	28.9103012085	0.985359406063	14.0	4.28000020981	123.898800015	2.0	11.2399997711	0.999923317654	1.0	1
1.0	4203.01269531	5.0	2.0	3483.75170898	3.0	2.0	13.3000001907	0.0	-0.0472534149885	0.972083210945	-0.229829028249	1.91131260572	20.3175689744	-34.0126495361	10.4486150742	36.0740509033	0.928305679467	11.0	4.28000020981	98.5388003588	1.0	10.8800001144	0.992365170102	1.0	1
1.0	237.251998901	1.0	0.0	335.137084961	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	1
1.0	2651.36181641	7.0	3.0	1080.64001465	2.0	1.0	60.5999999046	0.0	0.0472576729953	-0.972082495689	0.229831025004	28.9008325043	2.25404355905	-51.8336486816	4.7424697876	36.506652832	0.712475851153	1.0	8.53999996185	8.07999992371	0.0	8.53999996185	0.987265462569	1.0	1
1.0	1414.42614746	6.0	3.0	1348.69396973	2.0	1.0	43.6199994087	0.0	0.0472558401525	-0.972084701061	0.22982211411	17.0959384605	12.9071209991	-57.6079483032	11.7322998047	31.8270492554	0.794762058964	1.0	7.42000007629	7.61999988556	0.0	7.42000007629	0.877635324091	1.0	1
1.0	2229.49902344	8.0	4.0	1300.42199707	3.0	2.0	102.700000286	0.0	0.0472569465637	-0.972107470036	0.229725643992	32.063062697	0.992482746733	-34.6844482422	20.2365989685	28.9103012085	0.985359406063	3.0	8.30000019073	26.5799999237	3.0	11.2399997711	0.998666598902	1.0	1
1.0	1380.57592773	2.0	1.0	641.479675293	2.0	2.0	27.4400005341	2.83422127068	-0.620133221149	-0.742758095264	-0.252478033304	13.0472311752	12.3923288023	-46.3684005737	3.24833059311	42.9442520142	0.74704830896	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4729.08300781	5.0	1.0	2640.9453125	3.0	2.0	32.1999993324	0.0	0.993542850018	0.113424025476	0.00275461771525	33.9194121531	25.0791289336	-57.272102356	-0.349662482738	35.3019485474	0.473768703946	2.0	1.65999996662	8.77999973297	1.0	7.17999982834	0.970340104858	1.0	1
1.0	1971.0390625	4.0	1.0	875.119506836	4.0	1.0	22.9200007915	2.83422127068	0.620133221149	0.742758095264	0.252478033304	9.60041824599	13.0472311752	-46.3684005737	3.24833059311	42.9442520142	0.74704830896	0.0	0.0	0.0	0.0	0.0	0.862176456185	1.0	1
1.0	5356.26660156	7.0	3.0	3471.77856445	2.0	1.0	78.9599995613	2.40934227749	0.825515806675	-0.400454729795	0.397692918777	29.6151090743	26.541696842	-52.6400489807	-6.28420495987	39.5073013306	0.351914743729	0.0	0.0	0.0	0.0	0.0	0.992892635485	1.0	1
1.0	1533.47290039	3.0	1.0	2020.77172852	3.0	2.0	27.4400005341	2.83422127068	-0.620133221149	-0.742758095264	-0.252478033304	13.0472311752	2.26947732269	-46.3684005737	3.24833059311	42.9442520142	0.74704830896	0.0	0.0	0.0	0.0	0.0	0.0286023972048	1.0	1
1.0	5001.30761719	4.0	3.0	2555.13964844	4.0	3.0	79.9599995613	0.0	0.993545472622	0.113401338458	0.00275439000688	34.9321007313	25.3566254478	-58.390750885	-0.477356016636	35.2988510132	0.638444519255	2.0	1.65999996662	7.98000001907	1.0	6.92000007629	0.968324933004	1.0	1
1.0	2167.82055664	4.0	2.0	578.424987793	2.0	2.0	45.1600008011	0.0	0.10601682961	-0.937810480595	0.330563008785	6.49545383746	6.18195505938	-55.3701515198	-2.11144018173	34.6982498169	0.368146791513	1.0	7.17999982834	8.77999973297	1.0	7.17999982834	0.32191810077	1.0	1
1.0	5064.36230469	4.0	2.0	2084.10205078	4.0	3.0	78.1799998283	0.0	0.10601682961	-0.937810480595	0.330563008785	31.5454870548	10.3024693069	-55.3701515198	-2.11144018173	34.6982498169	0.368146791513	2.0	6.92000007629	16.759999752	2.0	7.17999982834	0.989104162745	1.0	1
1.0	4159.45410156	5.0	3.0	2555.13964844	4.0	3.0	79.9599995613	0.0	0.993545472622	0.113401338458	0.00275439000688	34.9321007313	25.3566254478	-58.390750885	-0.477356016636	35.2988510132	0.638444519255	2.0	1.65999996662	7.98000001907	1.0	6.92000007629	0.739286896566	1.0	1
1.0	4215.99023438	4.0	3.0	2321.64306641	3.0	2.0	67.3399996758	2.40934227749	0.825515806675	-0.400454729795	0.397692918777	29.6151090743	26.541696842	-52.6400489807	-6.28420495987	39.5073013306	0.351914743729	0.0	0.0	0.0	0.0	0.0	0.966490883791	1.0	1
1.0	1194.14196777	1.0	1.0	1162.13903809	2.0	1.0	38.0999984741	2.18044494813	-0.549776315689	-0.698262929916	-0.45844835043	0.0	14.7278589468	-45.109500885	-7.19864463806	48.0867996216	0.224122347178	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4329.66552734	6.0	5.0	5881.84472656	3.0	2.0	91.5400004387	0.0	0.0588462986052	0.984720945358	-0.163895443082	10.9632335447	19.9140158066	-28.0877494812	-6.37374973297	46.0815505981	0.685655895573	4.0	1.48000001907	17.5599999428	1.0	1.48000001907	0.983840034643	1.0	1
1.0	973.609985352	2.0	0.0	339.029998779	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	1
1.0	7135.53564453	8.0	4.0	6532.84130859	3.0	3.0	107.119997025	0.0	0.0587508901954	0.984726727009	-0.163895100355	34.3579147336	18.4554607905	-64.992401123	11.5868997574	27.7857513428	0.491589198051	5.0	5.36000013351	31.8600001335	3.0	10.5200004578	0.999802061888	1.0	1
1.0	3410.02612305	5.0	3.0	4194.35791016	3.0	2.0	89.5999994278	0.0	0.992685735226	-0.0704829692841	-0.0980163440108	14.763128125	28.2026415029	-41.6913528442	8.08943939209	43.7679519653	0.258844213582	1.0	1.48000001907	0.0	1.0	1.48000001907	0.966338628378	1.0	1
1.0	3557.36474609	4.0	3.0	4132.08691406	3.0	2.0	90.1400008202	0.0	0.0588462986052	0.984720945358	-0.163895443082	10.9632335447	13.2741939964	-28.0877494812	-6.37374973297	46.0815505981	0.685655895573	2.0	1.48000001907	0.0	2.0	1.48000001907	0.98589593853	1.0	1
1.0	2017.25097656	2.0	1.0	339.029998779	1.0	1.0	26.2399997711	2.91268945823	-0.118166334927	-0.817971467972	-0.562991440296	13.7025425138	10.5799719539	-40.860748291	-15.0192508698	42.8733520508	0.911160884361	0.0	0.0	0.0	0.0	0.0	0.141858756918	1.0	1
1.0	2805.47290039	4.0	1.0	2496.26220703	3.0	1.0	22.6599998474	0.0	0.992685735226	-0.0704829692841	-0.0980163440108	18.5767298678	22.1541511184	-41.6913528442	8.08943939209	43.7679519653	0.258844213582	1.0	1.48000001907	0.0	1.0	1.48000001907	0.974016672496	1.0	1
1.0	3573.27807617	3.0	1.0	4784.3359375	2.0	1.0	47.8399982452	0.0	-0.0588484928012	-0.984720647335	0.163896396756	20.1344146753	23.4890958816	-25.7117500305	0.346610993147	43.2468490601	0.95994129716	1.0	5.36000013351	5.38000011444	1.0	5.36000013351	0.94434009512	1.0	1
1.0	3477.78295898	5.0	2.0	3928.67089844	3.0	2.0	81.2399988174	0.0	0.992686033249	-0.0704738050699	-0.0980199575424	18.6449385141	34.4882883092	-58.0437469482	-2.28223514557	38.2317504883	0.807974290169	2.0	3.90000009537	8.94000005722	2.0	5.36000013351	0.985407696757	1.0	1
1.0	804.364196777	1.0	1.0	333.381011963	1.0	1.0	12.9799995422	3.58146611439	-0.517037093639	-0.85151219368	-0.0871758237481	0.0	4.28866122814	-41.8052978516	-1.198595047	43.8495025635	0.674988856223	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4454.98632812	4.0	3.0	1020.27496338	3.0	2.0	92.0199985504	0.0	0.997895598412	-0.0560104064643	-0.0326685979962	2.45854066331	26.0651615172	-49.7061004639	-6.99568986893	39.032699585	0.795854067688	1.0	7.21999979019	5.73999977112	0.0	7.21999979019	0.979143416857	1.0	2
1.0	1011.6461792	2.0	2.0	333.381011963	1.0	1.0	38.9399986267	0.0	0.997895598412	-0.0560104064643	-0.0326685979962	2.45854066331	3.08895088998	-49.7061004639	-6.99568986893	39.032699585	0.795854067688	1.0	7.21999979019	5.73999977112	0.0	7.21999979019	0.0584892164433	1.0	2
1.0	4917.30908203	6.0	4.0	1024.27722168	4.0	4.0	153.599998951	0.0	0.0584601834416	0.987306654453	-0.147675305605	28.2242922849	9.02309663142	-42.3526992798	8.68370437622	37.9231987	0.602801963285	2.0	7.21999979019	14.7399997711	1.0	10.4600000381	0.972348203389	1.0	2
1.0	3531.37426758	4.0	3.0	1431.24609375	3.0	3.0	88.779999733	0.0	0.997892677784	-0.0560045614839	-0.0327664390206	2.00635699352	23.2854327609	-59.4609489441	-2.69798994064	32.8073501587	0.527678519541	0.0	0.0	0.0	1.0	10.4600000381	0.680887736806	1.0	2
1.0	1011.6461792	2.0	2.0	1062.34204102	3.0	2.0	48.9999990463	0.0	0.997895598412	-0.0560104064643	-0.0326685979962	2.45854066331	21.5642559713	-49.7061004639	-6.99568986893	39.032699585	0.795854067688	1.0	7.21999979019	5.73999977112	0.0	7.21999979019	0.127395564967	1.0	2
1.0	4917.30908203	6.0	4.0	1024.27722168	4.0	4.0	153.599998951	0.0	0.0584601834416	0.987306654453	-0.147675305605	28.2242922849	9.02309663142	-42.3526992798	8.68370437622	37.9231987	0.602801963285	2.0	7.21999979019	14.7399997711	1.0	10.4600000381	0.986797599312	1.0	2
1.0	5005.34326172	6.0	3.0	936.242980957	3.0	3.0	93.8599991798	0.0	-0.997895598412	0.0560104064643	0.0326685979962	21.5642559713	26.6958448171	-49.7061004639	-6.99568986893	39.032699585	0.795854067688	1.0	7.21999979019	5.73999977112	1.0	10.4600000381	0.993487232467	1.0	2
1.0	1221.08654785	1.0	1.0	650.265991211	2.0	1.0	17.1200008392	3.45673261312	-0.016963949427	-0.997995555401	-0.0609676763415	2.10607707767	6.40746010835	-49.2946472168	1.49457502365	45.1284484863	0.667936672505	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2182.46655273	4.0	2.0	2633.25976562	5.0	3.0	79.0399999619	0.0	-0.995596826077	0.0935771986842	-0.00550629897043	28.8345893767	22.621122643	-64.6891021729	5.5326499939	32.4346008301	0.517076819066	1.0	9.88000011444	8.81999969482	0.0	9.88000011444	0.997112482321	1.0	2
1.0	386.874511719	3.0	0.0	196.720993042	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	3067.69970703	5.0	4.0	2110.84033203	5.0	4.0	98.3600006104	0.0	0.105044305325	0.992555558681	0.0616373158991	34.2087931904	2.30899198537	-46.0006484985	17.1271495819	35.175201416	0.984599910911	4.0	7.15999984741	35.9800000191	1.0	9.06000041962	0.992937587012	1.0	2
1.0	1469.55310059	3.0	1.0	650.265991211	2.0	1.0	17.1200008392	3.45673261312	-0.016963949427	-0.997995555401	-0.0609676763415	19.9620292642	6.40746010835	-49.2946472168	1.49457502365	45.1284484863	0.667936672505	0.0	0.0	0.0	0.0	0.0	0.527496852789	1.0	2
1.0	2589.8359375	6.0	4.0	2375.82128906	5.0	5.0	161.059999943	0.0	0.105044305325	0.992555558681	0.0616373158991	37.2874987987	2.30899198537	-46.0006484985	17.1271495819	35.175201416	0.984599910911	4.0	7.15999984741	36.6199998856	0.0	10.8000001907	0.997810032522	1.0	2
1.0	2253.94677734	4.0	3.0	1834.35205078	4.0	4.0	68.3000001907	0.0	-0.995596826077	0.0935771986842	-0.00550629897043	40.366360737	2.67419297259	-64.6891021729	5.5326499939	32.4346008301	0.517076819066	4.0	7.07999992371	35.3399991989	1.0	7.07999992371	0.658984100497	1.0	2
1.0	918.531005859	3.0	3.0	492.673400879	3.0	3.0	69.5400009155	2.16042123449	0.603076756001	-0.714826285839	0.354008227587	26.9545952531	25.5370654365	-29.719499588	6.25274991989	42.9033508301	0.829893485586	0.0	0.0	0.0	0.0	0.0	0.997660977668	1.0	2
1.0	1575.44287109	3.0	2.0	650.265991211	2.0	1.0	24.5000009537	3.43715000105	-0.699130237103	-0.685278058052	-0.203987494111	2.973343349	17.9015483209	-33.8381500244	-2.48962497711	45.9719467163	0.0811709174602	0.0	0.0	0.0	0.0	0.0	0.318152322264	1.0	2
1.0	2299.41845703	5.0	4.0	3156.93896484	6.0	6.0	130.279998302	0.0	-0.995596826077	0.0935771986842	-0.00550629897043	40.9105613904	2.67419297259	-64.6891021729	5.5326499939	32.4346008301	0.517076819066	4.0	7.07999992371	38.3199996948	1.0	7.07999992371	0.973169387876	1.0	2
1.0	778.337524414	1.0	1.0	986.381958008	2.0	1.0	12.5199997425	3.37853522055	-0.519882082939	-0.840250551701	0.153953254223	2.10723051039	16.912155285	-42.4208984375	9.19477462769	42.5549507141	0.411904246506	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2358.9152832	3.0	2.0	2861.31494141	5.0	3.0	54.0399992466	0.0	0.999346792698	-0.0346259623766	-0.0103437257931	2.2422629163	28.4424562432	-49.3385009766	4.23693990707	41.7154998779	0.766370133261	1.0	8.73999977112	6.67999982834	0.0	8.73999977112	0.998689813993	1.0	2
1.0	1116.01342773	6.0	3.0	1683.11401367	3.0	2.0	61.6599988937	0.0	0.999346792698	-0.0346259623766	-0.0103437257931	27.1071207924	3.89653549913	-49.3385009766	4.23693990707	41.7154998779	0.766370133261	3.0	6.26000022888	17.1399998665	1.0	6.57999992371	0.44191632365	1.0	2
1.0	2532.32275391	6.0	3.0	2156.88989258	4.0	4.0	45.0000004768	0.0	-0.999346375465	0.034637324512	0.0103471241891	3.56768494958	3.36349631081	-23.7376995087	-0.514335513115	38.4990997314	0.56630074465	2.0	3.5	9.80000030994	1.0	10.4200000763	0.995714651481	1.0	2
1.0	966.534545898	2.0	1.0	986.381958008	2.0	1.0	12.5199997425	3.37853522055	-0.519882082939	-0.840250551701	0.153953254223	2.10723051039	16.912155285	-42.4208984375	9.19477462769	42.5549507141	0.411904246506	0.0	0.0	0.0	0.0	0.0	0.306253612384	1.0	2
1.0	2580.09667969	4.0	4.0	2292.34179688	4.0	3.0	86.1199994087	0.0	0.999346137047	-0.0346438027918	-0.0103471213952	14.608020924	11.5212435423	-25.6753005981	9.05032920837	35.0643005371	0.937926664528	4.0	6.26000022888	31.3600006104	3.0	12.9200000763	0.992257456208	1.0	2
1.0	1626.15917969	3.0	3.0	2269.05102539	5.0	3.0	43.099998951	0.0	0.999346137047	-0.0346438027918	-0.0103471213952	2.10109685563	11.5212435423	-25.6753005981	9.05032920837	35.0643005371	0.937926664528	2.0	8.73999977112	18.9000000954	1.0	12.9200000763	0.72412321658	1.0	2
1.0	2866.48461914	5.0	4.0	3199.31689453	6.0	5.0	116.53999877	0.0	0.999347388744	-0.0346350260079	-0.0102577246726	6.54153651564	19.1758823405	-42.7926483154	-0.643242001534	40.6429519653	0.742554172663	5.0	6.26000022888	38.0400004387	3.0	12.9200000763	0.998544187041	1.0	2
1.0	637.513977051	3.0	0.0	832.361938477	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	3287.51049805	4.0	3.0	2651.42382812	5.0	4.0	69.4199998379	0.0	-0.999346375465	0.034637324512	0.0103471241891	3.56768494958	3.36349631081	-23.7376995087	-0.514335513115	38.4990997314	0.56630074465	3.0	3.5	13.9600001574	2.0	8.35999965668	0.998966446223	1.0	2
1.0	1138.3605957	1.0	1.0	973.624816895	2.0	1.0	16.0599999428	3.71319267413	0.436336547136	-0.796297848225	0.418951272964	13.8100695737	2.09659512804	-41.595451355	7.82742023468	43.9869003296	0.483373839996	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1761.02270508	5.0	2.0	1431.56286621	3.0	1.0	22.9400000572	3.57589145563	-0.832657158375	-0.330634683371	0.444255322218	27.4015925763	2.09659512804	-33.2638015747	4.45175504684	44.0347518921	0.264028304847	0.0	0.0	0.0	0.0	0.0	0.729718558731	1.0	2
1.0	345.955810547	3.0	1.0	210.688598633	2.0	1.0	14.5600004196	3.66731505008	0.292158186436	-0.240839362144	-0.925548493862	3.79546363313	2.31878431558	-39.0229492188	-17.500749588	29.4540519714	0.190896959885	0.0	0.0	0.0	0.0	0.0	0.969761742498	1.0	2
1.0	1073.67907715	1.0	1.0	973.624816895	2.0	1.0	10.779999733	3.75441075645	0.847607076168	-0.442225575447	0.293255478144	0.0	6.575254537	-49.2486495972	1.55975985527	44.9815979004	0.446623385541	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	2
1.0	2056.21679688	6.0	4.0	1163.63916016	4.0	3.0	96.0803995132	0.0	-0.046189840883	-0.993750751019	0.101616896689	31.5777962978	11.4613450925	-49.894203186	15.6639995575	36.2615013123	0.982191049866	3.0	8.88000011444	29.0399990082	1.0	8.88000011444	0.984160861658	1.0	2
1.0	1542.00463867	4.0	2.0	1580.50683594	5.0	2.0	51.4199991226	2.727121203	0.655978322029	0.626652419567	-0.420712739229	14.4226773708	17.3344050599	-42.189201355	16.7811508179	40.8569488525	0.716571434685	0.0	0.0	0.0	0.0	0.0	0.729718558731	1.0	2
1.0	1556.59570312	4.0	1.0	532.242614746	2.0	1.0	16.0599999428	3.71319267413	0.436336547136	-0.796297848225	0.418951272964	13.8100695737	2.09659512804	-41.595451355	7.82742023468	43.9869003296	0.483373839996	0.0	0.0	0.0	0.0	0.0	0.371562456175	1.0	2
