valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	362.60949707	1.0	1.0	323.440002441	1.0	1.0	15.3199996948	0.0	-0.0334237776697	-0.984688520432	0.171088695526	5.58181289748	0.0	-72.7024536133	16.1819000244	-34.2061462402	0.408505529892	0.0	0.0	0.0	1.0	10.2600002289	0.169728018104	1.0	2
1.0	463.337005615	1.0	1.0	7570.61132812	3.0	2.0	21.6199998856	0.0	0.0334237776697	0.984688520432	-0.171088695526	0.0	17.8514238445	-72.7024536133	16.1819000244	-34.2061462402	0.408505529892	0.0	0.0	0.0	1.0	10.2600002289	0.059256497305	1.0	2
1.0	823.159973145	3.0	3.0	7646.72900391	4.0	3.0	65.3599991798	0.0	-0.999347448349	0.0346072688699	0.0103471344337	5.82337882659	43.8302407536	-66.938293457	40.0663986206	-47.4880981445	0.471453734348	1.0	6.57999992371	5.73999977112	2.0	10.2600002289	0.508201852132	1.0	2
1.0	591.731994629	1.0	1.0	1293.02600098	1.0	1.0	12.0799999237	0.0	0.0461861155927	0.99375128746	-0.101613201201	2.33389586943	3.64661663158	-71.4298019409	21.1441001892	-41.8415985107	0.803130529927	1.0	11.8400001526	12.8400001526	1.0	11.8400001526	-1.0	0.0	2
1.0	1223.67895508	1.0	1.0	3766.52880859	3.0	2.0	32.6571997404	0.0	-0.046193856746	-0.993739664555	0.101723216474	0.0	30.8747645349	-60.2593994141	29.9368495941	-53.7437515259	0.546399776051	2.0	21.1000003815	39.4200000763	0.0	21.1000003815	0.0736946131135	1.0	2
1.0	1223.67895508	1.0	1.0	3174.31689453	3.0	3.0	52.7171992064	0.0	-0.046193856746	-0.993739664555	0.101723216474	0.0	16.0849885526	-60.2593994141	29.9368495941	-53.7437515259	0.546399776051	3.0	12.3999996185	51.2600002289	0.0	21.1000003815	0.296665610086	1.0	2
1.0	1223.67895508	1.0	1.0	661.078979492	1.0	1.0	6.87720000744	0.0	-0.046193856746	-0.993739664555	0.101723216474	0.0	16.0849885526	-60.2593994141	29.9368495941	-53.7437515259	0.546399776051	2.0	21.1000003815	39.4200000763	0.0	21.1000003815	0.187595265823	1.0	2
1.0	591.731994629	1.0	1.0	8654.78417969	4.0	3.0	64.4999990463	0.0	0.998023033142	-0.0332707054913	0.0533201098442	2.09660370911	10.2781109544	-72.1598510742	18.4159507751	-19.9546508789	0.606800982927	2.0	11.8400001526	24.6800003052	1.0	11.8400001526	0.515014760406	1.0	2
1.0	127.357002258	1.0	1.0	1199.32995605	1.0	1.0	0.0	0.0	-0.99493509531	0.0	0.100519500673	0.0	3.1759877644	-72.1181488037	20.2586994171	-15.0268497467	0.243198655944	0.0	0.0	0.0	1.0	15.9799995422	-1.0	0.0	2
1.0	4460.09033203	2.0	1.0	558.348022461	1.0	1.0	16.5	0.0	0.00620058644563	-0.998390138149	0.05637954548	19.1529631479	3.16303789558	-59.8148498535	16.9355506897	-52.3461532593	0.98188819678	1.0	24.8400001526	24.8799991608	1.0	24.8400001526	0.991347106743	1.0	2
1.0	3247.30029297	3.0	2.0	1343.79907227	1.0	1.0	12.8200004101	3.05529217211	0.510895848274	-0.0402045957744	-0.858701944351	25.1627756471	0.0	-71.3343505859	28.2280502319	-38.9831008911	0.82884000284	0.0	0.0	0.0	0.0	0.0	0.370046214834	1.0	2
1.0	356.066497803	3.0	2.0	1281.37060547	2.0	2.0	35.3799991608	0.0	0.994935870171	0.0	-0.100511498749	0.0	20.188895057	-54.4351005554	34.3930015564	-59.9310493469	0.895764996658	2.0	7.94000005722	18.4399995804	1.0	7.94000005722	0.980629944204	1.0	2
1.0	3512.12646484	3.0	3.0	3084.66894531	5.0	5.0	115.479997396	0.0	0.994935870171	0.0	-0.100511498749	0.0	3.87488874493	-54.4351005554	34.3930015564	-59.9310493469	0.895764996658	5.0	2.24000000954	51.5199987888	5.0	24.8400001526	0.616800653341	1.0	2
1.0	1522.23034668	2.0	2.0	1450.69604492	2.0	2.0	49.2799983025	0.0	-0.994935870171	0.0	0.100511498749	4.92277244772	2.24255771521	-58.5862998962	36.5726013184	-56.613948822	0.950908609576	2.0	2.24000000954	10.8399999142	1.0	2.24000000954	0.02284741411	1.0	2
1.0	387.114990234	1.0	1.0	708.440979004	1.0	1.0	10.0600004196	0.0	0.0429954044521	0.985961258411	-0.161343812943	1.20239395992	1.78709726939	-69.0833511353	22.3681488037	-45.3925018311	0.108711849834	1.0	2.98000001907	1.77999997139	1.0	2.98000001907	-1.0	0.0	2
1.0	387.114990234	1.0	1.0	1734.3815918	3.0	2.0	20.3800001144	0.0	0.0429954044521	0.985961258411	-0.161343812943	1.20239395992	21.334400329	-69.0833511353	22.3681488037	-45.3925018311	0.108711849834	1.0	2.98000001907	1.77999997139	1.0	2.98000001907	0.130837652834	1.0	2
1.0	477.408691406	2.0	1.0	708.440979004	1.0	1.0	10.0600004196	0.0	0.0429954044521	0.985961258411	-0.161343812943	18.3404503971	1.78709726939	-69.0833511353	22.3681488037	-45.3925018311	0.108711849834	1.0	2.98000001907	1.77999997139	1.0	2.98000001907	0.130837652834	1.0	2
1.0	558.570007324	1.0	0.0	1278.19995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	0.0	2
1.0	1413.45410156	1.0	0.0	1963.10986328	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	766.486999512	1.0	1.0	3604.20776367	4.0	2.0	5.98000001907	0.0	-0.00382817536592	-0.980662465096	0.195669338107	1.14256834179	11.598791824	-70.1427993774	28.5963497162	-31.4784011841	0.621592900755	1.0	13.9600000381	15.9200000763	0.0	13.9600000381	0.165457200496	1.0	2
1.0	895.213012695	1.0	1.0	4309.10498047	2.0	1.0	41.2199993134	2.25011772272	0.446845382452	-0.150857537985	-0.881799995899	3.97006566255	24.6736279173	-64.3992004395	20.3791007996	-47.2033004761	0.462780464966	0.0	0.0	0.0	0.0	0.0	0.357079867099	1.0	2
1.0	1396.18310547	2.0	2.0	5812.15820312	4.0	3.0	76.4999995232	0.0	-0.00372824934311	-0.980663180351	0.195667758584	2.17648038981	30.3949065153	-58.7993507385	15.4450492859	-55.4323997498	0.54611565965	7.0	4.92000007629	34.9207999706	0.0	39.0999984741	0.466330753072	1.0	2
1.0	333.915008545	1.0	1.0	734.843994141	1.0	1.0	12.3199996948	0.0	-0.993508219719	0.0	-0.113760091364	1.11111014495	2.04885384031	-71.5593490601	26.220500946	-35.4020004272	0.851002994653	1.0	16.3600006104	16.2399997711	0.0	16.3600006104	-1.0	0.0	2
1.0	482.700012207	2.0	2.0	5097.22070312	4.0	3.0	22.919999361	0.0	-0.0265273619443	-0.970060646534	0.241409629583	1.04055386056	2.04877847476	-70.2761001587	12.5937004089	-31.8224983215	0.514468572159	2.0	12.8000001907	28.6399993896	0.0	16.3600006104	0.201548124582	1.0	2
1.0	482.700012207	2.0	1.0	2241.62109375	1.0	1.0	12.3199996948	0.0	-0.993508219719	0.0	-0.113760091364	12.733783209	2.04885384031	-71.5593490601	26.220500946	-35.4020004272	0.851002994653	1.0	16.3600006104	16.2399997711	0.0	16.3600006104	0.0854843568586	1.0	2
1.0	482.700012207	2.0	1.0	734.843994141	1.0	1.0	12.3199996948	0.0	-0.993508219719	0.0	-0.113760091364	12.733783209	2.04885384031	-71.5593490601	26.220500946	-35.4020004272	0.851002994653	1.0	16.3600006104	16.2399997711	0.0	16.3600006104	0.0854843568586	1.0	2
1.0	874.463989258	1.0	0.0	1506.77709961	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	148.641998291	1.0	0.0	422.933990479	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	363.239990234	1.0	1.0	2831.921875	3.0	1.0	11.1000003815	3.35848178078	-0.00289904442616	0.961161613464	-0.275971144438	5.44165949938	10.291160244	-72.3750534058	11.3291196823	-30.2855987549	0.661223741557	0.0	0.0	0.0	0.0	0.0	0.0798103954655	1.0	2
1.0	148.641998291	1.0	0.0	422.933990479	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	607.82598877	1.0	1.0	1834.39306641	1.0	1.0	19.6200008392	0.0	-0.0411633737385	-0.994557499886	0.0957129001617	2.04058077491	8.39104731795	-58.4656524658	22.5979499817	-55.3477020264	0.529231449639	1.0	3.66000008583	3.59999990463	1.0	3.66000008583	-1.0	0.0	2
1.0	607.82598877	1.0	1.0	2541.75805664	2.0	2.0	25.0000009537	0.0	-0.0411633737385	-0.994557499886	0.0957129001617	2.04058077491	28.4915617468	-58.4656524658	22.5979499817	-55.3477020264	0.529231449639	1.0	3.66000008583	3.59999990463	1.0	3.66000008583	0.0398592206129	1.0	2
1.0	815.609008789	2.0	1.0	5555.49707031	3.0	2.0	25.0000009537	0.0	-0.0411633737385	-0.994557499886	0.0957129001617	2.04058077491	31.9972720557	-58.4656524658	22.5979499817	-55.3477020264	0.529231449639	1.0	3.66000008583	3.59999990463	1.0	3.66000008583	0.10156494247	1.0	2
1.0	607.88079834	1.0	1.0	549.88079834	1.0	1.0	11.5687999725	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	16.8519455437	1.73157811025	-69.2453994751	24.3910503387	-35.4531021118	0.59192650453	7.0	5.07999992371	29.6060000807	3.0	11.5600004196	-1.0	0.0	2
1.0	2946.33789062	3.0	3.0	1758.15283203	2.0	2.0	37.953199625	0.0	-0.0288083907217	0.963111817837	-0.267555117607	23.481424068	26.1741826613	-66.3222045898	11.3165998459	-44.9286003113	0.872309538406	7.0	7.88000011444	74.1999993324	4.0	15.720000267	0.96923383982	1.0	2
1.0	356.55480957	2.0	2.0	801.206787109	1.0	1.0	19.539999485	0.0	0.999503552914	0.0310958735645	0.0050654434599	11.3271940749	16.8979917076	-69.2453994751	24.3910503387	-35.4531021118	0.737052476081	8.0	5.07999992371	51.8544001728	4.0	17.1200008392	0.355161497193	1.0	2
1.0	616.59197998	2.0	2.0	1977.08789062	3.0	2.0	27.8199996948	3.18807155496	0.513000965118	-0.836651861668	-0.191947057843	0.0	19.4924210094	-55.106300354	18.2820510864	-60.5793495178	0.237166799881	1.0	13.0600004196	9.60000038147	0.0	13.0600004196	0.968885798796	1.0	2
1.0	608.950805664	2.0	2.0	336.102996826	1.0	1.0	7.13999986649	0.0	0.999503552914	0.0310958735645	0.0050654434599	16.9270692195	1.99292119666	-69.2453994751	24.3910503387	-35.4531021118	0.0492191097048	3.0	5.07999992371	18.9999995232	0.0	15.720000267	0.272841729574	1.0	2
1.0	921.139831543	2.0	2.0	3135.61499023	4.0	4.0	102.028800011	0.0	0.0288074240088	-0.963104307652	0.267582088709	2.20496188699	11.8401148818	-60.2043991089	38.3616485596	-55.2667999268	0.140874659022	9.0	5.07999992371	53.2259994894	3.0	11.5600004196	0.432318080807	1.0	2
1.0	2830.70385742	5.0	5.0	1374.21777344	1.0	1.0	52.3999989033	0.0	0.0289117712528	-0.963102042675	0.267578989267	27.3251466649	9.4812989362	-70.0199508667	30.9903488159	-19.7718009949	0.872526877968	8.0	5.07999992371	70.7739992142	2.0	17.1200008392	0.96708668993	1.0	2
1.0	670.30078125	1.0	1.0	487.46081543	1.0	1.0	19.539999485	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	16.8979917076	11.3271940749	-69.2453994751	24.3910503387	-35.4531021118	0.737052476081	8.0	5.07999992371	60.8000001907	3.0	15.720000267	0.340094123207	1.0	2
1.0	790.20916748	1.0	1.0	1257.41003418	1.0	1.0	9.93999958038	0.0	0.997134625912	0.0	-0.0756474807858	2.75217577953	1.84508391136	-65.1818008423	30.4206008911	-51.3485031128	0.779999636354	0.0	0.0	0.0	1.0	10.2399997711	-1.0	0.0	2
1.0	610.595581055	3.0	3.0	2598.14990234	3.0	3.0	41.5243988261	0.0	0.997134625912	0.0	-0.0756474807858	2.75217577953	27.7272704688	-65.1818008423	30.4206008911	-51.3485031128	0.779999636354	4.0	5.90000009537	28.8800000548	2.0	10.2399997711	0.291404675917	1.0	2
1.0	205.142288208	3.0	3.0	2536.83398438	3.0	1.0	20.2999994755	0.0	0.0130403237417	-0.976928651333	0.213167354465	13.1757872072	3.67743561608	-75.1698532104	17.2398490906	-26.8927993774	0.693850034325	3.0	5.90000009537	16.8199996352	1.0	5.90000009537	0.400742823723	1.0	2
1.0	524.354125977	2.0	2.0	1523.26501465	2.0	2.0	33.7599990368	0.0	0.997134208679	0.0	-0.0756529346108	2.54633871893	3.67749839942	-75.1056518555	22.0694999695	-18.3522987366	0.254897296817	3.0	5.90000009537	26.1399998665	2.0	10.2399997711	0.2507227095	1.0	2
1.0	564.351989746	1.0	1.0	481.829986572	1.0	1.0	9.92000007629	0.0	0.00925242248923	-0.994022607803	0.108781434596	4.3378091753	1.89274519093	-68.5351486206	18.2406005859	-46.8287506104	0.476402891154	0.0	0.0	0.0	1.0	21.2199993134	-1.0	0.0	2
1.0	494.430999756	1.0	1.0	3005.45092773	1.0	1.0	10.720000267	0.0	0.998339474201	0.0336518324912	-0.0467533394694	2.12162698005	2.10866174951	-71.3784484863	29.9654502869	-41.6091995239	0.85733692343	2.0	9.72000026703	21.4399995804	0.0	17.5	-1.0	0.0	2
1.0	494.430999756	1.0	1.0	1997.26611328	5.0	2.0	7.15999984741	3.30428504748	0.107598930597	-0.829488217831	-0.548061847687	4.37973045031	13.1976437892	-71.1228942871	24.0394001007	-41.0167503357	0.925078163399	1.0	17.5	11.4799995422	0.0	17.5	0.224619702759	1.0	2
1.0	494.430999756	1.0	1.0	5442.30322266	2.0	1.0	15.3200001717	0.0	0.998339474201	0.0336518324912	-0.0467533394694	2.12162698005	14.2378044501	-71.3784484863	29.9654502869	-41.6091995239	0.85733692343	2.0	9.72000026703	21.4399995804	0.0	17.5	0.0399689469533	1.0	2
1.0	263.263000488	1.0	1.0	3236.61889648	1.0	1.0	10.0800001621	0.0	-0.0472520031035	0.972084879875	-0.229822158813	2.68821885554	30.7376977238	-66.8019561768	27.3050003052	-49.2492523193	0.514707474812	3.0	11.8599996567	47.6200008392	3.0	21.0799999237	0.512102827604	1.0	2
1.0	632.523986816	2.0	2.0	3005.45092773	1.0	1.0	10.720000267	0.0	0.998339474201	0.0336518324912	-0.0467533394694	11.6549213863	2.10866174951	-71.3784484863	29.9654502869	-41.6091995239	0.85733692343	2.0	9.72000026703	21.4399995804	0.0	17.5	0.0854843568586	1.0	2
1.0	1035.49707031	1.0	1.0	2906.79223633	4.0	2.0	18.379999876	2.74271581185	0.332124769688	-0.851728618145	0.405279546976	10.4362936471	6.05244020343	-70.7676010132	24.954750061	-44.4871520996	0.803526897453	0.0	0.0	0.0	0.0	0.0	0.979733282955	1.0	2
1.0	977.359008789	1.0	1.0	679.526977539	1.0	1.0	15.8400001526	2.89173826483	0.709279477596	-0.26441770792	-0.653456866741	3.74633067067	2.85218728033	-56.1433486938	31.5773506165	-60.7009506226	0.449444080867	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	54.5312004089	1.0	1.0	1557.30505371	3.0	1.0	13.4200000763	0.0	-0.106013216078	0.937814891338	-0.330551713705	3.67494079186	24.3013831466	-62.4405517578	22.0625	-54.4179496765	0.10878932199	1.0	9.81999969482	9.42000007629	0.0	9.81999969482	0.13740777438	1.0	2
1.0	977.359008789	1.0	1.0	734.058166504	2.0	2.0	29.2600002289	0.0	0.106013216078	-0.937814891338	0.330551713705	14.7423491514	6.67475084557	-62.4405517578	22.0625	-54.4179496765	0.10878932199	1.0	9.81999969482	9.42000007629	0.0	9.81999969482	0.16071883137	1.0	2
1.0	857.313598633	1.0	1.0	877.541015625	1.0	1.0	17.9799995422	0.0	-0.0587518364191	-0.984742581844	0.163799405098	9.40261411548	3.13086397614	-66.2167053223	22.885799408	-47.3350982666	0.361260399435	1.0	12.5	13.0	1.0	12.5	-1.0	0.0	2
1.0	748.612548828	2.0	2.0	614.559020996	2.0	2.0	0.0	3.89361016526	-0.308314621449	0.730560004711	0.609281718731	2.54035631438	1.02809285423	-68.1391448975	37.824798584	-45.763999939	0.687699510881	1.0	12.6999998093	8.18000030518	1.0	12.6999998093	0.993636693075	1.0	2
1.0	1084.17858887	2.0	1.0	2935.65380859	2.0	1.0	17.9799995422	0.0	-0.0587518364191	-0.984742581844	0.163799405098	9.40261411548	20.7932519904	-66.2167053223	22.885799408	-47.3350982666	0.361260399435	1.0	12.5	13.0	1.0	12.5	0.0114253031408	1.0	2
1.0	303.947601318	1.0	0.0	656.869018555	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	91.743598938	1.0	0.0	626.773986816	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	1486.53356934	3.0	3.0	5901.86425781	2.0	2.0	82.4200000763	0.0	-0.992686808109	0.0704647004604	0.0980186015368	19.2904553752	1.47159303086	-67.6620483398	3.17883014679	-30.5352516174	0.887084285099	3.0	3.59999990463	26.0199995041	3.0	12.5600004196	0.673402875205	1.0	2
1.0	714.733032227	1.0	1.0	910.540893555	1.0	1.0	32.740000248	0.0	0.999278783798	0.0342910885811	0.0163090731949	3.58054342622	9.93846736983	-70.058303833	25.5362510681	-43.7611503601	0.720852910448	0.0	0.0	0.0	2.0	15.2399997711	-1.0	0.0	3
1.0	1369.04077148	6.0	4.0	3863.01318359	10.0	4.0	33.6867995262	0.0	0.999280333519	0.0342894606292	0.0162199866027	2.08629507345	27.296202623	-71.7084960938	30.8782501221	-22.5256004333	0.0902014931154	8.0	5.48000001907	91.9829214497	8.0	33.0200004578	0.986847316594	1.0	3
1.0	1061.1184082	4.0	3.0	6955.58154297	7.0	4.0	56.8231999874	0.0	-0.0314098149538	0.976059734821	-0.215222612023	1.11745417982	48.362508621	-53.5833511353	31.5999507904	-58.7317504883	0.19005575202	9.0	3.88000011444	48.7201201974	7.0	37.8199996948	0.448960813957	1.0	3
1.0	2448.85644531	4.0	3.0	6862.08105469	9.0	3.0	74.9611997604	0.0	0.0314098149538	-0.976059734821	0.215222612023	1.11745417982	52.9331254292	-53.5833511353	31.5999507904	-58.7317504883	0.19005575202	12.0	5.48000001907	108.944121493	9.0	40.1800003052	0.967058179595	1.0	3
1.0	714.733032227	1.0	1.0	2917.1809082	2.0	2.0	53.279999733	0.0	0.999280333519	0.0342894606292	0.0162199866027	2.08629507345	12.1907397441	-71.7084960938	30.8782501221	-22.5256004333	0.0902014931154	1.0	16.8799991608	15.7399997711	3.0	16.8799991608	0.351700929491	1.0	3
1.0	714.733032227	1.0	1.0	3412.1706543	1.0	1.0	37.7144002914	0.0	0.999278783798	0.0342910885811	0.0163090731949	3.58054342622	9.93846736983	-70.058303833	25.5362510681	-43.7611503601	0.720852910448	0.0	0.0	0.0	2.0	15.2399997711	0.0338249912361	1.0	3
1.0	873.293029785	2.0	2.0	751.980895996	2.0	2.0	49.328799963	0.0	-0.0314098149538	0.976059734821	-0.215222612023	1.11745417982	8.41942856983	-53.5833511353	31.5999507904	-58.7317504883	0.19005575202	3.0	7.94000005722	30.1800003052	4.0	15.2399997711	0.452811989174	1.0	3
1.0	158.559997559	1.0	0.0	4695.64208984	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	3
1.0	1116.95996094	1.0	1.0	2144.27001953	1.0	1.0	9.52000045776	0.0	0.00326342089102	0.994221806526	-0.107295669615	0.0	1.4773628815	-67.9145965576	18.0336494446	-47.1333503723	0.293625544236	0.0	0.0	0.0	1.0	19.2399997711	-1.0	0.0	3
1.0	1957.37695312	4.0	2.0	9209.85058594	6.0	4.0	61.5000004768	0.0	0.00326342089102	0.994221806526	-0.107295669615	0.0	26.7675089795	-67.9145965576	18.0336494446	-47.1333503723	0.293625544236	1.0	10.6999998093	9.88000011444	1.0	19.2399997711	0.524635948013	1.0	3
1.0	1116.95996094	1.0	1.0	2218.85742188	2.0	2.0	23.7000007629	0.0	0.00326342089102	0.994221806526	-0.107295669615	0.0	15.0975791018	-67.9145965576	18.0336494446	-47.1333503723	0.293625544236	0.0	0.0	0.0	1.0	19.2399997711	0.147452199999	1.0	3
1.0	1116.95996094	1.0	0.0	1462.46801758	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	3
1.0	1174.94628906	1.0	1.0	6747.53710938	4.0	3.0	55.1400003433	0.0	0.00326342089102	0.994221806526	-0.107295669615	6.93951332529	26.7675089795	-67.9145965576	18.0336494446	-47.1333503723	0.293625544236	0.0	0.0	0.0	1.0	19.2399997711	0.57635177373	1.0	3
1.0	130.539001465	1.0	1.0	2827.85400391	1.0	1.0	3.55999994278	2.58435102126	0.165775045753	0.621626138687	-0.765571415424	2.1624254628	0.0	-67.8103027344	13.4160003662	-37.0366973877	0.390680363745	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	700.342041016	2.0	1.0	130.539001465	1.0	1.0	3.55999994278	2.58435102126	-0.165775045753	-0.621626138687	0.765571415424	0.0	2.1624254628	-67.8103027344	13.4160003662	-37.0366973877	0.390680363745	0.0	0.0	0.0	0.0	0.0	0.087664982325	1.0	3
1.0	554.333007812	2.0	2.0	5438.68066406	3.0	2.0	35.1599988937	0.0	0.995689570904	-0.0703867897391	-0.060398068279	2.72542757773	36.1004887295	-60.082950592	25.5076503754	-50.729549408	0.90254822155	2.0	20.0	9.34839987755	0.0	20.0	0.302266066822	1.0	3
1.0	423.794006348	1.0	1.0	2534.59912109	2.0	2.0	8.09999990463	0.0	0.995689570904	-0.0703867897391	-0.060398068279	2.72542757773	29.6379343589	-60.082950592	25.5076503754	-50.729549408	0.90254822155	2.0	20.0	9.34839987755	0.0	20.0	0.0439170311347	1.0	3
1.0	590.888000488	1.0	1.0	2919.66992188	1.0	1.0	13.1199998856	0.0	0.0335471220315	0.986689388752	-0.159118160605	0.0	3.41731150278	-68.7997436523	23.4565010071	-37.5264511108	0.79192907987	1.0	6.34000015259	6.80000019073	1.0	6.34000015259	-1.0	0.0	3
1.0	3375.03808594	4.0	1.0	1050.7578125	6.0	3.0	36.8428167254	0.0	0.999265491962	-0.0309871118516	-0.0225452296436	3.05628558889	3.22705298186	-71.2783966064	11.9813499451	-11.8443498611	0.0340281930652	1.0	13.0200004578	15.6800003052	0.0	13.0200004578	0.988371391437	1.0	3
1.0	1771.46875	6.0	5.0	8553.50097656	15.0	4.0	49.4428163916	0.0	-0.999265491962	0.0309871118516	0.0225452296436	3.22705298186	35.3053305097	-71.2783966064	11.9813499451	-11.8443498611	0.0340281930652	9.0	3.11999988556	113.460002899	2.0	18.0	0.427661432212	1.0	3
1.0	722.001953125	2.0	2.0	3102.38061523	4.0	2.0	28.0399997234	0.0	-0.99926251173	0.0310833118856	0.0225434992462	0.950856755085	0.0	-73.1017990112	23.4961013794	-19.5839500427	0.0432294367925	3.0	3.11999988556	14.6800003052	2.0	8.57999992371	0.219187749159	1.0	3
1.0	2996.97558594	2.0	2.0	2717.56445312	5.0	2.0	9.86999988556	0.0	0.99926251173	-0.0310833118856	-0.0225434992462	14.7665671412	0.950856755085	-73.1017990112	23.4961013794	-19.5839500427	0.0432294367925	2.0	8.57999992371	24.9800004959	3.0	18.0	0.972198586397	1.0	3
1.0	876.684692383	4.0	4.0	3102.38061523	4.0	3.0	68.9199998379	0.0	-0.99926251173	0.0310833118856	0.0225434992462	0.950856755085	0.0	-73.1017990112	23.4961013794	-19.5839500427	0.0432294367925	4.0	3.11999988556	27.1800003052	2.0	8.57999992371	0.31459315718	1.0	3
1.0	672.932006836	2.0	0.0	2078.78735352	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	3
1.0	580.185974121	1.0	1.0	2784.67993164	1.0	1.0	17.9599990845	3.3737516567	-0.0232029333711	0.609401762486	-0.792522013187	4.06915411211	0.0	-72.1775512695	26.3549499512	-33.3255996704	0.0246445398244	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	791.875976562	2.0	0.0	122.294998169	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	3
1.0	4691.95458984	2.0	2.0	13571.0507812	6.0	5.0	144.756798714	0.0	-0.00770740350708	0.965338408947	-0.260887652636	4.48579603458	45.4187752096	-61.7221984863	25.1409492493	-58.381149292	0.199141103026	6.0	4.63999986649	65.2999999523	1.0	4.63999986649	0.899571844321	1.0	3
1.0	2906.9699707	1.0	1.0	4469.21728516	6.0	3.0	26.3000004292	0.0	0.00760337105021	-0.965346038342	0.260862350464	17.3154804233	22.2435354208	-70.9265441895	23.1263999939	-25.3412494659	0.146095777352	3.0	18.0599994659	79.8000011444	0.0	37.5999984741	0.0197729275962	1.0	3
1.0	1150.97973633	2.0	2.0	5032.54003906	3.0	1.0	42.8799986839	2.40031036913	0.00765391951427	-0.965324759483	0.260939717293	25.1745426072	12.5252737352	-69.6150512695	28.289150238	-50.0280990601	0.0983161323268	0.0	0.0	0.0	0.0	0.0	0.324064407098	1.0	3
1.0	4051.46264648	2.0	2.0	7553.78613281	6.0	4.0	73.316799134	0.0	-0.00770740350708	0.965338408947	-0.260887652636	4.48579603458	44.0581334875	-61.7221984863	25.1409492493	-58.381149292	0.199141103026	3.0	11.279999733	36.4400005341	0.0	18.0599994659	0.66269699299	1.0	3
