valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	9232.94921875	6.0	2.0	8484.59179688	6.0	2.0	41.6999998093	2.00976372692	0.437332510948	-0.801606476307	0.407636225224	0.0	42.4300323	-1.21653652191	37.0349998474	-31.4976501465	0.737390976794	3.0	27.5400009155	23.7999997139	0.0	27.9799995422	0.999348339304	1.0	1
1.0	1291.18701172	2.0	1.0	2222.36450195	5.0	1.0	5.96000003815	2.97287744408	0.0282317344099	-0.884208321571	-0.466238766909	0.0	0.0	-1.02032446861	44.1814994812	-24.6771011353	0.742228059628	0.0	0.0	0.0	0.0	0.0	0.0395299906055	1.0	1
1.0	5893.01464844	4.0	1.0	4611.11279297	5.0	1.0	15.3999996185	2.00976372692	0.437332510948	-0.801606476307	0.407636225224	0.0	40.9262064128	-1.21653652191	37.0349998474	-31.4976501465	0.737390976794	0.0	0.0	0.0	0.0	0.0	0.980629935149	1.0	1
1.0	971.989501953	2.0	0.0	97.3411026001	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	6133.75244141	4.0	2.0	2618.20385742	6.0	2.0	41.6999998093	2.00976372692	0.437332510948	-0.801606476307	0.407636225224	0.0	40.9262064128	-1.21653652191	37.0349998474	-31.4976501465	0.737390976794	0.0	0.0	0.0	0.0	0.0	0.986568772687	1.0	1
1.0	336.731018066	2.0	0.0	326.202880859	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	6125.39160156	4.0	3.0	4542.84179688	6.0	2.0	49.4000005722	0.0	0.995600283146	-0.0935386642814	0.00552670052275	29.9240030994	7.50021587244	-2.02419996262	55.4481506348	-7.5886297226	0.735592511098	1.0	3.94000005722	4.21999979019	1.0	3.94000005722	0.993386626518	1.0	1
1.0	2863.3125	1.0	0.0	560.838806152	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	1
1.0	8304.5625	11.0	3.0	6766.95947266	9.0	4.0	21.5600004196	0.0	-0.0334362350404	-0.98470646143	0.170982927084	42.0706466674	3.04880028807	-3.07327985764	51.0778503418	-39.5727996826	0.607351493911	5.0	14.6199998856	71.1999983788	1.0	25.1800003052	0.999256541272	1.0	1
1.0	6022.1796875	9.0	2.0	4379.33154297	7.0	2.0	17.1000003815	2.34961485446	-0.0334253832698	-0.984701752663	0.171012192965	36.7850090927	33.2730210356	-1.64177501202	53.5304031372	-18.2933502197	0.576317839278	1.0	25.1800003052	2.09999990463	1.0	25.1800003052	0.966972595671	1.0	1
1.0	7427.4453125	10.0	2.0	6057.31933594	7.0	3.0	34.1200003624	0.0	-0.999348223209	0.0346100665629	0.0102584892884	1.12115069922	27.5671374474	-2.89269995689	40.4314002991	-39.5432510376	0.200102220898	1.0	25.1800003052	2.09999990463	2.0	25.1800003052	0.99976996547	1.0	1
1.0	3557.18310547	3.0	1.0	901.762634277	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	27.6200008392	35.3199996948	0.0	28.1399993896	0.312215306313	1.0	1
1.0	6733.94921875	5.0	2.0	3669.68041992	5.0	4.0	48.4400000572	0.0	0.99934732914	-0.0346097275615	-0.0103468522429	33.93175717	0.0	-3.99728488922	65.6399993896	-16.7301006317	0.96160085362	3.0	10.9200000763	46.6399993896	1.0	10.1400003433	0.991839921666	1.0	1
1.0	4110.63720703	2.0	0.0	560.838806152	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	5536.23632812	5.0	2.0	3412.20288086	5.0	3.0	14.9800004959	0.0	-0.0334362350404	-0.98470646143	0.170982927084	35.8342906172	3.04880028807	-3.07327985764	51.0778503418	-39.5727996826	0.607351493911	3.0	14.6199998856	51.0199985504	0.0	27.6200008392	0.978777161745	1.0	1
1.0	2128.60327148	6.0	3.0	729.602600098	3.0	3.0	27.8600001335	0.0	-0.999348223209	0.0346100665629	0.0102584892884	1.12115069922	9.24877125436	-2.89269995689	40.4314002991	-39.5432510376	0.200102220898	1.0	27.6200008392	16.1399993896	1.0	10.1400003433	0.353240127013	1.0	1
1.0	6068.14208984	5.0	1.0	3226.35083008	4.0	1.0	12.8400001526	2.34961485446	-0.0334253832698	-0.984701752663	0.171012192965	30.0743341271	21.2594142872	-1.64177501202	53.5304031372	-18.2933502197	0.576317839278	0.0	0.0	0.0	0.0	0.0	0.996749316424	1.0	1
1.0	2813.5625	1.0	0.0	1964.96557617	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	1
1.0	4884.37158203	12.0	0.0	3866.40991211	12.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	3449.57543945	11.0	1.0	2987.7746582	8.0	1.0	5.59999990463	2.53872406098	-0.0228485297412	0.546822547913	0.836936712265	23.8287534153	17.9589198972	-1.17663002014	61.5997505188	-15.1567497253	0.54774558636	0.0	0.0	0.0	0.0	0.0	0.912094029223	1.0	1
1.0	6023.55908203	10.0	2.0	7775.49511719	12.0	3.0	56.7399992943	2.10828128293	0.204433113337	0.0744005516171	0.976049005985	40.2260598241	4.83181920739	-0.404258847237	55.2220535278	-23.8275985718	0.317687883086	0.0	0.0	0.0	0.0	0.0	0.998927601481	1.0	1
1.0	3426.30981445	4.0	2.0	2354.08886719	8.0	1.0	13.6599998474	2.10828128293	0.204433113337	0.0744005516171	0.976049005985	17.6091967429	4.83181920739	-0.404258847237	55.2220535278	-23.8275985718	0.317687883086	0.0	0.0	0.0	0.0	0.0	0.541620453114	1.0	1
1.0	5172.52294922	4.0	3.0	3613.2565918	10.0	4.0	61.6999993324	2.10828128293	0.204433113337	0.0744005516171	0.976049005985	29.4881104331	4.83181920739	-0.404258847237	55.2220535278	-23.8275985718	0.317687883086	2.0	16.7999992371	21.7400007248	1.0	16.7999992371	0.9764443096	1.0	1
1.0	5396.41503906	5.0	3.0	5085.90429688	8.0	3.0	45.3399996758	2.10828128293	0.204433113337	0.0744005516171	0.976049005985	29.4881104331	4.83181920739	-0.404258847237	55.2220535278	-23.8275985718	0.317687883086	0.0	0.0	0.0	0.0	0.0	0.982957615956	1.0	1
1.0	5466.53564453	6.0	4.0	5912.23681641	8.0	3.0	54.4399995804	1.74714912079	-0.0461951456964	-0.993746578693	0.101655110717	21.1778115387	31.7364486629	-1.45549499989	52.2539978027	-17.078250885	0.239154940152	2.0	16.7999992371	21.7400007248	1.0	16.7999992371	0.981276541915	1.0	1
1.0	1799.63305664	6.0	2.0	1537.28063965	8.0	3.0	29.7599992752	2.10828128293	0.204433113337	0.0744005516171	0.976049005985	26.5137089837	4.83181920739	-0.404258847237	55.2220535278	-23.8275985718	0.317687883086	0.0	0.0	0.0	0.0	0.0	0.334642390317	1.0	1
1.0	5389.85546875	5.0	2.0	5744.86865234	8.0	2.0	31.9400000572	2.4309442833	-0.205726265907	-0.890729904175	-0.405310899019	21.661349171	3.08002688428	-0.495126515627	62.4695014954	-16.6562004089	0.555881304334	0.0	0.0	0.0	0.0	0.0	0.980680452845	1.0	1
1.0	2874.92114258	1.0	0.0	1345.0222168	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	1
1.0	4692.40917969	14.0	3.0	7433.63183594	7.0	2.0	17.4200005531	0.0	0.994935810566	0.0	-0.100512541831	18.6562164887	1.12124818426	-2.51802492142	55.0595016479	-18.001449585	0.895497804185	2.0	7.51999998093	11.0599999428	1.0	7.51999998093	0.990735956643	1.0	1
1.0	3464.69506836	2.0	0.0	843.256164551	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	7271.89697266	12.0	5.0	8705.03515625	7.0	3.0	59.5400004387	0.0	-0.994935810566	0.0	0.100512541831	18.6962590043	10.9612604154	-2.51802492142	55.0595016479	-18.001449585	0.895497804185	3.0	1.12000000477	14.0599999428	1.0	7.51999998093	0.998522289287	1.0	1
1.0	5269.02294922	5.0	3.0	3725.08300781	6.0	2.0	24.9200005531	1.66636133576	0.46447467804	-0.703844070435	0.537463247776	1.12123853171	19.8295696115	-2.86430501938	42.1698989868	-31.5857009888	0.218943345671	0.0	0.0	0.0	0.0	0.0	0.983281269704	1.0	1
1.0	5388.07910156	4.0	2.0	5023.64160156	8.0	3.0	43.0199999809	0.0	0.994935631752	0.0	-0.100514292717	15.4501553963	0.0	-0.643544852734	63.5525016785	-11.1204500198	0.606732308282	0.0	0.0	0.0	2.0	21.8199996948	0.993415538932	1.0	1
1.0	1693.44335938	3.0	1.0	2655.10498047	6.0	1.0	10.6000003815	2.46944523933	-0.00612014438957	0.998389422894	-0.0564016737044	1.01633909271	5.07004988072	0.28125	56.5995025635	-7.79463481903	0.891247740356	0.0	0.0	0.0	0.0	0.0	0.267546245357	1.0	1
1.0	4589.0625	4.0	3.0	4406.64404297	7.0	2.0	36.2600002289	0.0	-0.00612552510574	0.998390674591	-0.0563785322011	29.0147436928	0.0	-0.0826568976045	63.0451507568	-11.1481494904	0.245473022755	0.0	0.0	0.0	2.0	21.8199996948	0.964394877895	1.0	1
1.0	3568.52514648	2.0	0.0	1345.0222168	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	5611.15820312	5.0	3.0	4711.38427734	7.0	2.0	31.5600004196	0.0	0.994935810566	0.0	-0.100512541831	15.5734266702	1.12124818426	-2.51802492142	55.0595016479	-18.001449585	0.895497804185	1.0	7.51999998093	6.40000009537	1.0	7.51999998093	0.992537020988	1.0	1
1.0	3317.73608398	1.0	0.0	846.907958984	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	1
1.0	7730.59716797	10.0	3.0	3395.2980957	4.0	2.0	32.8199994564	0.0	-0.04294180125	-0.985949873924	0.161427363753	30.0189299791	3.03611373716	-1.00738358498	57.5278511047	-18.5918502808	0.433098951361	1.0	2.98000001907	2.16000008583	1.0	2.98000001907	0.997536341296	1.0	1
1.0	8037.33886719	6.0	2.0	4121.01708984	8.0	2.0	46.3799991608	0.0	0.998986244202	-0.0365977287292	0.0262118130922	18.6711937972	0.0	-3.87280988693	70.7489929199	-7.82094955444	0.919251163981	5.0	2.98000001907	54.3800003529	4.0	12.3000001907	0.997190332456	1.0	1
1.0	10280.3378906	12.0	4.0	4949.06591797	9.0	4.0	70.7999994755	0.0	0.998986244202	-0.0365977287292	0.0262118130922	40.0268003248	0.0	-3.87280988693	70.7489929199	-7.82094955444	0.919251163981	8.0	2.98000001907	64.6600012779	6.0	17.4599990845	0.999997469591	1.0	1
1.0	4583.37402344	7.0	4.0	3131.16088867	7.0	4.0	51.5600004196	0.0	0.042933486402	0.985950231552	-0.161427408457	8.79479484062	1.78706952455	-1.02147841454	49.7554512024	-30.3176498413	0.614251708338	3.0	14.3199996948	16.1400001049	2.0	27.6200008392	0.899051368885	1.0	1
1.0	8252.87304688	8.0	3.0	1928.30541992	5.0	3.0	55.7000002861	0.0	0.042933486402	0.985950231552	-0.161427408457	8.79479484062	46.2238613482	-1.02147841454	49.7554512024	-30.3176498413	0.614251708338	0.0	0.0	0.0	1.0	8.43999958038	0.999964363873	1.0	1
1.0	1433.05297852	2.0	1.0	969.769958496	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	23.3600006104	8.58000016212	1.0	27.6200008392	0.111388853612	1.0	1
1.0	4481.91015625	10.0	3.0	2959.95996094	4.0	2.0	14.1999998093	0.0	0.998986244202	-0.0365977287292	0.0262118130922	36.1824004316	0.0	-3.87280988693	70.7489929199	-7.82094955444	0.919251163981	2.0	11.8400001526	24.7600011826	2.0	11.8400001526	0.993822412136	1.0	1
1.0	8214.51757812	8.0	2.0	2981.00805664	4.0	2.0	36.0199999809	0.0	0.042933486402	0.985950231552	-0.161427408457	0.0	1.78706952455	-1.02147841454	49.7554512024	-30.3176498413	0.614251708338	0.0	0.0	0.0	1.0	8.43999958038	0.999991944251	1.0	1
1.0	3029.44140625	11.0	2.0	1436.37646484	4.0	2.0	36.0199999809	0.0	0.042933486402	0.985950231552	-0.161427408457	0.0	46.2238613482	-1.02147841454	49.7554512024	-30.3176498413	0.614251708338	0.0	0.0	0.0	1.0	8.43999958038	0.975308196592	1.0	1
1.0	2673.42358398	1.0	0.0	1619.25439453	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	1
1.0	6529.12207031	15.0	6.0	7873.32519531	12.0	6.0	69.9199995995	0.0	-0.00374843087047	-0.980664849281	0.195659011602	17.4021288103	2.26379810033	-4.30649995804	58.4662475586	-2.4312748909	0.739034776955	8.0	12.7600002289	67.2600009441	6.0	28.0599994659	0.996706245813	1.0	1
1.0	8182.41308594	8.0	5.0	7442.53515625	9.0	4.0	46.2815995216	0.0	-0.00374756171368	-0.980666935444	0.195648565888	32.6339753403	0.0	3.55618000031	70.3741989136	-15.1443996429	0.947938864702	10.0	8.85999965668	62.6844010353	10.0	28.0599994659	0.999633506207	1.0	1
1.0	8030.06054688	13.0	6.0	7702.69238281	10.0	5.0	77.4615998268	0.0	-0.00374756171368	-0.980666935444	0.195648565888	32.1540745024	0.0	3.55618000031	70.3741989136	-15.1443996429	0.947938864702	14.0	10.0	77.6896007061	13.0	28.0599994659	0.99956691209	1.0	1
1.0	8457.984375	4.0	2.0	6058.89990234	7.0	3.0	56.6199994087	0.0	-0.00374843087047	-0.980664849281	0.195659011602	35.9887934508	2.26379810033	-4.30649995804	58.4662475586	-2.4312748909	0.739034776955	5.0	15.8999996185	32.0200004578	5.0	28.0599994659	0.998984446467	1.0	1
1.0	8624.75	4.0	2.0	6216.16259766	8.0	4.0	56.6199994087	0.0	-0.00374843087047	-0.980664849281	0.195659011602	35.9887934508	2.26379810033	-4.30649995804	58.4662475586	-2.4312748909	0.739034776955	12.0	11.1199998856	85.6824623086	5.0	28.0599994659	0.999746618055	1.0	1
1.0	4219.26855469	4.0	2.0	3523.24414062	7.0	2.0	41.3199996948	1.58672617578	-0.0186359342188	-0.234934523702	0.971832513809	0.0	15.643033393	3.90247011185	44.1693496704	-33.2041015625	0.73627692829	12.0	11.1199998856	107.412030697	4.0	19.7800006866	0.948772214358	1.0	1
1.0	3087.78955078	4.0	0.0	721.767700195	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	3193.34057617	1.0	0.0	2321.73925781	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	6737.05664062	4.0	2.0	5099.32861328	9.0	3.0	56.6199994087	0.0	-0.00374843087047	-0.980664849281	0.195659011602	35.9887934508	2.26379810033	-4.30649995804	58.4662475586	-2.4312748909	0.739034776955	1.0	15.8999996185	7.36000013351	2.0	24.7199993134	0.997619549798	1.0	1
1.0	3164.90844727	1.0	0.0	656.547973633	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	1
1.0	6585.04345703	9.0	1.0	5371.63525391	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	26.2000007629	12.0	0.0	26.2000007629	0.970992847058	1.0	1
1.0	8267.37890625	10.0	1.0	6161.17871094	8.0	1.0	14.0399999619	1.73691970136	-0.448230236769	-0.546789050102	0.707185566425	23.9114841547	66.1719364191	-2.08342003822	53.9530029297	-16.6385498047	0.642399481001	0.0	0.0	0.0	0.0	0.0	0.998178791297	1.0	1
1.0	12055.9453125	10.0	3.0	7500.42382812	9.0	2.0	49.5599994659	0.0	-0.0265278648585	-0.970083355904	0.241318359971	34.0520551619	53.7762220461	-0.344795525074	49.0299987793	-27.3726501465	0.23186696168	1.0	1.12000000477	0.0	0.0	1.12000000477	0.999994699335	1.0	1
1.0	7817.33886719	4.0	1.0	5844.26757812	5.0	2.0	25.3999996185	2.14629209732	0.25761204958	-0.956617772579	-0.136082753539	3.7845686189	17.2857633511	-16.0751495361	45.8028488159	-1.20559453964	0.217036488524	0.0	0.0	0.0	0.0	0.0	0.966105213491	1.0	1
1.0	7540.92089844	6.0	3.0	5245.94970703	5.0	2.0	38.279999733	0.0	-0.0265278648585	-0.970083355904	0.241318359971	34.0520551619	16.5739152951	-0.344795525074	49.0299987793	-27.3726501465	0.23186696168	4.0	1.12000000477	34.4799995422	0.0	26.2000007629	0.982322430327	1.0	1
1.0	3809.36132812	2.0	0.0	656.547973633	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	8220.20800781	5.0	0.0	1979.62451172	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	1
1.0	7398.15917969	6.0	2.0	5114.93359375	5.0	2.0	35.5199995041	0.0	-0.0265278648585	-0.970083355904	0.241318359971	34.0520551619	16.5739152951	-0.344795525074	49.0299987793	-27.3726501465	0.23186696168	1.0	1.12000000477	0.0	0.0	1.12000000477	0.985471257087	1.0	1
1.0	6984.95214844	6.0	3.0	3240.66748047	6.0	2.0	49.5599994659	0.0	-0.0265278648585	-0.970083355904	0.241318359971	34.0520551619	16.5739152951	-0.344795525074	49.0299987793	-27.3726501465	0.23186696168	1.0	1.12000000477	0.0	0.0	1.12000000477	0.977930426058	1.0	1
1.0	2582.96313477	1.0	0.0	908.861755371	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	1
1.0	8237.99414062	9.0	2.0	6477.09912109	9.0	2.0	53.9599990845	0.0	0.982122182846	-0.129121050239	-0.136980980635	22.1877339872	0.0	-1.14502096176	69.566696167	-10.6090507507	0.936654239161	4.0	1.0	36.3399991989	0.0	11.279999733	0.997231605257	1.0	1
1.0	7757.93847656	8.0	3.0	4433.98632812	8.0	3.0	22.7999999523	0.0	-0.0849667489529	-0.953452467918	0.289325147867	28.8469261209	25.0850802751	-3.23085999489	41.2107009888	-26.6136512756	0.479573199529	6.0	7.51999998093	62.4600000381	1.0	7.51999998093	0.991444967836	1.0	1
1.0	5858.21923828	11.0	3.0	4320.04638672	8.0	2.0	19.5799999237	0.0	-0.0849667489529	-0.953452467918	0.289325147867	28.8469261209	40.7492812305	-3.23085999489	41.2107009888	-26.6136512756	0.479573199529	2.0	7.51999998093	17.1599998474	1.0	7.51999998093	0.971243014183	1.0	1
1.0	3432.19311523	2.0	1.0	2002.64672852	4.0	1.0	6.55999994278	1.79131518472	0.491363286972	-0.80456662178	-0.333518594503	0.0	0.0	-7.61219501495	51.1423492432	1.20426154137	0.107892343585	0.0	0.0	0.0	0.0	0.0	0.224619213758	1.0	1
1.0	6170.47070312	6.0	3.0	3069.16040039	8.0	4.0	51.9599997997	0.0	0.154390633106	0.257772177458	0.953790903091	18.410292041	0.0	0.559386968613	58.6084518433	-22.3246498108	0.336543657397	5.0	1.0	30.3999996185	2.0	7.51999998093	0.99405704784	1.0	1
1.0	1605.27648926	3.0	1.0	1591.86254883	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.3199996948	13.2399997711	0.0	23.3199996948	0.299068456507	1.0	1
1.0	6160.71337891	5.0	2.0	4228.17773438	8.0	3.0	22.7999999523	0.0	-0.0849667489529	-0.953452467918	0.289325147867	1.02134158701	25.0850802751	-3.23085999489	41.2107009888	-26.6136512756	0.479573199529	4.0	7.51999998093	40.8800010681	1.0	7.51999998093	0.979733251004	1.0	1
1.0	2730.9855957	4.0	2.0	2649.52294922	6.0	2.0	22.6799998283	1.75965052831	0.116853542626	-0.07259953022	0.990492105484	32.7725303273	28.1411031231	-1.80971503258	45.9496994019	-28.2289009094	0.710753478319	2.0	14.0399999619	20.6200008392	0.0	19.5599994659	0.288629210055	1.0	1
1.0	6006.03466797	6.0	3.0	3912.49462891	7.0	4.0	74.3599994183	0.0	0.982122182846	-0.129121050239	-0.136980980635	33.0448772267	0.0	-1.14502096176	69.566696167	-10.6090507507	0.936654239161	9.0	1.0	82.5599994659	2.0	7.51999998093	0.993415516119	1.0	1
1.0	3309.5065918	1.0	0.0	1234.63745117	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	1
1.0	7742.7578125	7.0	3.0	9196.51171875	8.0	3.0	14.3800001144	1.90899448131	-0.0412264540792	-0.994549632072	0.0957671999931	14.2044447588	29.8480049234	1.73865008354	47.8193969727	-18.5606994629	0.967145467194	5.0	8.34000015259	89.900001049	0.0	36.2000007629	0.979376088801	1.0	1
1.0	2039.89233398	8.0	3.0	6093.62890625	10.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.34000015259	33.960000515	0.0	32.8400001526	0.25564004798	1.0	1
1.0	7440.34375	7.0	2.0	6635.98828125	11.0	1.0	32.0400004387	0.0	-0.998193323612	0.0286215376109	-0.0528292655945	26.6053671425	1.38611493058	2.48189997673	60.9460983276	-14.2375497818	0.766518241555	5.0	6.38000011444	90.7200026512	2.0	22.6200008392	0.997265412606	1.0	1
1.0	5705.40283203	4.0	1.0	8561.98242188	6.0	3.0	12.779999733	0.0	-0.998193323612	0.0286215376109	-0.0528292655945	26.6053671425	1.38611493058	2.48189997673	60.9460983276	-14.2375497818	0.766518241555	4.0	7.71999979019	66.1400017738	3.0	22.6200008392	0.822789795726	1.0	1
1.0	3749.34887695	3.0	1.0	1868.06970215	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.9600000381	22.5200004578	0.0	14.2399997711	0.419880148308	1.0	1
