valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1697.83508301	7.0	7.0	8346.43359375	14.0	9.0	200.960000634	0.0	-0.0412696152925	-0.994553625584	0.0957074835896	18.0908801653	25.4493476129	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	6.0	3.09999990463	46.7999985218	2.0	11.1599998474	0.968338226235	1.0	1
1.0	342.649688721	3.0	3.0	3069.87280273	8.0	5.0	114.179999352	0.0	0.0412720516324	0.994553029537	-0.0957124754786	6.41406493282	26.2214597509	-28.7486000061	-59.1176528931	-36.0597991943	0.415511943382	1.0	2.8599998951	0.084399998188	1.0	2.8599998951	0.355928940483	1.0	1
1.0	948.60333252	7.0	7.0	11412.1806641	15.0	11.0	276.968000293	0.0	-0.99819034338	0.0287192258984	-0.0528320111334	15.6447114481	24.2770184523	-23.3891983032	-63.2418518066	-33.9912490845	0.436721220334	6.0	2.8599998951	55.584400475	2.0	12.8199996948	0.964847907562	1.0	1
1.0	536.873840332	7.0	6.0	6227.41699219	5.0	4.0	139.960000992	0.0	-0.998193144798	0.0286220926791	-0.0528321564198	34.0368090459	46.223075785	-23.3349990845	-27.4916000366	-66.7861480713	0.206959300597	2.0	8.14000034332	15.1799993515	0.0	8.69999980927	0.804845408599	1.0	1
1.0	452.964019775	3.0	0.0	129.979003906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	1172.66394043	7.0	7.0	5148.12207031	8.0	8.0	194.559999704	0.0	-0.0412695594132	-0.994542360306	0.0958245918155	20.6439174634	26.5433032383	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	2.0	8.69999980927	24.0999994278	0.0	15.5600004196	0.939360218368	1.0	1
1.0	2485.85375977	6.0	5.0	4001.34643555	7.0	7.0	208.420001388	0.0	0.998193323612	-0.0286220982671	0.0528284274042	14.7562399438	22.9040812335	-22.5246009827	-45.8943023682	-56.5692520142	0.622092211747	2.0	3.09999990463	12.1999995708	1.0	3.09999990463	0.976062801808	1.0	1
1.0	2292.54248047	4.0	4.0	3765.3659668	6.0	5.0	105.25999999	0.0	-0.0412699878216	-0.994552731514	0.0957167297602	31.3694007014	24.9003560149	-29.4831008911	-14.049249649	-67.0223007202	0.546503729839	3.0	3.09999990463	19.3199994564	1.0	3.09999990463	0.490083224444	1.0	1
1.0	64.9284973145	1.0	0.0	2848.73974609	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	144.195007324	1.0	1.0	2604.06347656	1.0	1.0	21.7600002289	1.31589894467	-0.00629513850436	0.344253212214	-0.93885576725	2.42439879002	0.987289341987	-19.9402503967	-50.8382492065	-42.3888473511	0.916679828325	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1211.24890137	5.0	3.0	3545.22119141	6.0	3.0	96.713999629	0.0	-0.0288053303957	0.963138818741	-0.267458170652	33.341955259	43.7146324843	-31.7796993256	-17.0354003906	-59.9568481445	0.0175522880652	5.0	6.23999977112	53.4400000572	2.0	18.4200000763	0.987265436624	1.0	1
1.0	244.035995483	1.0	0.0	863.046264648	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	2535.11938477	5.0	5.0	3706.73388672	11.0	8.0	187.560001016	0.0	-0.0289078615606	0.963101744652	-0.26758056879	1.3955131801	29.4892076454	-36.6152496338	12.0358505249	-65.1656036377	0.622661453968	2.0	9.61999988556	28.4999990463	1.0	12.279999733	0.993708765357	1.0	1
1.0	344.124023438	2.0	2.0	5032.03710938	9.0	3.0	78.0555999279	0.0	0.99950671196	0.0309946667403	0.00506161525846	4.65006405789	24.6510897524	-35.1885986328	14.1023006439	-67.1795043945	0.5447838592	3.0	6.23999977112	40.9199991226	1.0	6.23999977112	0.0570669315724	1.0	1
1.0	2101.65332031	6.0	6.0	1834.8137207	11.0	10.0	227.926399589	0.0	0.99950671196	0.0309946667403	0.00506161525846	4.65006405789	24.6510897524	-35.1885986328	14.1023006439	-67.1795043945	0.5447838592	6.0	6.23999977112	65.0400004387	6.0	18.4200000763	0.970588093985	1.0	1
1.0	428.92401123	1.0	0.0	992.122009277	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	1466.01391602	8.0	8.0	5346.31689453	12.0	10.0	276.712399244	0.0	0.999505996704	0.0310345496982	0.00496114231646	12.976125673	28.4843233729	-27.8871994019	1.86176991463	-68.0654525757	0.949076832758	10.0	4.84000015259	107.340000987	6.0	16.1200008392	0.999350626795	1.0	1
1.0	477.509002686	2.0	2.0	3794.01538086	5.0	3.0	61.5124007463	0.0	0.999505996704	0.0310341864824	0.00496886996552	2.2068223312	25.1581012409	-24.5964012146	-8.84496021271	-66.5111541748	0.199041433696	3.0	7.32000017166	39.9000005722	2.0	18.4200000763	0.768598374588	1.0	1
1.0	2116.69970703	6.0	6.0	4695.63085938	13.0	13.0	305.56640172	0.0	-0.0289078615606	0.963101744652	-0.26758056879	1.3955131801	27.7688986587	-36.6152496338	12.0358505249	-65.1656036377	0.622661453968	11.0	4.84000015259	115.059999824	5.0	16.1200008392	0.994816541328	1.0	1
1.0	338.009307861	3.0	3.0	1996.63647461	3.0	3.0	103.560001373	2.48270816188	-0.718916654587	-0.54349064827	0.433332204819	2.39168397549	31.8645638346	-17.9250488281	-44.9225997925	-60.0237998962	0.188966029177	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	995.227050781	2.0	0.0	957.445007324	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	603.877319336	5.0	3.0	1222.82739258	3.0	3.0	72.4600009918	2.48270816188	-0.718916654587	-0.54349064827	0.433332204819	32.8488983839	31.8645638346	-17.9250488281	-44.9225997925	-60.0237998962	0.188966029177	0.0	0.0	0.0	0.0	0.0	0.369579085136	1.0	1
1.0	2295.22705078	9.0	7.0	2304.33007812	6.0	3.0	110.160000563	0.0	0.0130719002336	-0.976929247379	0.213162720203	34.3273285885	37.2804096505	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	1.0	11.9200000763	11.4399995804	0.0	11.9200000763	0.987901049812	1.0	1
1.0	540.40838623	2.0	2.0	1020.42834473	4.0	1.0	36.6800012589	2.48270816188	0.718916654587	0.54349064827	-0.433332204819	19.5119353789	2.39168397549	-17.9250488281	-44.9225997925	-60.0237998962	0.188966029177	0.0	0.0	0.0	0.0	0.0	0.298089072071	1.0	1
1.0	2479.50268555	9.0	2.0	311.436279297	3.0	2.0	37.5599999428	3.09015701191	0.832630038261	-0.0867618173361	-0.546991348267	44.2372519406	0.0	-33.2101516724	-11.0270500183	-69.4969482422	0.274979598755	0.0	0.0	0.0	0.0	0.0	0.990891875602	1.0	1
1.0	1314.21740723	2.0	2.0	1020.42834473	4.0	4.0	109.780002594	2.20591472639	0.920622229576	-0.0567502453923	-0.386308342218	0.0	24.0473000906	-29.0184001923	2.92501497269	-76.0747070312	0.366923717513	0.0	0.0	0.0	0.0	0.0	0.0657803855394	1.0	1
1.0	732.838745117	5.0	4.0	4796.56689453	7.0	5.0	146.479999065	0.0	0.0130719002336	-0.976929247379	0.213162720203	34.3273285885	32.5920251562	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	2.0	10.5799999237	20.9399995804	0.0	11.9200000763	0.980317997134	1.0	1
1.0	730.331298828	5.0	5.0	4130.82861328	8.0	5.0	157.279999971	0.0	0.0130719002336	-0.976929247379	0.213162720203	28.0703943122	48.8159452783	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	1.0	11.9200000763	11.4399995804	0.0	11.9200000763	0.409917330119	1.0	1
1.0	906.563964844	4.0	1.0	977.75	1.0	1.0	10.3599996567	0.0	0.0130719002336	-0.976929247379	0.213162720203	10.0105217294	2.60570241548	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	1.0	11.9200000763	11.4399995804	0.0	11.9200000763	0.979143391983	1.0	1
1.0	776.705932617	4.0	4.0	3436.10522461	2.0	2.0	79.4800000191	0.0	-0.00915233697742	0.994013309479	-0.10887517035	3.3384938748	34.1916229886	-26.6169013977	-29.152299881	-64.6661987305	0.918168074346	1.0	9.46000003815	8.10000038147	0.0	9.46000003815	-1.0	0.0	1
1.0	2489.8581543	7.0	7.0	7358.92431641	13.0	8.0	212.259997606	0.0	-0.00924686528742	0.994011640549	-0.108882069588	1.55194317335	33.1466829875	-31.939250946	12.0457000732	-74.9510040283	0.164194145704	8.0	1.03999996185	75.6800012589	1.0	8.5	0.982043089518	1.0	1
1.0	1901.1751709	7.0	7.0	8672.24511719	15.0	10.0	313.919998407	0.0	0.994902431965	0.0	-0.100842297077	2.64392080106	31.4307307818	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	6.0	1.03999996185	54.2000007629	2.0	8.5	0.99091255059	1.0	1
1.0	2348.15429688	6.0	6.0	5346.52050781	12.0	11.0	131.659999847	0.0	-0.00924686528742	0.994011640549	-0.108882069588	27.1131306376	33.2726772983	-31.939250946	12.0457000732	-74.9510040283	0.164194145704	2.0	5.48000001907	22.7200007439	0.0	19.7000007629	0.996858687262	1.0	1
1.0	535.836914062	3.0	3.0	3676.97436523	3.0	3.0	101.800000191	0.0	-0.00915233697742	0.994013309479	-0.10887517035	3.3384938748	34.1916229886	-26.6169013977	-29.152299881	-64.6661987305	0.918168074346	1.0	9.46000003815	8.10000038147	0.0	9.46000003815	0.232948400521	1.0	1
1.0	757.837402344	1.0	1.0	1007.34906006	5.0	4.0	24.0199999809	0.0	0.994902431965	0.0	-0.100842297077	4.76839499126	34.5690519366	-32.5202026367	-58.9272003174	-35.6826515198	0.408686304794	1.0	8.42000007629	10.0	0.0	8.42000007629	0.977169640942	1.0	1
1.0	542.593017578	3.0	3.0	6695.47412109	8.0	3.0	92.8999986649	1.37740700458	0.073687158525	-0.482863217592	0.872590005398	4.55896677577	27.8469202916	-25.5249996185	-60.6808509827	-38.5509490967	0.831706077388	0.0	0.0	0.0	0.0	0.0	0.65898419188	1.0	1
1.0	1217.44226074	5.0	5.0	817.210021973	3.0	3.0	38.8600006104	0.0	0.994902431965	0.0	-0.100842297077	27.662705873	45.8168996264	-23.6930007935	-32.6749000549	-63.0050506592	0.597247441892	1.0	6.88000011444	5.63999986649	0.0	6.88000011444	0.974662303338	1.0	1
1.0	776.705932617	4.0	4.0	2006.49536133	3.0	2.0	58.7000002861	0.0	-0.00915233697742	0.994013309479	-0.10887517035	3.3384938748	34.1916229886	-26.6169013977	-29.152299881	-64.6661987305	0.918168074346	1.0	9.46000003815	8.10000038147	0.0	9.46000003815	0.237929773157	1.0	1
1.0	59.5587005615	1.0	1.0	2173.58813477	1.0	1.0	34.2000002861	2.34245172783	-0.534436285496	-0.446848124266	0.717429161072	1.81350972616	2.60586451544	-22.2668495178	-44.3199501038	-54.9636001587	0.444859476423	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2486.79492188	8.0	8.0	9002.87695312	11.0	8.0	321.851198912	0.0	0.998331844807	0.0337447710335	-0.0468485616148	4.80510108341	35.9159074071	-6.73709487915	-66.6735992432	-34.0485496521	0.259586258338	10.0	3.48000001907	88.4600008726	5.0	15.6199998856	0.981695677533	1.0	1
1.0	1493.75195312	4.0	4.0	3241.70483398	9.0	7.0	162.79119873	0.0	-0.0472584888339	0.972106039524	-0.229731217027	2.46198483975	39.6841115153	-33.7800521851	0.311195492744	-73.2464981079	0.552124466464	6.0	1.05999994278	61.7800000906	4.0	17.2999992371	0.941812975625	1.0	1
1.0	1986.83422852	9.0	9.0	11844.0380859	11.0	10.0	297.26959908	0.0	0.0472586005926	-0.972079217434	0.229844897985	0.992481240621	7.62719240028	-24.4782485962	-66.1380462646	-12.4369497299	0.952083297249	12.0	1.05999994278	91.8000003099	7.0	16.7000007629	0.974596260102	1.0	1
1.0	233.582702637	2.0	2.0	2867.5612793	4.0	2.0	55.680000782	2.34245172783	-0.534436285496	-0.446848124266	0.717429161072	1.81350972616	18.2936884883	-22.2668495178	-44.3199501038	-54.9636001587	0.444859476423	0.0	0.0	0.0	0.0	0.0	0.499348226678	1.0	1
1.0	1146.81689453	6.0	6.0	3287.91918945	4.0	4.0	74.4799990654	0.0	0.0473535396159	-0.972080290318	0.229820623994	18.4291640781	15.2941929963	-18.5052986145	-57.7432022095	-40.5768508911	0.501569785738	3.0	1.58000004292	27.660000205	2.0	17.2999992371	0.995159138272	1.0	1
1.0	2270.16674805	5.0	5.0	2911.84936523	9.0	9.0	181.679999113	0.0	-0.0472574308515	0.972107350826	-0.229726076126	2.24715483949	18.4575387853	-33.1532516479	6.55067539215	-77.9960021973	0.690279867167	2.0	1.58000004292	11.160000205	2.0	16.7000007629	0.986673913933	1.0	1
1.0	765.508972168	2.0	1.0	1389.86206055	3.0	2.0	63.6199989319	0.0	-0.0472584888339	0.972106039524	-0.229731217027	2.46198483975	8.96528160284	-33.7800521851	0.311195492744	-73.2464981079	0.552124466464	3.0	3.48000001907	32.2800000906	1.0	16.5400009155	0.881514304052	1.0	1
1.0	243.830001831	2.0	2.0	2640.39868164	1.0	1.0	38.1599993706	3.44090102749	-0.918015658855	-0.347337692976	0.191321015358	0.0	34.5198833856	-21.4869499207	-18.7812004089	-70.254699707	0.10460140699	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4025.88574219	10.0	7.0	5262.13037109	11.0	9.0	168.772001442	0.0	-0.993544101715	-0.113413274288	-0.00275099370629	11.80967529	2.25183794778	-25.9551506042	15.5759506226	-75.2559509277	0.930341318416	9.0	4.09999990463	100.420000315	2.0	15.0	0.998879244034	1.0	1
1.0	640.087097168	3.0	3.0	3024.39404297	7.0	4.0	60.752000507	0.0	0.993542969227	0.113423198462	0.00275123445317	3.563327158	2.52167566609	-26.9534988403	14.3841495514	-74.8839492798	0.847651093843	3.0	18.3799991608	46.3000011444	1.0	17.7199993134	0.823710050188	1.0	1
1.0	5345.11230469	11.0	9.0	7380.98242188	9.0	7.0	244.70000267	0.0	0.993543684483	0.11341714114	0.00275788432918	27.4402215702	1.12592237021	-1.26801347733	17.6782493591	-73.6417541504	0.60032892328	14.0	6.07999992371	157.739999771	4.0	17.7199993134	0.999971478258	1.0	1
1.0	1508.12329102	3.0	2.0	2298.21728516	7.0	5.0	106.699998856	0.0	0.106025144458	-0.937809705734	0.330562710762	2.69584452846	19.5983690168	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	5.0	8.47999954224	59.0399999619	0.0	21.2399997711	0.695383526673	1.0	1
1.0	1886.47644043	5.0	3.0	768.888977051	3.0	2.0	46.0200002193	0.0	0.106025144458	-0.937809705734	0.330562710762	20.7494899225	9.26047217514	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	1.0	9.35999965668	9.43999958038	0.0	9.35999965668	0.97984190804	1.0	1
1.0	247.087615967	3.0	2.0	3870.88964844	3.0	1.0	49.9399995804	2.18994973478	0.624495506287	0.74555772543	-0.232699543238	1.13473419109	9.50155115973	-15.4072999954	-47.7089996338	-50.2122001648	0.41748959194	0.0	0.0	0.0	0.0	0.0	0.0714037789099	1.0	1
1.0	1786.27490234	3.0	3.0	1091.47888184	3.0	3.0	62.4599993229	0.0	-0.106021903455	0.937804341316	-0.330578833818	16.4121824705	29.5288507983	-16.5144500732	-42.8161506653	-57.1481513977	0.862079973747	2.0	4.09999990463	16.9399998188	1.0	4.09999990463	0.985926784996	1.0	1
1.0	1927.78588867	5.0	5.0	985.96081543	4.0	3.0	98.1399993896	0.0	-0.106025144458	0.937809705734	-0.330562710762	22.3953267626	2.69584452846	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	4.0	4.09999990463	37.6599991322	1.0	4.09999990463	0.857199952718	1.0	1
1.0	926.91015625	5.0	5.0	1822.90039062	7.0	5.0	46.9599993229	0.0	0.0355898849666	-0.291504502296	-0.955907166004	32.0213502922	35.4934429128	-33.6014022827	-32.1733474731	-53.1435012817	0.77058436901	2.0	10.6000003815	22.8400001526	1.0	15.0	0.984083963668	1.0	1
1.0	468.795166016	2.0	2.0	2018.78991699	2.0	2.0	73.5400018692	0.0	0.0588452331722	0.984722137451	-0.163888767362	11.5255475114	24.9141925006	-22.7081489563	-31.1736984253	-64.46824646	0.887257863862	1.0	8.34000015259	8.68000030518	0.0	8.34000015259	-1.0	0.0	1
1.0	2965.30078125	5.0	4.0	770.093200684	3.0	3.0	91.3600006104	0.0	-0.0588506422937	-0.984718084335	0.163911253214	13.8659783484	13.6431869619	-23.957950592	-56.4862518311	-46.7938499451	0.236431817304	2.0	8.34000015259	17.8800001144	0.0	9.56000041962	0.998823987448	1.0	1
1.0	1211.36230469	6.0	5.0	8458.90820312	11.0	5.0	114.051599622	0.0	-0.0587489679456	-0.984726548195	0.163896769285	8.48464402809	39.5864924807	-31.7659988403	14.9918994904	-72.3495483398	0.019158190212	3.0	9.56000041962	44.6799993515	0.0	23.4599990845	0.994574786203	1.0	1
1.0	2845.20800781	5.0	5.0	7462.55517578	10.0	5.0	81.7668007612	0.0	0.0588452965021	0.984721362591	-0.163893580437	3.12718816161	1.02810584133	-31.2337493896	-67.6835021973	-14.2238502502	0.449180680193	7.0	11.0200004578	104.220000267	2.0	13.6000003815	0.973424099061	1.0	1
1.0	514.621704102	3.0	3.0	6656.91210938	7.0	5.0	180.580002308	0.0	0.0588452331722	0.984722137451	-0.163888767362	18.0221298948	46.6196746614	-22.7081489563	-31.1736984253	-64.46824646	0.887257863862	1.0	8.34000015259	8.68000030518	0.0	8.34000015259	0.793101359737	1.0	1
1.0	2778.17163086	5.0	4.0	1826.65820312	3.0	3.0	93.08679986	0.0	0.99269336462	-0.0704911500216	-0.0979332625866	29.6675816119	28.5260205388	-22.0718002319	-34.3218994141	-61.0371017456	0.662305282151	2.0	10.6999998093	21.7199993134	0.0	11.0200004578	0.999320271268	1.0	1
1.0	478.303222656	3.0	3.0	4999.61669922	7.0	4.0	94.3196030855	0.0	-0.992685258389	0.0704839602113	0.0980200618505	7.8506605904	25.9685154484	-25.4086494446	-49.2135009766	-50.7946510315	0.810842834702	4.0	8.34000015259	40.8600006104	0.0	12.1599998474	0.355161278431	1.0	1
1.0	2794.07128906	3.0	3.0	5022.75195312	7.0	7.0	175.071602345	0.0	-0.0587489679456	-0.984726548195	0.163896769285	17.3197283813	0.0	-31.7659988403	14.9918994904	-72.3495483398	0.019158190212	5.0	8.34000015259	75.1599998474	0.0	23.4599990845	0.985895973589	1.0	1
1.0	985.058349609	5.0	5.0	3701.23828125	7.0	6.0	142.806660175	0.0	0.0587490946054	0.984727740288	-0.163889691234	15.0093616318	3.26780017187	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	3.0	4.76000022888	22.1400003433	1.0	11.9799995422	0.895905095448	1.0	1
1.0	1219.61328125	4.0	3.0	156.385101318	2.0	2.0	30.039999485	0.0	0.992685616016	-0.0704839900136	-0.0980165153742	28.1201983301	7.71717462272	-22.1712493896	-33.5258026123	-62.6523513794	0.280105903894	1.0	10.6999998093	11.3199996948	0.0	10.6999998093	0.96633868661	1.0	1
1.0	200.293609619	2.0	2.0	1938.87304688	3.0	3.0	65.7600002289	2.71302965328	0.231493383646	-0.823017537594	0.51870316267	4.18591492398	23.9733528816	-24.0320510864	-36.1604995728	-61.1258506775	0.451852498014	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1759.73596191	6.0	5.0	4364.62353516	6.0	6.0	218.539999723	0.0	0.997895479202	-0.0559511147439	-0.0327738150954	12.1159290999	18.5888299832	-22.2439002991	-54.2061004639	-46.5575485229	0.00184677052008	2.0	7.65999984741	14.960000515	1.0	9.73999977112	0.965177131717	1.0	2
1.0	352.659088135	4.0	4.0	2840.44360352	6.0	5.0	116.040000141	2.66064278387	-0.142882019281	0.409479111433	-0.901061356068	30.358922224	36.9614342379	-4.40318965912	-33.6072502136	-51.8180999756	0.984051245878	0.0	0.0	0.0	0.0	0.0	0.314669063259	1.0	2
1.0	310.881500244	3.0	2.0	542.807495117	4.0	1.0	32.720000267	2.66064278387	0.142882019281	-0.409479111433	0.901061356068	24.6821100802	26.1948505195	-4.40318965912	-33.6072502136	-51.8180999756	0.984051245878	0.0	0.0	0.0	0.0	0.0	0.97153834448	1.0	2
1.0	663.313598633	2.0	2.0	1475.85290527	3.0	3.0	81.8999996185	2.71302965328	-0.231493383646	0.823017537594	-0.51870316267	23.9733528816	9.83077140055	-24.0320510864	-36.1604995728	-61.1258506775	0.451852498014	0.0	0.0	0.0	0.0	0.0	0.123793746791	1.0	2
1.0	1532.40148926	4.0	1.0	961.452575684	4.0	2.0	29.8400001526	2.71302965328	-0.231493383646	0.823017537594	-0.51870316267	36.3764114348	27.5787796684	-24.0320510864	-36.1604995728	-61.1258506775	0.451852498014	0.0	0.0	0.0	0.0	0.0	0.998511543897	1.0	2
1.0	91.4945983887	1.0	1.0	2047.67199707	4.0	3.0	62.0399990082	2.72170903327	-0.189831063151	-0.970214366913	0.150493174791	5.00397198695	33.6181334167	-21.1499004364	-27.1812000275	-65.561706543	0.902219312732	0.0	0.0	0.0	0.0	0.0	0.0584896542267	1.0	2
1.0	644.105041504	2.0	1.0	1859.37353516	5.0	2.0	6.20000004768	3.51882084018	-0.790979921818	-0.258469820023	0.554566562176	13.8118229422	32.8396265672	-33.6287002563	-34.3180999756	-58.0058517456	0.622756961049	0.0	0.0	0.0	0.0	0.0	0.974643805075	1.0	2
1.0	200.293609619	2.0	2.0	1550.26293945	3.0	2.0	42.1000003815	2.71302965328	0.231493383646	-0.823017537594	0.51870316267	4.18591492398	33.7026138786	-24.0320510864	-36.1604995728	-61.1258506775	0.451852498014	0.0	0.0	0.0	0.0	0.0	0.209134895295	1.0	2
1.0	1527.28771973	9.0	6.0	4783.97509766	4.0	4.0	162.120000124	0.0	-0.997892260551	0.0560102201998	0.0327697508037	22.4897063804	29.305093436	-35.6763000488	9.05588912964	-70.2947540283	0.055000799058	1.0	9.73999977112	8.52000045776	1.0	9.73999977112	0.992241341549	1.0	2
1.0	339.080993652	2.0	2.0	3274.00561523	1.0	1.0	78.4599990845	2.73076727331	-0.63697630167	-0.63049530983	0.44355031848	20.6421476018	21.9676470496	-24.6098995209	-5.70313501358	-73.5746994019	0.798122464859	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3139.88867188	7.0	6.0	5006.68798828	11.0	10.0	280.219999552	0.0	-0.995591580868	0.0936328545213	-0.00550627009943	18.6085935346	13.0562471973	-30.6308002472	12.3670005798	-74.3657989502	0.735175099181	7.0	3.90000009537	88.5600004196	2.0	11.1199998856	0.968233035715	1.0	2
1.0	574.910522461	5.0	5.0	7475.01904297	9.0	6.0	164.280000687	0.0	-0.995600104332	0.0935422256589	-0.00550642609596	39.4365440624	48.6099137893	-2.69194984436	-22.4868507385	-46.993598938	0.818122760863	1.0	5.30000019073	4.82000017166	1.0	5.30000019073	0.0197724128134	1.0	2
1.0	3444.07470703	7.0	7.0	3322.32641602	10.0	10.0	219.879998446	0.0	-0.995591461658	0.0936340913177	-0.00550628919154	4.17287139055	2.97333725885	-35.0738983154	20.5759010315	-70.2685012817	0.414886890534	5.0	5.30000019073	65.6200003624	2.0	18.5400009155	0.995423324351	1.0	2
1.0	752.281188965	3.0	2.0	3332.32080078	7.0	3.0	28.5799999237	0.0	0.105033896863	0.992557048798	0.0616312026978	4.48152970903	43.0781037976	-32.9642486572	-33.7304992676	-55.3145980835	0.149014581834	1.0	11.6000003815	11.3599996567	0.0	11.6000003815	0.996435608136	1.0	2
1.0	3142.87353516	6.0	6.0	3386.01342773	10.0	10.0	188.039997578	0.0	-0.995591461658	0.0936340913177	-0.00550628919154	4.17287139055	26.0647792855	-35.0738983154	20.5759010315	-70.2685012817	0.414886890534	6.0	12.6999998093	92.5200004578	1.0	18.5400009155	0.983868226198	1.0	2
1.0	816.567016602	1.0	1.0	6268.83544922	15.0	4.0	35.3999998569	0.0	0.105046235025	0.992555618286	0.0616334751248	0.99289182721	46.0373274496	-18.8876495361	-21.4283504486	-68.99659729	0.360642993185	2.0	14.779999733	30.9600000381	0.0	16.3600006104	0.56896876303	1.0	2
1.0	1141.58117676	5.0	5.0	2318.00219727	6.0	6.0	100.299999237	0.0	0.105046235025	0.992555618286	0.0616334751248	30.644340879	37.5649200181	-18.8876495361	-21.4283504486	-68.99659729	0.611860898745	2.0	12.6999998093	27.0200004578	0.0	14.779999733	0.987086272854	1.0	2
1.0	339.080993652	2.0	2.0	2900.30639648	2.0	2.0	68.2999992371	2.73076727331	-0.63697630167	-0.63049530983	0.44355031848	20.6421476018	21.9676470496	-24.6098995209	-5.70313501358	-73.5746994019	0.798122464859	0.0	0.0	0.0	0.0	0.0	0.144011364086	1.0	2
1.0	1542.98730469	6.0	5.0	2936.15185547	7.0	5.0	67.060000658	0.0	-0.104947417974	-0.992565751076	-0.0616379491985	38.6770855554	32.7999111088	-31.8292007446	-32.9276504517	-53.4291992188	0.299731998088	1.0	19.1800003052	19.5	0.0	19.1800003052	0.999032348059	1.0	2
1.0	47.8989982605	1.0	1.0	1530.73608398	2.0	1.0	30.1400003433	2.65481070625	-0.954935252666	-0.0788931176066	0.286137312651	4.41655756339	0.0	-25.5751991272	-3.36837005615	-74.1399536133	0.806495176039	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1515.75195312	5.0	4.0	3558.71728516	7.0	5.0	119.340000629	0.0	0.0334193296731	0.984704554081	-0.170997232199	4.33591458637	20.2902047184	-35.3280487061	5.33737468719	-70.9613952637	0.41277351283	1.0	19.6000003815	19.6800003052	0.0	19.6000003815	0.971737013032	1.0	2
1.0	93.6199951172	2.0	2.0	3364.52294922	3.0	2.0	57.1999998093	1.82000277917	0.0334201343358	0.984705150127	-0.170993804932	1.12123280044	6.29760621527	-20.8865509033	2.85068511963	-76.1983947754	0.262614590942	0.0	0.0	0.0	0.0	0.0	0.318152322264	1.0	2
1.0	2510.12792969	6.0	5.0	2062.28198242	4.0	4.0	174.860002041	0.0	-0.999347448349	0.0346072688699	0.0103471344337	26.5440331911	12.8388559022	-35.361000061	-50.2045974731	-45.0501022339	0.412015359851	1.0	5.98000001907	4.48000001907	1.0	5.98000001907	0.989529270504	1.0	2
1.0	203.836502075	3.0	3.0	5625.08496094	6.0	6.0	147.440000534	1.82000277917	0.0334201343358	0.984705150127	-0.170993804932	1.12123280044	6.29760621527	-20.8865509033	2.85068511963	-76.1983947754	0.262614590942	0.0	0.0	0.0	0.0	0.0	0.714581554781	1.0	2
1.0	1603.23852539	7.0	7.0	4333.22265625	5.0	4.0	166.74000144	0.0	-0.0334193296731	-0.984704554081	0.170997232199	20.2902047184	4.33591458637	-35.3280487061	5.33737468719	-70.9613952637	0.41277351283	4.0	8.31999969482	48.5800004005	0.0	19.6000003815	0.972818101648	1.0	2
