valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3322.33447266	5.0	2.0	4385.47070312	7.0	3.0	87.9000005722	0.0	-0.0849667787552	-0.953451871872	0.28932711482	10.4071672722	67.997541325	-7.25030040741	11.7588996887	-52.6925506592	0.269060430136	2.0	11.4399995804	25.8599996567	0.0	11.4399995804	0.974881243777	1.0	1
1.0	2573.55004883	1.0	1.0	1234.63745117	2.0	2.0	34.6600008011	2.59878813671	0.0853439047933	-0.473474115133	0.876663386822	20.6213876708	48.1260647164	-0.1639174968	6.96329498291	-38.3400497437	0.944054330401	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4289.23974609	9.0	4.0	6855.73144531	10.0	6.0	62.8399996758	0.0	0.998193502426	-0.0286193918437	0.052826885134	0.0	51.8081297467	-2.22029495239	-10.3138999939	-49.2922515869	0.661966829681	5.0	6.5	60.1600008011	2.0	14.1800003052	0.967214402365	1.0	1
1.0	2806.78198242	3.0	2.0	3132.56494141	6.0	3.0	56.8400011063	1.90899448131	-0.0412264540792	-0.994549632072	0.0957671999931	56.7685295824	15.0956778736	1.73865008354	47.8193969727	-18.5606994629	0.967145467194	0.0	0.0	0.0	0.0	0.0	0.21800204676	1.0	1
1.0	4721.64892578	9.0	5.0	8165.07666016	9.0	5.0	155.422400475	0.0	0.998193502426	-0.0286193918437	0.052826885134	5.6350600471	51.8081297467	-2.22029495239	-10.3138999939	-49.2922515869	0.571133654725	6.0	5.46000003815	76.0000014305	2.0	12.8199996948	0.98470053677	1.0	1
1.0	2515.80151367	3.0	2.0	1837.25	5.0	4.0	62.460000515	0.0	-0.041226644069	-0.994554877281	0.0957127660513	1.02027298398	52.9594755885	-1.53771996498	-2.39867997169	-47.2481002808	0.878707170883	2.0	5.78000020981	11.7399997711	1.0	10.3400001526	0.493442471344	1.0	1
1.0	3721.44604492	4.0	3.0	3296.89770508	6.0	5.0	106.622400761	0.0	0.998193502426	-0.0286193918437	0.052826885134	0.0	51.8081297467	-2.22029495239	-10.3138999939	-49.2922515869	0.661966829681	3.0	6.5	31.220000267	1.0	11.8999996185	0.969424038596	1.0	1
1.0	2746.99072266	4.0	4.0	1094.44946289	4.0	4.0	60.9800004959	0.0	-0.041226644069	-0.994554877281	0.0957127660513	1.02027298398	49.9575917498	-1.53771996498	-2.39867997169	-47.2481002808	0.878707170883	3.0	5.78000020981	19.279999733	2.0	14.1800003052	0.513291110642	1.0	1
1.0	3682.75537109	6.0	4.0	7466.87792969	3.0	3.0	52.9200005531	0.0	-0.0412263385952	-0.994544506073	0.0958209186792	20.4887458288	23.7819366067	1.67362999916	38.7555503845	-23.2495498657	0.735680200986	1.0	5.78000020981	6.03999996185	1.0	10.3400001526	0.980774108457	1.0	1
1.0	2654.38085938	2.0	1.0	2527.50146484	4.0	2.0	34.6600008011	2.59878813671	0.0853439047933	-0.473474115133	0.876663386822	20.6213876708	51.2969615353	-0.1639174968	6.96329498291	-38.3400497437	0.944054330401	0.0	0.0	0.0	0.0	0.0	0.192536985899	1.0	1
1.0	4276.94042969	6.0	3.0	7283.0	4.0	4.0	110.762400627	0.0	0.998193323612	-0.0286215338856	0.0528294928372	4.62659695111	20.7034176434	-5.1512799263	39.380897522	-1.34390997887	0.122855395363	4.0	5.46000003815	43.1400008202	1.0	11.8999996185	0.98885637852	1.0	1
1.0	2160.67602539	1.0	1.0	1364.63452148	2.0	2.0	26.1199998856	3.20465289636	0.185782745481	0.0619190111756	0.980637967587	30.3045198414	33.7775293505	-3.78925991058	32.787651062	-42.0	0.412240688415	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3208.79321289	8.0	2.0	5053.62353516	13.0	2.0	100.519999504	0.0	-0.0124365333468	0.251148849726	0.967868566513	56.9719486363	30.0561670197	-11.1366500854	40.3264007568	-0.385487496853	0.599591186856	2.0	0.980000019073	16.7800006866	1.0	0.980000019073	0.986972993624	1.0	1
1.0	2280.41259766	12.0	3.0	7315.89941406	9.0	3.0	56.8599996567	0.0	-0.0289053600281	0.963119924068	-0.267515331507	58.4021395365	25.5540682408	-14.1813497543	43.6240005493	-4.99211978912	0.15376394759	2.0	5.63999986649	17.9799995422	0.0	7.88000011444	0.933546258971	1.0	1
1.0	4074.37524414	8.0	5.0	10657.6591797	9.0	5.0	124.179999709	0.0	0.0288583822548	-0.963130116463	0.267483711243	2.63311463677	40.464523145	-3.23680496216	-16.8969497681	-39.1633529663	0.993590601546	2.0	3.92000007629	9.59999990463	2.0	11.5399999619	0.99270499355	1.0	1
1.0	4201.76513672	6.0	2.0	7784.10595703	8.0	3.0	79.0599998236	0.0	0.0288556329906	-0.963108301163	0.267562687397	3.44094321918	62.6682595854	-3.85600495338	4.23627519608	-47.9537010193	0.971523740411	0.0	0.0	0.0	1.0	11.3199996948	0.994574782978	1.0	1
1.0	2532.83154297	6.0	2.0	3750.74584961	4.0	2.0	47.0799999237	2.53700609709	-0.0302560068667	0.902367889881	0.429903209209	56.9857637234	11.1877400281	-6.57353973389	53.7842025757	-9.89668464661	0.223627013746	0.0	0.0	0.0	0.0	0.0	0.741612529554	1.0	1
1.0	4439.98046875	7.0	5.0	6864.83154297	9.0	7.0	195.359995842	0.0	0.0288478154689	-0.963107764721	0.267565310001	0.0	43.040207473	-0.587096989155	-8.28050994873	-29.8355998993	0.947105322004	3.0	5.63999986649	28.0800004005	1.0	11.3199996948	0.999220418639	1.0	1
1.0	1654.47302246	2.0	0.0	45.3837013245	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	4183.59912109	7.0	3.0	6124.52001953	9.0	5.0	115.959996581	0.0	0.0288583822548	-0.963130116463	0.267483711243	2.63311463677	40.464523145	-3.23680496216	-16.8969497681	-39.1633529663	0.993590601546	1.0	10.1999998093	16.7800006866	1.0	11.5399999619	0.989501776145	1.0	1
1.0	1607.61999512	1.0	1.0	1385.73962402	2.0	2.0	32.6799998283	2.81637357357	0.176112234592	0.0597834028304	0.982553005219	33.1300835497	33.4934994423	-2.01821994781	28.0580997467	-40.4130020142	0.946738418909	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5002.95556641	8.0	5.0	6039.43359375	7.0	5.0	159.86000061	0.0	0.997142791748	0.0	-0.0755399540067	52.8135565057	16.3654620411	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	3.0	2.22000002861	19.8000001907	3.0	10.3000001907	0.984167514919	1.0	1
1.0	2211.7590332	3.0	2.0	1543.01257324	4.0	3.0	75.7200007439	1.66847232123	0.0130723416805	-0.976928293705	0.213167130947	55.2564621522	46.1967987614	-4.75640487671	52.8341522217	-17.6247997284	0.778906207097	0.0	0.0	0.0	0.0	0.0	0.184510341226	1.0	1
1.0	6768.90429688	8.0	4.0	4074.50585938	6.0	4.0	142.737199783	0.0	0.0130735216662	-0.976928174496	0.213167697191	43.3291030621	1.82141303517	-0.262481510639	39.5486526489	-34.2612991333	0.479771392798	3.0	7.03999996185	27.6199994087	2.0	14.6199998856	0.993245261418	1.0	1
1.0	2110.85180664	5.0	3.0	2483.17773438	4.0	2.0	61.1799998283	2.672614815	-0.313870131969	0.226099923253	-0.922152042389	10.0651538044	38.0436386565	-2.71565508842	17.792098999	-29.3058013916	0.786364391257	0.0	0.0	0.0	0.0	0.0	0.308059029445	1.0	1
1.0	4011.42089844	9.0	5.0	3011.19165039	7.0	5.0	114.079999447	0.0	-0.997142791748	0.0	0.0755399540067	36.4266185677	2.54629371809	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	3.0	2.22000002861	20.4999995232	4.0	14.6199998856	0.971742886378	1.0	1
1.0	1942.82958984	2.0	1.0	316.946990967	1.0	1.0	19.2800006866	0.0	-0.0130735216662	0.976928174496	-0.213167697191	41.9792053598	2.07272064828	-0.262481510639	39.5486526489	-34.2612991333	0.479771392798	1.0	7.03999996185	6.63999986649	0.0	7.03999996185	0.240405129385	1.0	1
1.0	5071.20800781	7.0	4.0	2880.89086914	8.0	7.0	186.437199116	0.0	0.0130735216662	-0.976928174496	0.213167697191	37.4412796606	1.82141303517	-0.262481510639	39.5486526489	-34.2612991333	0.479771392798	5.0	7.03999996185	56.5599999428	3.0	14.6199998856	0.97821721538	1.0	1
1.0	3169.47290039	5.0	3.0	2604.66699219	4.0	2.0	63.9200000763	1.66847232123	0.0130723416805	-0.976928293705	0.213167130947	1.56051533241	5.82945137505	-4.75640487671	52.8341522217	-17.6247997284	0.778906207097	0.0	0.0	0.0	0.0	0.0	0.853780849198	1.0	1
1.0	3606.15478516	6.0	3.0	5031.30712891	5.0	4.0	64.1600003242	0.0	0.997142791748	0.0	-0.0755399540067	13.8969193728	16.3654620411	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	0.0	0.0	0.0	1.0	10.3000001907	0.977414391143	1.0	1
1.0	2184.91503906	1.0	1.0	962.554016113	3.0	2.0	40.8200006485	3.09875130269	0.0833431258798	-0.13809324801	0.986906349659	3.10410369847	49.5827177249	-2.57959985733	0.6277384758	-43.7270507812	0.90798381598	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3407.62988281	14.0	6.0	6694.63574219	6.0	5.0	208.560000181	0.0	0.00919097289443	-0.994012534618	0.108878724277	39.5574408993	51.6084042008	-4.33440971375	42.6000976562	-51.3219985962	0.12141503204	3.0	11.1199998856	52.1200008392	1.0	11.1199998856	0.98295757146	1.0	1
1.0	101.523002625	1.0	1.0	1313.69995117	1.0	1.0	11.6400003433	3.09875130269	-0.0833431258798	0.13809324801	-0.986906349659	6.29330210493	3.10410369847	-2.57959985733	0.6277384758	-43.7270507812	0.90798381598	0.0	0.0	0.0	0.0	0.0	0.416102397821	1.0	1
1.0	3184.52026367	14.0	8.0	6889.62207031	9.0	8.0	246.599998951	0.0	0.00920002907515	-0.994012773037	0.108876481652	14.2566867889	44.3914898351	-7.48733520508	-0.333816498518	-22.7323989868	0.461108865196	10.0	8.10000038147	104.559998989	5.0	13.3800001144	0.996988251333	1.0	1
1.0	1802.38867188	6.0	5.0	4319.19677734	6.0	5.0	164.419999957	0.0	0.00919071212411	-0.994012594223	0.108878336847	31.3867328466	51.2088809927	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	2.0	11.1199998856	30.1200008392	1.0	17.8199996948	0.929657315071	1.0	1
1.0	4212.64208984	8.0	4.0	3121.72094727	10.0	7.0	157.280000806	0.0	0.00919071212411	-0.994012594223	0.108878336847	31.3867328466	51.2088809927	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	4.0	8.10000038147	48.0400009155	1.0	11.1199998856	0.997051022157	1.0	1
1.0	2422.79223633	7.0	6.0	5944.06347656	10.0	8.0	262.940000057	0.0	0.00919097289443	-0.994012534618	0.108878724277	31.768263825	51.6084042008	-4.33440971375	42.6000976562	-51.3219985962	0.12141503204	3.0	8.10000038147	39.6200008392	2.0	17.8199996948	0.98006558891	1.0	1
1.0	1909.86401367	5.0	1.0	947.838012695	2.0	1.0	12.5399999619	0.0	0.00919074099511	-0.994022905827	0.108784116805	65.3580447491	2.81224605105	-3.24489021301	1.55897498131	-51.6051483154	0.769957762493	0.0	0.0	0.0	1.0	10.9600000381	0.845243843223	1.0	1
1.0	2909.62792969	4.0	3.0	2357.52612305	9.0	5.0	76.3200011253	0.0	-0.00919097289443	0.994012534618	-0.108878724277	32.9590842799	30.7793696562	-4.33440971375	42.6000976562	-51.3219985962	0.12141503204	2.0	11.1199998856	24.3600006104	1.0	11.1199998856	0.976688557995	1.0	1
1.0	2658.90698242	1.0	1.0	826.544067383	2.0	1.0	31.6999998093	3.09348673616	0.0374441631138	0.0714964047074	0.996737778187	16.9519954833	30.729003202	-2.49406480789	17.7313995361	-44.6086502075	0.991883310148	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2912.23608398	10.0	3.0	4544.27148438	6.0	2.0	23.2000002861	0.0	-0.998337805271	-0.0336916707456	0.0467598251998	31.9399874704	17.1672902813	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	1.0	10.7399997711	9.72000026703	0.0	10.7399997711	0.992787582082	1.0	1
1.0	346.549987793	2.0	1.0	236.420700073	2.0	2.0	13.1599998474	0.0	0.998333632946	0.0336912125349	-0.0468490868807	13.5288254936	3.62701089989	-3.13885998726	8.00424003601	-56.839050293	0.794108969687	1.0	12.0799999237	8.92000007629	1.0	13.1199998856	0.741612211972	1.0	1
1.0	5120.10546875	7.0	4.0	1391.21765137	5.0	3.0	106.040000916	0.0	0.0472564511001	-0.972082853317	0.229829773307	18.9150960168	50.2692453416	-10.5680503845	0.862646996975	-24.0834503174	0.24625638819	2.0	7.73999977112	10.6999998093	1.0	12.2600002289	0.997988817349	1.0	1
1.0	1476.99157715	9.0	1.0	469.262695312	2.0	1.0	14.8400001526	0.0	-0.0472540743649	0.972084879875	-0.229821711779	48.2759133848	0.0	-2.82448005676	36.6060028076	-34.5198516846	0.678852334092	1.0	8.03999996185	7.21999979019	0.0	8.03999996185	0.213743029433	1.0	1
1.0	5441.84863281	6.0	4.0	641.945983887	2.0	2.0	48.3600003719	0.0	0.0472541600466	-0.972084760666	0.229822129011	37.6539752815	3.6623883885	-2.94622993469	18.9766998291	-54.6031494141	0.824512778372	2.0	7.19999980927	10.6999998093	0.0	7.73999977112	0.99820577348	1.0	1
1.0	3488.19018555	5.0	3.0	2236.07128906	4.0	4.0	109.919998169	0.0	0.0472541600466	-0.972084760666	0.229822129011	37.6539752815	10.7878921879	-2.94622993469	18.9766998291	-54.6031494141	0.824512778372	2.0	7.19999980927	17.6799998283	0.0	12.6800003052	0.992621489519	1.0	1
1.0	3485.42480469	9.0	5.0	878.366699219	2.0	2.0	54.1399998665	0.0	-0.998337805271	-0.0336916707456	0.0467598251998	28.8185699134	17.1672902813	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	2.0	7.73999977112	13.2000002861	0.0	10.7399997711	0.97730805336	1.0	1
1.0	888.805358887	3.0	1.0	898.01574707	2.0	2.0	37.1599998474	0.0	-0.0472540743649	0.972084879875	-0.229821711779	48.2759133848	32.2806874956	-2.82448005676	36.6060028076	-34.5198516846	0.678852334092	1.0	8.03999996185	7.21999979019	0.0	8.03999996185	0.408808247995	1.0	1
1.0	5970.25146484	9.0	5.0	1358.3605957	4.0	4.0	175.979999304	0.0	-0.998337805271	-0.0336916707456	0.0467598251998	31.9399874704	0.0	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	4.0	7.73999977112	32.5800004005	1.0	13.1199998856	0.998651285611	1.0	1
1.0	2511.19213867	1.0	1.0	1007.00299072	2.0	1.0	27.9199995995	3.57014007486	0.160268694162	0.13320311904	0.978044390678	33.5004067388	22.8623216024	0.369082003832	37.3578987122	-37.6144485474	0.607341546694	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3985.05395508	15.0	4.0	4854.859375	5.0	2.0	50.4343994558	0.0	0.993543446064	0.113419122994	0.0027536561247	63.0887762454	29.606977901	-6.4822845459	32.3135490417	-12.806350708	0.585325321637	2.0	18.8400001526	32.5200004578	2.0	18.8400001526	0.998465028242	1.0	1
1.0	4914.28466797	11.0	4.0	3169.14013672	4.0	3.0	54.8343997896	0.0	0.106036171317	-0.937836885452	0.330481857061	14.9560952451	28.3155920225	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	5.0	8.27999973297	52.1000005007	2.0	18.8400001526	0.985383509305	1.0	1
1.0	5599.13134766	11.0	4.0	4343.07958984	5.0	4.0	126.294399112	0.0	-0.106015644968	0.937810540199	-0.330563336611	18.8887839169	36.7090609841	-2.01801013947	8.83365440369	-49.8472518921	0.827611430883	3.0	10.6000003815	48.279999733	4.0	18.8400001526	0.99918172266	1.0	1
1.0	2851.93115234	2.0	2.0	666.263977051	3.0	2.0	41.0199999809	0.0	0.993543624878	0.113417439163	0.00275450339541	0.0	19.7948965632	-1.57767510414	19.5271492004	-32.7949523926	0.885386447472	1.0	11.1599998474	1.12000000477	3.0	11.8400001526	0.300385922917	1.0	1
1.0	4236.26269531	6.0	2.0	3065.22192383	4.0	3.0	82.7199993134	0.0	0.106030486524	-0.937803328037	0.330579042435	12.9235158251	2.53347322704	-1.74154496193	16.4105491638	-52.4697494507	0.949844949759	1.0	11.1599998474	10.8800001144	2.0	11.8400001526	0.969204450943	1.0	1
1.0	4284.77880859	6.0	1.0	2426.74584961	3.0	1.0	35.5999994278	2.72227293625	-0.0652854815125	-0.782450556755	0.619280934334	32.3815425914	12.3009352791	0.244964689016	53.1831512451	-28.8550491333	0.788587543488	0.0	0.0	0.0	0.0	0.0	0.95726267167	1.0	1
1.0	3399.17333984	6.0	3.0	3193.92919922	5.0	3.0	72.0599994659	0.0	0.106030486524	-0.937803328037	0.330579042435	20.9967695645	2.53347322704	-1.74154496193	16.4105491638	-52.4697494507	0.949844949759	2.0	11.1599998474	12.0000001192	2.0	11.1599998474	0.970892187704	1.0	1
1.0	1130.97497559	4.0	2.0	3353.84399414	4.0	1.0	14.3599996567	2.72227293625	-0.0652854815125	-0.782450556755	0.619280934334	10.3940584234	12.3009352791	0.244964689016	53.1831512451	-28.8550491333	0.788587543488	0.0	0.0	0.0	0.0	0.0	0.355681086676	1.0	1
1.0	4484.02246094	8.0	3.0	1371.18603516	4.0	2.0	51.9200000763	0.0	0.106030486524	-0.937803328037	0.330579042435	12.9235158251	2.53347322704	-1.74154496193	16.4105491638	-52.4697494507	0.949844949759	1.0	11.1599998474	10.8800001144	2.0	11.8400001526	0.981484599746	1.0	1
1.0	2532.76928711	1.0	0.0	835.926757812	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	0.0	1
1.0	4754.80615234	11.0	5.0	8914.22265625	9.0	4.0	68.0399990082	0.0	-0.0588167794049	-0.984723269939	0.163892358541	33.7455029891	22.1258434824	-1.41422510147	53.6719970703	-33.9058532715	0.28415409321	4.0	6.05999994278	30.0000004768	0.0	22.2000007629	0.984902718894	1.0	1
1.0	3455.67407227	5.0	2.0	2767.01489258	4.0	3.0	52.6399998665	0.0	0.108671195805	0.146984040737	0.983151197433	33.9312783395	39.1781277095	-1.83618998528	39.3923492432	-48.8149986267	0.222726663289	1.0	1.05999994278	0.0	0.0	1.05999994278	0.793101305782	1.0	1
1.0	6244.65429688	13.0	4.0	5146.30224609	4.0	2.0	31.6000003815	2.73218775872	0.401105165482	0.638285398483	0.65704369545	52.458793047	16.1891965117	-0.859856009483	54.1720504761	-7.065284729	0.150535611488	3.0	5.71999979019	26.5599999428	1.0	5.71999979019	0.999465235284	1.0	1
1.0	5175.96728516	8.0	2.0	6651.59179688	6.0	3.0	79.6000006199	1.01394279255	-0.0588170029223	-0.984723210335	0.163892656565	27.2043676885	54.6145090296	-2.47721505165	17.5871009827	-38.5136489868	0.297284255507	0.0	0.0	0.0	0.0	0.0	0.999155535858	1.0	1
1.0	4322.44921875	6.0	3.0	4644.91455078	5.0	4.0	56.3800001144	0.0	-0.992701351643	0.0703900530934	0.0979247912765	37.5729281683	44.6796264909	-2.86895990372	25.3615493774	-32.2183990479	0.970550395511	1.0	7.11999988556	6.32000017166	1.0	7.11999988556	0.973424074678	1.0	1
1.0	3018.75341797	3.0	0.0	2534.68969727	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	4200.26367188	5.0	2.0	5824.48730469	7.0	5.0	138.200000763	0.0	0.992692410946	-0.0703887492418	-0.0980161875486	28.6711167481	52.2948524185	-3.39039516449	25.9444503784	-48.7428512573	0.554399765663	1.0	6.05999994278	7.03999996185	0.0	6.05999994278	0.994757099482	1.0	1
1.0	4837.11523438	8.0	2.0	6990.44384766	8.0	4.0	78.8799991608	0.0	-0.0588167794049	-0.984723269939	0.163892358541	33.7455029891	22.1258434824	-1.41422510147	53.6719970703	-33.9058532715	0.28415409321	2.0	6.05999994278	17.8000001907	0.0	10.720000267	0.998453240273	1.0	1
1.0	4895.51269531	8.0	2.0	6587.98730469	8.0	5.0	81.7999999523	0.0	-0.0588169954717	-0.98472315073	0.163892954588	38.9986914254	26.8833931578	-1.93698501587	47.3815002441	-34.3417510986	0.246213518386	1.0	1.05999994278	0.0	1.0	7.84000015259	0.997530149756	1.0	1
1.0	2460.91601562	1.0	1.0	1089.63818359	2.0	1.0	23.3199996948	2.66064278387	0.142882302403	-0.409474134445	0.90106356144	13.3352878422	51.4896445009	-0.232284516096	11.7322502136	-43.6730499268	0.781760167317	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5052.49462891	10.0	9.0	2704.47119141	9.0	6.0	201.329599738	0.0	-0.0584488622844	-0.987323105335	0.147569671273	21.2246731208	55.9142581876	0.14797949791	7.30886459351	-38.5427513123	0.96118638982	4.0	2.75999999046	46.1199998856	2.0	12.9600000381	0.979885321328	1.0	2
1.0	2568.30297852	2.0	2.0	1615.06396484	6.0	4.0	57.7495998144	0.0	0.997895598412	-0.0560081005096	-0.0326712206006	62.9213314901	51.1421789947	-3.1577899456	1.42962002754	-52.5269012451	0.546830327733	1.0	12.5600004196	12.6000003815	1.0	12.5600004196	0.471787542952	1.0	2
1.0	4633.47607422	10.0	9.0	3498.39282227	11.0	7.0	237.629599452	0.0	-0.058470543474	-0.987322330475	0.147566363215	21.3640066831	58.530058417	-1.3177549839	5.09851503372	-48.646648407	0.277279625998	3.0	0.980000019073	29.5599994659	2.0	12.5600004196	0.995241622361	1.0	2
1.0	793.732055664	5.0	2.0	598.165893555	3.0	2.0	19.4400000572	1.63487004501	0.691297233105	-0.718426525593	0.0772751644254	0.0	1.75333150131	-9.18545532227	41.0718002319	-1.1682600975	0.00123040900976	0.0	0.0	0.0	0.0	0.0	0.360061797136	1.0	2
1.0	4915.59228516	10.0	9.0	3439.03833008	8.0	5.0	248.449600101	0.0	0.997895598412	-0.0560081005096	-0.0326712206006	30.5947090939	58.1038713036	-3.1577899456	1.42962002754	-52.5269012451	0.546830327733	2.0	12.5600004196	27.1600008011	3.0	15.3199996948	0.988831752656	1.0	2
1.0	3643.20703125	8.0	5.0	1433.2010498	4.0	3.0	121.539998531	0.0	0.0584488622844	0.987323105335	-0.147569671273	16.8448285477	56.8049464043	0.14797949791	7.30886459351	-38.5427513123	0.96118638982	1.0	2.75999999046	2.0	0.0	2.75999999046	0.833777518975	1.0	2
1.0	4310.55224609	9.0	7.0	3416.55493164	7.0	6.0	208.959998608	0.0	0.0584608539939	0.987308263779	-0.14766420424	29.4222154849	58.0847508316	0.960380494595	20.1765499115	-38.9701004028	0.989629317103	1.0	5.30000019073	4.76000022888	0.0	5.30000019073	0.98046006595	1.0	2
1.0	4717.28271484	7.0	5.0	3266.21655273	8.0	4.0	183.479998589	0.0	0.0584496669471	0.987322807312	-0.14757154882	1.77429302806	46.3023638826	-7.58653497696	0.638154506683	-22.2594490051	0.547606463902	0.0	0.0	0.0	1.0	15.3199996948	0.979443362363	1.0	2
1.0	4454.53759766	7.0	4.0	3106.85668945	8.0	5.0	74.3199996948	0.0	0.0584488622844	0.987323105335	-0.147569671273	16.8448285477	56.8049464043	0.14797949791	7.30886459351	-38.5427513123	0.96118638982	3.0	2.75999999046	15.4799995422	0.0	8.27999973297	0.980317982219	1.0	2
1.0	2460.29833984	1.0	1.0	710.586791992	4.0	2.0	21.6800003052	3.50105692028	0.204990178347	0.34477263689	0.916029930115	21.0188424886	36.7665451043	-1.06250154972	28.2769012451	-36.5886497498	0.987793551204	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2295.16870117	9.0	6.0	4351.77978516	4.0	4.0	112.259999275	0.0	-0.995591461658	0.093633800745	-0.00550994835794	25.8561717402	65.0413891655	-4.26627492905	12.1028995514	-57.6708984375	0.0787707800338	4.0	5.38000011444	38.1400001049	3.0	14.7399997711	0.980629903477	1.0	2
1.0	1555.25439453	1.0	0.0	378.567993164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	3378.54296875	8.0	5.0	5197.63769531	5.0	4.0	113.559999466	0.0	-0.995591461658	0.093633800745	-0.00550994835794	13.632918721	65.0413891655	-4.26627492905	12.1028995514	-57.6708984375	0.638814737897	2.0	9.89999961853	20.220000267	2.0	13.9399995804	0.99634054857	1.0	2
1.0	3045.86865234	1.0	1.0	3926.90283203	5.0	4.0	45.720000267	2.00976372692	0.437332510948	-0.801606476307	0.407636225224	36.7743070255	33.6231702701	-1.21653652191	37.0349998474	-31.4976501465	0.737390976794	0.0	0.0	0.0	0.0	0.0	0.714581997856	1.0	2
1.0	4922.47119141	7.0	3.0	3836.5859375	7.0	6.0	157.780001163	0.0	-0.105006977916	-0.992559432983	-0.0616386346519	20.9836861893	21.990477883	-3.9499900341	32.2387504578	-9.02383041382	0.736972570259	3.0	5.38000011444	18.5199997425	4.0	14.0600004196	0.998485497574	1.0	2
1.0	2545.30688477	8.0	4.0	1067.65075684	5.0	4.0	55.2400012016	0.0	-0.995591461658	0.093633800745	-0.00550994835794	2.06073601292	61.6582470603	-4.26627492905	12.1028995514	-57.6708984375	0.638814737897	1.0	9.89999961853	10.1000003815	2.0	14.0600004196	0.895731679931	1.0	2
1.0	3541.30371094	7.0	3.0	3224.11425781	5.0	4.0	84.3399991989	0.0	-0.995591461658	0.093633800745	-0.00550994835794	25.8561717402	65.0413891655	-4.26627492905	12.1028995514	-57.6708984375	0.638814737897	2.0	9.89999961853	26.1200008392	2.0	14.7399997711	0.996142778858	1.0	2
1.0	5150.24072266	5.0	2.0	4229.67578125	6.0	5.0	122.580001354	0.0	0.10499368608	0.992560744286	0.0616396330297	20.1726270806	54.9945405286	-5.55598497391	5.32568502426	-48.9794998169	0.998395259583	3.0	4.94000005722	17.6399996281	1.0	5.38000011444	0.995600408769	1.0	2
1.0	4636.41357422	6.0	4.0	3657.05273438	8.0	5.0	95.4399991035	0.0	0.995591461658	-0.093633800745	0.00550994835794	26.0438645108	64.974470936	-4.26627492905	12.1028995514	-57.6708984375	0.638814737897	3.0	5.67999982834	28.4600000381	2.0	9.89999961853	0.999734070775	1.0	2
1.0	2462.18310547	1.0	1.0	560.838806152	1.0	1.0	20.220000267	3.54716792977	0.108112849295	0.249236151576	0.962389171124	22.1485889061	3.76765324313	-0.980088472366	30.9629993439	-38.8405990601	0.347483673642	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6140.68164062	8.0	5.0	2137.30786133	2.0	2.0	116.259997845	0.0	0.999346196651	-0.0346429571509	-0.0103469323367	29.5004857374	3.14545229118	-4.43492031097	3.3407201767	-60.2562026978	0.106840897084	2.0	11.6599998474	25.7000007629	1.0	11.4799995422	0.999365291965	1.0	2
1.0	3339.77563477	5.0	3.0	2403.7590332	2.0	2.0	67.3599996567	0.0	0.999347448349	-0.0346074774861	-0.0103469425812	40.0582124252	1.12115186031	-2.83733987808	14.5781993866	-53.1745986938	0.830602647421	2.0	16.1399993896	32.4799995422	2.0	16.1399993896	0.956103526144	1.0	2
