valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2067.05224609	7.0	0.0	1298.36669922	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	1
1.0	1137.23266602	2.0	1.0	606.88067627	4.0	1.0	17.0599999428	0.0	0.0329161733389	0.174286782742	0.984144628048	3.3197482767	0.0	-12.436050415	-69.1246032715	-6.52586507797	0.768569272288	2.0	3.46000003815	10.3199999332	1.0	3.46000003815	0.15303593862	1.0	1
1.0	1291.77966309	2.0	2.0	171.917007446	1.0	1.0	34.7999999523	2.89159991346	0.461151868105	0.791917800903	-0.40025639534	3.25037893356	1.90680862922	-2.95511484146	-62.3974494934	-2.02008891106	0.664819017506	0.0	0.0	0.0	0.0	0.0	0.329951340855	1.0	1
1.0	1455.21020508	3.0	2.0	544.870300293	4.0	2.0	58.6399993896	0.0	0.998331606388	0.0337463617325	-0.0468525625765	16.5946479271	9.99460441206	-13.0952997208	-69.829498291	-10.3803501129	0.170985486168	2.0	3.46000003815	8.46000003815	1.0	3.46000003815	0.972818108552	1.0	1
1.0	326.614990234	1.0	0.0	352.178283691	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	1
1.0	1115.33435059	1.0	1.0	42.5503997803	1.0	1.0	24.3599991798	0.0	0.0329161733389	0.174286782742	0.984144628048	11.8655588243	0.0	-12.436050415	-69.1246032715	-6.52586507797	0.768569272288	2.0	3.46000003815	3.8599998951	2.0	3.46000003815	0.0968148187507	1.0	1
1.0	927.594970703	1.0	1.0	321.770385742	1.0	1.0	19.3799991608	0.0	0.993543863297	0.113415062428	0.00275355763733	2.78454968468	1.63719140465	-9.70775508881	-69.0566482544	4.14219999313	0.406216368094	1.0	3.16000008583	2.88000011444	1.0	3.16000008583	-1.0	0.0	1
1.0	4058.44726562	4.0	2.0	2438.49804688	3.0	2.0	45.6399998665	0.0	0.993543863297	0.113415062428	0.00275355763733	2.78454968468	22.1873938228	-9.70775508881	-69.0566482544	4.14219999313	0.406216368094	2.0	1.12000000477	2.88000011444	2.0	3.16000008583	0.974483864716	1.0	1
1.0	2667.24389648	6.0	2.0	2541.4140625	3.0	2.0	24.2799992561	0.0	0.993543863297	0.113415062428	0.00275355763733	2.78454968468	22.1873938228	-9.70775508881	-69.0566482544	4.14219999313	0.406216368094	1.0	3.16000008583	2.88000011444	1.0	3.16000008583	0.864604295601	1.0	1
1.0	4345.83691406	5.0	3.0	2460.41455078	4.0	2.0	81.1199994087	0.0	0.106022410095	-0.937809169292	0.330564916134	23.0332079777	26.2618131542	-2.54530000687	-47.2199478149	-3.14558005333	0.548967519481	1.0	1.12000000477	0.0	1.0	1.12000000477	0.994904508921	1.0	1
1.0	1170.8380127	2.0	1.0	143.333404541	2.0	1.0	19.3799991608	0.0	0.993543863297	0.113415062428	0.00275355763733	2.78454968468	1.63719140465	-9.70775508881	-69.0566482544	4.14219999313	0.406216368094	1.0	3.16000008583	2.88000011444	1.0	3.16000008583	0.128039344468	1.0	1
1.0	1258.94128418	2.0	2.0	743.195129395	2.0	1.0	26.8000001907	3.36863475595	0.907519817352	-0.0856473222375	0.411184161901	20.8961371424	2.25183867372	-12.0499649048	-48.7986488342	18.3996009827	0.628047145878	0.0	0.0	0.0	0.0	0.0	0.541010462903	1.0	1
1.0	1438.68701172	1.0	1.0	839.979003906	1.0	1.0	8.77999973297	2.62586933455	0.12746553123	0.629134237766	-0.766774177551	3.10787850603	1.81700134959	-6.04718017578	-66.5198974609	-4.44068002701	0.573897394144	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3783.921875	9.0	3.0	2902.95898438	3.0	2.0	43.3400001526	0.0	0.0588170588017	0.984726130962	-0.163874894381	17.9879380508	25.5606572052	-2.95288515091	-45.0480003357	-5.96493005753	0.571709302425	1.0	10.9799995422	11.9600000381	0.0	10.9799995422	0.99218936032	1.0	1
1.0	2205.2878418	5.0	0.0	863.53302002	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	1
1.0	2732.40722656	8.0	4.0	2986.61181641	6.0	5.0	69.8400001526	0.0	0.0588170588017	0.984726130962	-0.163874894381	25.1650012982	34.0774215727	-2.95288515091	-45.0480003357	-5.96493005753	0.571709302425	1.0	10.9799995422	11.9600000381	0.0	10.9799995422	0.980629923807	1.0	1
1.0	2743.57226562	8.0	6.0	2449.2890625	4.0	3.0	135.980001926	0.0	0.992686986923	-0.0704876706004	-0.0980000719428	36.7457073035	1.47159322318	-21.7881507874	-72.8074951172	-6.94956970215	0.876914655601	3.0	2.11999988556	19.1799998283	1.0	2.11999988556	0.793101008586	1.0	1
1.0	3625.17797852	7.0	4.0	2653.3190918	4.0	2.0	87.140001297	0.0	0.992685735226	-0.0704803466797	-0.0980182290077	30.2289833965	10.3893383581	-5.3954000473	-57.3708000183	-15.7181501389	0.87622874974	2.0	2.11999988556	14.0399999619	1.0	2.11999988556	0.998726124214	1.0	1
1.0	1921.35839844	2.0	1.0	1209.86206055	2.0	1.0	16.8800001144	2.62586933455	0.12746553123	0.629134237766	-0.766774177551	15.0296076298	1.81700134959	-6.04718017578	-66.5198974609	-4.44068002701	0.573897394144	0.0	0.0	0.0	0.0	0.0	0.602442246909	1.0	1
1.0	2987.03076172	7.0	6.0	2863.84594727	5.0	3.0	122.800001621	0.0	0.0588170588017	0.984726130962	-0.163874894381	17.9879380508	34.0774215727	-2.95288515091	-45.0480003357	-5.96493005753	0.571709302425	2.0	2.11999988556	14.0399999619	1.0	2.11999988556	0.996861431483	1.0	1
1.0	1228.15991211	1.0	1.0	1050.50598145	2.0	1.0	13.1800003052	0.0	0.992686986923	-0.0704876706004	-0.0980000719428	2.12816204507	1.47159322318	-21.7881507874	-72.8074951172	-6.94956970215	0.876914655601	1.0	5.88000011444	5.13999986649	0.0	5.88000011444	0.0570669315724	1.0	1
1.0	2466.40209961	5.0	2.0	1624.41894531	3.0	2.0	56.9400014877	0.0	0.0588170588017	0.984726130962	-0.163874894381	17.9879380508	20.4668357551	-2.95288515091	-45.0480003357	-5.96493005753	0.571709302425	1.0	10.9799995422	11.9600000381	0.0	10.9799995422	0.968178025156	1.0	1
1.0	658.12701416	1.0	1.0	753.539978027	1.0	1.0	14.1400003433	3.67945644034	0.766156375408	0.642472803593	-0.0152685018256	2.37377358158	3.11870943172	-10.2236652374	-63.4615020752	-7.47917509079	0.26299772839	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	938.368041992	2.0	1.0	473.29901123	1.0	1.0	17.1000003815	0.0	0.997897267342	-0.0559444390237	-0.0327306836843	1.73110488446	0.0	-1.64019501209	-47.4152984619	-1.95006990433	0.967111680377	0.0	0.0	0.0	1.0	12.4799995422	0.170332415111	1.0	2
1.0	2489.28417969	6.0	3.0	1246.71032715	4.0	3.0	75.9599990845	0.0	0.0584670938551	0.987323582172	-0.14755935967	2.5308124131	26.2865047355	-8.49254512787	-46.6131515503	11.6994495392	0.921875893163	1.0	7.0	6.73999977112	2.0	12.4799995422	0.993195810282	1.0	2
1.0	1858.74414062	4.0	3.0	1166.31298828	2.0	2.0	73.8799996376	0.0	0.0584455765784	0.987324655056	-0.147560566664	30.6756904432	16.268929548	-3.48619508743	-45.2022476196	-17.1843490601	0.492781711468	1.0	13.9399995804	0.231600001454	0.0	13.9399995804	0.703745908282	1.0	2
1.0	2209.04321289	5.0	3.0	1526.95129395	4.0	3.0	91.6999988556	0.0	0.0584670938551	0.987323582172	-0.14755935967	2.5308124131	26.2634657704	-8.49254512787	-46.6131515503	11.6994495392	0.921875893163	1.0	7.0	6.73999977112	1.0	12.1599998474	0.975543891987	1.0	2
1.0	1701.93701172	3.0	2.0	1526.95129395	4.0	2.0	39.779999733	0.0	0.0584724023938	0.987305104733	-0.147680938244	14.073893003	7.91432392022	-4.99956512451	-54.199798584	-15.7989006042	0.384572392807	0.0	0.0	0.0	1.0	12.1599998474	0.848742820796	1.0	2
1.0	2026.65234375	4.0	3.0	1310.99291992	3.0	3.0	98.599998951	0.0	0.0584455765784	0.987324655056	-0.147560566664	0.916922438854	16.268929548	-3.48619508743	-45.2022476196	-17.1843490601	0.492781711468	2.0	7.0	6.97159977257	0.0	13.9399995804	0.964417681353	1.0	2
1.0	790.102050781	2.0	2.0	1008.51202393	2.0	2.0	43.92000103	3.67945644034	0.766156375408	0.642472803593	-0.0152685018256	2.37377358158	3.11870943172	-10.2236652374	-63.4615020752	-7.47917509079	0.26299772839	0.0	0.0	0.0	0.0	0.0	0.257569075872	1.0	2
1.0	2256.02612305	5.0	3.0	1347.95629883	4.0	3.0	98.599998951	0.0	0.0584670938551	0.987323582172	-0.14755935967	2.5308124131	26.2634657704	-8.49254512787	-46.6131515503	11.6994495392	0.921875893163	2.0	7.0	6.97159977257	0.0	13.9399995804	0.974088164059	1.0	2
1.0	811.822387695	1.0	1.0	421.616912842	2.0	1.0	24.0399990082	0.0	0.104947075248	0.992566406727	0.0616281442344	4.17276201555	5.56171423111	-10.2708997726	-66.6487503052	4.94364500046	0.00877736559733	1.0	8.76000022888	8.53999996185	1.0	8.76000022888	-1.0	0.0	2
1.0	2013.20397949	6.0	4.0	1843.5369873	3.0	3.0	115.220000744	0.0	-0.10503538698	-0.992556810379	-0.0616319142282	22.5006175605	2.10327807354	-16.8728485107	-69.4949951172	-6.24657011032	0.754905712984	3.0	8.31999969482	25.5	2.0	9.88000011444	0.983655902379	1.0	2
1.0	412.18649292	3.0	3.0	391.155914307	2.0	2.0	37.1599998474	0.99645421107	-0.104937009513	-0.992567241192	-0.0616323165596	19.3553986751	15.4213782987	-21.2820014954	-60.6370010376	5.1856098175	0.63874917401	0.0	0.0	0.0	0.0	0.0	0.748262005709	1.0	2
1.0	1872.82043457	6.0	5.0	1576.20349121	3.0	3.0	111.301600218	0.0	0.995591938496	-0.0936285257339	0.00551714934409	23.9895624197	2.31764165648	-20.4725990295	-68.5731964111	-8.05476474762	0.317504825253	4.0	5.0	32.1399993896	4.0	9.88000011444	0.979856428836	1.0	2
1.0	1137.04406738	4.0	2.0	421.616912842	2.0	1.0	17.9599990845	0.0	0.104947075248	0.992566406727	0.0616281442344	32.857309931	5.56171423111	-10.2708997726	-66.6487503052	4.94364500046	0.00877736559733	1.0	8.76000022888	8.53999996185	1.0	8.76000022888	0.358996009834	1.0	2
1.0	1665.84240723	5.0	4.0	2342.14941406	4.0	3.0	78.1816012859	0.0	0.995591938496	-0.0936285257339	0.00551714934409	23.9895624197	2.31764165648	-20.4725990295	-68.5731964111	-8.05476474762	0.317504825253	4.0	5.0	33.9399995804	3.0	9.88000011444	0.968233130375	1.0	2
1.0	1717.7590332	4.0	3.0	1934.49401855	3.0	2.0	26.7000007629	2.06113076276	0.18942964077	-0.526754438877	0.828641176224	0.992886879235	2.06078664519	-2.84542512894	-62.6626014709	-20.2622489929	0.821669747814	0.0	0.0	0.0	0.0	0.0	0.910304421394	1.0	2
1.0	2253.22143555	4.0	2.0	1727.51599121	2.0	2.0	61.7600002289	2.06113076276	0.18942964077	-0.526754438877	0.828641176224	0.992886879235	2.06078664519	-2.84542512894	-62.6626014709	-20.2622489929	0.821669747814	0.0	0.0	0.0	0.0	0.0	0.993120770146	1.0	2
1.0	810.78729248	2.0	1.0	176.516998291	1.0	1.0	36.0600013733	0.0	0.995591938496	-0.0936285257339	0.00551714934409	11.8651841454	1.05303425477	-20.4725990295	-68.5731964111	-8.05476474762	0.317504825253	2.0	8.31999969482	16.9600000381	1.0	8.31999969482	0.745346729488	1.0	2
1.0	1679.35839844	4.0	2.0	178.505508423	2.0	2.0	31.2000002861	0.0	0.104987069964	0.992561519146	0.0616386458278	21.3669041842	11.0464004448	-2.12032985687	-50.0654525757	-3.07319998741	0.980563533532	1.0	7.5	10.3400001526	0.0	7.5	0.995880494326	1.0	2
1.0	627.596984863	1.0	1.0	927.972167969	1.0	1.0	4.61999988556	2.99818778934	0.108509004116	-0.170194506645	-0.979417920113	7.75123074774	9.8704547882	-18.7300987244	-69.5747528076	2.39178490639	0.110613065303	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2116.01708984	4.0	4.0	2235.65307617	2.0	2.0	95.1999988556	0.0	0.0334177799523	0.984706878662	-0.170984134078	1.78385842251	37.9174533887	-14.9127502441	-46.1282501221	19.0924987793	0.93680313487	2.0	7.44000005722	17.8399996758	0.0	11.9799995422	0.986915988461	1.0	2
1.0	464.262023926	2.0	0.0	518.33203125	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	2210.04321289	4.0	4.0	2235.65307617	2.0	2.0	106.799999237	0.0	0.0334177799523	0.984706878662	-0.170984134078	1.78385842251	37.9174533887	-14.9127502441	-46.1282501221	19.0924987793	0.93680313487	3.0	7.44000005722	26.0999999046	0.0	11.9799995422	0.988217935181	1.0	2
1.0	1092.10302734	3.0	3.0	1422.93823242	1.0	1.0	48.4000000954	0.0	0.999347925186	-0.034603882581	-0.0103112002835	21.0767240979	8.8801940082	-18.8684997559	-71.7057037354	-3.57418012619	0.870968266824	2.0	5.30000019073	16.3799996376	1.0	5.30000019073	0.37609889046	1.0	2
1.0	685.25	2.0	1.0	694.078186035	3.0	1.0	15.220000267	0.0	0.999347925186	-0.034603882581	-0.0103112002835	13.4570043923	35.0063201436	-18.8684997559	-71.7057037354	-3.57418012619	0.870968266824	1.0	5.30000019073	4.48000001907	1.0	5.30000019073	0.269992286023	1.0	2
1.0	2116.01708984	4.0	4.0	2329.67919922	2.0	2.0	115.039999008	0.0	0.0334177799523	0.984706878662	-0.170984134078	1.78385842251	37.9174533887	-14.9127502441	-46.1282501221	19.0924987793	0.93680313487	3.0	5.30000019073	22.3199996948	1.0	5.30000019073	0.992458159703	1.0	2
1.0	1168.05554199	1.0	1.0	261.07800293	1.0	1.0	20.4400005341	3.03973349884	0.412018865347	-0.0918397381902	-0.906535089016	3.02396905973	2.0794180943	-1.32072305679	-64.7691955566	6.70852994919	0.363990737119	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3013.37255859	4.0	3.0	1933.63500977	4.0	3.0	72.0599999428	0.0	-0.0462036728859	-0.993749201298	0.10162577033	13.7283969372	34.0393321608	-8.40839481354	-47.9939498901	14.6977996826	0.518210223741	4.0	4.07999992371	19.2999997139	3.0	8.34000015259	0.989692779811	1.0	2
1.0	2981.44946289	5.0	1.0	852.151977539	2.0	1.0	8.60000038147	2.82736979987	0.879960656166	0.320653110743	-0.35050073266	16.3797269812	17.9004887485	-3.81488204002	-46.1214523315	14.7313499451	0.842251846583	0.0	0.0	0.0	0.0	0.0	0.968479401866	1.0	2
1.0	1472.49597168	4.0	2.0	2280.40039062	5.0	4.0	74.7200007439	0.0	0.0461835190654	0.993749141693	-0.101635374129	13.5386377166	21.5143011733	1.0982350111	-52.4314498901	2.65380477905	0.847274533361	2.0	6.69999980927	17.4000000954	2.0	8.65999984741	0.898814608578	1.0	2
1.0	2897.13549805	4.0	3.0	2234.61376953	6.0	5.0	77.9200000763	0.0	-0.998025596142	0.0331874713302	-0.0533250384033	4.19888193673	31.9060233439	-12.1841001511	-41.0449981689	16.6675491333	0.554519983537	4.0	4.07999992371	26.0199999809	5.0	9.07999992371	0.987551338867	1.0	2
1.0	1966.28356934	2.0	0.0	261.07800293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	2710.62475586	6.0	5.0	1338.57751465	5.0	5.0	142.080001354	0.0	0.0461879745126	0.993750929832	-0.101615980268	33.9528946741	0.0	-20.2807006836	-70.2593002319	-12.4169998169	0.503442218489	4.0	5.59999990463	30.0	4.0	8.65999984741	0.98527983286	1.0	2
1.0	374.714996338	2.0	1.0	465.131500244	3.0	2.0	30.9000005722	0.0	0.0461835190654	0.993749141693	-0.101635374129	3.76703202911	15.1890438169	1.0982350111	-52.4314498901	2.65380477905	0.847274533361	1.0	6.69999980927	7.40000009537	0.0	6.69999980927	0.744172688682	1.0	2
1.0	3039.84741211	4.0	3.0	1952.24194336	5.0	4.0	85.2199993134	0.0	-0.998025596142	0.0331874713302	-0.0533250384033	20.4577695179	31.9060233439	-12.1841001511	-41.0449981689	16.6675491333	0.554519983537	3.0	4.07999992371	18.5399999619	4.0	9.07999992371	0.996509868306	1.0	2
1.0	765.046020508	1.0	1.0	309.062896729	1.0	1.0	8.77999973297	3.4996142856	0.0849909186363	0.994235098362	-0.0653694942594	3.16303884766	0.0	-3.69991493225	-59.9434509277	2.28588008881	0.0181111263986	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	335.342010498	1.0	1.0	894.823974609	1.0	1.0	22.3999996185	0.0	-0.00611992646009	0.998390674591	-0.0563789568841	9.3391804969	2.53502584763	-7.27986001968	-66.424949646	-15.1153507233	0.648532665132	1.0	5.28000020981	10.8800001144	0.0	5.28000020981	0.096814799856	1.0	2
1.0	1334.79101562	2.0	2.0	2321.19482422	4.0	3.0	82.3399991989	0.0	-0.00611992646009	0.998390674591	-0.0563789568841	9.3391804969	2.53502584763	-7.27986001968	-66.424949646	-15.1153507233	0.648532665132	1.0	5.28000020981	10.8800001144	0.0	5.28000020981	0.799373632247	1.0	2
1.0	1321.4708252	3.0	2.0	1864.47399902	4.0	3.0	87.3999996185	0.0	-0.00611027888954	0.998389601707	-0.0563988573849	3.57315674146	29.0147519237	-2.56050491333	-48.9886474609	7.58946990967	0.86885768567	1.0	7.42000007629	6.92000007629	0.0	7.42000007629	0.898137061338	1.0	2
1.0	1245.27978516	1.0	1.0	69.2415008545	1.0	1.0	15.6000003815	3.99379523167	0.623485147953	0.378524333239	0.684094727039	2.13866309808	0.0	-8.78519439697	-68.6520004272	-6.43532276154	0.41167569354	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2043.77600098	6.0	2.0	69.2415008545	1.0	1.0	46.7200012207	3.02729413392	0.559266328812	-0.14067338407	-0.816965281963	3.01455301994	3.48393270787	-6.32104492188	-62.2486000061	4.91508483887	0.957087880401	0.0	0.0	0.0	0.0	0.0	0.985902775234	1.0	2
1.0	1354.52990723	3.0	1.0	69.2415008545	1.0	1.0	15.6000003815	3.99379523167	0.623485147953	0.378524333239	0.684094727039	19.1580338996	0.0	-8.78519439697	-68.6520004272	-6.43532276154	0.41167569354	0.0	0.0	0.0	0.0	0.0	0.477535952404	1.0	2
1.0	1805.42907715	5.0	2.0	307.588500977	2.0	2.0	49.8799991608	3.15358372235	0.733509659767	-0.0539665967226	0.677533149719	19.8560800855	13.1126898575	-13.9034996033	-63.4765472412	6.91464519501	0.987340712717	0.0	0.0	0.0	0.0	0.0	0.970387178755	1.0	2
1.0	1500.72424316	1.0	1.0	485.636993408	1.0	1.0	26.7800002098	2.46255149594	-0.167630642653	-0.767953574657	-0.618180632591	2.46473180058	2.98303556807	-2.82827997208	-63.4375991821	5.61927509308	0.0550463960871	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3291.76611328	5.0	3.0	968.95098877	2.0	2.0	31.6399998665	0.0	0.00374842365272	0.980662941933	-0.19566847384	22.7833045152	1.57828192324	-4.13970994949	-49.6691513062	-11.1308994293	0.98934061899	2.0	6.88000011444	21.5199999809	0.0	14.9399995804	0.977640820245	1.0	2
1.0	1212.75683594	5.0	2.0	968.95098877	2.0	2.0	25.9800000191	0.0	0.999825716019	0.0	0.0186699591577	14.8252753309	12.6823822219	-2.72550487518	-48.2464981079	0.259639501572	0.778928143851	1.0	6.88000011444	6.67999982834	0.0	6.88000011444	0.0395307285482	1.0	2
1.0	3291.76611328	5.0	3.0	968.95098877	2.0	2.0	31.6399998665	0.0	0.00374842365272	0.980662941933	-0.19566847384	22.7833045152	1.57828192324	-4.13970994949	-49.6691513062	-11.1308994293	0.98934061899	2.0	6.88000011444	21.5199999809	0.0	14.9399995804	0.983368475152	1.0	2
1.0	917.980224609	1.0	0.0	485.636993408	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	3257.64501953	5.0	3.0	1003.07220459	3.0	3.0	56.0999999046	0.0	-0.0189132746309	0.167166486382	0.985747277737	21.8833240696	6.20839432829	-3.04051494598	-61.3395996094	-11.6931495667	0.631306349369	3.0	4.03999996185	24.5799999237	0.0	14.9399995804	0.97582261134	1.0	2
1.0	2947.39501953	4.0	2.0	533.429992676	2.0	2.0	28.1600003242	0.0	0.999825716019	0.0	0.0186699591577	14.8252753309	21.5811716174	-2.72550487518	-48.2464981079	0.259639501572	0.778928143851	1.0	6.88000011444	6.67999982834	0.0	6.88000011444	0.968370193757	1.0	2
1.0	803.924987793	1.0	1.0	558.093017578	1.0	1.0	6.51999998093	3.57461882473	0.73863863945	0.57418191433	-0.35316863656	3.5881454223	1.80639453983	-11.563000679	-63.7887992859	3.50650501251	0.01541573045	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2289.09985352	5.0	3.0	1048.82971191	3.0	2.0	20.2856798172	0.0	-0.0265252571553	-0.970083355904	0.241318747401	35.9679310987	2.35801151258	-5.47784996033	-57.9659996033	-1.00888049603	0.994813456769	2.0	5.48000001907	9.07999968529	0.0	5.48000001907	0.990936368137	1.0	2
1.0	434.238494873	1.0	0.0	578.783691406	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	1364.10949707	2.0	2.0	413.523986816	3.0	1.0	34.0799990892	0.0	-0.0265277139843	-0.970077812672	0.241340681911	8.1777646919	11.5301295203	-13.4533996582	-51.1482505798	20.7068500519	0.923966514768	1.0	9.64000034332	8.39999961853	1.0	9.64000034332	0.988672270197	1.0	2
1.0	1889.92907715	5.0	4.0	784.103637695	3.0	2.0	71.7599989176	0.0	0.993504106998	0.0	0.113796301186	29.8410987905	4.16211462858	-7.09228515625	-56.4519004822	-1.57518005371	0.134755286904	2.0	5.48000001907	11.7599995136	1.0	9.64000034332	0.913632343903	1.0	2
1.0	2111.24023438	7.0	2.0	488.17666626	3.0	1.0	19.5199999809	0.0	-0.706653535366	0.662729620934	-0.247851133347	3.4943856296	0.0	-13.1498498917	-45.3629989624	23.0299491882	0.964279295828	1.0	10.3999996185	9.15999984741	0.0	10.3999996185	0.988371400078	1.0	2
1.0	576.00378418	2.0	0.0	61.6930007935	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	2039.71801758	7.0	4.0	786.987670898	3.0	2.0	37.6799998283	0.0	0.993504106998	0.0	0.113796301186	29.8410987905	4.16211462858	-7.09228515625	-56.4519004822	-1.57518005371	0.134755286904	1.0	5.48000001907	3.3599998951	0.0	5.48000001907	0.972102020836	1.0	2
1.0	1396.07055664	6.0	4.0	1055.54992676	2.0	2.0	58.7080001831	0.0	-0.706653535366	0.662729620934	-0.247851133347	3.4943856296	18.966785168	-13.1498498917	-45.3629989624	23.0299491882	0.964279295828	3.0	5.48000001907	23.2400000095	0.0	10.3999996185	0.59935425438	1.0	2
1.0	1489.65979004	5.0	3.0	786.987670898	3.0	1.0	20.3256802559	0.0	-0.0265252571553	-0.970083355904	0.241318747401	25.7267454685	2.35801151258	-5.47784996033	-57.9659996033	-1.00888049603	0.994813456769	1.0	5.48000001907	5.71999979019	0.0	5.48000001907	0.994710967039	1.0	2
1.0	539.000976562	1.0	1.0	763.428710938	1.0	1.0	13.4200000763	3.0428835033	0.174524158239	-0.284746021032	-0.942582070827	2.04433423526	3.51289734904	-10.4379301071	-67.689453125	5.99116039276	0.192052698079	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	539.000976562	1.0	0.0	686.166015625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	945.567871094	3.0	1.0	1099.04797363	1.0	1.0	21.0400004387	2.48852164217	-0.116856329143	0.0726012662053	-0.990491688251	30.0388786981	11.2270919302	-7.63414001465	-62.6006011963	-5.16928482056	0.953622533575	0.0	0.0	0.0	0.0	0.0	0.977815044739	1.0	2
1.0	682.983886719	2.0	1.0	785.992004395	2.0	2.0	33.4200000763	0.0	0.628406882286	-0.770057737827	0.11007232964	20.1867026574	2.06185364807	-22.6364002228	-70.5680999756	1.3167450428	0.243656763966	3.0	2.03999996185	9.27999997139	2.0	9.34000015259	0.591411599903	1.0	2
1.0	1446.76293945	4.0	3.0	1931.28503418	3.0	3.0	77.8800003529	0.0	0.0849663391709	0.953449428082	-0.289335280657	28.5328025799	17.0777015781	-8.80561065674	-59.7567977905	-1.17990493774	0.912520732971	1.0	4.44000005722	3.75999999046	0.0	4.44000005722	0.986367989899	1.0	2
1.0	1271.0859375	3.0	2.0	1776.90405273	2.0	2.0	60.3600001335	0.0	0.0849663391709	0.953449428082	-0.289335280657	28.5328025799	17.0777015781	-8.80561065674	-59.7567977905	-1.17990493774	0.912520732971	1.0	4.44000005722	3.75999999046	0.0	4.44000005722	0.876316111684	1.0	2
1.0	1136.41210938	3.0	3.0	1555.46972656	4.0	3.0	81.9999997616	0.0	0.628406882286	-0.770057737827	0.11007232964	20.1867026574	2.06185364807	-22.6364002228	-70.5680999756	1.3167450428	0.243656763966	2.0	3.88000011444	9.59999990463	1.0	9.34000015259	0.835300508102	1.0	2
1.0	1446.76293945	4.0	3.0	1253.42895508	2.0	2.0	38.560000658	2.05114115146	-0.152142375708	0.956683039665	-0.248214155436	0.0	16.7980414749	-13.2868499756	-39.9850006104	19.9919509888	0.993386064479	0.0	0.0	0.0	0.0	0.0	0.990840726307	1.0	2
1.0	738.348999023	1.0	1.0	871.29699707	2.0	2.0	39.4600009918	2.36290290263	0.17011795938	0.705154955387	0.688343167305	2.52912811807	18.1466857266	-8.5263004303	-65.6988525391	9.52168464661	0.363776903306	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	960.307006836	2.0	1.0	1560.25793457	3.0	2.0	39.4600009918	2.36290290263	0.17011795938	0.705154955387	0.688343167305	2.52912811807	18.1466857266	-8.5263004303	-65.6988525391	9.52168464661	0.363776903306	0.0	0.0	0.0	0.0	0.0	0.213777576739	1.0	2
1.0	860.377990723	2.0	2.0	749.268005371	2.0	2.0	33.3000001907	0.0	0.0412263385952	0.994548678398	-0.0957774743438	12.3237021104	17.0929167673	-6.30922031403	-53.7953491211	4.97591018677	0.629833594207	1.0	6.11999988556	6.59999990463	0.0	6.11999988556	0.0487039299257	1.0	2
1.0	905.893981934	2.0	2.0	703.75201416	1.0	1.0	42.3599996567	1.71016958065	0.386755734682	0.919438540936	-0.0710829943419	0.0	25.7199898148	-5.60786533356	-45.4271011353	6.97643470764	0.931086726154	0.0	0.0	0.0	0.0	0.0	0.0487044389312	1.0	2
