valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4031.19311523	8.0	2.0	478.677001953	2.0	2.0	30.4600003958	0.0	-0.028847457841	0.963104486465	-0.267577171326	32.4563729995	1.71880257523	-4.42269039154	52.8944511414	-41.0146026611	0.707537292601	1.0	4.34000015259	3.68000006676	1.0	4.34000015259	0.988104177368	1.0	1
1.0	4161.39746094	9.0	2.0	157.463104248	2.0	2.0	62.0200004578	1.40353839961	-0.47761246562	-0.676987528801	-0.559976994991	24.6529573891	14.8523339097	-7.71895503998	51.1079025269	-63.1969528198	0.121863278846	0.0	0.0	0.0	0.0	0.0	0.974596239053	1.0	1
1.0	7048.48388672	7.0	4.0	494.251983643	3.0	3.0	119.819998741	0.0	0.999507188797	0.0309952422976	0.00496495701373	43.1263335928	1.99303640912	-5.54734516144	40.9789009094	-37.7250518799	0.650737886249	1.0	3.92000007629	2.96000003815	0.0	3.92000007629	0.999894408012	1.0	1
1.0	4705.96289062	7.0	4.0	314.259002686	1.0	1.0	68.6199989319	1.55024836919	-0.0309571083635	0.937285244465	0.34718593955	46.3122457276	8.89921684968	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.984556427426	1.0	1
1.0	2789.60595703	2.0	1.0	314.259002686	1.0	1.0	18.3400001526	2.29943901767	0.1804253757	0.344044655561	-0.921455323696	44.2508918478	1.97181926793	-4.95547962189	24.3385505676	-52.8141479492	0.149302688645	0.0	0.0	0.0	0.0	0.0	0.0911522824887	1.0	1
1.0	4244.15527344	5.0	3.0	658.66998291	4.0	3.0	73.1999992132	0.0	0.999507188797	0.0309952422976	0.00496495701373	43.1263335928	12.8707492832	-5.54734516144	40.9789009094	-37.7250518799	0.650737886249	3.0	3.92000007629	23.6000003815	1.0	10.6000003815	0.993108677544	1.0	1
1.0	2160.67602539	1.0	1.0	533.091003418	2.0	2.0	36.1399993896	2.05461184286	0.0124389082193	-0.251142114401	-0.967870295048	7.56096564117	2.40323916383	-3.94024515152	7.62581968307	-52.5453987122	0.902295414176	0.0	0.0	0.0	0.0	0.0	0.191832020093	1.0	1
1.0	4186.71484375	5.0	2.0	199.130096436	2.0	2.0	62.9200000763	1.40353839961	-0.47761246562	-0.676987528801	-0.559976994991	38.9321717447	0.0	-7.71895503998	51.1079025269	-63.1969528198	0.121863278846	0.0	0.0	0.0	0.0	0.0	0.979502749527	1.0	1
1.0	1607.61999512	1.0	1.0	254.43699646	1.0	1.0	23.6800003052	2.66350149026	-0.443252623081	0.0998691245914	-0.890816092491	27.4200325294	0.0	-5.63737010956	24.0749492645	-54.471950531	0.0409290459286	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5815.55273438	7.0	5.0	1264.08581543	2.0	2.0	189.220002174	0.0	0.997134387493	0.0	-0.0756503418088	43.3779533325	34.8273140847	-6.27616977692	39.9599990845	-49.9023971558	0.855532479181	1.0	3.88000011444	3.66000008583	1.0	3.88000011444	0.987901004267	1.0	1
1.0	2530.54272461	3.0	1.0	254.43699646	1.0	1.0	40.2000007629	2.66350149026	-0.443252623081	0.0998691245914	-0.890816092491	27.4200325294	0.0	-5.63737010956	24.0749492645	-54.471950531	0.0409290459286	0.0	0.0	0.0	0.0	0.0	0.507935883966	1.0	1
1.0	5516.55859375	7.0	6.0	1309.9699707	3.0	3.0	157.680002213	0.0	0.99713498354	0.0	-0.0756430327892	31.7609477592	12.063657418	-20.8173999786	52.7655982971	-77.2182006836	0.734320898665	3.0	2.74000000954	14.5000002384	2.0	3.88000011444	0.985383366	1.0	1
1.0	2101.62792969	3.0	2.0	254.43699646	1.0	1.0	54.7400007248	0.0	0.0130708143115	-0.976933121681	0.213145017624	27.6264085147	2.0162095146	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.45163199272	1.0	1
1.0	1500.31982422	2.0	2.0	254.43699646	1.0	1.0	38.220000267	0.0	0.0130708143115	-0.976933121681	0.213145017624	23.1983508539	2.0162095146	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.184510341226	1.0	1
1.0	1984.16943359	3.0	3.0	1222.74597168	2.0	2.0	81.4800009727	0.0	0.0130708143115	-0.976933121681	0.213145017624	26.0565655307	23.0207298106	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	2.0	2.74000000954	5.70000004768	2.0	3.88000011444	0.610673261853	1.0	1
1.0	2184.91503906	1.0	1.0	288.321014404	1.0	1.0	25.5800004005	2.19114805934	-0.0833440721035	0.138094469905	-0.98690611124	20.0662688673	13.1094246745	-2.64948987961	21.0521011353	-57.7397994995	0.937874861328	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5422.84912109	13.0	3.0	288.321014404	1.0	1.0	54.8000001907	0.0	-0.994902312756	0.0	0.100843206048	42.3824397616	1.10964668973	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.992862986794	1.0	1
1.0	2498.52856445	8.0	3.0	1484.47192383	2.0	2.0	65.6600012779	0.0	0.00919097289443	-0.994012534618	0.108878724277	41.9268217143	4.35806616779	-4.33440971375	42.6000976562	-51.3219985962	0.12141503204	3.0	6.57999992371	35.8400006294	2.0	17.8199996948	0.819365177424	1.0	1
1.0	5601.42773438	13.0	3.0	81.6214981079	1.0	1.0	41.8799991608	1.91020417885	-0.274817228317	0.89187592268	0.35921138525	29.9674141958	3.24873125123	-7.38124990463	58.0796508789	-67.6238479614	0.933327605985	0.0	0.0	0.0	0.0	0.0	0.991286304544	1.0	1
1.0	2306.7590332	2.0	2.0	166.477005005	1.0	1.0	34.640001297	0.0	0.00919097289443	-0.994012534618	0.108878724277	25.5629975293	3.33463892137	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	1.0	7.82000017166	7.42000007629	1.0	7.82000017166	0.16716623567	1.0	1
1.0	1659.21398926	3.0	3.0	1612.90307617	4.0	4.0	147.580000401	0.0	0.00919097289443	-0.994012534618	0.108878724277	22.3428932697	32.489451003	-4.33440971375	42.6000976562	-51.3219985962	0.12141503204	2.0	11.1199998856	31.4400005341	2.0	17.8199996948	0.982043028506	1.0	1
1.0	3003.69775391	6.0	4.0	288.321014404	1.0	1.0	67.1800003052	0.0	-0.994902312756	0.0	0.100843206048	42.3824397616	1.10964668973	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.817624839702	1.0	1
1.0	3742.80834961	8.0	3.0	170.772003174	1.0	1.0	47.3400001526	0.0	0.994902312756	0.0	-0.100843206048	42.3518078526	9.31211703453	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.992477967568	1.0	1
1.0	2526.10009766	3.0	2.0	623.902038574	2.0	2.0	92.4400005341	0.0	-0.00919097289443	0.994012534618	-0.108878724277	23.0239608784	15.6608638411	-4.33440971375	42.6000976562	-51.3219985962	0.12141503204	2.0	11.1199998856	24.3600006104	1.0	11.1199998856	0.682192384087	1.0	1
1.0	1758.39648438	5.0	1.0	497.918701172	4.0	2.0	23.720000267	0.0	0.00919071212411	-0.994012594223	0.108878336847	31.3867328466	15.7963170455	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	1.0	11.1199998856	11.5200004578	0.0	11.1199998856	0.979644934799	1.0	1
1.0	2658.90698242	1.0	1.0	49.3611984253	1.0	1.0	32.7999992371	0.0	-0.0329210981727	-0.174276828766	-0.984146237373	31.7095095307	2.90007408857	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	1.0	3.57999992371	2.51999998093	0.0	3.57999992371	-1.0	0.0	1
1.0	4905.08984375	12.0	8.0	2417.08325195	5.0	5.0	203.320000291	0.0	-0.998337805271	-0.0336916707456	0.0467598251998	31.9399874704	0.0	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	9.0	3.57999992371	72.0595995225	2.0	13.1199998856	0.990081843795	1.0	1
1.0	3620.00024414	9.0	4.0	953.764831543	6.0	4.0	61.3399996758	0.0	-0.998338997364	-0.033660300076	0.0467576086521	32.3334046975	2.77939317448	-12.3648004532	64.1617507935	-73.099395752	0.77266510981	3.0	8.89999961853	37.2799987793	0.0	17.0200004578	0.975441753213	1.0	1
1.0	6473.203125	9.0	4.0	742.946166992	3.0	3.0	140.419998884	0.0	-0.0329210981727	-0.174276828766	-0.984146237373	47.9171806231	2.90007408857	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	4.0	3.57999992371	28.3800001144	0.0	12.0799999237	0.999020375026	1.0	1
1.0	454.081237793	3.0	2.0	2185.50268555	1.0	1.0	35.7599992752	0.0	0.998338997364	0.033660300076	-0.0467576086521	20.9295378829	1.44998534714	-12.3648004532	64.1617507935	-73.099395752	0.362330233242	2.0	3.57999992371	19.3999991417	0.0	17.0200004578	0.37004656876	1.0	1
1.0	3937.44335938	7.0	4.0	770.533813477	5.0	5.0	116.339999199	0.0	-0.998339176178	-0.033651843667	0.0467594452202	36.6394125693	2.60586378942	-3.45933008194	56.5419502258	-44.102897644	0.343868096334	5.0	1.05999994278	27.9600000381	1.0	6.44000005722	0.967454497033	1.0	1
1.0	3863.03955078	5.0	2.0	725.809692383	3.0	2.0	65.9200000763	0.0	0.0472541600466	-0.972084760666	0.229822129011	23.2667157447	3.6623883885	-2.94622993469	18.9766998291	-54.6031494141	0.824512778372	2.0	7.19999980927	17.6799998283	0.0	12.6800003052	0.986973014483	1.0	1
1.0	2955.94433594	5.0	4.0	670.10369873	2.0	2.0	56.9867998734	0.0	-0.998337805271	-0.0336916707456	0.0467598251998	22.0423812815	0.0	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	6.0	7.19999980927	70.0399985313	0.0	17.0200004578	0.720339189543	1.0	1
1.0	490.142028809	2.0	0.0	210.52571106	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	2511.19213867	1.0	1.0	282.652893066	1.0	1.0	20.5400009155	2.12961033369	0.222385391593	0.261241883039	-0.939306855202	21.0772419731	0.0	0.0439454913139	25.6037998199	-52.3477020264	0.0280934518468	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5269.96386719	10.0	4.0	350.229888916	3.0	3.0	105.639998674	0.0	-0.106015644968	0.937810540199	-0.330563336611	18.8887839169	0.0	-2.01801013947	8.83365440369	-49.8472518921	0.827611430883	3.0	6.98000001907	27.4200000763	1.0	11.8400001526	0.994855806178	1.0	1
1.0	2588.10400391	2.0	2.0	317.474914551	3.0	3.0	50.6800003052	0.0	0.106015644968	-0.937810540199	0.330563336611	0.0	4.91142359169	-2.01801013947	8.83365440369	-49.8472518921	0.827611430883	2.0	6.07999992371	6.10000002384	2.0	11.8400001526	0.384483965507	1.0	1
1.0	5810.92089844	13.0	8.0	772.40826416	4.0	4.0	195.98000145	0.0	0.993543982506	0.113414108753	0.00275776931085	34.0276452626	1.70184856314	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	6.0	6.07999992371	40.1000000238	1.0	11.1599998474	0.984382313208	1.0	1
1.0	4003.85791016	7.0	3.0	394.386901855	2.0	2.0	121.440000534	0.0	-0.106019966304	0.937814176083	-0.330551475286	31.8587226617	14.0109944701	-0.628017008305	36.6557998657	-60.7579498291	0.0800102828747	1.0	6.98000001907	6.76000022888	0.0	6.98000001907	0.83122644531	1.0	1
1.0	4536.55859375	6.0	3.0	394.386901855	2.0	2.0	76.6000006199	2.12961033369	0.222385391593	0.261241883039	-0.939306855202	30.3852332768	26.1043826952	0.0439454913139	25.6037998199	-52.3477020264	0.0280934518468	0.0	0.0	0.0	0.0	0.0	0.965856486408	1.0	1
1.0	4421.36523438	5.0	2.0	431.791687012	3.0	3.0	42.6800003052	2.57662180224	-0.110272906721	0.962810635567	0.246648654342	30.750733214	1.63710175154	-0.091728001833	31.8705501556	-57.1261520386	0.929037524444	1.0	19.2600002289	12.8400001526	0.0	19.2600002289	0.838450398611	1.0	1
1.0	3300.60766602	3.0	1.0	477.096496582	3.0	2.0	8.22000026703	3.72227080552	-0.394084692001	0.602335393429	-0.694182515144	1.13473490416	3.59257803385	-1.4369699955	4.18108320236	-70.9018478394	0.369666730345	1.0	19.2600002289	12.8400001526	0.0	19.2600002289	0.537628904036	1.0	1
1.0	2428.99804688	8.0	2.0	131.330001831	1.0	1.0	26.7199997902	0.0	0.106019966304	-0.937814176083	0.330551475286	38.5976037292	5.07226935204	-0.628017008305	36.6557998657	-60.7579498291	0.0800102828747	1.0	6.98000001907	6.76000022888	0.0	6.98000001907	0.968026203264	1.0	1
1.0	2532.76928711	1.0	1.0	147.468994141	1.0	1.0	23.1600005627	2.79325974022	0.0132614159957	0.852835595608	-0.522011101246	20.8045275753	0.0	-2.85619497299	23.0156497955	-57.3273506165	0.113573072055	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4247.06835938	13.0	2.0	213.180892944	2.0	2.0	31.6000001431	3.04183010202	-0.0588226392865	-0.984725534916	0.163876384497	48.4314669609	18.7253927069	-3.74721503258	37.6305007935	-77.5530548096	0.842928516239	0.0	0.0	0.0	0.0	0.0	0.986212384576	1.0	1
1.0	1028.08764648	5.0	3.0	2084.38037109	1.0	1.0	41.7600004673	0.0	0.992694854736	-0.0704839378595	-0.0979232415557	22.5590527659	2.58596073621	-4.66308498383	60.3740005493	-55.6051025391	0.842508679206	2.0	6.05999994278	18.8599996567	0.0	12.1199998856	0.329950716215	1.0	1
1.0	6385.52099609	13.0	4.0	234.028289795	2.0	2.0	71.2199997902	0.0	-0.99269503355	0.0704801082611	0.0979241430759	21.1698914997	2.09229143391	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	2.0	3.59999990463	11.1800000668	1.0	10.3800001144	0.989968417009	1.0	1
1.0	1976.53417969	6.0	2.0	103.565002441	1.0	1.0	19.9200000763	2.58016276889	0.589267909527	-0.805407941341	0.0638853833079	34.6868896102	1.4715926529	-12.0941505432	44.8844985962	-80.7917480469	0.457570006197	0.0	0.0	0.0	0.0	0.0	0.809452628426	1.0	1
1.0	2318.49121094	8.0	6.0	1877.56787109	3.0	3.0	121.380000591	0.0	0.0588180683553	0.984722018242	-0.163899332285	16.9922471466	0.0	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	3.0	6.05999994278	26.8999996185	1.0	10.3800001144	0.989620460861	1.0	1
1.0	4450.83544922	7.0	3.0	248.167007446	2.0	2.0	31.4399995804	0.0	0.99269503355	-0.0704801082611	-0.0979241430759	2.09229143391	7.92776349071	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	1.0	3.59999990463	3.1400001049	0.0	3.59999990463	0.989968439616	1.0	1
1.0	4112.81542969	7.0	4.0	470.161010742	2.0	2.0	98.0399999619	0.0	-0.0588180683553	-0.984722018242	0.163899332285	0.0	16.9922471466	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	0.0	0.0	0.0	1.0	10.3800001144	0.965573981001	1.0	1
1.0	1724.20996094	4.0	1.0	209.671005249	2.0	1.0	10.1199998856	2.58016276889	0.589267909527	-0.805407941341	0.0638853833079	46.9817235463	1.4715926529	-12.0941505432	44.8844985962	-80.7917480469	0.457570006197	0.0	0.0	0.0	0.0	0.0	0.560890204329	1.0	1
1.0	3226.41552734	11.0	7.0	1705.75	1.0	1.0	103.263200283	0.0	-0.992694854736	0.0704839378595	0.0979232415557	22.7588065792	1.81501243598	-4.66308498383	60.3740005493	-55.6051025391	0.098591308068	5.0	1.05999994278	41.1399993896	0.0	14.4600000381	0.974308087277	1.0	1
1.0	2460.91601562	1.0	1.0	55.0350990295	1.0	1.0	21.5799999237	0.0	0.997895598412	-0.0559494011104	-0.0327728129923	30.3085219868	1.77428902116	-5.21732521057	35.4654006958	-61.9434509277	0.481535351027	1.0	4.28000020981	4.32000017166	1.0	4.28000020981	-1.0	0.0	2
1.0	3356.87768555	5.0	3.0	840.669006348	2.0	2.0	81.0000009537	1.95024610825	-0.313351750374	-0.937594413757	0.150756210089	42.3346861009	19.5383160002	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.976582392641	1.0	2
1.0	3234.42895508	3.0	2.0	516.221130371	2.0	2.0	62.8600006104	0.0	0.997895598412	-0.0559494011104	-0.0327728129923	35.6420987294	9.00105753671	-5.21732521057	35.4654006958	-61.9434509277	0.481535351027	1.0	4.28000020981	4.32000017166	1.0	4.28000020981	0.910387349705	1.0	2
1.0	3603.44873047	5.0	2.0	594.097900391	3.0	3.0	70.6200003624	0.0	0.0584486611187	0.987306833267	-0.147678598762	21.0397449515	31.6518968071	-1.77201497555	-0.0105400085449	-52.3720016479	0.461316007231	2.0	9.53999996185	25.4200000763	2.0	12.9600000381	0.982346428545	1.0	2
1.0	2688.30688477	2.0	1.0	55.0350990295	1.0	1.0	21.5799999237	0.0	0.997895598412	-0.0559494011104	-0.0327728129923	30.3085219868	1.77428902116	-5.21732521057	35.4654006958	-61.9434509277	0.481535351027	1.0	4.28000020981	4.32000017166	1.0	4.28000020981	0.294750061427	1.0	2
1.0	2460.29833984	1.0	1.0	238.397003174	1.0	1.0	24.4767999649	0.0	-0.995600402355	0.0935386791825	-0.00550632411614	27.0447238582	1.05303282745	-5.66254997253	39.0225524902	-54.2234992981	0.396049068605	2.0	3.55999994278	6.6400001049	2.0	3.55999994278	-1.0	0.0	2
1.0	3768.22900391	10.0	6.0	542.866027832	2.0	2.0	81.8200006485	0.0	-0.995591461658	0.093633800745	-0.00550994835794	25.8561717402	0.0	-4.26627492905	12.1028995514	-57.6708984375	0.638814737897	3.0	9.89999961853	36.8200006485	3.0	14.7399997711	0.9738585134	1.0	2
1.0	2826.29443359	2.0	1.0	238.397003174	1.0	1.0	24.4767999649	0.0	-0.995600402355	0.0935386791825	-0.00550632411614	27.0447238582	1.05303282745	-5.66254997253	39.0225524902	-54.2234992981	0.396049068605	2.0	3.55999994278	6.6400001049	2.0	3.55999994278	0.182502416593	1.0	2
1.0	3718.59033203	6.0	2.0	323.925201416	1.0	1.0	46.5567989349	0.0	-0.995600402355	0.0935386791825	-0.00550632411614	37.5025241561	2.06073551793	-5.66254997253	39.0225524902	-54.2234992981	0.396049068605	2.0	3.55999994278	16.6599998474	1.0	3.55999994278	0.996091688639	1.0	2
1.0	2570.98754883	7.0	7.0	1486.35498047	2.0	2.0	114.716799736	0.0	-0.995591461658	0.093633800745	-0.00550994835794	25.8561717402	0.0	-4.26627492905	12.1028995514	-57.6708984375	0.638814737897	6.0	3.55999994278	69.4600000381	5.0	19.9799995422	0.939485064473	1.0	2
1.0	2980.75439453	10.0	5.0	503.919769287	2.0	2.0	62.6799998283	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	28.8850654658	3.64095499371	-2.23155498505	26.8248500824	-45.8089981079	0.393274116727	1.0	10.3000001907	10.1199998856	1.0	13.9399995804	0.974196397552	1.0	2
1.0	2733.82324219	2.0	1.0	238.397003174	1.0	1.0	24.4767999649	0.0	-0.995600402355	0.0935386791825	-0.00550632411614	27.0447238582	1.05303282745	-5.66254997253	39.0225524902	-54.2234992981	0.396049068605	2.0	3.55999994278	6.6400001049	2.0	3.55999994278	0.105079661378	1.0	2
1.0	4014.56738281	6.0	4.0	600.655822754	3.0	3.0	102.216800213	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	28.8850654658	3.64095499371	-2.23155498505	26.8248500824	-45.8089981079	0.393274116727	2.0	3.55999994278	6.6400001049	4.0	14.0600004196	0.985471224522	1.0	2
1.0	2545.90722656	2.0	1.0	238.397003174	1.0	1.0	24.4767999649	0.0	-0.995600402355	0.0935386791825	-0.00550632411614	33.3718119392	1.05303282745	-5.66254997253	39.0225524902	-54.2234992981	0.396049068605	2.0	3.55999994278	6.6400001049	2.0	3.55999994278	0.059256497305	1.0	2
1.0	1041.70007324	3.0	3.0	2084.57202148	2.0	2.0	73.7399983406	2.74708940626	0.173621937633	0.441068202257	0.880519330502	29.1826165419	32.7815432517	-2.29163503647	30.0978507996	-54.0596008301	0.56556409278	0.0	0.0	0.0	0.0	0.0	0.990816615427	1.0	2
1.0	3674.78100586	3.0	3.0	688.337036133	2.0	2.0	125.599997044	2.62043701677	-0.028033811599	-0.906586587429	0.421087712049	38.7061491199	3.54118221677	-19.0319499969	24.1622505188	-79.0127563477	0.16694649918	0.0	0.0	0.0	0.0	0.0	0.946760438522	1.0	2
1.0	2919.01000977	7.0	7.0	1706.65795898	2.0	2.0	165.279998779	0.0	0.0334288440645	0.984704852104	-0.170993864536	21.2328023464	3.06969137132	-5.14803504944	-2.81231498718	-53.7474975586	0.69745953735	4.0	13.1800003052	60.9600000381	2.0	16.1399993896	0.992653710636	1.0	2
1.0	3699.63793945	6.0	4.0	898.066040039	3.0	3.0	140.279997349	0.0	-0.0334212705493	-0.984703779221	0.171001508832	31.3449102557	1.7838391551	-2.12685990334	17.8733005524	-50.1353988647	0.663019228897	2.0	16.1399993896	32.4799995422	2.0	16.1399993896	0.994498167937	1.0	2
1.0	2462.18310547	1.0	1.0	159.003997803	1.0	1.0	19.3999996185	3.24260692411	-0.392640650272	0.898732423782	0.195226475596	0.0	2.09472877404	-9.31599521637	45.7456512451	-82.0024490356	0.40632812945	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	2
1.0	3945.64770508	6.0	5.0	629.29498291	3.0	3.0	89.5199990273	0.0	-0.999346196651	0.0346429571509	0.0103469323367	29.4368858719	0.0	-4.43492031097	3.3407201767	-60.2562026978	0.106840897084	2.0	13.1800003052	28.4800004959	0.0	13.5600004196	0.998382385477	1.0	2
1.0	2265.64990234	2.0	2.0	120.400001526	1.0	1.0	37.8200006485	0.0	0.0461869947612	0.993751227856	-0.101613201201	17.274713158	1.12710444104	0.778594970703	20.8659000397	-61.2874984741	0.471312023219	2.0	9.35999965668	19.6000003815	0.0	9.35999965668	-1.0	0.0	2
1.0	2745.03442383	9.0	7.0	1477.95715332	4.0	4.0	118.755199194	0.0	-0.998029172421	0.033222656697	-0.0532354041934	4.40010725807	1.12709528876	0.449582993984	-0.00411984976381	-60.5635986328	0.448757606702	5.0	8.23999977112	64.3400001526	1.0	8.23999977112	0.966105181039	1.0	2
1.0	2016.44604492	2.0	2.0	655.317016602	3.0	3.0	85.139998436	0.0	0.0461869947612	0.993751227856	-0.101613201201	5.88514370217	17.9646435152	0.778594970703	20.8659000397	-61.2874984741	0.471312023219	4.0	9.35999965668	49.8800001144	0.0	14.8199996948	0.287017064975	1.0	2
1.0	2999.29077148	9.0	6.0	1090.46899414	3.0	3.0	128.770400763	0.0	0.0461869947612	0.993751227856	-0.101613201201	22.0419029079	1.12710444104	0.778594970703	20.8659000397	-61.2874984741	0.492460304872	7.0	9.35999965668	94.4800004959	1.0	12.3199996948	0.982414568705	1.0	2
1.0	483.92401123	3.0	3.0	2130.75097656	2.0	2.0	47.6600005627	0.0	-0.0461889058352	-0.993750751019	0.10161690414	12.9479310959	20.5279151915	2.11652994156	23.739200592	-62.9636993408	0.520501130121	4.0	9.35999965668	43.0799999237	0.0	12.5600004196	0.0894090577968	1.0	2
1.0	228.625	1.0	0.0	104.51499939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	3167.31860352	5.0	2.0	420.492004395	2.0	2.0	53.3400011063	0.0	0.0461869947612	0.993751227856	-0.101613201201	17.274713158	1.12710444104	0.778594970703	20.8659000397	-61.2874984741	0.471312023219	3.0	9.35999965668	36.3000011444	1.0	12.3199996948	0.706751842103	1.0	2
1.0	1866.1529541	4.0	2.0	554.434997559	3.0	3.0	27.939999342	0.0	0.998025894165	-0.0331817269325	0.0533229410648	27.249798916	17.4117390052	-1.94117999077	52.2052001953	-60.373550415	0.304441728605	2.0	14.5200004578	30.279999733	0.0	14.8199996948	0.979644951131	1.0	2
1.0	2169.24169922	6.0	6.0	1089.77697754	4.0	4.0	93.7552006245	0.0	0.0461869947612	0.993751227856	-0.101613201201	32.8132438027	25.6933220693	0.778594970703	20.8659000397	-61.2874984741	0.492460304872	3.0	9.35999965668	36.7800006866	2.0	12.6999998093	0.755708592794	1.0	2
1.0	1372.94641113	5.0	4.0	1646.04101562	3.0	3.0	53.9351997375	0.0	-0.998029172421	0.033222656697	-0.0532354041934	4.40010725807	1.12709528876	0.449582993984	-0.00411984976381	-60.5635986328	0.448757606702	3.0	8.23999977112	28.720000267	2.0	12.6999998093	0.968804922489	1.0	2
1.0	3050.25805664	2.0	2.0	362.416015625	1.0	1.0	37.0800004005	0.0	-0.994935870171	0.0	0.100511744618	32.4954382643	14.1343433492	-5.90618038177	48.8992996216	-59.6178512573	0.173921238195	2.0	7.11999988556	20.3000001907	1.0	10.8800001144	-1.0	0.0	2
1.0	4058.02172852	7.0	2.0	459.532012939	2.0	2.0	61.3399987221	0.0	-0.00612962339073	0.998390674591	-0.0563784614205	30.143857671	0.0	-5.85743522644	2.87957000732	-53.9722518921	0.898856531031	4.0	3.3599998951	36.6200006008	0.0	14.6800003052	0.993563807557	1.0	2
1.0	1814.6315918	5.0	4.0	1072.23803711	2.0	2.0	39.3800008297	0.0	0.994935631752	0.0	-0.100514240563	34.5678502403	24.582660763	-3.51124477386	55.0985984802	-37.5475502014	0.524456159366	3.0	7.51999998093	28.8599996567	1.0	7.51999998093	0.899235986663	1.0	2
1.0	3461.41601562	8.0	6.0	1056.13806152	2.0	2.0	104.659999609	0.0	-0.994935631752	0.0	0.100514218211	26.3511043983	0.0	-5.62210512161	58.7071990967	-46.6069488525	0.479557966703	6.0	7.51999998093	61.720000267	1.0	7.51999998093	0.995374899093	1.0	2
1.0	2703.85424805	5.0	3.0	1488.90600586	1.0	1.0	70.2799992561	0.0	-0.994935870171	0.0	0.100511744618	31.3464406788	0.0	-7.18968963623	49.8390007019	-61.052947998	0.0151028235957	4.0	7.11999988556	43.7600002289	1.0	10.8800001144	0.691706700131	1.0	2
1.0	2643.32983398	9.0	8.0	1753.12805176	2.0	2.0	112.140001059	0.0	-0.00611003953964	0.998390734196	-0.0563795790076	32.0223697409	4.63271315509	-5.79523468018	19.1901512146	-53.3990478516	0.965024620781	7.0	3.3599998951	65.3599994183	2.0	10.8800001144	0.966714691873	1.0	2
1.0	1350.85351562	5.0	4.0	1838.81298828	2.0	2.0	40.7800006866	0.0	0.00612037396058	-0.998390853405	0.056375939399	32.4954382643	18.3702028533	-5.34529018402	48.3919525146	-59.6455497742	0.98477484069	5.0	7.11999988556	44.1199998856	2.0	7.51999998093	0.394435522076	1.0	2
1.0	3374.96362305	7.0	3.0	1142.59008789	2.0	2.0	86.2199993134	0.0	-0.994935870171	0.0	0.100511744618	31.3464406788	0.0	-7.18968963623	49.8390007019	-61.052947998	0.0151028235957	5.0	7.11999988556	53.5799999237	1.0	10.8800001144	0.986673904402	1.0	2
1.0	2726.71020508	4.0	2.0	362.416015625	1.0	1.0	27.1200003624	0.0	-0.994935870171	0.0	0.100511744618	32.4954382643	14.1343433492	-5.90618038177	48.8992996216	-59.6178512573	0.173921238195	2.0	7.11999988556	20.3000001907	1.0	10.8800001144	0.262233654868	1.0	2
