valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	10818.8867188	8.0	4.0	376.23449707	3.0	3.0	75.1800003052	0.0	0.0472525693476	-0.972098469734	0.229764610529	39.5840107485	21.2945095799	-38.5611495972	-44.0092010498	2.26837015152	0.164660014655	2.0	9.0	20.0	0.0	12.1400003433	0.99999907879	1.0	1
1.0	2492.47241211	5.0	1.0	61.0250015259	1.0	1.0	4.28000020981	3.42225066609	0.408322423697	-0.258883833885	0.87535816431	9.01001059773	0.0	-39.4404983521	-62.5044021606	-11.1022796631	0.37879894961	0.0	0.0	0.0	0.0	0.0	0.486373430197	1.0	1
1.0	5961.47265625	9.0	4.0	219.245605469	3.0	3.0	63.7999994755	0.0	-0.0472570322454	0.972107350826	-0.229726061225	12.769343904	18.1750730771	-41.9488525391	-58.576499939	-16.7984008789	0.70803027313	1.0	10.3400001526	10.1999998093	0.0	10.3400001526	0.986521822398	1.0	1
1.0	5998.50341797	8.0	5.0	174.761505127	2.0	2.0	70.3799996376	0.0	0.0472570247948	-0.972107112408	0.229726985097	29.4416858413	5.37655827713	-56.2124481201	-43.4701004028	-13.3666992188	0.478684771872	2.0	6.98000001907	18.4200000763	0.0	9.0	0.997585880146	1.0	1
1.0	7024.47167969	6.0	2.0	207.864700317	3.0	3.0	40.6199998856	0.0	0.998339533806	0.0336500369012	-0.0467533394694	30.813510809	0.0	-42.5018501282	-58.1119499207	-16.8875999451	0.654148007956	2.0	9.0	17.5399999619	1.0	10.3400001526	0.973424060424	1.0	1
1.0	6485.87890625	5.0	3.0	345.209991455	3.0	3.0	67.9599997997	0.0	0.998339533806	0.0336500369012	-0.0467533394694	21.0093008595	0.0	-42.5018501282	-58.1119499207	-16.8875999451	0.654148007956	2.0	10.3400001526	18.3999996185	1.0	10.3400001526	0.999742577884	1.0	1
1.0	10195.8242188	12.0	1.0	107.069999695	1.0	1.0	15.1199996471	0.0	-0.993543982506	-0.113414302468	-0.00275311549194	12.4642478209	2.53673102255	-43.5386505127	-60.3540496826	-5.50763034821	0.349787142477	1.0	7.67999982834	6.82000017166	1.0	7.67999982834	0.999950410131	1.0	1
1.0	4115.85839844	8.0	1.0	251.235992432	1.0	1.0	32.4000005722	0.0	0.993544340134	0.113410957158	0.00275269313715	26.7926113745	0.0	-49.9715499878	-43.4881515503	-14.2383499146	0.822252645993	2.0	11.6599998474	23.3800001144	1.0	11.720000267	0.462650522046	1.0	1
1.0	11896.2734375	10.0	1.0	107.069999695	1.0	1.0	15.1199996471	0.0	-0.993543982506	-0.113414302468	-0.00275311549194	19.7057954398	2.53673102255	-43.5386505127	-60.3540496826	-5.50763034821	0.349787142477	1.0	7.67999982834	6.82000017166	1.0	7.67999982834	0.999995845215	1.0	1
1.0	5655.05908203	3.0	3.0	781.062011719	2.0	2.0	46.180000782	0.0	0.10610833019	-0.937795639038	0.330575764179	35.8412168607	16.9071388783	-50.4706993103	-44.0840492249	-14.0523500443	0.450843454462	2.0	11.720000267	28.1199998856	2.0	15.5600004196	0.940829220163	1.0	1
1.0	6500.29589844	4.0	2.0	251.235992432	1.0	1.0	65.3200008869	0.0	0.993544340134	0.113410957158	0.00275269313715	21.6898620221	0.0	-49.9715499878	-43.4881515503	-14.2383499146	0.822252645993	2.0	11.6599998474	23.3800001144	1.0	11.720000267	0.995747186567	1.0	1
1.0	2479.75292969	1.0	1.0	218.927993774	1.0	1.0	16.8000001907	0.0	0.10610833019	-0.937795639038	0.330575764179	16.3590602804	2.53674213231	-50.4706993103	-44.0840492249	-14.0523500443	0.797451885314	2.0	11.6599998474	25.8199996948	1.0	15.5600004196	0.269723267297	1.0	1
1.0	7139.24072266	3.0	3.0	470.164001465	1.0	1.0	92.7200014591	0.0	0.10610833019	-0.937795639038	0.330575764179	21.6898620221	10.3932455655	-50.4706993103	-44.0840492249	-14.0523500443	0.450843454462	2.0	11.720000267	28.1199998856	2.0	15.5600004196	0.997121516382	1.0	1
1.0	6830.33789062	3.0	3.0	310.898010254	1.0	1.0	31.12000072	1.95742690299	-0.209109380841	-0.773357927799	0.598490417004	38.3464790739	10.6393747286	-48.7632980347	-54.1333465576	-12.4315500259	0.745139145707	0.0	0.0	0.0	0.0	0.0	0.968913916807	1.0	1
1.0	3761.10400391	3.0	1.0	145.824005127	1.0	1.0	15.1000003815	2.21329623189	-0.333315104246	0.163064911962	0.928606987	18.2496567968	2.31043050973	-52.9968032837	-52.4056015015	-7.5253200531	0.692890236437	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7937.27734375	15.0	5.0	496.664001465	2.0	2.0	70.1159995496	0.0	-0.0587511919439	-0.98472994566	0.163875535131	40.6173080858	5.77487381213	-38.0284996033	-43.2252998352	6.59800004959	0.0776732059109	5.0	1.05999994278	27.3599996567	1.0	1.05999994278	0.999136023517	1.0	1
1.0	2090.45410156	4.0	1.0	145.824005127	1.0	1.0	15.1000003815	2.21329623189	-0.333315104246	0.163064911962	0.928606987	31.4835806966	2.31043050973	-52.9968032837	-52.4056015015	-7.5253200531	0.692890236437	0.0	0.0	0.0	0.0	0.0	0.246203186231	1.0	1
1.0	13680.2128906	12.0	6.0	516.692016602	3.0	3.0	147.300001144	0.0	0.0587473101914	0.984727025032	-0.163894534111	42.2430745514	2.12815876377	-46.5165023804	-62.076499939	-10.4401493073	0.844621583619	4.0	1.05999994278	8.96000003815	2.0	9.19999980927	0.999995059224	1.0	1
1.0	5761.23876953	9.0	3.0	125.79599762	1.0	1.0	19.1760004461	0.0	-0.0587511919439	-0.98472994566	0.163875535131	12.3263320201	3.56138621881	-38.0284996033	-43.2252998352	6.59800004959	0.729230684846	1.0	9.52000045776	9.19999980927	0.0	9.52000045776	0.845369504449	1.0	1
1.0	6481.21435547	8.0	3.0	145.824005127	1.0	1.0	65.4000015259	2.15750317853	-0.607453644276	0.747264742851	0.269435405731	15.231162646	2.31043050973	-52.3993988037	-53.7453994751	-5.87794017792	0.160785721354	0.0	0.0	0.0	0.0	0.0	0.993708754921	1.0	1
1.0	9045.57910156	8.0	3.0	125.79599762	1.0	1.0	19.1760004461	0.0	-0.0587511919439	-0.98472994566	0.163875535131	12.3263320201	3.56138621881	-38.0284996033	-43.2252998352	6.59800004959	0.729230684846	1.0	9.52000045776	9.19999980927	0.0	9.52000045776	0.999477314085	1.0	1
1.0	5877.86865234	6.0	2.0	55.5377998352	1.0	1.0	21.779999733	0.0	0.0584627389908	0.987315475941	-0.147615328431	40.0805818044	0.0	-57.9729995728	-31.5965003967	1.03342103958	0.946802964187	1.0	8.5	7.73999977112	0.0	8.5	0.978839179318	1.0	2
1.0	3762.72363281	7.0	1.0	55.5377998352	1.0	1.0	6.5	0.0	0.0584627389908	0.987315475941	-0.147615328431	1.77431798146	0.0	-57.9729995728	-31.5965003967	1.03342103958	0.946802964187	1.0	8.5	7.73999977112	0.0	8.5	0.445786764864	1.0	2
1.0	4877.42138672	7.0	1.0	55.5377998352	1.0	1.0	6.5	0.0	0.0584627389908	0.987315475941	-0.147615328431	40.0805818044	0.0	-57.9729995728	-31.5965003967	1.03342103958	0.946802964187	1.0	8.5	7.73999977112	0.0	8.5	0.964417787093	1.0	2
1.0	5921.43945312	7.0	5.0	230.641799927	2.0	2.0	46.9400002956	0.0	0.0584629699588	0.987321436405	-0.147575214505	25.7281688046	0.979567540008	-58.3302993774	-43.9403991699	-15.1179504395	0.917176675246	2.0	8.5	19.9399995804	1.0	10.9200000763	0.987543833295	1.0	2
1.0	2206.86791992	2.0	2.0	175.104003906	1.0	1.0	16.2200005054	0.0	0.0584629699588	0.987321436405	-0.147575214505	20.7380917893	0.979567540008	-58.3302993774	-43.9403991699	-15.1179504395	0.917176675246	1.0	10.9200000763	12.1999998093	1.0	10.9200000763	0.236954345664	1.0	2
1.0	6074.87548828	7.0	2.0	55.5377998352	1.0	1.0	21.779999733	0.0	0.0584627389908	0.987315475941	-0.147615328431	40.0805818044	0.0	-57.9729995728	-31.5965003967	1.03342103958	0.946802964187	1.0	8.5	7.73999977112	0.0	8.5	0.988912793893	1.0	2
1.0	3101.61230469	1.0	1.0	187.470001221	1.0	1.0	27.4600000381	0.0	0.995600342751	-0.0935385897756	0.00551718613133	13.7794193117	2.955766789	-52.6717987061	-42.6535491943	-6.83929491043	0.854559833857	2.0	11.0600004196	25.9799995422	2.0	13.9399995804	-1.0	0.0	2
1.0	8860.62109375	5.0	4.0	508.498016357	1.0	1.0	59.0199995041	0.0	-0.104938909411	-0.992567002773	-0.0616323053837	22.2747752572	11.704366579	-56.5209999084	-33.917098999	-4.52690029144	0.255118390905	1.0	8.43999958038	7.59999990463	0.0	8.43999958038	0.999599843887	1.0	2
1.0	4485.08984375	5.0	1.0	187.470001221	1.0	1.0	27.4600000381	0.0	0.995600342751	-0.0935385897756	0.00551718613133	26.5541940555	2.955766789	-52.6717987061	-42.6535491943	-6.83929491043	0.854559833857	2.0	11.0600004196	25.9799995422	2.0	13.9399995804	0.431245407827	1.0	2
1.0	8168.60693359	3.0	3.0	321.028015137	1.0	1.0	56.8400001526	0.0	-0.995600342751	0.0935385897756	-0.00551718613133	33.6462110795	1.82044887378	-52.6717987061	-42.6535491943	-6.83929491043	0.854559833857	3.0	8.43999958038	30.0199999809	2.0	13.9399995804	0.968642542526	1.0	2
1.0	1500.63305664	4.0	1.0	508.498016357	1.0	1.0	14.720000267	0.0	0.995600342751	-0.0935385897756	0.00551718613133	31.0459411106	8.91861362978	-52.6717987061	-42.6535491943	-6.83929491043	0.797479803705	2.0	11.0600004196	20.3199996948	2.0	11.0600004196	0.111593793609	1.0	2
1.0	6719.93652344	9.0	4.0	212.17300415	1.0	1.0	46.5799999237	0.0	0.104935176671	0.992568016052	0.0616222843528	41.0718519643	0.0	-41.3737030029	-61.0483016968	-9.6559047699	0.841236310621	0.0	0.0	0.0	1.0	9.64000034332	0.999082031018	1.0	2
1.0	3649.53540039	1.0	1.0	187.470001221	1.0	1.0	27.4600000381	0.0	0.995600342751	-0.0935385897756	0.00551718613133	13.7794193117	2.955766789	-52.6717987061	-42.6535491943	-6.83929491043	0.854559833857	2.0	11.0600004196	25.9799995422	2.0	13.9399995804	0.111593774773	1.0	2
1.0	7583.99365234	2.0	2.0	187.470001221	1.0	1.0	41.8599996567	0.0	0.995600342751	-0.0935385897756	0.00551718613133	18.0760693531	2.955766789	-52.6717987061	-42.6535491943	-6.83929491043	0.854559833857	2.0	11.0600004196	25.9799995422	2.0	13.9399995804	0.987745542026	1.0	2
1.0	7745.10351562	3.0	2.0	187.470001221	1.0	1.0	41.8599996567	0.0	0.995600342751	-0.0935385897756	0.00551718613133	18.0760693531	2.955766789	-52.6717987061	-42.6535491943	-6.83929491043	0.854559833857	2.0	11.0600004196	25.9799995422	2.0	13.9399995804	0.996388389561	1.0	2
1.0	8246.88476562	5.0	4.0	533.201049805	2.0	2.0	96.6999998093	0.0	0.104935176671	0.992568016052	0.0616222843528	41.0718519643	0.0	-41.3737030029	-61.0483016968	-9.6559047699	0.841236310621	3.0	8.43999958038	30.0199999809	3.0	13.9399995804	0.97550566199	1.0	2
1.0	4605.22412109	4.0	2.0	1023.64501953	2.0	2.0	82.240000248	0.0	-0.0334178879857	-0.984706640244	0.170985549688	7.823808922	0.0	-46.0761489868	-60.8293533325	-14.0662002563	0.862014464935	4.0	3.96000003815	36.4400000572	3.0	10.3000001907	0.985279837354	1.0	2
1.0	4790.13476562	4.0	2.0	367.053619385	1.0	1.0	43.5600004196	0.0	-0.999347925186	0.0346042215824	0.0103100752458	16.0594537632	4.34891396913	-55.1409492493	-49.7666015625	-6.78036975861	0.0178401901922	3.0	3.96000003815	21.9200000763	3.0	8.23999977112	0.93870643682	1.0	2
1.0	5308.47558594	4.0	1.0	268.532012939	1.0	1.0	28.6599993706	0.0	-0.0334178879857	-0.984706640244	0.170985549688	16.736016233	2.09473312189	-55.7248535156	-48.2219467163	-14.2807006836	0.630537399808	2.0	8.23999977112	20.5799999237	1.0	8.23999977112	0.99044791594	1.0	2
1.0	5417.5859375	4.0	2.0	367.053619385	1.0	1.0	47.720000267	0.0	-0.999347925186	0.0346042215824	0.0103100752458	16.0594537632	4.34891396913	-55.1409492493	-49.7666015625	-6.78036975861	0.0178401901922	3.0	3.96000003815	21.9200000763	3.0	8.23999977112	0.986915999431	1.0	2
1.0	4470.16015625	4.0	2.0	367.053619385	1.0	1.0	47.720000267	0.0	-0.999347925186	0.0346042215824	0.0103100752458	16.0594537632	4.34891396913	-55.1409492493	-49.7666015625	-6.78036975861	0.0178401901922	3.0	3.96000003815	21.9200000763	3.0	8.23999977112	0.941763276926	1.0	2
1.0	1023.64501953	2.0	2.0	98.5215988159	1.0	1.0	23.5	0.0	0.0334178879857	0.984706640244	-0.170985549688	15.8773436476	2.50042338261	-55.7248535156	-48.2219467163	-14.2807006836	0.630537399808	2.0	3.96000003815	13.2199997902	1.0	3.96000003815	0.105079661378	1.0	2
1.0	5171.70117188	3.0	1.0	268.532012939	1.0	1.0	32.6599993706	0.0	-0.0334178879857	-0.984706640244	0.170985549688	16.736016233	2.09473312189	-55.7248535156	-48.2219467163	-14.2807006836	0.630537399808	2.0	8.23999977112	20.5799999237	1.0	8.23999977112	0.985660131258	1.0	2
1.0	2468.86499023	2.0	1.0	70.4481964111	1.0	1.0	12.8600001335	1.22989837506	0.712581276894	-0.693213641644	0.108086951077	28.9337222509	0.0	-57.4095535278	-47.0343017578	-8.04485988617	0.532123309556	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3831.81103516	5.0	4.0	70.4481964111	1.0	1.0	53.5599999428	1.22989837506	0.712581276894	-0.693213641644	0.108086951077	30.6341737473	0.0	-57.4095535278	-47.0343017578	-8.04485988617	0.532123309556	0.0	0.0	0.0	0.0	0.0	0.995869625947	1.0	2
1.0	5077.04492188	9.0	4.0	70.4481964111	1.0	1.0	53.5599999428	1.22989837506	0.712581276894	-0.693213641644	0.108086951077	18.0684365185	0.0	-57.4095535278	-47.0343017578	-8.04485988617	0.532123309556	0.0	0.0	0.0	0.0	0.0	0.997960353875	1.0	2
1.0	3000.05395508	3.0	1.0	70.4481964111	1.0	1.0	12.8600001335	1.22989837506	0.712581276894	-0.693213641644	0.108086951077	11.0264807012	0.0	-57.4095535278	-47.0343017578	-8.04485988617	0.532123309556	0.0	0.0	0.0	0.0	0.0	0.120697717912	1.0	2
1.0	4027.93847656	6.0	4.0	591.814208984	2.0	2.0	72.7000002861	0.0	0.998026907444	-0.0331811457872	0.0533038191497	31.0929354075	4.62939083151	-56.759349823	-24.6809997559	-3.13770008087	0.308481623743	1.0	6.13999986649	7.42000007629	1.0	6.13999986649	0.85404063762	1.0	2
1.0	4751.90234375	8.0	4.0	521.366027832	1.0	1.0	35.6999998093	0.0	0.998026907444	-0.0331811457872	0.0533038191497	25.4546674681	4.62939083151	-56.759349823	-24.6809997559	-3.13770008087	0.308481623743	1.0	6.13999986649	7.42000007629	1.0	6.13999986649	0.995008279015	1.0	2
1.0	7973.64306641	11.0	4.0	105.797698975	2.0	2.0	42.6600003242	0.0	-0.00619681505486	0.99838912487	-0.0563986189663	52.6821917614	8.24741709013	-53.413848877	-48.2741508484	6.64177036285	0.258524531541	1.0	7.98000001907	7.42000007629	1.0	7.98000001907	0.999471309039	1.0	2
1.0	3004.41088867	3.0	2.0	37.2234992981	1.0	1.0	21.5999994278	0.0	0.00609922781587	-0.99838912487	0.0564084723592	23.4672517374	3.37564564162	-59.2322006226	-38.7272491455	-5.40438508987	0.534167546913	1.0	7.51999998093	8.14000034332	1.0	7.51999998093	0.394434706707	1.0	2
1.0	7355.45117188	10.0	2.0	68.5742034912	1.0	1.0	28.6600008011	0.0	-0.00619681505486	0.99838912487	-0.0563986189663	52.6821917614	2.03277270961	-53.413848877	-48.2741508484	6.64177036285	0.258524531541	1.0	7.98000001907	7.42000007629	1.0	7.98000001907	0.999877500548	1.0	2
1.0	6948.49755859	8.0	2.0	319.237701416	2.0	2.0	44.1000003815	1.46369396607	0.599094092846	-0.438618451357	0.669850826263	48.0467861294	6.09998407523	-50.0360488892	-58.1945495605	-8.9993057251	0.79412073156	0.0	0.0	0.0	0.0	0.0	0.963586871684	1.0	2
1.0	8618.16699219	11.0	3.0	72.9282989502	1.0	1.0	24.7600002289	1.46369396607	-0.599094092846	0.438618451357	-0.669850826263	46.3641293741	3.19697052364	-50.0360488892	-58.1945495605	-8.9993057251	0.79412073156	0.0	0.0	0.0	0.0	0.0	0.999997112155	1.0	2
1.0	6352.88232422	9.0	5.0	302.210021973	2.0	2.0	31.6600005627	1.94366152154	-0.212951734662	0.576941251755	0.788536906242	46.2198176287	0.0	-50.2651519775	-57.2744979858	-0.717721521854	0.513760857261	0.0	0.0	0.0	0.0	0.0	0.998823987762	1.0	2
1.0	6884.41162109	8.0	3.0	191.368408203	3.0	2.0	60.9400005341	0.0	-0.00619681505486	0.99838912487	-0.0563986189663	52.6821917614	8.24741709013	-53.413848877	-48.2741508484	6.64177036285	0.258524531541	2.0	7.51999998093	15.5600004196	2.0	7.98000001907	0.999808731585	1.0	2
1.0	9495.93164062	9.0	3.0	37.2234992981	1.0	1.0	26.7399992943	0.0	0.00609922781587	-0.99838912487	0.0564084723592	48.6195595285	3.37564564162	-59.2322006226	-38.7272491455	-5.40438508987	0.534167546913	1.0	7.51999998093	8.14000034332	1.0	7.51999998093	0.999922436397	1.0	2
1.0	7843.4921875	9.0	5.0	339.46472168	3.0	3.0	76.8600001335	0.0	0.00609922781587	-0.99838912487	0.0564084723592	49.4603063666	3.57318737898	-59.2322006226	-38.7272491455	-5.40438508987	0.534167546913	2.0	7.51999998093	15.5600004196	2.0	7.98000001907	0.985735036863	1.0	2
1.0	3178.81298828	1.0	0.0	117.172996521	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	2
1.0	8633.609375	8.0	3.0	117.172996521	1.0	1.0	63.6200003624	0.0	0.0429980792105	0.985951423645	-0.161403119564	19.7573786573	2.56638509746	-39.131652832	-44.1964492798	-1.32003498077	0.556986826347	1.0	5.19999980927	5.19999980927	0.0	5.19999980927	0.999968757717	1.0	2
1.0	9905.55859375	6.0	3.0	117.172996521	1.0	1.0	63.6200003624	0.0	0.0429980792105	0.985951423645	-0.161403119564	19.7573786573	2.56638509746	-39.131652832	-44.1964492798	-1.32003498077	0.556986826347	1.0	5.19999980927	5.19999980927	0.0	5.19999980927	0.999966632996	1.0	2
1.0	3632.21582031	2.0	1.0	117.172996521	1.0	1.0	16.7000007629	3.27548466947	0.550960898399	-0.829125463963	-0.0948317721486	1.28317300492	5.29153017429	-47.1651992798	-39.6055984497	2.96394014359	0.358295098103	0.0	0.0	0.0	0.0	0.0	0.182172162035	1.0	2
1.0	5193.75585938	8.0	3.0	117.172996521	1.0	1.0	63.6200003624	0.0	0.0429980792105	0.985951423645	-0.161403119564	19.7573786573	2.56638509746	-39.131652832	-44.1964492798	-1.32003498077	0.556986826347	1.0	5.19999980927	5.19999980927	0.0	5.19999980927	0.986444756703	1.0	2
1.0	2403.453125	2.0	1.0	85.7835006714	1.0	1.0	7.53999996185	0.0	0.999825835228	0.0	0.0186622366309	2.69386899266	0.0	-54.8315505981	-46.2812004089	-6.92951488495	0.877705511787	1.0	10.3000001907	10.0200004578	1.0	10.3000001907	-1.0	0.0	2
1.0	6830.20507812	3.0	1.0	244.141998291	1.0	1.0	14.4000005722	3.36114568841	0.66434264183	0.532178759575	0.524818658829	32.4594516642	3.41205993914	-47.4257507324	-42.9118995667	4.18439483643	0.616078114048	0.0	0.0	0.0	0.0	0.0	0.998324553307	1.0	2
1.0	1315.7298584	3.0	1.0	363.10168457	1.0	1.0	7.53999996185	0.0	-0.999825835228	0.0	-0.0186622366309	10.7789336203	2.69386899266	-54.8315505981	-46.2812004089	-6.92951488495	0.877705511787	1.0	10.3000001907	10.0200004578	1.0	10.3000001907	0.257726908455	1.0	2
1.0	4969.18310547	3.0	1.0	286.554992676	1.0	1.0	36.7359995842	0.0	-0.999825954437	0.0	-0.0186548046768	37.6899864817	1.08818679844	-52.3642997742	-51.8741989136	-22.0745506287	0.150914486158	3.0	4.42000007629	8.82000005245	0.0	4.82000017166	0.981535570079	1.0	2
1.0	6664.61376953	5.0	3.0	409.733001709	2.0	2.0	67.1360001564	0.0	-0.999825954437	0.0	-0.0186548046768	37.6899864817	1.08818679844	-52.3642997742	-51.8741989136	-22.0745506287	0.150914486158	4.0	4.42000007629	18.8400005102	2.0	10.3000001907	0.976444323558	1.0	2
1.0	4312.91943359	6.0	3.0	616.480529785	2.0	1.0	42.1560003757	0.0	0.00372787914239	0.980666637421	-0.19565024972	38.0430933328	1.08818679844	-52.9101486206	-52.3609008789	-21.9875984192	0.686463035324	1.0	4.42000007629	3.33999991417	0.0	4.42000007629	0.506570549494	1.0	2
1.0	6663.40917969	5.0	2.0	286.554992676	1.0	1.0	54.8359999657	0.0	-0.999825954437	0.0	-0.0186548046768	37.6899864817	1.08818679844	-52.3642997742	-51.8741989136	-22.0745506287	0.150914486158	4.0	4.42000007629	18.8400005102	1.0	10.3000001907	0.969970499334	1.0	2
1.0	3229.15820312	3.0	1.0	85.7835006714	1.0	1.0	7.53999996185	0.0	0.999825835228	0.0	0.0186622366309	36.5777581951	0.0	-54.8315505981	-46.2812004089	-6.92951488495	0.877705511787	1.0	10.3000001907	10.0200004578	1.0	10.3000001907	0.0131828359616	1.0	2
1.0	5386.82958984	3.0	2.0	286.554992676	1.0	1.0	54.8359999657	0.0	-0.999825954437	0.0	-0.0186548046768	37.6899864817	1.08818679844	-52.3642997742	-51.8741989136	-22.0745506287	0.150914486158	4.0	4.42000007629	18.8400005102	1.0	10.3000001907	0.979680330169	1.0	2
1.0	3705.52612305	2.0	2.0	107.377998352	1.0	1.0	22.4000003338	1.5362909603	0.444327026606	-0.855354130268	0.266350835562	18.6478754496	0.0	-59.5545501709	-40.4746017456	-2.24443006516	0.76778686282	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10045.1542969	5.0	3.0	107.377998352	1.0	1.0	54.439999342	0.0	-0.0265243966132	-0.970085382462	0.241310611367	35.3576011214	0.0	-55.8426971436	-41.7925987244	9.74956512451	0.250781611678	1.0	1.79999995232	0.0	1.0	1.79999995232	0.99875707532	1.0	2
1.0	10045.1542969	5.0	3.0	107.377998352	1.0	1.0	54.439999342	0.0	-0.0265243966132	-0.970085382462	0.241310611367	35.3576011214	0.0	-55.8426971436	-41.7925987244	9.74956512451	0.250781611678	1.0	1.79999995232	0.0	1.0	1.79999995232	0.99875707532	1.0	2
1.0	3228.26074219	1.0	1.0	107.377998352	1.0	1.0	1.79999995232	3.59400885935	-0.271342366934	0.356347233057	0.894086122513	17.9411754653	3.31459692804	-56.256652832	-46.8136520386	-6.82479000092	0.133473418033	0.0	0.0	0.0	0.0	0.0	0.986030655253	1.0	2
1.0	6064.82568359	8.0	2.0	107.377998352	1.0	1.0	35.8400001526	0.0	-0.0265243966132	-0.970085382462	0.241310611367	44.5880559369	0.0	-55.8426971436	-41.7925987244	9.74956512451	0.250781611678	1.0	1.79999995232	0.0	1.0	1.79999995232	0.886224709036	1.0	2
1.0	2095.61621094	2.0	2.0	146.459289551	2.0	2.0	21.6600003242	2.14086199931	-0.0496588759124	0.485897749662	0.872603774071	26.2049871279	3.67364382134	-62.5325012207	-41.6521987915	3.90787982941	0.498540783536	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	483.321990967	1.0	0.0	69.4786987305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	2614.91967773	2.0	1.0	146.459289551	2.0	2.0	18.1800003052	2.14086199931	-0.0496588759124	0.485897749662	0.872603774071	30.1260139765	3.67364382134	-62.5325012207	-41.6521987915	3.90787982941	0.498540783536	0.0	0.0	0.0	0.0	0.0	0.208283991927	1.0	2
1.0	4555.79492188	6.0	4.0	730.081298828	4.0	4.0	108.339999437	0.0	-0.0849857479334	-0.953450918198	0.28932467103	35.3308829673	1.43302486831	-50.2186012268	-48.7748985291	-24.5917510986	0.476713291256	2.0	9.18000030518	20.3999996185	2.0	16.6200008392	0.979961222851	1.0	2
1.0	5254.27929688	9.0	4.0	146.459289551	2.0	2.0	59.1399996281	1.83532828105	0.143865838647	0.97844171524	0.148170426488	31.7032950177	2.01924194027	-50.024597168	-52.114200592	12.3650503159	0.195551806449	0.0	0.0	0.0	0.0	0.0	0.929776536075	1.0	2
1.0	3937.94018555	4.0	3.0	146.459289551	2.0	2.0	37.8200001717	2.07292304365	-0.394740670919	-0.823922812939	-0.406609117985	37.7182045828	2.90564712614	-61.7146987915	-35.1930999756	11.8706998825	0.706972255755	0.0	0.0	0.0	0.0	0.0	0.283383779182	1.0	2
1.0	6035.28955078	6.0	3.0	342.013000488	1.0	1.0	19.8400008678	0.0	-0.0849857479334	-0.953450918198	0.28932467103	28.2852085156	1.43302486831	-50.2186012268	-48.7748985291	-24.5917510986	0.476713291256	1.0	11.220000267	12.2399997711	0.0	11.220000267	0.989737741515	1.0	2
1.0	7595.70458984	9.0	5.0	342.013000488	1.0	1.0	34.4400005341	0.0	-0.0849857479334	-0.953450918198	0.28932467103	28.2852085156	1.43302486831	-50.2186012268	-48.7748985291	-24.5917510986	0.476713291256	1.0	11.220000267	12.2399997711	1.0	16.6200008392	0.99934316587	1.0	2
1.0	2783.56005859	1.0	1.0	249.176101685	3.0	2.0	23.759999752	1.84348579712	0.566191673279	-0.817068815231	0.108745351434	24.7225335265	15.8003720554	-60.4534988403	-42.9337997437	-7.17095470428	0.181725178972	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6584.94335938	5.0	4.0	775.283325195	3.0	3.0	73.7583999634	0.0	0.0412717908621	0.994546771049	-0.0957775563002	30.9104453039	20.201809149	-59.5411987305	-39.9027481079	-3.24047994614	0.913738107474	4.0	10.5399999619	36.0600008965	0.0	15.4399995804	0.992169429321	1.0	2
1.0	7408.38085938	5.0	3.0	650.991088867	4.0	4.0	59.8199999332	1.84348579712	0.566191673279	-0.817068815231	0.108745351434	28.5207261463	22.0552477806	-60.4534988403	-42.9337997437	-7.17095470428	0.181725178972	0.0	0.0	0.0	0.0	0.0	0.97564000654	1.0	2
1.0	5505.69580078	7.0	2.0	566.528991699	2.0	2.0	18.9800002575	0.0	-0.0412717908621	-0.994546771049	0.0957775563002	30.4440433594	5.98422032275	-59.5411987305	-39.9027481079	-3.24047994614	0.54531288826	2.0	10.5399999619	19.6000003815	0.0	15.4399995804	0.974101127513	1.0	2
1.0	5610.96972656	6.0	3.0	409.071289062	4.0	4.0	63.6599998474	0.0	0.998193860054	-0.0286184288561	0.0528201423585	29.3261381743	0.0	-61.7767028809	-39.8325996399	-8.93664550781	0.754013449376	6.0	10.1999998093	56.4599995613	1.0	15.3800001144	0.957441631858	1.0	2
1.0	7946.63085938	8.0	3.0	73.2149963379	1.0	1.0	19.3783997297	0.0	-0.0412717908621	-0.994546771049	0.0957775563002	24.7617673769	2.2720226581	-59.5411987305	-39.9027481079	-3.24047994614	0.913738107474	4.0	1.94000005722	26.9200005531	1.0	1.94000005722	0.98429157456	1.0	2
