valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1381.08703613	1.0	1.0	2845.89697266	5.0	2.0	48.3999996185	0.0	-0.0032673520036	-0.994233012199	0.107191734016	21.0405420255	34.9830345266	-62.6968994141	66.5584564209	-43.2935028076	0.891131515343	1.0	4.55999994278	4.69999980927	1.0	4.55999994278	0.540998354776	1.0	3
1.0	3182.51586914	4.0	1.0	1574.08105469	1.0	1.0	4.78000020981	2.30695472019	-0.427243590355	-0.290603876114	0.856161355972	0.0	14.1537646088	-62.7210998535	74.2182998657	-7.704185009	0.24714042516	0.0	0.0	0.0	0.0	0.0	0.766250302985	1.0	3
1.0	2149.83007812	2.0	2.0	3098.32202148	3.0	3.0	35.1400001049	0.0	0.999529957771	0.0	0.0306577067822	3.14130189861	19.7966657622	-62.0270500183	74.7240982056	-12.9399499893	0.990679031558	2.0	12.5	28.2800006866	2.0	21.0200004578	0.350159049772	1.0	3
1.0	5135.17382812	4.0	4.0	3589.85498047	3.0	3.0	117.089600086	0.0	0.999532699585	0.0	0.0305676460266	2.05692795351	38.062741539	-71.4638977051	53.6029014587	-18.3810005188	0.75977287942	4.0	4.55999994278	66.7600002289	3.0	21.8199996948	0.970255137733	1.0	3
1.0	3347.86889648	4.0	2.0	1273.94897461	2.0	1.0	7.51999998093	0.0	-0.00326731568202	-0.99422198534	0.107293739915	13.3388163532	7.61016805677	-62.2460021973	73.3007507324	-23.1978492737	0.680810754003	1.0	12.5	13.0600004196	2.0	21.0200004578	0.490722648972	1.0	3
1.0	1255.40405273	2.0	1.0	3092.53393555	4.0	1.0	0.0864000022411	0.0	-0.0032670230139	-0.994234144688	0.107180938125	1.06659940311	2.69367692657	-36.5603027344	67.875	-60.4717025757	0.240531478346	1.0	27.5599994659	26.9400005341	0.0	27.5599994659	0.99114795443	1.0	3
1.0	653.901977539	1.0	1.0	693.955993652	1.0	1.0	15.1400003433	0.0	0.995689332485	-0.0703902989626	-0.0603980533779	1.21094821202	14.9687686325	-60.350151062	64.8170471191	-28.1369495392	0.904203591949	1.0	8.68000030518	8.68000030518	1.0	8.68000030518	-1.0	0.0	3
1.0	653.901977539	1.0	1.0	363.812988281	1.0	1.0	0.0	2.40763369323	-0.332157164812	-0.119086377323	0.935676276684	1.5214998905	12.465081571	-60.7464981079	63.7094497681	-23.9804000854	0.0608401098368	0.0	0.0	0.0	0.0	0.0	0.199439242178	1.0	3
1.0	653.901977539	1.0	1.0	536.146972656	1.0	1.0	15.1400003433	0.0	0.995689332485	-0.0703902989626	-0.0603980533779	1.21094821202	4.8163109787	-60.350151062	64.8170471191	-28.1369495392	0.904203591949	1.0	8.68000030518	8.68000030518	1.0	8.68000030518	0.0087888236796	1.0	3
1.0	1603.12902832	2.0	0.0	567.132995605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	3
1.0	291.32699585	1.0	0.0	1254.84399414	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	0.0	3
1.0	2699.47998047	4.0	2.0	3362.67578125	5.0	3.0	27.5607995056	0.0	0.999262571335	-0.0310820713639	-0.0225431006402	15.3304675883	33.7788904134	-61.0833511353	69.3307037354	-25.7785491943	0.165140385212	3.0	7.76000022888	44.9000005722	2.0	16.4200000763	0.970255118172	1.0	3
1.0	2299.90771484	2.0	1.0	2474.85791016	2.0	2.0	12.779999733	0.0	0.0335470512509	0.986689329147	-0.159118816257	20.6799765872	2.64681861006	-58.0895500183	73.0883026123	-14.5766506195	0.956722401438	2.0	10.1800003052	24.6999998093	1.0	10.1800003052	0.125026361625	1.0	3
1.0	5970.2734375	7.0	6.0	6234.20263672	6.0	5.0	216.559999943	0.0	-0.758395433426	-0.639989495277	0.123490028083	19.3029536411	34.8025152806	-68.837348938	55.9533500671	-23.4198989868	0.952300993316	14.0	4.92000007629	133.994799852	9.0	17.4599990845	0.993415533018	1.0	3
1.0	881.812988281	2.0	1.0	707.328979492	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.5799999237	27.2600002289	1.0	12.5799999237	0.968178072642	1.0	3
1.0	2658.57910156	4.0	2.0	1441.50292969	2.0	2.0	8.42000007629	2.78204780023	0.55304223299	0.662361741066	-0.50539213419	5.39983466689	19.1855929857	-59.1744995117	75.6578521729	-20.9021987915	0.310060000322	1.0	12.5799999237	15.7600002289	1.0	12.5799999237	0.524635930734	1.0	3
1.0	2582.02197266	1.0	1.0	3419.36083984	3.0	2.0	56.639998436	0.0	-0.758395433426	-0.639989495277	0.123490028083	2.0539690975	9.57301967716	-68.837348938	55.9533500671	-23.4198989868	0.952300993316	8.0	4.92000007629	64.9548010826	4.0	12.5799999237	0.744172400381	1.0	3
1.0	259.148010254	1.0	1.0	2670.75488281	1.0	1.0	14.279999733	2.40764825002	-0.327510297298	0.501744925976	0.800617873669	4.90742423087	27.1782777634	-51.4512481689	67.5245513916	-54.9939002991	0.788031681503	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1980.58398438	7.0	7.0	9529.93066406	7.0	5.0	123.388001326	0.0	-0.00770647171885	0.965319037437	-0.260959416628	2.1756917812	11.5056650936	-25.8586006165	80.1179962158	-49.4232025146	0.689979799356	20.0	9.96000003815	215.693208084	10.0	24.5200004578	0.997866955773	1.0	3
1.0	332.04901123	2.0	0.0	3008.61474609	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	3
1.0	2490.93286133	6.0	5.0	8969.91601562	8.0	6.0	97.9423999377	0.0	0.00770448567346	-0.965319037437	0.260959416628	2.87634739727	13.9847092129	-25.9430007935	77.5610046387	-52.3048019409	0.779920771301	14.0	9.96000003815	198.987208232	7.0	24.5200004578	0.992749571111	1.0	3
1.0	902.685852051	4.0	4.0	3164.84692383	2.0	1.0	42.279999733	0.0	-0.999440729618	0.0	0.0334394983947	3.27042832825	27.1307715692	-65.9776992798	61.5302009583	-12.6524000168	0.394297140481	2.0	4.46000003815	22.4999990463	2.0	22.6399993896	0.0723828903018	1.0	3
1.0	428.519836426	3.0	0.0	686.063964844	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	3
1.0	312.614990234	2.0	2.0	3957.12084961	1.0	1.0	16.4000005722	0.0	-0.00759991863742	0.96531277895	-0.26098549366	2.65864437965	34.9713455428	-54.476852417	78.327255249	-19.3703994751	0.836351909867	4.0	8.64000034332	67.3000011444	4.0	24.5200004578	0.639930777743	1.0	3
1.0	2607.12036133	7.0	7.0	7571.93017578	3.0	2.0	121.408000115	0.0	-0.00760412914678	0.965339004993	-0.260888367891	12.1871473431	1.39935984184	-40.4777488708	63.6251525879	-62.3527526855	0.510547970211	10.0	3.18000006676	79.8543992192	10.0	22.6399993896	0.981129239145	1.0	3
1.0	343.380004883	1.0	0.0	1165.1697998	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	3
