valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4748.38134766	6.0	4.0	1825.49401855	7.0	6.0	104.820001125	0.0	0.982115507126	-0.129117175937	-0.13703250885	2.01922168264	18.2354161143	-23.8913497925	-71.2996063232	0.216543003917	0.371356689358	8.0	2.75999999046	37.596000202	3.0	9.93999958038	0.986367958846	1.0	1
1.0	740.193908691	4.0	2.0	399.195098877	1.0	1.0	8.56000041962	0.0	-0.982115507126	0.129117175937	0.13703250885	11.5421152039	2.01922168264	-23.8913497925	-71.2996063232	0.216543003917	0.371356689358	3.0	5.86000013351	16.720000267	1.0	6.88000011444	0.995103668697	1.0	1
1.0	2150.19897461	1.0	1.0	904.341918945	3.0	1.0	37.7999997139	0.0	-0.0412720516324	-0.994553029537	0.0957124754786	20.6310083227	25.7693916739	-28.7486000061	-59.1176528931	-36.0597991943	0.415511943382	1.0	2.8599998951	0.084399998188	1.0	2.8599998951	-1.0	0.0	1
1.0	8634.33691406	15.0	8.0	1771.19433594	8.0	8.0	212.645599246	0.0	0.998193144798	-0.0286220926791	0.0528321564198	39.4224502464	1.3626761302	-26.6691017151	-43.737197876	-54.2004508972	0.654839072466	9.0	2.8599998951	77.4644005895	3.0	12.4200000763	0.996877225331	1.0	1
1.0	7818.86914062	11.0	4.0	1297.59130859	7.0	6.0	142.119999409	0.0	-0.998193144798	0.0286220926791	-0.0528321564198	47.1883164778	1.72297954087	-26.6691017151	-43.737197876	-54.2004508972	0.654839072466	3.0	2.8599998951	20.4843996167	2.0	11.1599998474	0.996932017457	1.0	1
1.0	7183.17041016	11.0	7.0	2259.53833008	7.0	5.0	170.165600181	0.0	-0.998193323612	0.0286220982671	-0.0528284274042	46.4656196709	1.64662572743	-22.5246009827	-45.8943023682	-56.5692520142	0.622092211747	8.0	2.8599998951	73.1643999219	2.0	12.4200000763	0.998304572284	1.0	1
1.0	2226.49804688	1.0	1.0	904.341918945	3.0	1.0	37.7999997139	0.0	-0.0412720516324	-0.994553029537	0.0957124754786	20.6310083227	25.7693916739	-28.7486000061	-59.1176528931	-36.0597991943	0.415511943382	1.0	2.8599998951	0.084399998188	1.0	2.8599998951	0.114702950361	1.0	1
1.0	4623.2265625	8.0	8.0	3212.70214844	7.0	5.0	154.779599428	0.0	0.04126752913	0.994542837143	-0.0958205536008	22.7138026634	1.67057962766	-46.6800994873	-31.8352508545	-45.2193527222	0.0406983879219	7.0	4.09999990463	72.279999733	1.0	4.09999990463	0.974550325929	1.0	1
1.0	4264.34277344	3.0	2.0	703.826660156	4.0	3.0	65.4399994612	0.0	0.0412678718567	0.994553208351	-0.0957124903798	22.6930569298	1.38602648309	-39.1870994568	-57.4633483887	-31.1681995392	0.33645363212	5.0	4.21999979019	44.5000004768	1.0	12.4200000763	0.815501246601	1.0	1
1.0	5064.45800781	6.0	3.0	1798.75134277	6.0	3.0	98.1199994087	0.0	-0.998193323612	0.0286220982671	-0.0528284274042	35.4100297525	1.64662572743	-22.5246009827	-45.8943023682	-56.5692520142	0.622092211747	4.0	9.19999980927	47.279999733	1.0	12.4200000763	0.969689748481	1.0	1
1.0	1994.98596191	1.0	1.0	1059.55493164	3.0	1.0	34.5599997044	0.0	0.0412678718567	0.994553208351	-0.0957124903798	13.8389341248	23.1543850366	-39.1870994568	-57.4633483887	-31.1681995392	0.33645363212	2.0	12.4200000763	24.720000267	1.0	12.4200000763	0.0442826155269	1.0	1
1.0	3118.92163086	1.0	1.0	645.215942383	3.0	3.0	39.1199996471	0.0	-0.999507188797	-0.0309955272824	-0.00496307061985	28.6445804384	2.96638726087	-28.1431999207	-58.7719993591	-30.8089485168	0.893461236308	0.0	0.0	0.0	1.0	4.84000015259	-1.0	0.0	1
1.0	8488.72363281	16.0	11.0	2677.86547852	4.0	4.0	266.700001478	0.0	0.0288045555353	-0.96311289072	0.267551571131	42.6863150714	2.40332184612	-26.2548999786	-37.0658988953	-51.4055023193	0.454346351456	11.0	3.96000003815	98.1399998665	6.0	14.1000003815	0.999998788148	1.0	1
1.0	3147.23095703	2.0	1.0	859.568969727	4.0	3.0	25.3599998951	0.0	-0.999507188797	-0.0309955272824	-0.00496307061985	28.6445804384	2.96638726087	-28.1431999207	-58.7719993591	-30.8089485168	0.893461236308	2.0	13.6599998474	20.5399999619	1.0	4.84000015259	0.0911527790077	1.0	1
1.0	9495.6484375	12.0	5.0	1766.01635742	7.0	7.0	119.25999999	0.0	0.99950671196	0.0309955105186	0.0050635272637	38.7784071897	18.4532920568	-36.0419998169	-61.1805000305	-15.6468000412	0.873954138365	9.0	4.90000009537	93.9800019264	3.0	14.1000003815	0.999999728726	1.0	1
1.0	960.337036133	4.0	1.0	826.863891602	3.0	2.0	9.59999990463	0.0	0.999507188797	0.0309955272824	0.00496307061985	27.6550917186	5.19470104965	-28.1431999207	-58.7719993591	-30.8089485168	0.893461236308	0.0	0.0	0.0	1.0	4.84000015259	0.996897042598	1.0	1
1.0	219.020996094	1.0	0.0	411.032989502	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	3898.91967773	11.0	6.0	1249.43188477	5.0	4.0	167.593998432	0.0	0.999506890774	0.0309955775738	0.00502296816558	24.3823362068	11.4113180281	-30.0205993652	-65.2805023193	-8.58673000336	0.199819952877	9.0	10.5200004578	71.5200009346	2.0	13.0799999237	0.943090140898	1.0	1
1.0	3728.87719727	12.0	7.0	1493.35656738	4.0	4.0	107.733999729	0.0	-0.0289053618908	0.963119983673	-0.267515093088	22.3241844497	34.094738583	-29.582950592	-64.3264007568	-3.00464010239	0.0474995940021	11.0	7.40000009537	76.5200009346	3.0	13.0799999237	0.994574798509	1.0	1
1.0	3126.85546875	2.0	1.0	619.286987305	4.0	4.0	47.0999991894	2.02894308698	0.0122183253989	-0.520300209522	0.853896021843	32.5059784865	14.025811047	-28.6617507935	-57.7163505554	-32.5690002441	0.739463502151	0.0	0.0	0.0	0.0	0.0	0.399248075173	1.0	1
1.0	157.464004517	1.0	1.0	732.349853516	3.0	1.0	5.92000007629	1.41172589045	-0.489671647549	-0.314503908157	0.813209056854	4.19173186126	19.4318722043	-31.1944503784	-55.7171020508	-32.427947998	0.95553747287	0.0	0.0	0.0	0.0	0.0	0.977562925149	1.0	1
1.0	1789.55395508	1.0	1.0	363.148986816	3.0	2.0	19.3199996948	0.0	-0.997134625912	0.0	0.0756471604109	11.6925951481	0.0	-37.0889968872	-57.313999176	-27.842300415	0.288544112692	2.0	3.8599998951	5.90000009537	1.0	3.8599998951	-1.0	0.0	1
1.0	6558.84667969	10.0	5.0	1929.45605469	5.0	4.0	120.35999918	0.0	0.997134625912	0.0	-0.0756471604109	37.5482317155	30.4295795975	-37.0889968872	-57.313999176	-27.842300415	0.153471400866	2.0	3.6400001049	9.54000020027	1.0	3.8599998951	0.966407437767	1.0	1
1.0	4762.80761719	7.0	2.0	937.093994141	5.0	3.0	48.6895996332	0.0	-0.997134625912	0.0	0.0756471604109	43.7566954463	0.0	-37.0889968872	-57.313999176	-27.842300415	0.288544112692	4.0	3.8599998951	27.1200003624	1.0	3.8599998951	0.457439463584	1.0	1
1.0	6145.83007812	9.0	3.0	1064.3984375	6.0	4.0	40.0400009155	0.0	0.99713742733	0.0	-0.0756108686328	3.24057913462	15.0496676252	-20.2280502319	-67.5980987549	-7.65792989731	0.521886602546	4.0	8.84000015259	52.3800010681	0.0	13.6999998093	0.964417817174	1.0	1
1.0	3137.45605469	3.0	2.0	1314.25	4.0	4.0	81.0	0.0	-0.99713742733	0.0	0.0756108686328	16.7881494754	3.24057913462	-20.2280502319	-67.5980987549	-7.65792989731	0.94665429443	2.0	8.84000015259	26.3600006104	1.0	5.0	0.94415344062	1.0	1
1.0	5711.09033203	6.0	5.0	1493.4543457	6.0	6.0	147.409600377	0.0	0.99713742733	0.0	-0.0756108686328	17.4916171756	15.0496676252	-20.2280502319	-67.5980987549	-7.65792989731	0.521886602546	3.0	5.63999986649	26.3800001144	1.0	5.63999986649	0.981426997828	1.0	1
1.0	2659.55493164	3.0	1.0	254.175994873	2.0	1.0	18.4399995804	0.0	-0.997134625912	0.0	0.0756471604109	11.6925951481	0.0	-37.0889968872	-57.313999176	-27.842300415	0.288544112692	2.0	3.6400001049	9.54000020027	1.0	3.8599998951	0.230033762342	1.0	1
1.0	3253.82519531	5.0	5.0	822.37701416	3.0	3.0	74.249599576	0.0	-0.0131491916254	0.976925134659	-0.21317692101	15.088128031	16.7881494754	-19.7645988464	-68.0513458252	-7.59370517731	0.250317607155	3.0	3.6400001049	13.6400001049	0.0	7.01999998093	0.976751230044	1.0	1
1.0	2628.70410156	2.0	1.0	878.360168457	5.0	3.0	54.0199995041	0.0	-0.997134625912	0.0	0.0756471604109	11.6925951481	27.0721702306	-37.0889968872	-57.313999176	-27.842300415	0.288544112692	2.0	3.8599998951	5.90000009537	1.0	3.8599998951	0.369578640493	1.0	1
1.0	1936.86828613	2.0	1.0	268.797790527	2.0	1.0	32.7800002098	1.47776858204	0.569558441639	-0.419498115778	0.706841230392	20.9327056043	0.0	-33.0094985962	-67.2502441406	-15.1070995331	0.797344690939	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5814.67773438	12.0	7.0	2477.29101562	7.0	4.0	113.779999852	0.0	0.994893431664	0.0	-0.100930772722	41.7921229542	1.52549054688	-29.1310997009	-47.301700592	-48.2900009155	0.823423190176	6.0	3.03999996185	53.8600006104	0.0	17.8999996185	0.989584095166	1.0	1
1.0	6617.07519531	11.0	5.0	1637.21069336	8.0	6.0	162.120001793	0.0	0.994900643826	0.0	-0.100859843194	3.78546739331	20.6338630073	-30.5049991608	-69.5707015991	1.36490011215	0.616642722813	4.0	1.03999996185	20.4200000763	0.0	10.4200000763	0.952331209674	1.0	1
1.0	5693.37744141	14.0	6.0	1788.82800293	4.0	4.0	83.2399997711	0.0	0.994893431664	0.0	-0.100930772722	53.5801268149	1.52549054688	-29.1310997009	-47.301700592	-48.2900009155	0.823423190176	3.0	8.42000007629	32.8800001144	1.0	10.3000001907	0.979215574399	1.0	1
1.0	4451.95605469	3.0	2.0	1239.56384277	6.0	5.0	64.8400001526	0.0	0.994900643826	0.0	-0.100859843194	3.78546739331	20.6338630073	-30.5049991608	-69.5707015991	1.36490011215	0.616642722813	2.0	8.42000007629	21.1400003433	0.0	10.4200000763	0.719704684132	1.0	1
1.0	3366.47851562	3.0	1.0	706.29083252	3.0	2.0	41.8800005913	0.0	0.994900643826	0.0	-0.100859843194	3.78546739331	15.9417091352	-30.5049991608	-69.5707015991	1.36490011215	0.616642722813	1.0	10.4200000763	11.1400003433	0.0	10.4200000763	0.151748825062	1.0	1
1.0	1881.26403809	2.0	1.0	324.401977539	3.0	2.0	32.7800002098	0.0	-0.00924872327596	0.994014084339	-0.108859799802	15.9539172437	0.0	-36.3263473511	-62.5103988647	-8.23596954346	2.0	2.0	12.8599996567	20.6199998856	0.0	14.0	0.00527340113391	1.0	1
1.0	3697.68359375	10.0	9.0	2310.31420898	6.0	6.0	155.300000191	0.0	0.994893431664	0.0	-0.100930772722	41.7921229542	1.52549054688	-29.1310997009	-47.301700592	-48.2900009155	0.823423190176	7.0	3.03999996185	56.7400012016	1.0	10.3000001907	0.979431375543	1.0	1
1.0	1874.64819336	2.0	1.0	551.177001953	1.0	1.0	23.1599998474	0.0	-0.0473535396159	0.972080290318	-0.229820623994	2.60594648261	1.91139015673	-18.5052986145	-57.7432022095	-40.5768508911	0.501569785738	1.0	1.58000004292	1.86000001431	0.0	1.58000004292	-1.0	0.0	1
1.0	5744.64160156	11.0	3.0	974.574707031	3.0	3.0	91.4400000572	0.0	-0.0472520925105	0.972084760666	-0.229822590947	49.826533688	3.96302376502	-46.0103492737	-51.2346000671	-31.34375	0.0586154857087	5.0	6.42000007629	43.0400009155	3.0	14.6599998474	0.997444130885	1.0	1
1.0	1473.59326172	2.0	1.0	714.737976074	2.0	1.0	16.3400001526	0.0	0.998334825039	0.0336529687047	-0.0468509159982	1.06076635217	16.0377602127	-30.7495994568	-55.4673500061	-39.0242500305	0.734950749238	4.0	8.56000041962	29.7400007248	2.0	14.6599998474	0.108120476116	1.0	1
1.0	6578.01464844	8.0	8.0	3583.70288086	4.0	4.0	233.623600602	0.0	0.998335063457	0.0336534194648	-0.0468465387821	27.7967036147	1.4499879793	-26.9586486816	-37.7767486572	-59.5788497925	0.697073955526	9.0	2.11999988556	69.4199994802	5.0	18.0	0.999620394984	1.0	1
1.0	1493.66601562	4.0	3.0	1535.62927246	3.0	2.0	77.220000267	0.0	-0.99833470583	-0.0336565598845	0.0468509122729	13.9611525432	28.4724570744	-30.6458015442	-54.9176483154	-35.9207496643	0.158764320276	5.0	1.58000004292	40.1200002432	1.0	8.56000041962	0.627306992219	1.0	1
1.0	5345.90136719	8.0	7.0	1981.57006836	6.0	5.0	198.443600893	0.0	0.0472519174218	-0.972084999084	0.22982172668	43.2867982608	4.33222922046	-50.1926498413	-36.0400009155	-41.2785491943	0.00375942604177	9.0	5.59999990463	79.7200012207	5.0	14.6599998474	0.998823987515	1.0	1
1.0	3816.38134766	5.0	1.0	774.268981934	2.0	1.0	23.1599998474	0.0	-0.0473535396159	0.972080290318	-0.229820623994	28.5928160337	1.91139015673	-18.5052986145	-57.7432022095	-40.5768508911	0.501569785738	1.0	1.58000004292	1.86000001431	0.0	1.58000004292	0.350159344723	1.0	1
1.0	3931.18457031	8.0	8.0	2821.37255859	7.0	6.0	178.143600464	0.0	0.998335063457	0.0336534194648	-0.0468465387821	43.6039393963	1.4499879793	-26.9586486816	-37.7767486572	-59.5788497925	0.697073955526	9.0	1.58000004292	77.5800007582	4.0	15.6199998856	0.980629944113	1.0	1
1.0	4688.64648438	2.0	2.0	1545.5	6.0	5.0	64.6800000668	0.0	0.998331606388	0.0337463617325	-0.0468525625765	6.63943249706	4.88434127244	-13.0952997208	-69.829498291	-10.3803501129	0.170985486168	7.0	1.58000004292	56.5000003576	3.0	14.6599998474	0.923312864246	1.0	1
1.0	5526.94335938	4.0	3.0	1641.57568359	5.0	4.0	56.720000267	0.0	0.998335063457	0.0336534194648	-0.0468465387821	43.6039393963	1.4499879793	-26.9586486816	-37.7767486572	-59.5788497925	0.697073955526	0.0	0.0	0.0	1.0	15.6199998856	0.996561546417	1.0	1
1.0	2914.95410156	1.0	1.0	472.68737793	3.0	3.0	54.3400001526	0.0	0.993543982506	0.113414108753	0.00275311083533	4.31075458194	2.44993567167	-25.7426490784	-67.3160476685	-7.51945018768	0.406413691612	1.0	5.90000009537	5.17999982834	0.0	5.90000009537	-1.0	0.0	1
1.0	6902.09765625	9.0	3.0	1718.12841797	7.0	5.0	98.6600003242	0.0	0.993543207645	0.113420881331	0.00275462819263	50.7314345284	1.63710073539	-35.214099884	-32.9004516602	-54.9046478271	0.23546264644	6.0	7.40000009537	60.4800009727	2.0	12.3999996185	0.994342509231	1.0	1
1.0	5946.59082031	7.0	4.0	1781.25134277	5.0	5.0	123.440000296	0.0	0.106013216078	-0.937814891338	0.330551713705	45.1964679785	3.58566032895	-31.0543498993	-44.8050994873	-42.8074493408	0.90687605926	6.0	5.90000009537	63.8088002205	3.0	16.0200004578	0.987319404207	1.0	1
1.0	7320.71777344	11.0	7.0	2788.24267578	7.0	4.0	127.334799871	0.0	0.993543863297	0.113415062428	0.00275355763733	2.78454968468	10.5998959452	-9.70775508881	-69.0566482544	4.14219999313	0.406216368094	13.0	3.16000008583	139.068799496	3.0	16.0200004578	0.99777424094	1.0	1
1.0	1034.84643555	5.0	4.0	2760.63354492	3.0	2.0	53.9999997616	0.0	-0.106013216078	0.937814891338	-0.330551713705	31.973612468	31.4499895198	-33.6218490601	-52.2732009888	-35.1321487427	0.131430548943	2.0	15.4399995804	32.2000007629	1.0	15.4399995804	0.871650797856	1.0	1
1.0	4629.29833984	8.0	7.0	3030.28588867	4.0	4.0	173.779999137	0.0	0.993543207645	0.113420881331	0.00275462819263	29.1076873796	1.63710073539	-35.214099884	-32.9004516602	-54.9046478271	0.23546264644	7.0	5.90000009537	78.0799984932	0.0	18.7000007629	0.986704193284	1.0	1
1.0	2739.05444336	6.0	1.0	434.861999512	1.0	1.0	35.9200000763	0.0	0.106013819575	-0.937813580036	0.330555319786	31.463219896	4.67641024757	-31.0568504333	-65.2444000244	-16.247051239	0.921514797963	1.0	7.71999979019	2.94880008698	1.0	7.71999979019	0.577053858325	1.0	1
1.0	5991.65136719	8.0	6.0	1868.58459473	7.0	5.0	133.099998474	0.0	0.993543863297	0.113415062428	0.00275355763733	2.78454968468	10.5998959452	-9.70775508881	-69.0566482544	4.14219999313	0.406216368094	8.0	3.16000008583	76.960000515	3.0	16.0200004578	0.986953766679	1.0	1
1.0	2129.34057617	2.0	0.0	638.709350586	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	1383.11315918	6.0	1.0	243.124694824	2.0	2.0	21.7399997711	2.47407758459	0.510625362396	0.409141212702	-0.75621765852	29.4675134063	13.1013437189	-23.9841003418	-52.0946006775	-45.8092498779	0.698407823986	0.0	0.0	0.0	0.0	0.0	0.990459457468	1.0	1
1.0	1826.93371582	1.0	1.0	703.688293457	2.0	2.0	22.9799998999	2.61907999877	0.427300691605	0.462943911552	-0.776593208313	2.75100046096	17.8844342607	-29.3415489197	-62.4769973755	-36.9994506836	0.915655508939	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5459.32226562	15.0	8.0	1932.50952148	6.0	6.0	111.723859832	0.0	-0.992686986923	0.0704876706004	0.0980000719428	21.4953479568	2.12816204507	-21.7881507874	-72.8074951172	-6.94956970215	0.876914655601	10.0	4.76000022888	112.239998341	2.0	19.1800003052	0.998962811742	1.0	1
1.0	1952.72961426	2.0	1.0	821.430297852	3.0	3.0	29.3000000715	2.45708161077	0.474814385176	-0.875705003738	0.0877045169473	1.48330381813	9.58144141472	-31.6692008972	-35.1655502319	-59.8459472656	0.666014079217	0.0	0.0	0.0	0.0	0.0	0.0798103954655	1.0	1
1.0	6175.09960938	9.0	4.0	1111.36865234	4.0	4.0	79.3199994564	0.0	-0.108658023179	-0.146918326616	-0.983162462711	30.0133038602	1.47157797434	-31.0845489502	-68.8776016235	-11.8009996414	0.820373777249	4.0	4.53999996185	24.7096003294	3.0	16.0400009155	0.987409198544	1.0	1
1.0	1805.90698242	4.0	2.0	688.534301758	2.0	1.0	24.1800003052	0.0	0.0588432401419	0.984721720219	-0.163892090321	37.1998942704	5.2830631192	-36.81224823	-58.0467987061	-34.6368484497	0.672331673475	2.0	12.6599998474	32.9399995804	0.0	19.0799999237	0.404039699366	1.0	1
1.0	4291.21728516	7.0	7.0	2211.55224609	9.0	9.0	234.41905956	0.0	0.0588471516967	0.984721362591	-0.163892656565	33.2615207639	14.9098276613	-42.1072502136	-45.5923995972	-43.5397491455	0.622756212286	9.0	4.53999996185	81.7695993185	3.0	19.1800003052	0.993263833128	1.0	1
1.0	682.758605957	1.0	0.0	623.179016113	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	4685.66259766	8.0	7.0	2064.41552734	6.0	6.0	201.65359953	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	24.3871414532	0.0	-37.2161483765	-31.3194999695	-53.8543510437	0.227746388396	12.0	4.53999996185	153.989600062	5.0	19.1800003052	0.999810903937	1.0	1
1.0	3529.83789062	5.0	4.0	1125.16625977	4.0	4.0	41.849199757	0.0	0.99269169569	-0.0703946650028	-0.0980196222663	11.5680475329	22.4218151705	-28.463350296	-68.1608505249	-12.9535503387	0.168315757046	4.0	4.53999996185	40.6696008444	2.0	16.6399993896	0.924151127673	1.0	1
1.0	650.288574219	3.0	3.0	2396.35351562	5.0	3.0	64.3999998569	0.0	-0.0588452965021	-0.984721362591	0.163893580437	29.3600223256	3.12718816161	-31.2337493896	-67.6835021973	-14.2238502502	0.449180680193	4.0	6.23999977112	51.9400005341	2.0	16.0400009155	0.978554524143	1.0	1
1.0	2585.79199219	1.0	1.0	408.394897461	4.0	1.0	13.8600003719	2.07674023375	0.881693959236	-0.47066500783	0.0330183543265	17.1041355638	20.4796520558	-31.6309013367	-61.3773498535	-34.628200531	0.815109629818	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5208.92041016	12.0	12.0	2679.08666992	5.0	4.0	237.540001154	0.0	-0.997889816761	0.0560520589352	0.0327726565301	0.0	15.9770309312	-27.8312988281	-66.2856521606	-14.5823497772	0.158168115548	15.0	0.920000016689	127.877200723	6.0	15.7600002289	0.976918780793	1.0	2
1.0	6327.02783203	6.0	4.0	952.431213379	5.0	5.0	92.8400018215	0.0	0.997893154621	-0.0560521371663	-0.032670468092	28.44128472	27.2926426836	-36.7243995667	-63.1423492432	-22.1717987061	0.564670113321	3.0	4.51999998093	24.7400007248	3.0	15.7600002289	0.944153371892	1.0	2
1.0	4283.12402344	11.0	9.0	3073.18774414	2.0	2.0	119.980000496	0.0	-0.997889816761	0.0560520589352	0.0327726565301	0.0	15.9770309312	-27.8312988281	-66.2856521606	-14.5823497772	0.158168115548	6.0	0.920000016689	50.3199996948	1.0	9.19999980927	0.964417731474	1.0	2
1.0	3084.95874023	7.0	7.0	2139.2890625	3.0	2.0	94.8999993801	0.0	-0.997889816761	0.0560520589352	0.0327726565301	20.9795041109	15.9770309312	-27.8312988281	-66.2856521606	-14.5823497772	0.158168115548	4.0	0.920000016689	26.4404000044	4.0	15.1999998093	0.988333275449	1.0	2
1.0	5576.79150391	5.0	3.0	698.475341797	5.0	4.0	33.3600006104	0.0	-0.997893154621	0.0560521371663	0.032670468092	12.1064669644	1.77431914361	-36.7243995667	-63.1423492432	-22.1717987061	0.598091332136	10.0	2.92000007629	63.9972006083	5.0	15.1999998093	0.96616492348	1.0	2
1.0	6234.79394531	9.0	5.0	220.286010742	3.0	3.0	79.9600017071	0.0	-0.997893154621	0.0560521371663	0.032670468092	27.2926426836	1.77431914361	-36.7243995667	-63.1423492432	-22.1717987061	0.564670113321	6.0	2.92000007629	30.4268006086	4.0	10.9600000381	0.992353664467	1.0	2
1.0	5911.19775391	8.0	7.0	1730.35253906	5.0	5.0	151.299999535	0.0	-0.997896134853	0.0559414699674	0.032770447433	36.5321323855	2.08574591378	-36.3330497742	-42.0036010742	-50.770652771	0.000576758126257	11.0	3.18000006676	102.880401015	4.0	15.1999998093	0.980460103201	1.0	2
1.0	3321.11694336	5.0	4.0	1087.33349609	6.0	5.0	122.57999897	0.0	-0.997896134853	0.0559414699674	0.032770447433	37.9974055472	16.2933350124	-36.3330497742	-42.0036010742	-50.770652771	0.000576758126257	5.0	7.26000022888	31.240000248	3.0	14.279999733	0.849763091647	1.0	2
1.0	5899.55859375	11.0	11.0	2098.65527344	6.0	6.0	288.540001035	0.0	0.99788993597	-0.0560500063002	-0.0327735692263	26.9042065508	1.48141122687	-41.67029953	-31.9110488892	-53.5342483521	0.72745928708	17.0	0.920000016689	121.725416914	6.0	14.279999733	0.99537860454	1.0	2
1.0	2484.80078125	1.0	1.0	461.102966309	3.0	1.0	24.8600001335	0.0	-0.104945518076	-0.992565989494	-0.0616379603744	11.1208939977	0.992881448354	-29.9092998505	-63.4306488037	-24.2616004944	0.129175095831	1.0	1.05999994278	0.0	1.0	1.05999994278	-1.0	0.0	2
1.0	469.173156738	4.0	2.0	297.151000977	2.0	2.0	15.6399998665	0.0	0.995591282845	-0.0936355441809	0.00550807965919	25.625539192	5.88284016897	-35.1535987854	-58.2014007568	-29.4734992981	0.485281450058	1.0	11.8800001144	12.279999733	1.0	11.8800001144	0.994780048823	1.0	2
1.0	2434.45214844	9.0	2.0	603.744384766	4.0	2.0	15.5400002003	1.66837643503	0.759613454342	-0.0405957140028	-0.649106562138	40.5119955575	3.75979703957	-26.3295001984	-40.9524993896	-52.9440002441	0.746540859588	0.0	0.0	0.0	0.0	0.0	0.522722557659	1.0	2
1.0	4914.19628906	9.0	6.0	2121.31347656	9.0	8.0	134.120000362	0.0	-0.99559122324	0.0936355367303	-0.0055266446434	17.3608714386	1.05304353447	-19.3374996185	-67.7703018188	-6.16932964325	0.846218257232	12.0	3.44000005722	119.96000123	7.0	15.9600000381	0.996435608836	1.0	2
1.0	406.967895508	3.0	2.0	1557.80493164	3.0	3.0	64.7000012398	0.0	-0.995600402355	0.0935389325023	-0.0055063390173	24.7733693808	4.48153041238	-40.7880020142	-42.0556488037	-43.143699646	0.301942101892	3.0	1.05999994278	13.2000002861	3.0	8.80000019073	0.890394822779	1.0	2
1.0	4659.51416016	10.0	8.0	2564.92822266	8.0	7.0	169.319999456	0.0	0.99559122324	-0.0936355367303	0.0055266446434	1.05304353447	17.3608714386	-19.3374996185	-67.7703018188	-6.16932964325	0.846218257232	15.0	1.05999994278	151.32000041	6.0	11.8800001144	0.984488962032	1.0	2
1.0	243.968002319	2.0	1.0	769.279052734	2.0	1.0	7.07999992371	2.15295611911	-0.859733104706	0.510295033455	0.0214014817029	2.31951571311	0.0	-30.6795005798	-60.7841491699	-25.9328994751	0.724750539148	0.0	0.0	0.0	0.0	0.0	0.988371379267	1.0	2
1.0	2708.46240234	8.0	7.0	2075.37719727	7.0	6.0	122.119999886	0.0	0.995591282845	-0.0936355441809	0.00550807965919	27.2522200414	17.1543882355	-28.5809001923	-65.4773025513	-15.2525997162	0.935181170878	7.0	3.44000005722	44.3200004101	1.0	4.88000011444	0.926737319979	1.0	2
1.0	2987.90258789	7.0	3.0	1116.18798828	2.0	2.0	26.9599997997	0.0	-0.99559122324	0.0936355367303	-0.0055266446434	17.3608714386	1.05304353447	-19.3374996185	-67.7703018188	-6.16932964325	0.846218257232	4.0	3.44000005722	34.3599998951	2.0	12.1599998474	0.987420206172	1.0	2
1.0	3671.79589844	1.0	1.0	675.891967773	3.0	3.0	56.7999997139	0.0	0.999344289303	-0.0346990264952	-0.0103454003111	17.5831830373	15.4082813647	-37.8734016418	-64.2425537109	-22.6622009277	0.605977612028	1.0	2.09999990463	2.38000011444	0.0	2.09999990463	-1.0	0.0	2
1.0	1405.97509766	4.0	2.0	1131.58190918	4.0	3.0	33.3800001144	0.0	-0.999344348907	0.034695841372	0.0103461518884	33.7096198592	15.3609673541	-37.849647522	-61.8754501343	-28.5041999817	0.626993106946	2.0	5.84000015259	14.2600002289	1.0	12.9200000763	0.985085948479	1.0	2
1.0	4480.35400391	3.0	1.0	1104.31811523	4.0	4.0	82.7399997711	0.0	0.999344289303	-0.0346990264952	-0.0103454003111	17.5831830373	28.7641391104	-37.8734016418	-64.2425537109	-22.6622009277	0.605977612028	2.0	2.09999990463	6.86000013351	1.0	5.98000001907	0.568968399845	1.0	2
1.0	2020.81201172	4.0	3.0	1802.19604492	4.0	4.0	59.539999485	0.0	0.0334178842604	0.984706521034	-0.170986384153	34.3585841572	23.9989311603	-42.4117507935	-43.6741485596	-44.2549972534	0.144155912085	5.0	5.84000015259	46.5200004578	2.0	11.1999998093	0.989529245671	1.0	2
