valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1172.26293945	3.0	2.0	2018.97290039	2.0	2.0	65.8599991798	0.0	-0.0429477058351	-0.985949635506	0.16142757237	1.24599421716	14.9194495243	-2.47934007645	27.7753486633	-56.6405487061	0.882974555321	2.0	16.5	35.2399997711	2.0	11.6000003815	0.700613986995	1.0	1
1.0	270.884002686	1.0	1.0	126.822998047	1.0	1.0	8.97999954224	3.28062491139	0.603312909603	0.776708602905	0.180934295058	11.9597551556	2.63887354545	-5.01245498657	13.7732400894	-79.1379547119	0.201743505228	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2311.07299805	5.0	3.0	375.120391846	3.0	2.0	43.6199998856	0.0	0.0037483908236	0.980663478374	-0.195665806532	32.3549718029	0.0	-8.29365921021	6.37792491913	-78.3056030273	0.405142373353	1.0	6.07999992371	5.28000020981	0.0	6.07999992371	0.182502793424	1.0	1
1.0	4488.51660156	7.0	6.0	892.359069824	8.0	4.0	114.938799262	0.0	0.0037483908236	0.980663478374	-0.195665806532	32.3549718029	0.0	-8.29365921021	6.37792491913	-78.3056030273	0.405142373353	5.0	6.0	44.0200004578	1.0	8.85999965668	0.971243020637	1.0	1
1.0	1983.73498535	2.0	1.0	329.518310547	3.0	2.0	18.5999996662	3.03216916336	0.240326225758	0.952768743038	-0.185674533248	7.16500219484	11.9468127544	3.41842508316	32.7924003601	-64.7219543457	0.944126048192	0.0	0.0	0.0	0.0	0.0	0.466330670048	1.0	1
1.0	1202.66101074	3.0	2.0	143.996002197	1.0	1.0	20.5199995041	3.28062491139	-0.603312909603	-0.776708602905	-0.180934295058	24.8616291728	3.25686251249	-5.01245498657	13.7732400894	-79.1379547119	0.201743505228	0.0	0.0	0.0	0.0	0.0	0.199438761414	1.0	1
1.0	1329.54907227	4.0	4.0	328.075012207	2.0	2.0	48.5999996662	0.0	0.0037579992786	0.98066341877	-0.195665791631	24.340738913	13.4702559934	-8.26834487915	7.16030502319	-79.6260986328	0.477542626675	1.0	11.1000003815	10.7600002289	0.0	11.1000003815	0.409539839947	1.0	1
1.0	226.117706299	1.0	1.0	126.970001221	1.0	1.0	8.23999977112	3.85445198171	0.819178283215	0.568386495113	0.0767053365707	11.7041335009	2.38906742392	-7.87881994247	25.8917007446	-75.7823028564	0.199748864329	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	337.854003906	3.0	1.0	269.195983887	2.0	1.0	3.24000000954	4.007567876	0.850568830967	-0.182442203164	0.493201255798	25.796561421	17.0953349972	-10.3625793457	8.36281490326	-73.5241546631	0.392083882262	0.0	0.0	0.0	0.0	0.0	0.137550524067	1.0	1
1.0	1078.98718262	5.0	1.0	219.054702759	2.0	1.0	18.2800006866	0.0	-0.0265242736787	-0.970081806183	0.241325065494	25.3627514813	7.69633129549	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	1.0	7.48000001907	6.32000017166	0.0	7.48000001907	0.979856344615	1.0	1
1.0	1143.99169922	3.0	3.0	1243.35290527	3.0	3.0	55.2400001287	0.0	0.993507921696	0.0	0.113763093948	2.36020870019	4.32555358898	-20.0077495575	37.5488014221	-77.2985992432	0.833186059171	0.0	0.0	0.0	1.0	18.4400005341	0.615982787188	1.0	1
1.0	226.117706299	1.0	1.0	269.195983887	2.0	2.0	12.5999997854	3.85445198171	0.819178283215	0.568386495113	0.0767053365707	11.7041335009	2.38906742392	-7.87881994247	25.8917007446	-75.7823028564	0.199748864329	0.0	0.0	0.0	0.0	0.0	0.0461098806278	1.0	1
1.0	166.982910156	2.0	2.0	622.257019043	2.0	2.0	37.1199989319	2.71506171141	-0.400580883026	0.771507501602	-0.494278371334	2.04885264763	5.84633301782	-2.11100101471	34.9763031006	-77.4100036621	0.0132037227168	0.0	0.0	0.0	0.0	0.0	0.983440755534	1.0	1
1.0	1557.45996094	4.0	4.0	793.433959961	2.0	2.0	103.960000038	2.49318873464	0.0399454720318	-0.930712819099	-0.363562971354	19.9544096243	0.0	-20.2699508667	33.2776489258	-79.9983520508	0.055274716303	0.0	0.0	0.0	0.0	0.0	0.807779261205	1.0	1
1.0	235.480407715	1.0	1.0	388.787994385	1.0	1.0	20.7599992752	3.32532709564	0.982108771801	-0.129157572985	-0.137042701244	1.43308580254	1.45282924146	-21.6434993744	33.6994018555	-79.4494018555	0.348552166581	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	723.041381836	3.0	2.0	1826.20800781	4.0	3.0	35.9399995804	0.0	-0.982108712196	0.129120334983	0.137077942491	1.79020558291	23.7978041411	-4.61926460266	50.0227012634	-50.3673019409	0.951798030423	3.0	7.51999998093	28.2199997902	0.0	10.3199996948	0.972818154707	1.0	1
1.0	1281.08032227	2.0	2.0	557.480957031	2.0	2.0	38.7599995136	1.20533811463	-0.154394909739	-0.257771998644	-0.95379024744	11.4131029399	0.0	-6.17628479004	36.587348938	-53.1257476807	0.16922559087	0.0	0.0	0.0	0.0	0.0	0.272842003205	1.0	1
1.0	2680.90405273	6.0	5.0	715.478393555	4.0	4.0	108.900001526	0.0	-0.982109367847	0.129217714071	0.136981710792	1.00525617635	33.0768090281	-6.30564975739	54.667350769	-68.2696533203	0.689412176089	3.0	9.31999969482	31.4200000763	0.0	10.3199996948	0.993563814502	1.0	1
1.0	606.806335449	3.0	2.0	1287.11499023	2.0	2.0	44.5600013733	1.20533811463	0.154394909739	0.257771998644	0.95379024744	20.7187347653	23.9195740362	-6.17628479004	36.587348938	-53.1257476807	0.16922559087	0.0	0.0	0.0	0.0	0.0	0.499348248154	1.0	1
1.0	859.474365234	2.0	2.0	1593.4699707	4.0	3.0	55.3799993992	3.1643956892	0.530906677246	0.838304162025	0.124033071101	1.00518738409	4.89739381012	-24.3287010193	39.5843505859	-78.3661956787	0.224765469675	0.0	0.0	0.0	0.0	0.0	0.644321154538	1.0	1
1.0	315.829986572	1.0	1.0	239.514007568	1.0	1.0	23.0200004578	2.69972774051	0.0412269420922	0.994548380375	-0.0957801938057	0.0	2.30667025939	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2800.76928711	5.0	2.0	500.840118408	3.0	3.0	47.5400009155	2.69972774051	0.0412269420922	0.994548380375	-0.0957801938057	33.6246122129	21.899799325	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	0.812511478016	1.0	1
1.0	1230.73303223	2.0	1.0	73.7130966187	1.0	1.0	10.279999733	3.17509049414	-0.14200553298	-0.98577773571	0.0898706614971	2.90446259288	1.72295773409	0.423318505287	21.3675003052	-57.8537979126	0.688140954466	0.0	0.0	0.0	0.0	0.0	0.105948381724	1.0	1
1.0	389.54309082	2.0	2.0	239.514007568	1.0	1.0	33.3000001907	2.69972774051	0.0412269420922	0.994548380375	-0.0957801938057	18.0908801653	2.30667025939	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	0.179704677537	1.0	1
1.0	110.830001831	1.0	1.0	314.259002686	1.0	1.0	18.4599990845	2.62706874891	-0.0288502220064	0.963120043278	-0.267520993948	2.79098500898	4.2145850705	-7.96074485779	13.2991104126	-75.3465499878	0.197204249756	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4252.28955078	6.0	5.0	528.138122559	4.0	3.0	106.520000458	0.0	0.999503552914	0.0310955867171	0.00506539689377	33.3667116255	18.4581951019	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	1.0	10.6000003815	9.61999988556	1.0	10.6000003815	0.985895958297	1.0	1
1.0	4121.75732422	6.0	3.0	658.66998291	4.0	3.0	73.2599992752	0.0	0.999503552914	0.0310955867171	0.00506539689377	33.3667116255	18.4581951019	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	1.0	10.6000003815	9.61999988556	1.0	10.6000003815	0.995778076051	1.0	1
1.0	329.661987305	2.0	2.0	314.259002686	1.0	1.0	34.6799983978	1.55024836919	-0.0309571083635	0.937285244465	0.34718593955	17.3523417028	8.89921684968	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.0911522824887	1.0	1
1.0	529.353027344	2.0	0.0	88.3001022339	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	1
1.0	417.962097168	3.0	3.0	314.259002686	1.0	1.0	50.2799987793	1.55024836919	-0.0309571083635	0.937285244465	0.34718593955	17.3523417028	8.89921684968	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.0911522824887	1.0	1
1.0	352.984985352	1.0	1.0	254.43699646	1.0	1.0	27.5799999237	2.37484319069	0.175110921264	-0.964404165745	0.198143422604	4.21097856467	2.39169765115	-13.5447998047	19.6566505432	-78.5148468018	0.0904734662271	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	143.475296021	2.0	1.0	1116.94897461	2.0	1.0	25.8400001526	1.92658506258	-0.0130936782807	0.976921975613	-0.213194683194	2.75208031109	2.78382384921	-13.7353000641	58.126701355	-74.1283493042	0.302628874769	0.0	0.0	0.0	0.0	0.0	0.198611870213	1.0	1
1.0	409.236297607	2.0	2.0	1713.41699219	2.0	2.0	42.4199995995	2.37484319069	0.175110921264	-0.964404165745	0.198143422604	4.21097856467	28.3919880548	-13.5447998047	19.6566505432	-78.5148468018	0.0904734662271	0.0	0.0	0.0	0.0	0.0	0.0621358487874	1.0	1
1.0	177.087997437	1.0	1.0	288.321014404	1.0	1.0	13.2999997139	3.72888725271	0.298176914454	0.663566291332	0.686127066612	2.21200082689	1.1096663776	-7.02451992035	25.267999649	-76.5843505859	0.353269870774	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	177.087997437	1.0	1.0	121.84400177	1.0	1.0	9.69999980927	3.72888725271	0.298176914454	0.663566291332	0.686127066612	2.21200082689	1.1096663776	-7.02451992035	25.267999649	-76.5843505859	0.353269870774	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	547.482971191	2.0	1.0	288.321014404	1.0	1.0	13.2999997139	3.72888725271	0.298176914454	0.663566291332	0.686127066612	2.21200082689	1.1096663776	-7.02451992035	25.267999649	-76.5843505859	0.353269870774	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	177.087997437	1.0	1.0	166.477005005	1.0	1.0	3.59999990463	3.96874038815	0.351374179125	-0.465275764465	0.812437474728	2.21200082689	2.37496920575	-6.33030509949	16.9904499054	-74.956199646	0.406821002153	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	177.087997437	1.0	1.0	166.477005005	1.0	1.0	3.59999990463	3.96874038815	0.351374179125	-0.465275764465	0.812437474728	2.21200082689	2.37496920575	-6.33030509949	16.9904499054	-74.956199646	0.406821002153	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	264.832000732	1.0	1.0	49.3611984253	1.0	1.0	14.6000003815	4.52641132749	0.0330293774605	0.909562051296	0.414253473282	9.61133655173	1.45539743121	-4.6096496582	27.5129508972	-74.3840026855	0.552690030244	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4508.65283203	6.0	4.0	2360.50341797	2.0	1.0	81.4599990845	0.0	-0.0472541600466	0.972084760666	-0.229822129011	43.2975987748	2.18983521657	-2.94622993469	18.9766998291	-54.6031494141	0.824512778372	3.0	3.57999992371	20.1999998093	0.0	12.6800003052	0.999220419538	1.0	1
1.0	807.249023438	2.0	1.0	49.3611984253	1.0	1.0	14.6000003815	4.52641132749	0.0330293774605	0.909562051296	0.414253473282	9.61133655173	1.45539743121	-4.6096496582	27.5129508972	-74.3840026855	0.552690030244	0.0	0.0	0.0	0.0	0.0	0.0285566844319	1.0	1
1.0	4258.20068359	7.0	5.0	2610.95556641	2.0	1.0	78.7999985218	0.0	-0.998333632946	-0.0336912125349	0.0468490868807	35.0457128771	0.0	-3.13885998726	8.00424003601	-56.839050293	0.794108969687	3.0	3.57999992371	21.9000000954	1.0	13.1199998856	0.998681734131	1.0	1
1.0	1998.81506348	4.0	1.0	49.3611984253	1.0	1.0	14.6000003815	4.52641132749	0.0330293774605	0.909562051296	0.414253473282	16.7441879489	1.45539743121	-4.6096496582	27.5129508972	-74.3840026855	0.552690030244	0.0	0.0	0.0	0.0	0.0	0.741612416898	1.0	1
1.0	3617.54394531	4.0	2.0	1698.63000488	1.0	1.0	29.9799995422	2.9113554052	0.116229213774	0.816858768463	0.565006673336	0.0	7.23889566506	-4.7688999176	59.3131484985	-73.8584976196	0.328545868284	0.0	0.0	0.0	0.0	0.0	0.981063420196	1.0	1
1.0	3450.7578125	3.0	2.0	1747.99121094	1.0	1.0	60.6399993896	0.0	-0.0472541600466	0.972084760666	-0.229822129011	43.1683629259	2.18983521657	-2.94622993469	18.9766998291	-54.6031494141	0.824512778372	1.0	7.19999980927	7.21999979019	0.0	7.19999980927	0.923312825564	1.0	1
1.0	3200.30615234	2.0	2.0	2366.32006836	3.0	2.0	69.6999995708	2.9113554052	0.116229213774	0.816858768463	0.565006673336	0.0	7.23889566506	-4.7688999176	59.3131484985	-73.8584976196	0.328545868284	0.0	0.0	0.0	0.0	0.0	0.968178037849	1.0	1
1.0	492.880981445	2.0	1.0	49.3611984253	1.0	1.0	14.6000003815	4.52641132749	0.0330293774605	0.909562051296	0.414253473282	9.61133655173	1.45539743121	-4.6096496582	27.5129508972	-74.3840026855	0.552690030244	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	1
1.0	3465.13818359	3.0	2.0	2101.48803711	2.0	2.0	58.419999361	2.24254315576	-0.19391092658	-0.883763313293	-0.425864905119	36.0273846241	13.4260415288	-3.93438482285	12.2841501236	-72.4009552002	0.525027939408	0.0	0.0	0.0	0.0	0.0	0.968178037849	1.0	1
1.0	348.880889893	1.0	1.0	282.652893066	1.0	1.0	20.8599998951	3.56004208551	0.683493435383	-0.516674041748	0.51564002037	8.89281642119	10.9544251304	-6.15861988068	20.8885498047	-76.9109039307	0.550338825238	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2011.38195801	5.0	3.0	649.293762207	6.0	3.0	85.2799990177	0.0	-0.106032125652	0.937810897827	-0.330556988716	11.6554467916	1.66349573117	-6.34420013428	7.56635951996	-75.5295562744	0.970470751521	2.0	6.98000001907	16.5399999619	1.0	5.76000022888	0.972228781871	1.0	1
1.0	257.04598999	1.0	1.0	197.852996826	1.0	1.0	4.53999996185	3.56004208551	0.683493435383	-0.516674041748	0.51564002037	8.89281642119	0.0	-6.15861988068	20.8885498047	-76.9109039307	0.550338825238	0.0	0.0	0.0	0.0	0.0	0.151414294637	1.0	1
1.0	753.900756836	3.0	1.0	197.852996826	1.0	1.0	7.27999997139	3.56004208551	0.683493435383	-0.516674041748	0.51564002037	13.2807991686	0.0	-6.15861988068	20.8885498047	-76.9109039307	0.550338825238	0.0	0.0	0.0	0.0	0.0	0.488476130526	1.0	1
1.0	343.752990723	2.0	0.0	369.825897217	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	1
1.0	297.144897461	1.0	1.0	147.468994141	1.0	1.0	16.6000003815	3.82845918403	0.924956023693	0.273914963007	0.26348990202	11.2150942487	5.8178987596	-12.7721099854	28.6128997803	-75.1183013916	0.33421729235	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	621.07598877	3.0	1.0	65.7118988037	1.0	1.0	10.6800003052	3.96113625052	-0.501132190228	-0.814505159855	-0.292314648628	16.491252991	1.80356878853	-9.92506027222	24.2302513123	-75.4806060791	0.226179507763	0.0	0.0	0.0	0.0	0.0	0.973122840526	1.0	1
1.0	667.186889648	1.0	1.0	147.468994141	1.0	1.0	16.6000003815	3.82845918403	0.924956023693	0.273914963007	0.26348990202	11.2150942487	5.8178987596	-12.7721099854	28.6128997803	-75.1183013916	0.33421729235	0.0	0.0	0.0	0.0	0.0	0.299068684455	1.0	1
1.0	253.574996948	2.0	1.0	65.7118988037	1.0	1.0	10.6800003052	3.96113625052	-0.501132190228	-0.814505159855	-0.292314648628	5.8178987596	1.80356878853	-9.92506027222	24.2302513123	-75.4806060791	0.226179507763	0.0	0.0	0.0	0.0	0.0	0.985407735714	1.0	1
1.0	667.186889648	1.0	1.0	147.468994141	1.0	1.0	16.6000003815	3.82845918403	0.924956023693	0.273914963007	0.26348990202	11.2150942487	5.8178987596	-12.7721099854	28.6128997803	-75.1183013916	0.33421729235	0.0	0.0	0.0	0.0	0.0	0.299068684455	1.0	1
1.0	1033.13989258	4.0	4.0	1875.02685547	3.0	3.0	130.460000038	0.0	0.0588180683553	0.984722018242	-0.163899332285	11.015851641	0.0	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	1.0	7.71999979019	6.26000022888	1.0	10.3800001144	0.982105563708	1.0	1
