valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3574.69702148	4.0	4.0	1421.16992188	4.0	4.0	118.829999447	0.0	0.0588170737028	0.984722554684	-0.163896560669	38.6482219222	4.8514165596	-4.64228534698	87.891204834	-49.5130500793	0.727133271889	1.0	9.96000003815	10.5	1.0	7.38000011444	0.969233766729	1.0	1
1.0	461.186004639	1.0	1.0	118.064002991	1.0	1.0	10.6599998474	3.30998494378	-0.732278645039	0.116648770869	-0.67094039917	0.0	0.0	-7.84169006348	67.8152999878	-70.3396987915	0.177570141369	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2184.52392578	3.0	2.0	754.244995117	2.0	2.0	71.1199989319	2.27885279706	-0.0668385177851	-0.63516587019	-0.769478321075	29.0395505899	2.60655748263	-16.6978492737	80.4565429688	-65.8414001465	0.0436755853747	0.0	0.0	0.0	0.0	0.0	0.71998905534	1.0	2
1.0	579.25	2.0	1.0	377.911987305	1.0	1.0	20.4200000763	2.67625674736	-0.823927223682	-0.278961509466	0.493279188871	0.0	7.59813449061	-33.1199989319	58.8074989319	-74.7200012207	0.359673233806	0.0	0.0	0.0	0.0	0.0	0.0839762547695	1.0	2
1.0	673.219970703	1.0	1.0	118.064002991	1.0	1.0	10.6599998474	3.30998494378	-0.732278645039	0.116648770869	-0.67094039917	0.0	0.0	-7.84169006348	67.8152999878	-70.3396987915	0.177570141369	0.0	0.0	0.0	0.0	0.0	0.0803414692246	1.0	2
1.0	995.132446289	2.0	1.0	57.0856018066	1.0	1.0	10.0799999237	3.43799365574	-0.860029578209	-0.508620142937	-0.0406774654984	2.10607566961	0.0	-23.8208999634	77.3166046143	-57.5672988892	0.0889534206728	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3088.30004883	4.0	2.0	1313.09973145	5.0	2.0	46.5199999809	0.0	0.104947015643	0.99256581068	0.0616377145052	20.4985238177	10.4264205208	-17.7594985962	79.6470489502	-55.5333023071	0.163337511174	1.0	10.8000001907	9.80000019073	0.0	10.8000001907	0.964761876133	1.0	2
1.0	700.226013184	1.0	1.0	218.079696655	3.0	2.0	24.5	0.0	0.104947015643	0.99256581068	0.0616377145052	1.9857737084	10.4264205208	-17.7594985962	79.6470489502	-55.5333023071	0.163337511174	1.0	10.8000001907	9.80000019073	0.0	10.8000001907	0.195215388563	1.0	2
1.0	2831.74047852	4.0	2.0	1569.65930176	5.0	3.0	62.5000004768	0.0	0.104987487197	0.992567718029	0.0615381784737	24.0314570523	2.10293988818	-5.06278991699	59.5420532227	-56.6145477295	0.507465703421	1.0	15.279999733	15.9799995422	1.0	15.279999733	0.96566311563	1.0	2
1.0	2831.74047852	4.0	1.0	455.995605469	2.0	1.0	10.0799999237	3.43799365574	-0.860029578209	-0.508620142937	-0.0406774654984	2.10607566961	0.0	-23.8208999634	77.3166046143	-57.5672988892	0.0889534206728	0.0	0.0	0.0	0.0	0.0	0.791137083454	1.0	2
1.0	3249.29394531	5.0	3.0	1152.10559082	4.0	2.0	26.3200001717	0.0	-0.105046629906	-0.992555558681	-0.0616337098181	10.1768216238	2.10337465757	-18.4014511108	73.1687469482	-65.0538024902	0.782141091455	1.0	12.4600000381	10.8999996185	0.0	12.4600000381	0.986391776218	1.0	2
1.0	2018.34033203	4.0	1.0	552.711303711	3.0	2.0	30.4599995613	2.20487192573	-0.272765308619	-0.553302407265	-0.787055015564	7.61105487357	0.0	-10.1741695404	76.1194458008	-59.3100509644	0.420913980408	0.0	0.0	0.0	0.0	0.0	0.720973157133	1.0	2
1.0	2928.45629883	5.0	3.0	1472.94360352	5.0	3.0	65.42000103	0.0	-0.105046629906	-0.992555558681	-0.0616337098181	0.992888040911	20.4690717739	-18.4014511108	73.1687469482	-65.0538024902	0.782141091455	2.0	12.4600000381	26.8799991608	1.0	15.279999733	0.986391762684	1.0	2
1.0	1927.82836914	3.0	1.0	57.0856018066	1.0	1.0	10.0799999237	3.43799365574	-0.860029578209	-0.508620142937	-0.0406774654984	20.1496311192	0.0	-23.8208999634	77.3166046143	-57.5672988892	0.0889534206728	0.0	0.0	0.0	0.0	0.0	0.387361171393	1.0	2
1.0	3201.98095703	5.0	3.0	1199.4185791	4.0	3.0	88.880001545	0.0	0.104987487197	0.992567718029	0.0615381784737	25.3274851263	2.10293988818	-5.06278991699	59.5420532227	-56.6145477295	0.507465703421	1.0	15.279999733	15.9799995422	1.0	15.279999733	0.969046955209	1.0	2
1.0	1221.00415039	2.0	1.0	317.143707275	2.0	1.0	16.8799991608	2.81535254038	-0.0362597033381	-0.997822463512	-0.0550958961248	1.10418183688	0.0	-14.3551998138	60.5741500854	-78.1501464844	0.0714249560863	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	176.935699463	2.0	2.0	468.061004639	1.0	1.0	25.2800002098	2.37322982271	-0.166167676449	0.972098648548	-0.165567338467	9.1064584289	6.56293368555	-1.9383699894	66.8762969971	-38.7050476074	0.930701656551	0.0	0.0	0.0	0.0	0.0	0.985471243367	1.0	2
1.0	1112.73583984	3.0	3.0	2262.4465332	5.0	4.0	124.71999836	0.0	0.999345183372	-0.0346987359226	-0.010258548893	15.3127257263	2.09473191765	-3.22223496437	64.8804473877	-47.3916473389	0.96860890971	2.0	4.48000001907	15.0799999237	1.0	4.48000001907	0.857917180448	1.0	2
1.0	3443.81713867	5.0	5.0	2203.0456543	4.0	3.0	97.9799971581	0.0	-0.0334272794425	-0.984706878662	0.170982390642	26.4702726482	2.10724208461	-3.29473495483	75.9307556152	-38.4398002625	0.903387507543	3.0	4.48000001907	17.0799999237	2.0	4.48000001907	0.7333954597	1.0	2
1.0	3619.38110352	4.0	4.0	2262.4465332	5.0	4.0	126.819998264	0.0	0.999345183372	-0.0346987359226	-0.010258548893	32.4519856272	2.09473191765	-3.22223496437	64.8804473877	-47.3916473389	0.96860890971	2.0	4.48000001907	15.0799999237	1.0	4.48000001907	0.982322431476	1.0	2
1.0	3026.25024414	5.0	5.0	759.979736328	4.0	3.0	92.039996624	0.0	-0.0334272794425	-0.984706878662	0.170982390642	26.4702726482	2.10724208461	-3.29473495483	75.9307556152	-38.4398002625	0.903387507543	3.0	4.48000001907	17.0799999237	2.0	4.48000001907	0.673642979451	1.0	2
1.0	1271.89807129	2.0	2.0	485.0	2.0	2.0	36.939999342	0.0	0.0461840257049	0.993749976158	-0.10162679106	7.68340959301	0.0	-7.4089050293	77.9206542969	-54.6809997559	0.814844849858	1.0	5.17999982834	1.54040002823	1.0	5.17999982834	0.618431364498	1.0	2
1.0	549.41796875	2.0	1.0	221.294998169	1.0	1.0	18.4599990845	2.69332883512	0.204741880298	-0.0897427350283	-0.97469329834	6.0856306407	1.0174598273	0.00307500362396	58.1063995361	-50.0746498108	0.28269384279	0.0	0.0	0.0	0.0	0.0	0.252796995015	1.0	2
1.0	1293.19006348	2.0	1.0	463.708007812	1.0	1.0	15.7000002861	2.18535127012	-0.662001490593	0.633007645607	-0.401316970587	0.0	5.34222340642	-3.57993507385	77.9736480713	-52.3314971924	0.219785778847	0.0	0.0	0.0	0.0	0.0	0.661957038159	1.0	2
1.0	1535.60302734	2.0	1.0	221.294998169	1.0	1.0	18.4599990845	2.69332883512	0.204741880298	-0.0897427350283	-0.97469329834	20.7899098956	1.0174598273	0.00307500362396	58.1063995361	-50.0746498108	0.28269384279	0.0	0.0	0.0	0.0	0.0	0.766794047679	1.0	2
1.0	372.950012207	1.0	0.0	117.04599762	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	0.0	2
1.0	1831.71411133	3.0	2.0	1807.57397461	3.0	2.0	21.2400003672	0.0	-0.00610943278298	0.998391032219	-0.0563739798963	24.9448146021	4.64879913029	-3.80879497528	62.3338012695	-45.4861526489	0.177458017361	2.0	6.30000019073	19.6399998665	1.0	6.30000019073	0.70053988879	1.0	2
1.0	1365.79907227	2.0	1.0	2273.48901367	3.0	1.0	28.6600005627	0.0	0.994935631752	0.0	-0.100514218211	21.2557645213	7.58100054207	-5.62210512161	58.7071990967	-46.6069488525	0.479557966703	1.0	12.220000267	12.6199998856	0.0	12.220000267	0.520483128104	1.0	2
1.0	577.505859375	2.0	2.0	2148.56103516	3.0	3.0	31.9800007343	0.0	0.00619874475524	-0.998390138149	0.056379865855	4.46953145527	27.1537417233	-21.1248512268	74.7747497559	-59.5582504272	0.551246536019	1.0	9.26000022888	8.03999996185	0.0	9.26000022888	0.2300369693	1.0	2
1.0	372.950012207	1.0	1.0	241.973999023	2.0	1.0	8.76000022888	2.12209098514	-0.10774358362	-0.0500080995262	-0.992920219898	6.66216766515	2.03277023596	-1.95609998703	61.1493988037	-38.8058013916	0.454410168185	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	2
1.0	976.591796875	2.0	1.0	593.497009277	1.0	1.0	23.0399999619	0.0	-0.0429968982935	-0.98596072197	0.161346644163	1.20238167966	9.00308716293	-19.0824508667	77.4343490601	-62.5480995178	0.41650205447	1.0	7.92000007629	8.57999992371	0.0	7.92000007629	-1.0	0.0	2
1.0	1255.98657227	5.0	5.0	2521.18530273	5.0	3.0	62.6199996471	0.0	-0.0429968982935	-0.98596072197	0.161346644163	1.20238167966	24.0278847518	-19.0824508667	77.4343490601	-62.5480995178	0.41650205447	4.0	4.21999979019	29.4400000572	2.0	9.18000030518	0.972957848158	1.0	2
1.0	219.761795044	2.0	2.0	1451.09204102	3.0	2.0	38.8999998569	0.0	-0.0429968982935	-0.98596072197	0.161346644163	1.20238167966	23.9565583246	-19.0824508667	77.4343490601	-62.5480995178	0.41650205447	1.0	7.92000007629	8.57999992371	1.0	13.9200000763	0.263404623343	1.0	2
1.0	219.761795044	2.0	2.0	1675.36303711	4.0	2.0	38.8999998569	0.0	-0.0429968982935	-0.98596072197	0.161346644163	1.20238167966	23.9565583246	-19.0824508667	77.4343490601	-62.5480995178	0.41650205447	1.0	7.92000007629	8.57999992371	1.0	13.9200000763	0.263404623343	1.0	2
1.0	471.530700684	3.0	0.0	2447.27197266	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	471.49621582	3.0	1.0	279.86920166	1.0	1.0	16.9200000763	2.73085702474	0.0119811026379	-0.780586242676	-0.624933242798	1.88129319962	0.0	-5.14016532898	73.7669525146	-72.4772491455	0.354277312082	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	236.632507324	1.0	1.0	234.863708496	2.0	2.0	27.859998703	1.06891066922	0.0188951119781	-0.167166411877	-0.985747635365	2.5097062083	19.5158025515	8.74312496185	75.5715026855	-58.6004486084	0.193576717034	0.0	0.0	0.0	0.0	0.0	0.118098412086	1.0	2
1.0	941.302490234	3.0	1.0	218.706893921	2.0	1.0	2.0	3.0062618073	0.373611330986	0.669365108013	-0.642156422138	5.80583727304	0.0	7.06565952301	72.4512939453	-56.2618484497	0.354071413241	0.0	0.0	0.0	0.0	0.0	0.199438937122	1.0	2
1.0	4066.56665039	4.0	4.0	1933.3079834	6.0	4.0	101.839999199	0.0	-0.999826073647	0.0	-0.0186493266374	35.9386392452	20.1379206997	4.07974529266	63.4516983032	-70.8287506104	0.152358423211	1.0	14.9399995804	18.7000007629	0.0	14.9399995804	0.829497504376	1.0	2
1.0	2062.85424805	5.0	1.0	870.686218262	2.0	1.0	16.9200000763	2.73085702474	0.0119811026379	-0.780586242676	-0.624933242798	1.88129319962	0.0	-5.14016532898	73.7669525146	-72.4772491455	0.354277312082	0.0	0.0	0.0	0.0	0.0	0.32209691834	1.0	2
1.0	897.760009766	2.0	2.0	784.140014648	1.0	1.0	40.6800003052	1.02006370701	0.0265346486121	0.97008317709	-0.241318315268	1.80639383969	9.03203357785	3.68439483643	62.5732002258	-64.0332489014	0.391183830488	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1955.65808105	2.0	2.0	1638.36999512	3.0	2.0	53.9200000763	1.02006370701	0.0265346486121	0.97008317709	-0.241318315268	24.550415425	9.03203357785	3.68439483643	62.5732002258	-64.0332489014	0.391183830488	0.0	0.0	0.0	0.0	0.0	0.759639032263	1.0	2
1.0	459.976013184	1.0	1.0	784.140014648	1.0	1.0	19.7600002289	2.34908704271	-0.150031253695	-0.865473985672	-0.477959632874	4.72039066391	0.0	3.14625501633	67.3116455078	-54.0515518188	0.148541334159	0.0	0.0	0.0	0.0	0.0	0.214162129668	1.0	2
1.0	993.375793457	3.0	2.0	784.140014648	1.0	1.0	40.6800003052	1.02006370701	0.0265346486121	0.97008317709	-0.241318315268	15.4722834284	9.03203357785	3.68439483643	62.5732002258	-64.0332489014	0.391183830488	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	2
1.0	1707.953125	2.0	2.0	2674.81005859	3.0	2.0	53.9200000763	1.02006370701	0.0265346486121	0.97008317709	-0.241318315268	24.550415425	9.03203357785	3.68439483643	62.5732002258	-64.0332489014	0.391183830488	0.0	0.0	0.0	0.0	0.0	0.493386932493	1.0	2
1.0	656.195617676	2.0	2.0	470.863006592	1.0	1.0	28.1400003433	2.54375702203	0.139672145247	-0.572594404221	-0.807853519917	0.0	5.4255989312	-6.89264011383	74.9512481689	-57.1351013184	0.574855476078	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2622.09399414	6.0	6.0	2939.16162109	6.0	6.0	181.300001621	0.0	-0.982093214989	0.129226133227	0.137089312077	1.79010877686	32.6413412897	-25.8268013	73.6282501221	-64.1287994385	0.48348109504	4.0	7.13999986649	44.5999994278	1.0	7.76000022888	0.98507292724	1.0	2
1.0	1151.98486328	4.0	4.0	301.463806152	2.0	2.0	50.1600003242	0.0	-0.982109069824	0.129119068384	0.137076586485	16.075103059	10.1699077796	-2.04059004784	59.1809997559	-47.3263015747	0.624141048462	0.0	0.0	0.0	1.0	7.76000022888	0.299068701823	1.0	2
1.0	972.348022461	2.0	2.0	177.195892334	2.0	2.0	26.259999752	2.6863841912	-0.250015437603	0.666335523129	0.702487885952	24.6633563066	7.7533187715	-7.57375526428	80.3316497803	-47.829498291	0.394258862096	0.0	0.0	0.0	0.0	0.0	0.379865543491	1.0	2
1.0	2287.25512695	4.0	3.0	3200.76367188	4.0	4.0	109.519999504	0.0	0.982109844685	-0.129217833281	-0.136978045106	29.672100763	7.7533187715	-8.96953010559	82.8009490967	-45.2258529663	0.705730738102	1.0	11.4600000381	11.279999733	0.0	11.4600000381	0.974881268614	1.0	2
1.0	656.195617676	2.0	2.0	690.853027344	2.0	2.0	36.3600006104	2.54375702203	0.139672145247	-0.572594404221	-0.807853519917	0.0	19.2549996055	-6.89264011383	74.9512481689	-57.1351013184	0.574855476078	0.0	0.0	0.0	0.0	0.0	0.0741312576057	1.0	2
1.0	1919.79199219	5.0	4.0	699.881958008	4.0	4.0	37.5599999428	0.0	0.982109367847	-0.129217714071	-0.136981710792	27.0471664023	1.00525617635	-6.30564975739	54.667350769	-68.2696533203	0.689412176089	2.0	9.89999961853	21.0	0.0	11.4600000381	0.967086610897	1.0	2
1.0	2736.99072266	5.0	2.0	2260.45996094	2.0	2.0	62.6599998474	0.0	-0.982093214989	0.129226133227	0.137089312077	1.79010877686	16.7527549837	-25.8268013	73.6282501221	-64.1287994385	0.48348109504	1.0	7.13999986649	6.53999996185	0.0	7.13999986649	0.990522819444	1.0	2
1.0	565.069396973	2.0	1.0	179.787994385	1.0	1.0	9.11999988556	2.33803125148	0.0412281900644	0.994547843933	-0.0957853794098	9.7535977596	3.29334843508	2.29411506653	78.5597991943	-45.2603988647	0.0282417344861	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3060.12963867	3.0	2.0	1497.22790527	2.0	2.0	37.6199998856	1.79049991351	0.305279046297	-0.892577886581	-0.33182734251	4.1631511602	0.0	1.84666490555	84.7489471436	-42.4058990479	0.311176511729	0.0	0.0	0.0	0.0	0.0	0.408869603488	1.0	2
1.0	1073.13842773	3.0	3.0	1058.23181152	3.0	3.0	46.6600000858	0.0	-0.0412267819047	-0.994554877281	0.0957130491734	21.3822227517	15.6767156295	-0.247631013393	68.3120498657	-42.9852981567	0.790652956641	3.0	7.61999988556	27.0799994469	0.0	10.8999996185	0.352053539143	1.0	2
1.0	3827.23461914	2.0	2.0	2116.63598633	3.0	3.0	48.4200000763	1.79049991351	0.305279046297	-0.892577886581	-0.33182734251	4.92565471416	0.0	1.84666490555	84.7489471436	-42.4058990479	0.311176511729	0.0	0.0	0.0	0.0	0.0	0.618318525691	1.0	2
1.0	505.149688721	2.0	1.0	497.333007812	1.0	1.0	15.1599998474	2.63529502578	-0.721808135509	0.423095613718	-0.54770720005	0.0	1.7046184571	-7.43997478485	73.4978485107	-61.3721466064	0.0336781519886	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	867.376708984	4.0	3.0	1436.68103027	3.0	3.0	75.2999997139	0.0	-0.999503612518	-0.0310958735645	-0.0050615798682	0.0	14.0708387092	-31.7709007263	63.2579498291	-70.5453948975	0.732014441793	0.0	0.0	0.0	1.0	9.06000041962	0.4863734575	1.0	2
1.0	913.870666504	3.0	3.0	1963.23071289	5.0	4.0	91.0999999046	0.0	-0.999503612518	-0.0310958735645	-0.0050615798682	0.0	17.8382423045	-31.7709007263	63.2579498291	-70.5453948975	0.732014441793	0.0	0.0	0.0	1.0	9.06000041962	0.524635941101	1.0	2
1.0	1173.71569824	4.0	2.0	566.850708008	2.0	1.0	34.2999992371	1.30561863914	0.0269862841815	-0.76436406374	-0.644219875336	6.49459070827	18.1029137039	-26.2680015564	61.7147521973	-75.1529541016	0.745757665932	0.0	0.0	0.0	0.0	0.0	0.345136386407	1.0	2
1.0	1462.17297363	1.0	1.0	2121.29345703	6.0	3.0	54.4400000572	1.67758458705	0.012436482124	-0.251144379377	-0.967869758606	5.1139235441	0.0	-4.02336978912	70.2276992798	-31.2148513794	0.731085361342	0.0	0.0	0.0	0.0	0.0	0.688715292843	1.0	2
1.0	1267.97998047	2.0	2.0	734.398925781	1.0	1.0	26.7999997139	3.33607557668	-0.528306245804	0.658636391163	-0.535808384418	19.4251378643	2.64357262226	-12.0093450546	74.1707992554	-60.9692001343	0.415749927799	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1765.34509277	3.0	0.0	1595.99108887	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	2413.67993164	4.0	3.0	2912.2890625	2.0	2.0	70.3799996376	0.0	0.0130386389792	-0.976911365986	0.213246688247	2.06762748495	2.07174476843	-14.9674501419	79.1957015991	-64.247543335	0.0105935846888	1.0	1.55999994278	0.0	1.0	1.55999994278	0.633111357925	1.0	2
1.0	1861.60009766	4.0	1.0	2177.89038086	2.0	1.0	25.8400001526	1.92658506258	0.0130936782807	-0.976921975613	0.213194683194	23.7674655417	2.75208031109	-13.7353000641	58.126701355	-74.1283493042	0.302628874769	0.0	0.0	0.0	0.0	0.0	0.448714154956	1.0	2
1.0	245.768997192	1.0	0.0	1141.09741211	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	475.35333252	2.0	2.0	81.6214981079	1.0	1.0	7.55999994278	3.7839529922	-0.237374231219	0.0660973191261	-0.969166994095	14.3916266568	0.0	-5.93254470825	60.529296875	-57.0615005493	0.74901003347	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	543.593994141	3.0	2.0	81.6214981079	1.0	1.0	7.55999994278	3.7839529922	-0.237374231219	0.0660973191261	-0.969166994095	18.7623304889	0.0	-5.93254470825	60.529296875	-57.0615005493	0.74901003347	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	2
1.0	602.77935791	2.0	2.0	81.6214981079	1.0	1.0	7.55999994278	3.7839529922	-0.237374231219	0.0660973191261	-0.969166994095	17.0751476311	0.0	-5.93254470825	60.529296875	-57.0615005493	0.74901003347	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	2
1.0	475.35333252	2.0	2.0	865.51751709	2.0	2.0	17.2199997902	2.77738366722	-0.403105705976	0.843766868114	0.354349076748	2.21196769233	8.13104434413	-14.8127498627	84.1625518799	-50.1445999146	0.227998066395	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	2
1.0	164.097000122	1.0	1.0	392.877807617	2.0	2.0	26.0599999428	1.44836458189	-0.00919556617737	0.994017601013	-0.108832001686	6.20801925534	0.0	-3.72213506699	61.6049003601	-44.071849823	0.660750910932	0.0	0.0	0.0	0.0	0.0	0.146592295341	1.0	2
1.0	184.302993774	1.0	1.0	790.428039551	1.0	1.0	24.7399997711	2.33248789548	-0.00275158230215	-0.683537065983	-0.729910612106	7.93976788951	1.06080169783	-2.76464509964	74.3063964844	-49.1721496582	0.397997532827	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	310.742004395	2.0	1.0	790.428039551	1.0	1.0	24.7399997711	2.33248789548	-0.00275158230215	-0.683537065983	-0.729910612106	7.93976788951	1.06080169783	-2.76464509964	74.3063964844	-49.1721496582	0.397997532827	0.0	0.0	0.0	0.0	0.0	0.102471066285	1.0	2
1.0	593.435424805	2.0	2.0	2121.64599609	3.0	2.0	33.5199995041	2.33248789548	-0.00275158230215	-0.683537065983	-0.729910612106	13.8943277355	1.06080169783	-2.76464509964	74.3063964844	-49.1721496582	0.397997532827	0.0	0.0	0.0	0.0	0.0	0.404039665452	1.0	2
1.0	313.186004639	1.0	0.0	638.757385254	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	0.0	2
1.0	547.828369141	2.0	1.0	404.114990234	1.0	1.0	9.43999958038	0.0	0.106110662222	-0.937794685364	0.330577790737	2.65970610148	1.66411476288	-27.4832992554	73.497253418	-63.0340499878	0.493405766654	2.0	8.57999992371	19.5199999809	0.0	13.0399999619	0.0714037789099	1.0	2
1.0	405.924987793	1.0	1.0	2469.32348633	3.0	2.0	33.7999997139	0.0	-0.106021627784	0.937814056873	-0.330551415682	8.61501782701	20.0636714722	-1.61092495918	64.6430969238	-35.5119514465	0.953427498841	2.0	4.96000003815	11.0199999809	2.0	5.38000011444	0.432145162603	1.0	2
1.0	563.848999023	1.0	1.0	1529.72290039	5.0	1.0	13.7800002098	0.0	-0.106021627784	0.937814056873	-0.330551415682	8.61501782701	0.0	-1.61092495918	64.6430969238	-35.5119514465	0.819112881542	1.0	8.38000011444	8.15999984741	1.0	8.38000011444	0.564191694792	1.0	2
1.0	444.538513184	2.0	2.0	2393.32836914	5.0	2.0	47.7999997139	0.0	-0.106021627784	0.937814056873	-0.330551415682	8.61501782701	20.0636714722	-1.61092495918	64.6430969238	-35.5119514465	0.953427498841	2.0	4.96000003815	11.0199999809	2.0	5.38000011444	0.432145162603	1.0	2
1.0	725.17199707	1.0	1.0	453.087005615	1.0	1.0	14.5799999237	4.01250553309	0.144320160151	-0.467370480299	-0.87220209837	0.0	12.8463822314	-1.95986247063	78.9905014038	-58.8783493042	0.197626151598	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1294.28503418	3.0	1.0	624.017028809	1.0	1.0	31.1600008011	2.97472687437	-0.371014922857	0.703698039055	0.605934798717	13.4266865755	10.0059811206	-15.8758506775	76.351600647	-67.417755127	0.946705904891	0.0	0.0	0.0	0.0	0.0	0.418280441413	1.0	2
1.0	1165.95495605	3.0	3.0	3236.92089844	4.0	2.0	47.0299999714	0.0	-0.992685616016	0.0704797506332	0.0980191901326	22.4789378515	3.76269670639	-1.24020552635	73.3787002563	-31.0790500641	0.887595346369	1.0	7.26000022888	14.9399995804	1.0	7.38000011444	0.62382921575	1.0	2
1.0	3121.61010742	3.0	3.0	1135.66796875	4.0	4.0	93.8299984932	0.0	0.0588170737028	0.984722554684	-0.163896560669	38.6482219222	4.8514165596	-4.64228534698	87.891204834	-49.5130500793	0.727133271889	1.0	9.96000003815	10.5	1.0	7.38000011444	0.971883533586	1.0	2
1.0	725.17199707	1.0	1.0	848.773010254	3.0	2.0	21.7799992561	2.1991429697	-0.353739947081	0.913065731525	0.202926278114	1.4715937669	5.36005752907	-3.8171350956	85.1771011353	-49.9194984436	0.55858642757	0.0	0.0	0.0	0.0	0.0	0.399247990999	1.0	2
1.0	3322.48803711	4.0	3.0	1673.37902832	3.0	3.0	87.2200012207	0.0	0.992694854736	-0.0704839378595	-0.0979232415557	22.5522596658	23.6059436009	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	1.0	9.96000003815	10.5	0.0	9.96000003815	0.98106339238	1.0	2
1.0	592.343994141	2.0	1.0	106.696998596	1.0	1.0	10.6000003815	2.36944512708	-0.580732226372	-0.797911405563	0.161516293883	0.0	3.1870003796	-24.6940002441	69.7253494263	-69.2285995483	0.0307806398812	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1046.71655273	3.0	2.0	1136.74304199	4.0	1.0	42.1000003815	2.36944512708	0.580732226372	0.797911405563	-0.161516293883	12.0816154619	23.6870850813	-24.6940002441	69.7253494263	-69.2285995483	0.0307806398812	0.0	0.0	0.0	0.0	0.0	0.317362090339	1.0	3
1.0	106.696998596	1.0	1.0	452.632995605	1.0	1.0	10.6000003815	2.36944512708	0.580732226372	0.797911405563	-0.161516293883	3.1870003796	0.0	-24.6940002441	69.7253494263	-69.2285995483	0.0307806398812	0.0	0.0	0.0	0.0	0.0	0.317362090339	1.0	3
1.0	3993.84204102	4.0	2.0	990.715942383	2.0	2.0	26.7600007057	2.36944512708	-0.580732226372	-0.797911405563	0.161516293883	17.9032709864	12.0816154619	-24.6940002441	69.7253494263	-69.2285995483	0.0307806398812	0.0	0.0	0.0	0.0	0.0	0.643292109267	1.0	3
1.0	3805.20092773	3.0	2.0	1479.15698242	5.0	4.0	95.7000007629	0.0	0.0314195156097	-0.976059615612	0.215221822262	32.4281132428	5.59792549484	-3.35862493515	82.4010467529	-46.2509498596	0.704103797761	1.0	9.81999969482	11.220000267	1.0	9.81999969482	0.890849258498	1.0	3
1.0	4488.35107422	4.0	3.0	1530.03088379	4.0	4.0	82.1000010967	0.0	-0.999277293682	-0.0343800038099	-0.0162181872874	31.4305128763	2.11616930559	-1.03372848034	71.0615005493	-60.5400009155	0.355729538341	1.0	6.94000005722	6.80000019073	1.0	16.5599994659	0.966743441169	1.0	3
1.0	563.465026855	1.0	1.0	258.191009521	1.0	1.0	27.9200000763	2.81131108904	-0.242064118385	-0.33108484745	-0.912024021149	3.90167686153	10.109563168	0.647773981094	70.6442489624	-55.9145507812	0.878658341307	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4565.16162109	4.0	2.0	4839.21826172	4.0	3.0	70.0799999237	0.0	-0.99953275919	0.0	-0.0305656921118	18.758715346	3.14125105383	-4.44589519501	84.3084030151	-46.3977012634	0.401162071827	8.0	12.1199998856	26.8652001023	4.0	18.1000003815	0.996233057252	1.0	3
