valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4496.05664062	11.0	7.0	3061.56030273	8.0	7.0	121.80000186	0.0	0.982096970081	-0.129213646054	-0.137074157596	18.1517415929	2.4950588828	-25.8137512207	77.5805511475	28.2582015991	0.510007280698	4.0	9.0	57.4600000381	1.0	9.0	0.970587976114	1.0	1
1.0	5814.50732422	9.0	6.0	2329.52099609	6.0	5.0	133.180001736	0.0	-0.0849647670984	-0.953444421291	0.289352178574	24.1305006246	21.0679269832	1.1258149147	98.3519439697	14.4385499954	0.715373095269	1.0	7.55999994278	7.59999990463	3.0	9.84000015259	0.988887987223	1.0	1
1.0	5982.55419922	13.0	9.0	8310.71875	11.0	10.0	209.635601521	0.0	-0.0849857926369	-0.953451454639	0.289322972298	7.30622181855	41.1979682943	-36.5886001587	81.2833023071	32.1705474854	0.358278318539	12.0	1.46000003815	138.82000041	5.0	11.9799995422	0.999999530547	1.0	1
1.0	2869.55493164	1.0	1.0	4899.91162109	8.0	2.0	31.8600006104	3.3018782559	-0.586857676506	0.411202043295	0.697503387928	13.1958639927	1.64664579593	2.74702954292	103.763504028	17.8156509399	0.206237873453	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5162.69628906	15.0	11.0	12033.1660156	19.0	7.0	213.462001631	0.0	-0.0412373952568	-0.994554519653	0.0957122072577	0.0	45.069624545	4.32449483871	93.0980529785	-17.3083000183	0.0099994113575	9.0	5.69999980927	55.8104004562	6.0	13.7399997711	0.999996316656	1.0	1
1.0	1824.31591797	1.0	1.0	3127.48120117	7.0	1.0	4.32000017166	3.41326825224	-0.23459738493	-0.150038599968	0.960443913937	4.30699351839	2.46414578149	-1.08471012115	107.84400177	15.8279504776	0.192437755539	0.0	0.0	0.0	0.0	0.0	0.226426669905	1.0	1
1.0	8053.80322266	15.0	10.0	15433.2666016	21.0	13.0	406.722402969	0.0	-0.0412310175598	-0.994548499584	0.0957773551345	12.2662280203	75.1371767238	-3.73766994476	108.268005371	8.68177509308	0.405610489214	23.0	1.36000001431	200.630399674	10.0	19.2199993134	0.999551024794	1.0	1
1.0	5450.93017578	7.0	6.0	1978.18273926	6.0	6.0	125.540399283	0.0	0.9981995821	-0.0284229908139	0.0528182685375	23.9045704149	4.62766640259	4.59969997406	100.317504883	9.88157463074	0.459893554133	7.0	8.34000015259	85.6600003242	2.0	19.2199993134	0.984291525957	1.0	1
1.0	1292.63269043	6.0	5.0	2951.35058594	8.0	6.0	64.5999994278	0.0	-0.998193621635	0.028615526855	-0.052826937288	10.1556752263	17.7318925852	-17.1744499207	85.7319946289	24.1688499451	0.751865622953	2.0	8.34000015259	20.3200001717	2.0	11.8199996948	0.998778268156	1.0	1
1.0	3602.89306641	10.0	8.0	10890.6347656	10.0	6.0	308.840001106	0.0	0.998193621635	-0.028615526855	0.052826937288	14.3936224472	26.7841230454	-17.1744499207	85.7319946289	24.1688499451	0.751865622953	8.0	5.57999992371	89.6000003815	4.0	9.18000030518	0.996904741427	1.0	1
1.0	4878.85351562	10.0	8.0	4885.96777344	7.0	6.0	193.98200042	0.0	0.9981995821	-0.0284229908139	0.0528182685375	31.5468786717	15.6697883479	4.59969997406	100.317504883	9.88157463074	0.706967919766	8.0	4.80000019073	80.6904000938	4.0	19.2199993134	0.998778269047	1.0	1
1.0	3433.81616211	3.0	1.0	4563.82373047	9.0	2.0	31.8600006104	3.3018782559	-0.586857676506	0.411202043295	0.697503387928	13.1958639927	1.64664579593	2.74702954292	103.763504028	17.8156509399	0.206237873453	0.0	0.0	0.0	0.0	0.0	0.363644148046	1.0	1
1.0	4134.24902344	8.0	5.0	6666.46289062	12.0	9.0	154.5079994	0.0	-0.998193621635	0.028615526855	-0.052826937288	26.7841230454	14.3936224472	-17.1744499207	85.7319946289	24.1688499451	0.639824253295	6.0	4.80000019073	69.8600006104	2.0	13.6000003815	0.992703388759	1.0	1
1.0	3587.87304688	1.0	1.0	4110.15673828	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.52000045776	29.8600006104	1.0	17.3799991608	-1.0	0.0	1
1.0	2003.64526367	9.0	3.0	7608.51171875	10.0	3.0	53.5476002693	0.0	-0.999494194984	-0.0314047262073	-0.00501324236393	17.2204643281	18.7346372179	-6.66761016846	101.188499451	9.80823516846	0.64991343909	8.0	5.63999986649	70.9400010109	3.0	17.3799991608	0.999951447028	1.0	1
1.0	7245.84960938	8.0	5.0	13277.8232422	19.0	7.0	187.867602706	0.0	0.0288583822548	-0.963130116463	0.267483711243	24.8801021036	40.1378843681	-4.76620483398	91.7926483154	-16.7635498047	0.612275260942	7.0	5.63999986649	77.2444009781	5.0	25.4599990845	0.99950633007	1.0	1
1.0	5652.48876953	13.0	9.0	17693.0683594	20.0	9.0	366.900803804	0.0	0.999503552914	0.0310959331691	0.0050635212101	17.4512621022	68.4615938844	-30.2918014526	96.6335525513	22.4309005737	0.71993549413	16.0	4.34000015259	153.044399261	13.0	34.6399993896	0.999995931445	1.0	1
1.0	5095.08544922	4.0	2.0	6308.0703125	13.0	5.0	76.8799991608	0.0	-0.0287936944515	0.963151991367	-0.267412006855	24.2735471936	50.0132309053	-10.1925001144	103.455001831	9.13146972656	0.231836137454	5.0	3.70000004768	34.960000515	2.0	17.3799991608	0.921609703785	1.0	1
1.0	2935.11645508	6.0	4.0	4235.33984375	9.0	6.0	98.8400005102	0.0	0.0288045406342	-0.963112413883	0.26755335927	50.698961096	29.5403646022	-35.4512023926	95.3696975708	-26.9352989197	0.81130589844	4.0	10.5200004578	47.7600011826	2.0	17.3799991608	0.997918754355	1.0	1
1.0	2395.44775391	2.0	2.0	2348.953125	8.0	2.0	15.9240001515	0.0	-0.999504089355	-0.0310958884656	-0.00496305525303	11.9668529018	26.2325889935	-42.9146003723	95.8359527588	-18.4052505493	0.0404065276299	3.0	5.90000009537	31.3400001526	1.0	5.90000009537	0.660720675045	1.0	1
1.0	4187.58837891	8.0	6.0	3672.28295898	6.0	4.0	108.119999409	0.0	-0.0288583673537	0.963129639626	-0.267485499382	26.0917926993	33.8748825066	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	3.0	9.52000045776	22.9400005341	3.0	30.5400009155	0.999971943238	1.0	1
1.0	1630.22509766	4.0	1.0	3784.70385742	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.52000045776	18.1000003815	0.0	16.2399997711	0.164174659418	1.0	1
1.0	3871.44238281	8.0	5.0	5656.35498047	10.0	4.0	83.9876008034	0.0	-0.0288583673537	0.963129639626	-0.267485499382	28.4181656389	39.3255085866	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	1.0	10.720000267	11.5600004196	2.0	30.5400009155	0.992621465262	1.0	1
1.0	2621.02099609	1.0	0.0	2610.6965332	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	1
1.0	5812.68457031	18.0	14.0	16745.7890625	17.0	9.0	489.864399076	0.0	0.997134208679	0.0	-0.0756532549858	3.28906829154	35.1043678878	-38.4544525146	97.2023010254	24.8250007629	0.179292577382	21.0	2.96000003815	161.157199331	11.0	23.6399993896	0.999940521526	1.0	1
1.0	1829.26904297	3.0	1.0	1082.27526855	3.0	2.0	23.6800003052	0.0	-0.0131471082568	0.976923048496	-0.213186442852	17.161251096	27.0704744596	-45.8862991333	91.4241485596	1.04413044453	0.206829917806	1.0	3.51999998093	4.03999996185	0.0	3.51999998093	0.719988638807	1.0	1
1.0	6766.93457031	14.0	10.0	15132.3212891	20.0	12.0	497.257999673	0.0	0.997142195702	0.0	-0.0755478143692	20.8040925447	8.49725764445	-41.9497528076	70.3608016968	27.7728500366	0.633627878036	19.0	2.22000002861	124.837198682	12.0	18.6599998474	0.999907047399	1.0	1
1.0	3557.34277344	3.0	1.0	3949.7199707	4.0	3.0	81.7599992752	0.0	0.0131471669301	-0.976927399635	0.213166639209	13.5463257723	41.0333547669	-40.307800293	94.6541442871	-12.8923997879	0.417585214852	4.0	2.22000002861	26.1000001431	2.0	12.3800001144	0.840349430372	1.0	1
1.0	1507.87231445	6.0	1.0	473.065002441	3.0	1.0	13.4399995804	1.83778126439	0.232243105769	0.723463237286	-0.650126159191	22.1638462372	0.917427344796	-28.9930000305	92.00025177	29.2497997284	0.235297685512	0.0	0.0	0.0	0.0	0.0	0.987634061447	1.0	1
1.0	3237.47241211	3.0	3.0	4948.10351562	7.0	7.0	89.3399994373	0.0	-0.997138023376	0.0	0.0756027176976	20.1662979314	37.7815635355	-45.1084976196	92.0335998535	-8.75256919861	0.508264666613	3.0	2.96000003815	20.879999876	3.0	23.6399993896	0.57017293394	1.0	1
1.0	3413.859375	6.0	5.0	6939.84082031	7.0	6.0	147.37360175	0.0	-0.997138023376	0.0	0.0756028220057	16.246081405	31.4657681902	-30.8745994568	104.845001221	-1.43544995785	0.538220771252	7.0	3.51999998093	64.7999997139	7.0	18.6599998474	0.986604209274	1.0	1
1.0	2321.30761719	10.0	6.0	4553.49023438	7.0	4.0	75.9400010109	0.0	-0.997138500214	0.0	0.0755961239338	25.9931915088	50.2655223131	-6.10022497177	91.8774032593	-2.07173490524	0.909919832573	2.0	3.51999998093	14.9399995804	1.0	14.3800001144	0.992297707528	1.0	1
1.0	4443.00976562	9.0	8.0	4824.12744141	6.0	6.0	169.520000935	0.0	0.0130402976647	-0.976928770542	0.213166937232	15.4699247511	20.9257107744	-24.3514499664	95.5663452148	22.5137004852	0.52469324277	9.0	2.22000002861	57.1999993324	7.0	14.3800001144	0.974643842678	1.0	1
1.0	3561.48974609	1.0	0.0	4643.54443359	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	1
1.0	3581.18212891	12.0	6.0	7842.96630859	15.0	7.0	93.6400003433	0.0	-0.994902431965	0.0	0.100842297077	22.5272568245	42.5742633248	-34.4870986938	93.8648986816	-19.419549942	0.51926813748	11.0	7.44000005722	152.123600006	7.0	24.0799999237	0.999513648554	1.0	1
1.0	6898.97314453	11.0	9.0	6491.78710938	15.0	10.0	278.900001764	0.0	0.00920058134943	-0.994015574455	0.108850359917	21.5631963707	49.8081987066	-5.97349500656	91.6076965332	-4.80691480637	0.0580401046972	10.0	5.59999990463	78.4599995613	9.0	13.6599998474	0.999809737228	1.0	1
1.0	5906.95117188	13.0	8.0	7924.63378906	13.0	5.0	147.780002356	0.0	0.00920058134943	-0.994015574455	0.108850359917	20.6060263533	25.3017343125	-5.97349500656	91.6076965332	-4.80691480637	0.0580401046972	8.0	7.44000005722	88.4399991035	3.0	18.1599998474	0.999597728064	1.0	1
1.0	3333.59985352	3.0	3.0	4871.43457031	10.0	3.0	73.9400014877	0.0	-0.00915048271418	0.994012951851	-0.1088783741	22.5272568245	38.6141972986	-33.9398994446	94.3861999512	-19.5326004028	0.0689041430781	9.0	5.5	91.1399991512	7.0	18.1599998474	0.929657136835	1.0	1
1.0	3461.8659668	13.0	8.0	9877.55859375	8.0	6.0	159.239999771	0.0	0.00924863200635	-0.994011044502	0.10888761282	32.6951136993	5.88764147394	-12.3371505737	100.297744751	12.1322994232	0.46270026041	4.0	7.44000005722	44.1599998474	3.0	10.8800001144	0.999995906382	1.0	1
1.0	3474.06347656	1.0	1.0	3477.98583984	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.27999973297	29.2399997711	1.0	18.1599998474	0.197750570386	1.0	1
1.0	2708.78637695	9.0	2.0	4958.76318359	6.0	2.0	19.9000005722	2.7509689358	-0.630032837391	-0.601227045059	-0.491512656212	32.6251828579	44.0771102317	-35.7549972534	93.1689987183	-27.8410491943	0.715397362002	0.0	0.0	0.0	0.0	0.0	0.99919324341	1.0	1
1.0	4064.4128418	3.0	2.0	4140.62109375	8.0	5.0	88.2399996519	0.0	0.00915048271418	-0.994012951851	0.1088783741	17.2304505039	39.0028428347	-33.9398994446	94.3861999512	-19.5326004028	0.0689041430781	2.0	14.6800003052	29.0799999237	1.0	14.6800003052	0.729718535881	1.0	1
1.0	1916.7121582	4.0	4.0	6893.10693359	13.0	5.0	90.820001483	0.0	0.00924522429705	-0.99401974678	0.108808614314	1.10965763806	11.8783148595	-18.6140499115	111.133499146	3.72914505005	0.952998866359	9.0	2.20000004768	76.1399999857	7.0	22.3199996948	0.987420243055	1.0	1
1.0	2626.53515625	1.0	1.0	5187.77392578	5.0	2.0	85.8399982452	1.82485068769	-0.939975917339	-0.321913093328	0.11321336776	8.06593913777	22.6955730834	-31.2084999084	109.679000854	4.22599506378	0.8056413217	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4611.97314453	6.0	3.0	11246.8808594	13.0	3.0	37.4999992847	0.0	-0.0472780801356	0.97207993269	-0.229837730527	41.9627370362	17.2058384076	-23.143951416	100.391845703	23.9369010925	0.744917635745	3.0	11.6400003433	39.9799995422	0.0	13.8800001144	0.987409196754	1.0	1
1.0	3425.23999023	2.0	1.0	3472.95922852	5.0	3.0	55.919999361	0.0	-0.99833136797	-0.0337536036968	0.0468526370823	31.8189900428	6.94018125933	-31.7808990479	99.9752044678	-19.3474502563	0.52934646702	4.0	3.46000003815	33.407200098	3.0	18.7800006866	0.840407500944	1.0	1
1.0	5883.50878906	10.0	8.0	10374.9257812	18.0	8.0	223.319996834	0.0	-0.998333692551	-0.0337523370981	0.0468041300774	22.0623487983	22.5089672113	-3.49732017517	97.5890960693	-5.30457496643	0.0392573510157	5.0	3.46000003815	58.187199831	2.0	9.89999961853	0.987830906354	1.0	1
1.0	2702.31884766	2.0	2.0	6201.11621094	9.0	3.0	89.6800003052	0.0	-0.998333692551	-0.0337523370981	0.0468041300774	18.7533295423	11.1588633176	-3.49732017517	97.5890960693	-5.30457496643	0.0392573510157	4.0	3.44000005722	23.9999997616	4.0	18.7800006866	0.468734499266	1.0	1
1.0	5428.91210938	4.0	3.0	6194.32128906	7.0	4.0	89.5399990082	1.82485068769	-0.939975917339	-0.321913093328	0.11321336776	8.06593913777	40.1887562526	-31.2084999084	109.679000854	4.22599506378	0.8056413217	0.0	0.0	0.0	0.0	0.0	0.977814998291	1.0	1
1.0	2317.203125	3.0	0.0	2166.5012207	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	1
1.0	6040.06640625	5.0	5.0	11957.3916016	11.0	9.0	255.520000219	0.0	0.0472564809024	-0.972117960453	0.22968134284	2.24698961048	1.57673561726	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	8.0	3.44000005722	65.8599995375	6.0	16.1800003052	0.999964740329	1.0	1
1.0	873.820983887	1.0	1.0	492.101989746	2.0	1.0	10.9200000763	3.58159179654	0.539635181427	-0.789157092571	0.293300122023	3.2501453296	3.52996710736	-7.36918544769	106.901496887	-0.0863999724388	0.682302079478	0.0	0.0	0.0	0.0	0.0	0.965958472563	1.0	1
1.0	3905.59082031	6.0	6.0	9361.17675781	14.0	8.0	139.374399424	0.0	-0.0472780801356	0.97207993269	-0.229837730527	20.205290142	62.6203978212	-23.143951416	100.391845703	23.9369010925	0.376283830521	7.0	7.19999980927	83.0399990082	2.0	8.89999961853	0.999350626433	1.0	1
1.0	2975.89379883	2.0	1.0	3893.02685547	6.0	2.0	10.8200001717	2.18990869062	-0.731775522232	0.215186238289	-0.646683454514	1.98736368506	40.4635398847	-16.5500488281	110.31199646	7.63642501831	0.433542917121	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6058.58300781	16.0	12.0	16571.5019531	14.0	10.0	270.079601958	0.0	0.993613481522	0.112803719938	0.00275342795067	14.5734057859	66.3215555186	-7.85683488846	103.742500305	2.50770998001	0.44762693228	19.0	3.20000004768	139.043463383	10.0	26.2600002289	0.983470228395	1.0	1
1.0	5595.89355469	5.0	4.0	15364.5732422	17.0	6.0	50.1600008011	0.0	-0.993613481522	-0.112803719938	-0.00275342795067	12.4719377078	68.3424026721	-7.85683488846	103.742500305	2.50770998001	0.44762693228	7.0	11.0200004578	79.359998703	4.0	11.5600004196	0.994756993303	1.0	1
1.0	3820.61694336	10.0	6.0	8224.03710938	11.0	4.0	40.580000639	1.10678814444	0.0355098880827	-0.291502892971	-0.955910623074	22.4148804652	44.4853484093	-13.3477497101	97.8414459229	-26.1524009705	0.820406772963	1.0	3.20000004768	0.0	0.0	3.20000004768	0.991486733982	1.0	1
1.0	2365.9296875	8.0	5.0	8123.37792969	7.0	6.0	78.240000248	0.0	-0.993543624878	-0.11341753602	-0.00275293504819	32.1601452988	31.806895751	-35.6464996338	98.7929534912	12.1273498535	0.217681718815	5.0	8.30000019073	22.902400136	0.0	23.0400009155	0.667296695997	1.0	1
1.0	5825.32714844	7.0	7.0	9512.703125	10.0	7.0	209.184400558	0.0	-0.993543624878	-0.11341753602	-0.00275293504819	36.6078249311	49.1836134548	-35.6464996338	98.7929534912	12.1273498535	0.217681718815	8.0	8.30000019073	61.8663994074	0.0	27.0400009155	0.988466159023	1.0	1
1.0	3743.42553711	6.0	6.0	11514.3369141	12.0	10.0	144.60439992	0.0	-0.993613481522	-0.112803719938	-0.00275342795067	12.4719377078	58.6689550744	-7.85683488846	103.742500305	2.50770998001	0.44762693228	19.0	3.1400001049	155.322399378	8.0	19.7800006866	0.984382322666	1.0	1
1.0	2366.23461914	8.0	1.0	1198.14819336	4.0	1.0	8.39999961853	0.0	0.106013804674	-0.937820076942	0.330536752939	29.4523210476	30.6550336067	-39.5246505737	98.1569061279	5.69903993607	0.0516165205468	1.0	14.0799999237	14.3400001526	0.0	14.0799999237	0.995000550545	1.0	1
1.0	2195.02294922	5.0	4.0	5422.81884766	10.0	4.0	68.0400004387	0.0	-0.106039516628	0.937791645527	-0.330609202385	15.801376257	38.9836387476	-8.19982528687	101.403999329	20.1668510437	0.558713759808	3.0	3.20000004768	20.4600000381	0.0	11.0200004578	0.637174102544	1.0	1
1.0	2790.77612305	9.0	9.0	7513.33154297	13.0	12.0	175.52000165	0.0	0.993543982506	0.113414302468	0.002752691973	9.62946812208	37.3569463348	-40.174949646	89.5705490112	-23.7673492432	0.0764906799521	4.0	3.20000004768	21.7615999281	5.0	11.9399995804	0.999336538463	1.0	1
1.0	4799.83398438	1.0	1.0	6623.84082031	5.0	4.0	74.4400005341	2.74082108495	-0.610767602921	-0.768651545048	0.190099343657	14.3005033478	46.3685727399	-12.7371997833	105.54599762	17.5084991455	0.750719349885	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8936.75	9.0	5.0	16200.0341797	16.0	10.0	262.751451313	0.0	-0.0588226988912	-0.984720230103	0.163908526301	12.7468073892	20.399478836	-2.83338499069	75.805847168	-32.7906494141	0.598167652333	29.0	3.51999998093	240.087999582	21.0	15.2600002289	0.999992878345	1.0	1
1.0	3481.69091797	7.0	5.0	1920.08520508	8.0	5.0	88.3844022155	0.0	-0.0588453039527	-0.9847214818	0.163892671466	1.06407249665	2.54064196083	-17.9844512939	98.9145050049	-30.3199501038	0.473658472279	4.0	3.51999998093	30.3400001526	2.0	13.220000267	0.999903631841	1.0	1
1.0	5700.84863281	7.0	4.0	14019.3486328	13.0	7.0	163.020001411	0.0	0.992687940598	-0.0704876706004	-0.0979906618595	18.6510856193	56.8247967815	-6.54994010925	106.001495361	9.25982475281	0.580659762517	9.0	2.07999992371	104.120000362	3.0	9.80000019073	0.999751251043	1.0	1
1.0	2514.99707031	7.0	5.0	5067.21582031	7.0	5.0	103.564401567	0.0	0.0588452853262	0.984721183777	-0.163894489408	3.6299558805	34.4206124361	-31.6074485779	94.5265960693	30.3406486511	0.0365715891201	9.0	3.51999998093	50.2335998826	6.0	13.220000267	0.999959558903	1.0	1
1.0	1369.8248291	6.0	4.0	7910.49853516	8.0	5.0	43.9799995422	0.0	-0.0588448755443	-0.984721720219	0.163891479373	46.4392077003	35.6195957946	-25.7991485596	79.7593002319	24.5669498444	0.630228310498	6.0	4.15999984741	83.6400003433	3.0	10.8199996948	0.997942370748	1.0	1
1.0	6178.46435547	4.0	4.0	12243.1650391	8.0	6.0	151.659999847	0.0	-0.992685735226	0.0704804062843	0.0980183184147	12.479926509	52.0880722282	-30.4161491394	101.003501892	-11.2980499268	0.965403763026	8.0	2.07999992371	73.240000248	7.0	15.2600002289	0.99073595972	1.0	1
1.0	6385.21435547	4.0	4.0	13137.2910156	10.0	8.0	265.90000093	0.0	0.992687940598	-0.0704876706004	-0.0979906618595	18.6510856193	63.7825916845	-6.54994010925	106.001495361	9.25982475281	0.580659762517	19.0	3.51999998093	126.928399965	16.0	22.3600006104	0.999911038716	1.0	1
1.0	5921.19970703	5.0	2.0	8889.99707031	8.0	5.0	90.9600000381	0.0	0.108658231795	0.146984249353	0.98315256834	27.8120288842	19.4460828224	-26.0088500977	79.9410552979	22.3125	0.0209380453668	3.0	2.07999992371	16.240000248	3.0	11.3800001144	0.761491689233	1.0	1
1.0	2653.62744141	9.0	7.0	15528.9287109	7.0	5.0	179.414251089	0.0	-0.0588453039527	-0.9847214818	0.163892671466	1.06407249665	22.0409826238	-17.9844512939	98.9145050049	-30.3199501038	0.0057387696122	12.0	3.98000001907	140.980801105	6.0	10.4399995804	0.99993159676	1.0	1
1.0	2548.32641602	1.0	1.0	4289.26513672	5.0	3.0	86.0652005672	3.30808107262	-0.153605803847	-0.11385820806	0.981550574303	20.1451694891	14.6952648359	-0.547575950623	93.4669036865	9.50185489655	0.901010201655	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2204.02709961	9.0	8.0	4185.11962891	14.0	9.0	168.529600143	0.0	-0.997885644436	0.0561513565481	0.0327311046422	21.8237201186	49.0243974027	-6.25954532623	110.212493896	-2.46648001671	0.675317841925	5.0	4.0	46.7200000286	8.0	15.0799999237	0.988333276721	1.0	2
1.0	3191.76318359	4.0	2.0	5822.27978516	11.0	7.0	154.905201674	0.0	0.997889995575	-0.0560491830111	-0.032771948725	27.2980142238	49.1869495439	-3.54324483871	66.1055526733	-12.5740499496	0.881658939774	2.0	3.96000003815	13.4199995995	1.0	3.96000003815	0.684794409424	1.0	2
1.0	1485.89794922	3.0	1.0	1452.37670898	4.0	3.0	42.7652003765	1.88377279904	0.515899538994	-0.140338972211	-0.845075547695	33.5652413614	35.9466060128	-35.3612518311	102.720001221	-21.1478996277	0.968792811133	0.0	0.0	0.0	0.0	0.0	0.999390310371	1.0	2
1.0	2548.32641602	1.0	1.0	4772.39941406	8.0	5.0	113.305200338	3.05581246269	-0.10348932445	0.483507990837	-0.869200766087	32.9931390078	39.079550626	-0.547538161278	84.0035018921	-16.0785999298	0.984916156502	0.0	0.0	0.0	0.0	0.0	0.205632786665	1.0	2
1.0	2852.77978516	3.0	3.0	2069.37011719	5.0	4.0	76.6096007824	0.0	0.0584530755877	0.987311124802	-0.147648304701	4.17724808337	20.8655940652	-8.68486022949	111.513504028	-4.0566701889	0.818032052312	1.0	14.9799995422	14.3599996567	4.0	14.9799995422	0.969847752741	1.0	2
1.0	3275.69995117	4.0	2.0	6707.33935547	10.0	4.0	112.425200939	3.06196511716	0.17557105422	0.925287187099	0.33618208766	32.4085691266	10.4413516102	-5.9345998764	89.3086547852	17.8269500732	0.529168371827	0.0	0.0	0.0	0.0	0.0	0.49974437396	1.0	2
1.0	5285.41064453	9.0	8.0	7023.53027344	19.0	17.0	369.27058053	0.0	0.997885644436	-0.0561513565481	-0.0327311046422	18.4551154411	49.2326556124	-6.25954532623	110.212493896	-2.46648001671	0.675317841925	10.0	2.96000003815	71.3400005102	12.0	14.8000001907	0.999777917446	1.0	2
1.0	2480.65893555	1.0	1.0	3852.76293945	6.0	3.0	58.8800008297	3.30808107262	-0.153605803847	-0.11385820806	0.981550574303	20.1451694891	14.6952648359	-0.547575950623	93.4669036865	9.50185489655	0.901010201655	0.0	0.0	0.0	0.0	0.0	0.198612062012	1.0	2
1.0	3890.55810547	8.0	7.0	2399.03881836	7.0	6.0	238.674799442	0.0	0.0584627389908	0.987321674824	-0.147573590279	41.3604027157	18.174726605	-37.7777023315	89.3782958984	19.8734493256	0.0366500555867	2.0	2.96000003815	9.55999994278	3.0	14.4600000381	0.999785897351	1.0	2
1.0	2150.52490234	2.0	1.0	3019.06054688	3.0	1.0	11.0	3.45589353299	-0.852608084679	-0.510406136513	0.112004801631	1.45576822341	35.6765599227	-20.0917510986	96.6094512939	33.9248504639	0.377347540934	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3567.85083008	7.0	5.0	3670.78466797	6.0	5.0	171.659997702	2.04274326926	0.0415303744376	0.432077884674	0.900879561901	1.05307980964	20.001841537	-16.189250946	106.632499695	-6.45490550995	0.57605499181	0.0	0.0	0.0	0.0	0.0	0.999968157886	1.0	2
1.0	4844.43017578	5.0	2.0	4076.9831543	4.0	2.0	54.4800009727	2.74217428438	-0.0370754860342	-0.306868195534	0.951029598713	41.5532715817	30.0953667357	-2.56127500534	75.8862457275	4.59246492386	0.247687636915	0.0	0.0	0.0	0.0	0.0	0.926737248715	1.0	2
1.0	7233.37109375	11.0	9.0	4141.39257812	7.0	7.0	272.974398553	0.0	-0.995591342449	0.0936355441809	-0.00550626870245	11.4063928981	43.628495174	-46.1295013428	90.1587982178	21.3840999603	0.810706263796	7.0	2.5	51.5799999237	8.0	15.1999998093	0.998424443192	1.0	2
1.0	5590.71826172	8.0	6.0	4017.93554688	9.0	6.0	163.019998074	0.0	-0.995600759983	0.0935350060463	-0.00550632085651	14.0123951839	35.4684791923	-37.8125991821	89.0339508057	28.7042999268	0.691382113234	2.0	10.720000267	40.5200004578	1.0	12.9799995422	0.998544183869	1.0	2
1.0	2150.52490234	2.0	0.0	563.721008301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	3039.49023438	6.0	4.0	4289.74902344	8.0	7.0	201.954396665	0.0	0.105101414025	0.992547571659	0.0616685673594	34.8470351804	10.0619153941	-24.9237499237	104.055496216	-8.53407001495	0.69988095118	6.0	5.32000017166	53.0600008965	5.0	12.9799995422	0.994276841009	1.0	2
1.0	4785.06005859	5.0	2.0	3624.78417969	7.0	3.0	86.4999990463	0.0	0.104986064136	0.992562651634	0.0616221912205	37.1083905151	11.1202144975	-7.46646499634	99.1712036133	-3.16346502304	0.791201904883	2.0	5.19999980927	8.34000015259	2.0	5.19999980927	0.966541602951	1.0	2
1.0	3861.29199219	7.0	5.0	4203.62255859	9.0	6.0	146.539997578	0.0	0.995556116104	-0.0940091386437	0.00550789479166	35.6078131116	11.1353653041	-26.5308990479	103.794502258	-10.3917999268	0.423740829599	3.0	5.32000017166	29.960000515	2.0	12.220000267	0.975184626922	1.0	2
1.0	3023.84692383	1.0	1.0	5229.16210938	5.0	3.0	57.6800003052	2.17213493274	0.688958525658	-0.715982437134	0.112717539072	3.14603876342	41.5008391402	-18.0802497864	102.835998535	11.4619007111	0.458893134205	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
