valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	74.6436004639	1.0	1.0	448.061004639	1.0	1.0	9.84000015259	3.55606528609	0.0257835909724	-0.906360089779	0.421718657017	1.37022079135	4.42730290411	-1.21177506447	29.0471496582	-62.5347518921	0.974923045977	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	64.3700027466	1.0	1.0	74.6436004639	1.0	1.0	4.90000009537	3.55606528609	-0.0257835909724	0.906360089779	-0.421718657017	4.42730290411	1.37022079135	-1.21177506447	29.0471496582	-62.5347518921	0.974923045977	0.0	0.0	0.0	0.0	0.0	0.255263436139	1.0	3
1.0	139.01361084	2.0	2.0	383.691009521	1.0	1.0	16.9800000191	0.0	0.999277114868	0.0343799106777	0.0162215065211	0.0	3.15087954713	-1.41993701458	19.2203998566	-63.1861000061	0.824376017336	1.0	7.48000001907	7.11999988556	0.0	7.48000001907	0.0915881093836	1.0	3
1.0	154.136703491	1.0	1.0	130.240997314	1.0	1.0	4.24760007858	0.0	0.999529838562	0.0	0.0306618865579	0.0	5.96489887909	-1.90147995949	29.9776992798	-59.7777481079	0.440853490053	1.0	7.30000019073	6.67999982834	0.0	7.30000019073	-1.0	0.0	3
1.0	359.763000488	2.0	1.0	479.972900391	3.0	1.0	3.10520005226	1.49354275978	-0.480793863535	-0.873219847679	0.0795257166028	0.0	5.76251293906	-0.874054551125	32.0593490601	-58.4846000671	0.252457107836	0.0	0.0	0.0	0.0	0.0	0.0342639326353	1.0	3
1.0	709.40234375	2.0	1.0	1597.01123047	5.0	3.0	39.4000003338	0.0	-0.0535509474576	-0.956508696079	0.286746263504	12.3013861685	29.3748781909	-5.74958992004	48.6883010864	-50.6115989685	0.200677309089	4.0	8.10000038147	45.2199993134	0.0	14.0600004196	0.286210185749	1.0	3
1.0	235.455001831	1.0	1.0	1050.11999512	1.0	1.0	16.8400001526	3.1633526041	0.277882605791	0.124414198101	0.952524185181	1.52660792452	13.0818313286	-4.74340009689	35.4161987305	-54.3701019287	0.0524475668349	0.0	0.0	0.0	0.0	0.0	0.165456853818	1.0	3
1.0	235.455001831	1.0	1.0	1793.54211426	2.0	2.0	53.6200010777	2.94230016168	0.0711837336421	-0.95821082592	0.277064710855	11.3169661728	10.9440786274	-4.55865478516	25.7115001678	-67.9750061035	0.860342679007	0.0	0.0	0.0	0.0	0.0	0.173993099941	1.0	3
1.0	1556.8638916	3.0	3.0	1806.77502441	4.0	4.0	119.419999599	0.0	-0.0335591435432	-0.986689031124	0.1591180861	1.79982447054	34.3498709505	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	4.0	5.96000003815	40.279999733	3.0	18.7999992371	0.990304818228	1.0	3
1.0	707.802978516	2.0	2.0	1111.87097168	4.0	4.0	40.8799996376	0.0	-0.0335591435432	-0.986689031124	0.1591180861	1.79982447054	4.02778250299	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	1.0	11.5399999619	12.1199998856	2.0	18.7999992371	0.795211244233	1.0	3
1.0	605.633972168	1.0	1.0	207.660003662	1.0	1.0	8.89999961853	0.0	-0.0335591435432	-0.986689031124	0.1591180861	1.79982447054	2.57973662218	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	0.0	0.0	0.0	1.0	18.7999992371	0.528763707074	1.0	3
1.0	605.633972168	1.0	1.0	207.660003662	1.0	1.0	8.89999961853	0.0	-0.0335591435432	-0.986689031124	0.1591180861	1.79982447054	2.57973662218	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	0.0	0.0	0.0	1.0	18.7999992371	0.230036978332	1.0	3
1.0	1153.93493652	2.0	2.0	701.354003906	2.0	2.0	49.5199995041	2.67330510644	-0.701205253601	0.617206692696	0.356885224581	0.0	14.1551915532	-15.0676002502	47.8196487427	-80.3842468262	0.43405755021	0.0	0.0	0.0	0.0	0.0	0.415011182068	1.0	3
1.0	52.9057006836	1.0	1.0	891.466003418	4.0	2.0	15.3600001335	0.0	-0.00760194566101	0.965314030647	-0.260980933905	2.50644245363	20.8827683506	-17.5640487671	29.0410499573	-78.7957992554	0.380173154148	1.0	10.8800001144	9.65999984741	0.0	10.8800001144	0.188866997047	1.0	3
1.0	52.9057006836	1.0	1.0	891.466003418	4.0	2.0	15.3600001335	0.0	-0.00760194566101	0.965314030647	-0.260980933905	2.50644245363	20.8827683506	-17.5640487671	29.0410499573	-78.7957992554	0.380173154148	1.0	10.8800001144	9.65999984741	0.0	10.8800001144	0.188866997047	1.0	3
1.0	175.699005127	1.0	1.0	330.398010254	1.0	1.0	20.2199993134	3.26762905412	0.676337003708	-0.661584436893	0.323843091726	3.44606241462	10.1899794956	-4.7837600708	29.1049003601	-76.55859375	0.0260570878915	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	3
