valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	10802.1757812	27.0	6.0	3328.30078125	4.0	4.0	108.079999924	0.0	0.0412721149623	0.994553029537	-0.0957126244903	1.36269013561	7.65829598219	-41.5800018311	-8.37965011597	43.3591995239	0.478220797176	15.0	3.98000001907	111.79680033	7.0	14.1000003815	0.999640233553	1.0	1
1.0	12793.5556641	33.0	7.0	3203.5625	5.0	4.0	79.5400012732	0.0	0.0412721149623	0.994553029537	-0.0957126244903	1.36269013561	22.7662360723	-41.5800018311	-8.37965011597	43.3591995239	0.166575575378	17.0	3.5	128.173200488	3.0	10.5200004578	0.99792164588	1.0	1
1.0	3265.66088867	1.0	1.0	879.041992188	1.0	1.0	20.6200008392	2.17744576633	0.612719655037	-0.782925665379	0.107712671161	1.02024642147	4.99280810561	-30.0565490723	26.5636501312	33.5272521973	0.775865829663	0.0	0.0	0.0	0.0	0.0	0.434370469776	1.0	1
1.0	8479.02539062	9.0	4.0	1604.05883789	1.0	1.0	93.4400007725	0.0	-0.998190522194	0.028719285503	-0.0528283789754	12.0035932343	24.3228336102	-37.3538970947	11.2271499634	44.4306488037	0.280011577732	8.0	3.98000001907	82.7067997456	1.0	12.1199998856	0.99979595379	1.0	1
1.0	4541.41601562	2.0	2.0	641.473022461	1.0	1.0	39.4200000763	2.17744576633	0.612719655037	-0.782925665379	0.107712671161	25.2043926308	4.99280810561	-30.0565490723	26.5636501312	33.5272521973	0.775865829663	0.0	0.0	0.0	0.0	0.0	0.153858884733	1.0	1
1.0	8817.65429688	7.0	3.0	1576.37976074	2.0	2.0	94.2199990749	0.0	0.0411596857011	0.99455755949	-0.0957140624523	13.8098574956	20.4683705302	-25.4440498352	8.16984558105	39.7508010864	0.0400990624948	7.0	3.29999995232	61.7867994308	1.0	3.29999995232	0.984565409499	1.0	1
1.0	1311.00195312	2.0	1.0	475.394012451	1.0	1.0	28.3399991989	0.0	-0.998192369938	0.0286496449262	-0.0528321154416	20.1562451103	4.91911667524	-19.6447982788	5.28790473938	34.7475509644	0.728685527088	2.0	3.29999995232	11.1468002796	1.0	3.29999995232	0.466158967937	1.0	1
1.0	7084.59033203	8.0	3.0	2600.14208984	2.0	1.0	53.8000001907	0.0	-0.998192429543	0.0286499988288	-0.0528302527964	0.0	27.2874592951	-17.1370010376	1.59929490089	24.0815505981	0.953305383317	5.0	3.98000001907	28.6999998093	1.0	11.3199996948	0.996370386332	1.0	1
1.0	4122.74609375	1.0	1.0	542.936279297	1.0	1.0	17.2399997711	0.0	0.0288039892912	-0.963113307953	0.267550170422	10.5718710088	1.71871173412	-30.1189994812	10.0466899872	36.2276992798	0.756273185827	2.0	6.34000015259	15.6199994087	1.0	6.34000015259	-1.0	0.0	1
1.0	19115.8007812	22.0	9.0	4193.68798828	7.0	4.0	124.380000591	0.0	0.999503612518	0.0310949087143	0.0050615798682	14.093357998	3.27891439099	-49.5465011597	15.6215496063	34.4165000916	0.633097224783	27.0	2.79999995232	173.927087419	9.0	18.0599994659	1.0	1.0	1
1.0	1116.38903809	3.0	1.0	850.373046875	2.0	2.0	33.4399995804	0.0	-0.999506294727	-0.0310245361179	-0.00496500777081	4.66003134815	11.4200468588	-24.471698761	3.3361749649	35.245552063	0.972939158399	3.0	6.34000015259	24.4199995995	2.0	7.63999986649	0.799373885292	1.0	1
1.0	15608.6298828	20.0	7.0	3005.43701172	7.0	4.0	116.539999485	0.0	-0.99950581789	-0.0310242809355	-0.00506353285164	7.76466348318	24.956320435	-18.520198822	3.65211486816	27.9380989075	0.759105514566	28.0	2.38000011444	161.63988838	15.0	21.2999992371	1.0	1.0	1
1.0	6516.28076172	4.0	2.0	1916.90966797	3.0	3.0	68.3599996567	0.0	0.999506115913	0.0310141481459	0.00506353424862	0.0	31.1858798663	-21.4588012695	2.36787986755	31.1745986938	0.512252602319	2.0	7.63999986649	10.7600002289	5.0	12.0799999237	0.840407340582	1.0	1
1.0	7519.31542969	6.0	1.0	2477.84667969	3.0	3.0	53.1799993515	0.0	0.0289058126509	-0.963135004044	0.267460972071	21.3532319418	28.4440663389	-31.1342506409	10.9656000137	35.9589500427	0.857673706203	2.0	6.34000015259	15.6199994087	1.0	6.34000015259	0.99648222114	1.0	1
1.0	1925.22705078	5.0	3.0	1385.71704102	3.0	3.0	57.0200004578	0.0	-0.99950581789	-0.0310242809355	-0.00506353285164	5.25168698595	9.3788494979	-18.520198822	3.65211486816	27.9380989075	0.759105514566	2.0	6.34000015259	15.6199994087	4.0	11.0600004196	0.973424125069	1.0	1
1.0	5435.29931641	7.0	4.0	1524.86303711	2.0	2.0	103.920000076	0.0	-0.999506115913	-0.0310141481459	-0.00506353424862	3.4375041778	12.7431974259	-21.4588012695	2.36787986755	31.1745986938	0.512252602319	5.0	6.15999984741	32.9399998188	6.0	12.0799999237	0.998740592128	1.0	1
1.0	2432.81201172	3.0	1.0	1050.34204102	2.0	1.0	17.2399997711	0.0	-0.0288039892912	0.963113307953	-0.267550170422	9.98775377675	17.7840257675	-30.1189994812	10.0466899872	36.2276992798	0.756273185827	2.0	6.34000015259	15.6199994087	1.0	6.34000015259	0.946165197178	1.0	1
1.0	5779.41650391	10.0	5.0	2271.07910156	5.0	4.0	112.960000515	0.0	-0.999506294727	-0.0310243554413	-0.00496499799192	0.985931094671	23.6776368313	-31.3027000427	-1.05144500732	46.5906524658	0.837782085556	8.0	1.39999997616	45.8999998569	8.0	12.9600000381	0.99970136314	1.0	1
1.0	3103.28393555	2.0	1.0	658.262023926	1.0	1.0	10.1400003433	3.72116920576	0.362061440945	-0.791241586208	0.492796331644	0.0	0.0	-33.3272476196	22.9846000671	33.5032997131	0.988405862627	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	12386.0654297	17.0	3.0	2954.82592773	6.0	4.0	63.720000267	0.0	0.0130402958021	-0.976904988289	0.213275849819	30.1629813125	31.8944382745	-17.0576496124	9.75905990601	21.5632514954	0.993568937215	7.0	10.4200000763	66.4000005722	3.0	29.5200004578	0.999998658049	1.0	1
1.0	5207.64160156	9.0	1.0	1176.01171875	3.0	1.0	10.6800003052	4.04061865574	-0.568771719933	0.024261046201	0.822137534618	3.57111731525	7.2028083948	-21.5308494568	11.8692493439	31.0439491272	0.789854877644	0.0	0.0	0.0	0.0	0.0	0.876725189994	1.0	1
1.0	5825.84472656	22.0	1.0	796.509399414	3.0	1.0	11.8599996567	0.0	0.0130398273468	-0.976930439472	0.213159248233	8.96218115832	1.99859568896	-46.0530509949	1.01189208031	43.2868003845	0.0552479177524	1.0	8.27999973297	6.98000001907	0.0	8.27999973297	0.990958021408	1.0	1
1.0	6485.63818359	6.0	2.0	714.330505371	3.0	3.0	37.9600000381	3.19828080249	-0.991716682911	-0.115618959069	-0.0559486113489	1.84507641721	12.3782919051	-40.9718475342	-6.37836503983	43.7213516235	0.51578702341	1.0	10.4200000763	11.4399995804	1.0	10.4200000763	0.818687973094	1.0	1
1.0	7287.52929688	7.0	1.0	940.61315918	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.4200000763	27.9800004959	1.0	10.4200000763	0.974274711463	1.0	1
1.0	8991.33398438	7.0	3.0	1699.5682373	4.0	3.0	43.800000906	0.0	-0.711412012577	0.695829749107	-0.0985590592027	0.0	14.5512052283	-41.2037963867	14.609749794	39.9382019043	0.677398847054	2.0	9.02000045776	24.0000009537	0.0	17.7399997711	0.998847742445	1.0	1
1.0	7003.97753906	11.0	3.0	1305.5925293	2.0	2.0	73.7599996924	0.0	-0.997142314911	0.0	0.0755457505584	37.7630507279	3.12111446196	-16.6548500061	13.8383998871	20.6384506226	0.708603157286	4.0	8.27999973297	50.8800005913	2.0	12.5200004578	0.976241149768	1.0	1
1.0	2702.67797852	5.0	1.0	321.968505859	2.0	2.0	29.5	3.34888043271	-0.176380380988	-0.963014006615	-0.203700646758	0.0	4.57344626576	-36.7826499939	-11.8175048828	44.5960502625	0.186123641544	0.0	0.0	0.0	0.0	0.0	0.460328345078	1.0	1
1.0	5590.59277344	8.0	2.0	1512.06054688	4.0	2.0	38.2800006866	0.0	0.0130398273468	-0.976930439472	0.213159248233	0.0	19.2941958992	-46.0530509949	1.01189208031	43.2868003845	0.0552479177524	1.0	8.27999973297	6.98000001907	0.0	8.27999973297	0.965920574266	1.0	1
1.0	2726.47485352	1.0	1.0	354.007995605	1.0	1.0	15.5799999237	3.1682170954	0.679604589939	-0.714483678341	0.166284963489	4.9128434254	0.0	-36.1213989258	18.7545509338	33.7451477051	0.601670930639	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	15663.1015625	16.0	3.0	1058.76037598	5.0	3.0	66.8399999142	0.0	-0.994902431965	0.0	0.100842297077	29.2943243408	5.6706260729	-16.7942008972	2.43477010727	18.6872501373	0.21986349445	15.0	7.57999992371	123.280625044	2.0	8.35999965668	0.999999998961	1.0	1
1.0	8471.95019531	16.0	2.0	1087.67663574	8.0	3.0	15.5799999237	3.1682170954	0.679604589939	-0.714483678341	0.166284963489	17.0813086139	0.0	-36.1213989258	18.7545509338	33.7451477051	0.601670930639	3.0	13.3000001907	6.61999976635	1.0	15.0200004578	0.993904103756	1.0	1
1.0	16697.1367188	19.0	5.0	2113.80395508	9.0	7.0	100.319998741	0.0	0.00915050692856	-0.994012951851	0.108878672123	26.5926030124	18.9252589155	-46.888999939	10.6035995483	38.0897979736	0.300163126417	17.0	7.57999992371	100.640798807	2.0	17.3199996948	0.999999997288	1.0	1
1.0	7882.10253906	7.0	3.0	925.064208984	5.0	3.0	46.6199998856	0.0	-0.00915050692856	0.994012951851	-0.108878672123	2.21193474189	1.92298938391	-46.888999939	10.6035995483	38.0897979736	0.369519148038	1.0	10.3000001907	10.8999996185	0.0	10.3000001907	0.991556534116	1.0	1
1.0	6688.20800781	7.0	0.0	46.0848007202	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	5060.67675781	6.0	3.0	569.771362305	3.0	2.0	53.3799991608	2.76339105588	0.669199407101	0.223354414105	-0.708720684052	9.42160080837	3.72602374931	-36.2106018066	11.314699173	39.28150177	0.549873055479	0.0	0.0	0.0	0.0	0.0	0.983655884794	1.0	1
1.0	4941.47509766	7.0	2.0	354.007995605	1.0	1.0	28.6199998856	3.1682170954	0.679604589939	-0.714483678341	0.166284963489	17.0813086139	0.0	-36.1213989258	18.7545509338	33.7451477051	0.601670930639	0.0	0.0	0.0	0.0	0.0	0.883651142722	1.0	1
1.0	8159.83203125	9.0	2.0	215.763397217	2.0	2.0	34.3999996185	3.09452255313	-0.46668574214	-0.884222745895	-0.0188284218311	1.89273234739	13.749563014	-29.695098877	-8.24172496796	43.9180526733	0.457235476286	0.0	0.0	0.0	0.0	0.0	0.999533735206	1.0	1
1.0	3862.81030273	1.0	1.0	466.096984863	1.0	1.0	16.7999992371	0.0	0.0472569465637	-0.972107470036	0.229725643992	2.81198205413	0.992482746733	-34.6844482422	20.2365989685	28.9103012085	0.985359406063	1.0	11.2399997711	9.65999984741	1.0	11.2399997711	-1.0	0.0	1
1.0	10143.1044922	18.0	4.0	2685.77587891	7.0	5.0	55.859998703	0.0	0.047253921628	-0.972084820271	0.229822143912	49.6231212472	1.98498906687	-17.6170501709	28.0182991028	11.8201503754	0.929575042135	6.0	7.44000005722	49.2999989986	3.0	17.6200008392	0.995103655584	1.0	1
1.0	17066.4433594	19.0	8.0	3060.99609375	7.0	5.0	150.139999628	0.0	0.0472576729953	-0.972082495689	0.229831025004	1.90680343593	12.9394829087	-51.8336486816	4.7424697876	36.506652832	0.712475851153	12.0	6.53999996185	91.2000002861	3.0	17.6200008392	0.999999999995	1.0	1
1.0	3954.21923828	3.0	0.0	195.74899292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	7432.20117188	4.0	2.0	1061.84997559	2.0	1.0	49.8600001335	0.0	0.0472569465637	-0.972107470036	0.229725643992	26.6671299939	0.992482746733	-34.6844482422	20.2365989685	28.9103012085	0.985359406063	1.0	11.2399997711	9.65999984741	1.0	11.2399997711	0.998740588449	1.0	1
1.0	5385.19140625	11.0	4.0	866.100952148	2.0	2.0	86.9400005341	0.0	0.0472534149885	-0.972083210945	0.229829028249	20.3175689744	13.0681773602	-34.0126495361	10.4486150742	36.0740509033	0.928305679467	1.0	10.8800001144	9.30000019073	1.0	10.8800001144	0.999641469481	1.0	1
1.0	8236.359375	6.0	3.0	627.465026855	1.0	1.0	52.2399990559	0.0	0.047253921628	-0.972084820271	0.229822143912	48.8417829726	1.98498906687	-17.6170501709	28.0182991028	11.8201503754	0.929575042135	0.0	0.0	0.0	1.0	16.0799999237	0.999459090167	1.0	1
1.0	4367.62695312	8.0	1.0	195.74899292	1.0	1.0	17.5599994659	2.92367742911	0.996644675732	-0.0794232785702	-0.0197828821838	4.10540690983	3.153515242	-38.1919021606	11.8201503754	39.1480484009	0.999843924134	0.0	0.0	0.0	0.0	0.0	0.968178029487	1.0	1
1.0	8233.07617188	5.0	3.0	1362.95605469	3.0	3.0	126.880000114	0.0	0.047253921628	-0.972084820271	0.229822143912	48.8417829726	1.98498906687	-17.6170501709	28.0182991028	11.8201503754	0.929575042135	0.0	0.0	0.0	1.0	16.0799999237	0.999998955417	1.0	1
1.0	3767.67993164	1.0	1.0	609.901000977	1.0	1.0	22.7999992371	0.0	0.993543982506	0.113414302468	0.00275438604876	0.0	9.2539589822	-33.0303497314	15.7145500183	32.0431518555	0.741662792985	1.0	7.51999998093	6.78000020981	0.0	7.51999998093	-1.0	0.0	1
1.0	15664.1425781	20.0	3.0	3219.90820312	3.0	2.0	7.23999977112	3.78713606795	-0.622719168663	-0.77329647541	-0.119303584099	7.23107183075	2.52146120643	-43.4207496643	-2.70980978012	41.8984527588	0.915273048198	10.0	8.77999973297	49.6056000367	4.0	18.2000007629	0.999999998554	1.0	1
1.0	3248.09399414	3.0	0.0	138.274993896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	12986.8535156	23.0	1.0	3381.73852539	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	8.27999973297	47.5303999186	4.0	19.3199996948	0.999999876905	1.0	1
1.0	5978.92285156	6.0	1.0	1095.16992188	3.0	1.0	7.23999977112	3.78713606795	-0.622719168663	-0.77329647541	-0.119303584099	7.23107183075	2.52146120643	-43.4207496643	-2.70980978012	41.8984527588	0.915273048198	0.0	0.0	0.0	0.0	0.0	0.979841921861	1.0	1
1.0	7813.77246094	5.0	3.0	1297.08789062	3.0	1.0	52.3599996567	0.0	0.993543982506	0.113414302468	0.00275438604876	20.4959080695	9.2539589822	-33.0303497314	15.7145500183	32.0431518555	0.741662792985	1.0	7.51999998093	6.78000020981	0.0	7.51999998093	0.998630902176	1.0	1
1.0	6591.64941406	4.0	2.0	1392.63391113	4.0	2.0	67.7599992752	0.0	0.993543982506	0.113414302468	0.00275438604876	15.3689624258	9.2539589822	-33.0303497314	15.7145500183	32.0431518555	0.741662792985	1.0	7.51999998093	6.78000020981	0.0	7.51999998093	0.967724792889	1.0	1
1.0	2512.75097656	4.0	0.0	95.5458984375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	7581.85058594	4.0	2.0	1800.61682129	5.0	2.0	67.7599992752	0.0	0.993543982506	0.113414302468	0.00275438604876	15.3689624258	9.2539589822	-33.0303497314	15.7145500183	32.0431518555	0.741662792985	1.0	7.51999998093	6.78000020981	0.0	7.51999998093	0.999385260248	1.0	1
1.0	3072.3659668	1.0	1.0	475.997009277	1.0	1.0	18.680000782	2.58997299769	0.751283884048	-0.659587025642	0.0227489098907	8.00567713633	12.1771647845	-29.2105998993	16.2318496704	33.5979003906	0.942873513408	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	22770.9375	17.0	5.0	4140.01904297	5.0	4.0	118.800001144	0.0	0.0588451959193	0.984721541405	-0.163892373443	52.4549640012	10.3863500929	-28.2893486023	22.7747993469	32.4506530762	0.731318189095	10.0	1.48000001907	84.9200005531	2.0	5.36000013351	1.0	1.0	1
1.0	7019.80273438	12.0	0.0	461.697998047	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	13241.9492188	19.0	3.0	2567.11889648	3.0	2.0	44.4600009918	2.39979579375	-0.342089444399	0.867440700531	-0.361277490854	35.300531399	9.76583809296	-39.7292480469	22.9118003845	35.9363021851	0.507474400811	3.0	19.1200008392	32.8200006485	0.0	26.4400005341	0.999978427116	1.0	1
1.0	8065.203125	5.0	1.0	1537.42004395	3.0	3.0	68.3400001526	0.0	0.992685377598	-0.0704830735922	-0.0980200693011	2.36817792158	13.2880094956	-22.4427490234	2.76229000092	36.5050506592	0.81925972788	3.0	1.48000001907	18.4600000381	2.0	5.36000013351	0.996441852438	1.0	1
1.0	4014.78808594	2.0	1.0	475.997009277	1.0	1.0	18.680000782	2.58997299769	0.751283884048	-0.659587025642	0.0227489098907	8.00567713633	12.1771647845	-29.2105998993	16.2318496704	33.5979003906	0.942873513408	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	7926.22070312	7.0	1.0	112.68699646	1.0	1.0	17.2000007629	2.58997299769	-0.751283884048	0.659587025642	-0.0227489098907	12.1771647845	6.84034060859	-29.2105998993	16.2318496704	33.5979003906	0.942873513408	0.0	0.0	0.0	0.0	0.0	0.991541757461	1.0	1
1.0	3072.3659668	1.0	1.0	1380.89501953	1.0	1.0	50.2400012016	2.39979579375	-0.342089444399	0.867440700531	-0.361277490854	1.02810161956	9.76583809296	-39.7292480469	22.9118003845	35.9363021851	0.507474400811	0.0	0.0	0.0	0.0	0.0	0.374966321535	1.0	1
1.0	5199.06982422	6.0	2.0	1316.78503418	3.0	3.0	78.2800006866	0.0	-0.992685735226	0.0704829692841	0.0980163440108	1.78669385795	27.8532110274	-41.6913528442	8.08943939209	43.7679519653	0.258844213582	3.0	1.48000001907	23.5799999237	1.0	1.48000001907	0.971243000668	1.0	1
1.0	1987.03686523	2.0	1.0	424.257995605	1.0	1.0	13.5399999619	3.82314003994	0.220990985632	-0.917426645756	0.33089479804	0.0	1.77433320462	-35.9325485229	21.1560497284	29.8313484192	0.862349008197	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8587.70214844	8.0	3.0	1272.6171875	5.0	3.0	53.0999994278	0.0	0.0584601834416	0.987306654453	-0.147675305605	1.77758545201	16.7853089738	-42.3526992798	8.68370437622	37.9231987	0.602801963285	2.0	6.76000022888	14.2600002289	1.0	6.76000022888	0.99767479114	1.0	2
1.0	6057.56005859	10.0	1.0	100.994003296	1.0	1.0	16.2000007629	3.17457082656	0.529855251312	-0.488352566957	-0.693372309208	9.49822364713	0.0	-22.5979003906	-3.36438894272	35.1378479004	0.0948605293043	0.0	0.0	0.0	0.0	0.0	0.8304002985	1.0	2
1.0	6070.75683594	8.0	2.0	750.208007812	2.0	1.0	53.0799999237	3.12510482612	0.803545594215	0.266142636538	-0.532430768013	5.57526576136	20.4185490615	-35.3991508484	9.75468063354	38.229347229	0.834854117659	0.0	0.0	0.0	0.0	0.0	0.9931460099	1.0	2
1.0	7610.32421875	7.0	3.0	1096.32226562	5.0	2.0	45.5799994469	0.0	0.0584601834416	0.987306654453	-0.147675305605	1.77758545201	16.7853089738	-42.3526992798	8.68370437622	37.9231987	0.602801963285	1.0	8.65999984741	9.0	0.0	8.65999984741	0.966407557776	1.0	2
1.0	7342.40039062	9.0	2.0	483.036010742	2.0	2.0	43.279999733	0.0	0.997892200947	-0.056010324508	-0.0327717587352	26.5908454058	9.78721304659	-17.0360984802	5.02869987488	23.9350509644	0.508189356103	0.0	0.0	0.0	1.0	8.92000007629	0.981155667992	1.0	2
1.0	2354.42480469	3.0	1.0	424.257995605	1.0	1.0	13.5399999619	3.82314003994	0.220990985632	-0.917426645756	0.33089479804	0.0	1.77433320462	-35.9325485229	21.1560497284	29.8313484192	0.862349008197	0.0	0.0	0.0	0.0	0.0	0.0948675541595	1.0	2
1.0	7482.1015625	8.0	2.0	848.35925293	4.0	2.0	24.1799998283	0.0	0.0584601834416	0.987306654453	-0.147675305605	1.77758545201	16.7853089738	-42.3526992798	8.68370437622	37.9231987	0.602801963285	2.0	6.76000022888	14.2600002289	1.0	6.76000022888	0.977899575209	1.0	2
1.0	3546.89990234	5.0	2.0	701.54699707	3.0	1.0	22.9799995422	3.22687150339	0.858641207218	0.349944680929	-0.374531775713	2.00630443129	21.1285593636	-37.8554992676	10.9582595825	35.9055480957	0.938535376122	0.0	0.0	0.0	0.0	0.0	0.596719061277	1.0	2
1.0	7068.22363281	9.0	3.0	584.030029297	3.0	3.0	72.4600000381	0.0	0.997892200947	-0.056010324508	-0.0327717587352	26.5908454058	9.78721304659	-17.0360984802	5.02869987488	23.9350509644	0.508189356103	0.0	0.0	0.0	1.0	8.92000007629	0.996673352734	1.0	2
1.0	4703.14257812	1.0	1.0	599.68939209	1.0	1.0	24.1599998474	0.0	0.99559533596	-0.0935870185494	0.00560047756881	6.33412265121	0.0	-32.5952987671	9.0543050766	42.129650116	0.538878035644	2.0	9.06000041962	21.7600002289	2.0	13.6999998093	-1.0	0.0	2
1.0	9586.63476562	8.0	3.0	2174.47045898	5.0	3.0	21.6800003052	1.43554172645	-0.0591526776552	-0.519050478935	0.852694272995	29.847165333	30.9316275374	-14.3244495392	5.74880981445	22.9850997925	0.462007636711	0.0	0.0	0.0	0.0	0.0	0.999909778729	1.0	2
1.0	4589.54980469	2.0	1.0	164.998596191	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	16.3799991608	59.0000002384	0.0	20.2399997711	0.83556571512	1.0	2
1.0	7729.43652344	7.0	1.0	3118.97412109	7.0	5.0	37.1799998283	0.0	0.99559533596	-0.0935870185494	0.00560047756881	3.32275798628	27.508539801	-32.5952987671	9.0543050766	42.129650116	0.538878035644	6.0	13.6999998093	65.8999989033	1.0	13.6999998093	0.976749246331	1.0	2
1.0	7247.80566406	5.0	1.0	2268.43408203	5.0	4.0	29.9200000763	0.0	0.99559533596	-0.0935870185494	0.00560047756881	6.33412265121	19.5552364165	-32.5952987671	9.0543050766	42.129650116	0.538878035644	8.0	9.06000041962	82.6600008011	2.0	13.6999998093	0.928575733385	1.0	2
1.0	9269.09179688	8.0	2.0	1241.37011719	4.0	2.0	17.4600000381	0.0	0.99559533596	-0.0935870185494	0.00560047756881	3.32275798628	17.9185601327	-32.5952987671	9.0543050766	42.129650116	0.538878035644	5.0	13.6999998093	60.9600000381	1.0	13.6999998093	0.999960158559	1.0	2
1.0	2802.60546875	5.0	1.0	1449.47131348	3.0	2.0	6.96000003815	2.16042123449	0.603076756001	-0.714826285839	0.354008227587	7.86331690878	16.7963746675	-29.719499588	6.25274991989	42.9033508301	0.829893485586	0.0	0.0	0.0	0.0	0.0	0.926737209844	1.0	2
1.0	9116.42480469	9.0	5.0	3274.46142578	6.0	6.0	72.42000103	0.0	0.104942411184	0.992566406727	0.0616361387074	3.7903822478	33.2285349341	-28.486000061	3.02215504646	45.4561004639	0.0783331046337	11.0	7.07999992371	126.299998283	2.0	13.6999998093	0.999994109721	1.0	2
1.0	7691.87060547	5.0	2.0	599.68939209	1.0	1.0	30.1599998474	0.0	0.99559533596	-0.0935870185494	0.00560047756881	6.33412265121	0.0	-32.5952987671	9.0543050766	42.129650116	0.538878035644	2.0	9.06000041962	21.7600002289	2.0	13.6999998093	0.805476415669	1.0	2
1.0	9035.02246094	10.0	3.0	1673.27001953	6.0	5.0	64.460000515	0.0	0.104942411184	0.992566406727	0.0616361387074	3.7903822478	23.2279863521	-28.486000061	3.02215504646	45.4561004639	0.0783331046337	5.0	7.07999992371	55.9599990845	2.0	13.6999998093	0.999830129532	1.0	2
1.0	3287.96899414	1.0	1.0	1001.79498291	1.0	1.0	10.0200004578	2.87216112706	0.387648046017	-0.732613265514	0.559470057487	1.121130123	2.37668342342	-40.7626991272	27.7789497375	30.2576007843	0.140508770027	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10443.9091797	10.0	3.0	1884.5480957	5.0	5.0	160.615600586	0.0	-0.999345183372	0.0346990302205	0.0102577861398	56.8026111207	2.10717220223	-14.9878997803	32.601650238	10.8960494995	0.9641573557	6.0	12.8599996567	72.3600006104	5.0	14.9399995804	0.99999984919	1.0	2
1.0	10948.5595703	8.0	2.0	2009.16699219	3.0	3.0	75.6600022316	0.0	-0.999346494675	0.0346344560385	0.0103471251205	19.2356625138	20.9346839603	-25.7042999268	8.75211524963	33.3058013916	0.113009608609	4.0	13.4799995422	48.0399999619	1.0	14.9399995804	0.999996953105	1.0	2
1.0	11317.2128906	9.0	4.0	1546.48400879	5.0	5.0	169.675600052	0.0	-0.999345183372	0.0346990302205	0.0102577861398	56.8026111207	2.10717220223	-14.9878997803	32.601650238	10.8960494995	0.9641573557	5.0	6.26000022888	57.220000267	5.0	14.9399995804	0.999999997721	1.0	2
1.0	5864.51318359	6.0	2.0	436.523010254	2.0	2.0	34.1800003052	0.0	0.999346375465	-0.034637324512	-0.0103471241891	13.1576378695	3.56768494958	-23.7376995087	-0.514335513115	38.4990997314	0.56630074465	2.0	3.5	13.3400002718	1.0	12.9200000763	0.996706250243	1.0	2
1.0	6844.70849609	9.0	1.0	1753.97399902	5.0	5.0	68.0840010643	0.0	-0.999346375465	0.034637324512	0.0103471241891	3.56768494958	24.1883468557	-23.7376995087	-0.514335513115	38.4990997314	0.56630074465	2.0	3.5	13.3400002718	0.0	11.4200000763	0.999832353646	1.0	2
1.0	8750.30761719	12.0	4.0	2357.89404297	3.0	2.0	52.1600005627	0.0	-0.999346137047	0.0346438027918	0.0103471213952	19.4152815938	20.7106173799	-25.6753005981	9.05032920837	35.0643005371	0.937926664528	5.0	12.9200000763	45.5	2.0	14.6999998093	0.9999557271	1.0	2
1.0	4093.25512695	4.0	1.0	1305.40307617	3.0	1.0	10.0200004578	2.87216112706	0.387648046017	-0.732613265514	0.559470057487	1.121130123	2.37668342342	-40.7626991272	27.7789497375	30.2576007843	0.140508770027	0.0	0.0	0.0	0.0	0.0	0.201547930159	1.0	2
1.0	7529.13037109	11.0	5.0	2483.40820312	4.0	4.0	132.499999285	0.0	-0.999345183372	0.0346990302205	0.0102577861398	56.8026111207	2.10717220223	-14.9878997803	32.601650238	10.8960494995	0.9641573557	4.0	6.26000022888	27.8800001144	4.0	14.9399995804	0.99999674549	1.0	2
1.0	2413.43652344	2.0	1.0	397.944000244	1.0	1.0	18.7199993134	3.19184892962	-0.0627403184772	-0.857116222382	0.511287987232	3.38127255805	2.67123139529	-36.9893989563	24.1683502197	33.8525009155	0.169224485764	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
