valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	570.32598877	2.0	1.0	55.5467987061	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.4799995422	8.35999965668	0.0	21.4799995422	0.0526855698313	1.0	2
1.0	8313.73144531	3.0	1.0	1120.51062012	3.0	3.0	16.6399993896	0.0	-0.0265206452459	-0.97008317709	0.241319909692	42.2808076571	3.50166695291	-71.2971954346	9.21944046021	-12.3613500595	0.3073309307	16.0	8.64000034332	180.182399035	7.0	18.6399993896	0.978216298535	1.0	2
1.0	10468.6484375	3.0	1.0	1647.14013672	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	21.0	5.96000003815	219.319999933	9.0	30.2800006866	0.999998225363	1.0	2
1.0	6710.98193359	7.0	2.0	690.240783691	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	14.5200004578	120.924800277	2.0	18.6399993896	0.995770665194	1.0	2
1.0	5484.86425781	8.0	3.0	1619.09899902	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	7.76000022888	56.6000006199	1.0	18.0	0.969446139467	1.0	2
1.0	8615.31054688	3.0	1.0	1080.08203125	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	6.59999990463	170.18719852	6.0	30.2800006866	0.998544186856	1.0	2
1.0	9638.91210938	4.0	1.0	186.286712646	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.279999733	34.9999990463	2.0	27.2399997711	0.999708365431	1.0	2
1.0	9295.59667969	3.0	1.0	1509.78466797	2.0	2.0	16.6399993896	0.0	-0.0265206452459	-0.97008317709	0.241319909692	42.5106017092	3.50166695291	-71.2971954346	9.21944046021	-12.3613500595	0.3073309307	18.0	5.96000003815	198.359999895	8.0	30.2800006866	0.996956374473	1.0	2
1.0	11123.0351562	3.0	1.0	1056.60913086	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	21.0	11.1199998856	186.628400128	8.0	33.8600006104	0.999993273747	1.0	2
1.0	10937.4169922	4.0	2.0	1309.3046875	4.0	4.0	23.259999752	0.0	-0.0849879160523	-0.953445374966	0.289342314005	39.1127986594	3.51294670387	-70.8056945801	2.40469503403	-4.99845504761	0.37858967069	17.0	8.31999969482	144.648399783	10.0	33.8600006104	0.999974099753	1.0	2
1.0	10550.9003906	4.0	1.0	1264.40332031	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	11.1199998856	146.441199241	9.0	33.8600006104	0.999350627773	1.0	2
1.0	6442.58300781	6.0	3.0	1234.69152832	3.0	3.0	11.9800000191	2.64513891724	0.380961865187	-0.837192893028	0.392397880554	48.3946353538	3.52314523434	-73.444152832	6.17504501343	-9.44814014435	0.854325392821	4.0	20.2600002289	35.7800002098	3.0	33.8600006104	0.797301794895	1.0	2
1.0	9579.2265625	3.0	1.0	1234.69152832	3.0	3.0	16.5399999619	0.0	-0.0849879160523	-0.953445374966	0.289342314005	39.1127986594	3.51294670387	-70.8056945801	2.40469503403	-4.99845504761	0.37858967069	11.0	8.31999969482	127.659999847	8.0	33.8600006104	0.997988808065	1.0	2
1.0	4497.91064453	3.0	1.0	585.831604004	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	11.1199998856	46.5092009734	1.0	21.5599994659	0.866703777871	1.0	2
1.0	11298.7988281	4.0	1.0	1244.08496094	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	11.1199998856	154.449201031	10.0	33.8600006104	0.999984333543	1.0	2
1.0	10912.0830078	4.0	1.0	1334.63916016	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	11.1199998856	198.008399408	7.0	31.7600002289	0.999990947065	1.0	2
1.0	7723.81152344	2.0	1.0	1251.38024902	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	13.2399997711	158.696400549	4.0	27.2600002289	0.995966286701	1.0	2
1.0	3772.95092773	1.0	1.0	207.783004761	1.0	1.0	10.2351998687	0.0	-0.998190462589	0.0287193898112	-0.0528304427862	27.3123863642	2.62500589012	-71.4481048584	18.2805500031	-17.9268493652	0.308744200862	2.0	22.2399997711	34.1199998856	1.0	24.2999992371	-1.0	0.0	2
1.0	661.177001953	2.0	2.0	510.360229492	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	24.0400009155	18.0399999619	1.0	30.2399997711	0.986709692547	1.0	2
1.0	4475.1171875	4.0	2.0	354.189025879	2.0	2.0	8.19999980927	2.39660385568	0.125370800495	-0.93177562952	0.340699821711	47.3164603164	2.72527150491	-72.2400512695	24.7094497681	-17.9017486572	0.0419957611904	3.0	30.6599998474	27.9400005341	1.0	30.6599998474	0.98344075158	1.0	2
1.0	4771.51611328	1.0	1.0	963.754211426	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	11.3999996185	81.3800005913	5.0	33.2200012207	0.973412526027	1.0	2
1.0	4164.44482422	1.0	1.0	207.783004761	1.0	1.0	10.2351998687	0.0	-0.998190462589	0.0287193898112	-0.0528304427862	27.3123863642	2.62500589012	-71.4481048584	18.2805500031	-17.9268493652	0.308744200862	2.0	22.2399997711	34.1199998856	1.0	24.2999992371	0.218001717766	1.0	2
1.0	7494.91552734	2.0	1.0	1271.67736816	3.0	3.0	20.873999536	0.0	0.0412678718567	0.994553208351	-0.0957124903798	52.8988221176	1.02024538118	-70.9554977417	19.7390499115	-16.6513004303	0.334819204282	12.0	11.3999996185	142.774799675	9.0	39.3800010681	0.980261165664	1.0	2
1.0	5746.44775391	1.0	1.0	207.783004761	1.0	1.0	10.2351998687	0.0	-0.998190462589	0.0287193898112	-0.0528304427862	27.3123863642	2.62500589012	-71.4481048584	18.2805500031	-17.9268493652	0.308744200862	2.0	22.2399997711	34.1199998856	1.0	24.2999992371	0.21800209019	1.0	2
1.0	7874.15478516	2.0	1.0	334.481018066	2.0	2.0	10.2351998687	0.0	-0.998190462589	0.0287193898112	-0.0528304427862	52.535612117	2.62500589012	-71.4481048584	18.2805500031	-17.9268493652	0.308744200862	4.0	22.2399997711	61.6599998474	2.0	33.2200012207	0.97937609475	1.0	2
1.0	6351.65673828	1.0	1.0	378.186004639	2.0	2.0	10.2351998687	0.0	-0.998190462589	0.0287193898112	-0.0528304427862	27.3123863642	2.62500589012	-71.4481048584	18.2805500031	-17.9268493652	0.308744200862	4.0	22.2399997711	69.3399991989	3.0	39.3800010681	0.637110805415	1.0	2
1.0	8157.63330078	2.0	1.0	998.573425293	3.0	3.0	10.2351998687	0.0	-0.998190462589	0.0287193898112	-0.0528304427862	52.535612117	2.62500589012	-71.4481048584	18.2805500031	-17.9268493652	0.308744200862	11.0	11.3999996185	137.714799255	7.0	39.3800010681	0.985865124468	1.0	2
1.0	5481.59667969	1.0	1.0	299.031005859	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.1200008392	17.6487995386	2.0	16.9799995422	-1.0	0.0	2
1.0	9048.93554688	3.0	1.0	638.357788086	5.0	5.0	30.8600001335	0.0	0.0124326832592	-0.25115185976	-0.967867851257	31.9826599705	7.30708411904	-70.8218536377	26.2887992859	-27.9699497223	0.935743074349	13.0	3.3599998951	73.7212008089	7.0	28.0799999237	0.999653549439	1.0	2
1.0	8058.52929688	8.0	4.0	730.418762207	4.0	3.0	18.3288002014	0.0	0.999503552914	0.0310958735645	0.0050654434599	38.1276105972	0.0	-69.2453994751	24.3910503387	-35.4531021118	0.59192650453	6.0	5.73999977112	32.3047991991	2.0	14.1000003815	0.990735939186	1.0	2
1.0	8824.6328125	5.0	2.0	599.768981934	2.0	2.0	13.0599999428	0.0	-0.0289028137922	0.963133394718	-0.267467111349	25.5682629575	0.0	-64.0838470459	-1.84848499298	-13.5030498505	0.927362469999	10.0	3.11999988556	68.0455981493	5.0	16.9799995422	0.999584070955	1.0	2
1.0	5516.83300781	1.0	1.0	299.031005859	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.1200008392	17.6487995386	2.0	16.9799995422	0.0114253031408	1.0	2
1.0	13030.9511719	5.0	2.0	766.167785645	4.0	4.0	35.2888002396	0.0	0.999503552914	0.0310958735645	0.0050654434599	38.1276105972	0.0	-69.2453994751	24.3910503387	-35.4531021118	0.59192650453	19.0	3.3599998951	129.999598846	9.0	16.9799995422	0.999999892484	1.0	2
1.0	11357.7539062	5.0	2.0	1600.65576172	3.0	3.0	40.6688008308	0.0	0.999503552914	0.0310958735645	0.0050654434599	38.1276105972	0.0	-69.2453994751	24.3910503387	-35.4531021118	0.59192650453	18.0	3.94000005722	133.168804152	9.0	28.8799991608	0.999996068581	1.0	2
1.0	6742.99560547	3.0	1.0	440.724975586	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	5.92000007629	46.1287995577	3.0	16.9799995422	0.992277791385	1.0	2
1.0	9190.89648438	5.0	2.0	357.229797363	3.0	3.0	20.6087999344	0.0	0.999503552914	0.0310958735645	0.0050654434599	38.1276105972	0.0	-69.2453994751	24.3910503387	-35.4531021118	0.59192650453	5.0	3.3599998951	28.7200000286	4.0	16.9799995422	0.979502817726	1.0	2
1.0	13094.6914062	5.0	2.0	702.427978516	4.0	4.0	27.740000248	0.0	-0.0289028137922	0.963133394718	-0.267467111349	27.2385339602	0.0	-64.0838470459	-1.84848499298	-13.5030498505	0.927362469999	13.0	5.92000007629	116.288398862	7.0	16.9799995422	0.999999967235	1.0	2
1.0	7675.54541016	4.0	1.0	839.650024414	2.0	2.0	4.29679989815	0.0	0.997134208679	0.0	-0.0756529346108	35.3362499711	0.0	-75.1056518555	22.0694999695	-18.3522987366	0.254897296817	7.0	6.80000019073	59.7329356074	4.0	40.0800018311	0.992519089036	1.0	2
1.0	5205.75390625	2.0	2.0	423.086120605	2.0	2.0	20.744799614	0.0	0.997134804726	0.0	-0.0756454095244	37.0918386292	0.0	-74.1090011597	23.252199173	-17.0863990784	0.0281407525467	5.0	2.75999999046	36.1808155179	2.0	27.7800006866	0.767310507096	1.0	2
1.0	7092.67041016	4.0	2.0	1828.28100586	2.0	2.0	21.7015995979	0.0	-0.0130403237417	0.976928651333	-0.213167354465	38.1613779605	0.927907932277	-75.1698532104	17.2398490906	-26.8927993774	0.693850034325	17.0	2.75999999046	111.941543058	8.0	29.5200004578	0.991217764506	1.0	2
1.0	8106.40527344	2.0	1.0	171.744003296	2.0	2.0	4.29679989815	0.0	0.997134208679	0.0	-0.0756529346108	37.4558412509	0.0	-75.1056518555	22.0694999695	-18.3522987366	0.254897296817	12.0	5.90000009537	55.6595574766	7.0	25.0599994659	0.961491734611	1.0	2
1.0	8206.29003906	3.0	1.0	794.658996582	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	24.0400009155	64.9129354358	3.0	40.0800018311	0.997916308399	1.0	2
1.0	6390.23730469	2.0	1.0	942.838989258	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	22.0200004578	67.3535993099	3.0	40.0800018311	0.941303489903	1.0	2
1.0	6448.49414062	4.0	2.0	1429.80407715	2.0	2.0	21.7015995979	0.0	-0.0130403237417	0.976928651333	-0.213167354465	38.1613779605	0.927907932277	-75.1698532104	17.2398490906	-26.8927993774	0.693850034325	19.0	2.75999999046	107.536981523	10.0	40.8800010681	0.973135237543	1.0	2
1.0	6633.99462891	2.0	2.0	410.492004395	2.0	2.0	0.956799983978	0.0	0.997134804726	0.0	-0.0756454095244	37.0918386292	1.78556177868	-74.1090011597	23.252199173	-17.0863990784	0.0384743345227	5.0	5.90000009537	30.2808160782	3.0	27.7800006866	0.754997340949	1.0	2
1.0	7785.58105469	3.0	1.0	1102.78991699	2.0	2.0	4.29679989815	0.0	0.997134208679	0.0	-0.0756529346108	35.3362499711	0.0	-75.1056518555	22.0694999695	-18.3522987366	0.254897296817	16.0	5.90000009537	88.4973813891	10.0	38.8199996948	0.997916307773	1.0	2
1.0	4211.60302734	1.0	1.0	109.589996338	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.7800006866	16.2999992371	1.0	18.7800006866	-1.0	0.0	2
1.0	7592.48193359	2.0	1.0	1237.20800781	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	5.46000003815	106.920000076	5.0	39.5999984741	0.978777151933	1.0	2
1.0	5499.6171875	2.0	1.0	109.589996338	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.7800006866	16.2999992371	1.0	18.7800006866	0.424784633762	1.0	2
1.0	4135.92919922	4.0	2.0	988.552612305	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	5.46000003815	32.0191998482	2.0	14.7399997711	0.999721881429	1.0	2
1.0	5846.44824219	2.0	1.0	109.589996338	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.7800006866	16.2999992371	1.0	18.7800006866	0.389599681078	1.0	2
1.0	7856.03271484	3.0	1.0	899.37701416	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	1.89999997616	113.059999585	4.0	39.2200012207	0.99550682371	1.0	2
1.0	4211.60302734	1.0	1.0	391.677001953	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.7800006866	57.6800003052	2.0	39.1800003052	0.446149906551	1.0	2
1.0	6708.04150391	2.0	1.0	1077.10595703	4.0	4.0	10.9399995804	0.0	0.994901537895	0.0	-0.10085092485	30.1184524462	0.0	-73.2042541504	16.9957008362	-16.4157505035	0.925862973589	6.0	18.7800006866	92.6008000374	5.0	39.5999984741	0.96880491341	1.0	2
1.0	6934.07470703	2.0	1.0	791.409606934	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	1.89999997616	47.8807984591	4.0	25.7999992371	0.783621875562	1.0	2
1.0	5440.32666016	2.0	1.0	220.505004883	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.2399997711	27.3799996376	1.0	15.2399997711	0.982957600668	1.0	2
1.0	5251.54052734	1.0	1.0	162.442001343	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	22.4200000763	19.4800000191	1.0	22.4200000763	-1.0	0.0	2
1.0	9738.54882812	1.0	1.0	655.385009766	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	3.16000008583	71.7766322166	11.0	26.4799995422	0.999683806999	1.0	2
1.0	9847.31542969	2.0	1.0	659.799682617	1.0	1.0	8.02880001068	0.0	-0.0472540706396	0.972094237804	-0.229782238603	30.8818116041	3.60862288834	-64.9782562256	-1.14145648479	-5.30002498627	0.934078011542	13.0	11.2399997711	108.215999603	6.0	34.0999984741	0.999934652382	1.0	2
1.0	8409.07128906	2.0	1.0	507.336578369	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	12.8999996185	99.4459990412	8.0	27.3600006104	0.997135201087	1.0	2
1.0	6799.20410156	5.0	2.0	660.200256348	2.0	2.0	3.46000003815	0.996224368638	0.047254037112	-0.97209662199	0.229771986604	34.698226674	5.70549578727	-66.1780548096	1.71712505817	-5.93451023102	0.287382337307	16.0	3.16000008583	84.8263992816	8.0	30.2999992371	0.999876092597	1.0	2
1.0	8319.95605469	2.0	1.0	630.608398438	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	3.8599998951	97.4988001585	8.0	22.4200000763	0.996561543863	1.0	2
1.0	8207.32910156	1.0	1.0	966.495117188	2.0	2.0	8.02880001068	0.0	-0.0472540706396	0.972094237804	-0.229782238603	30.8818116041	3.60862288834	-64.9782562256	-1.14145648479	-5.30002498627	0.934078011542	19.0	4.01999998093	125.394399166	11.0	34.0999984741	0.99741479667	1.0	2
1.0	6301.38867188	1.0	1.0	200.31350708	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	18.3199996948	63.0200004578	3.0	25.8400001526	0.926613100261	1.0	2
1.0	9048.59472656	2.0	1.0	867.711608887	3.0	3.0	8.02880001068	0.0	-0.0472540706396	0.972094237804	-0.229782238603	30.8818116041	3.60862288834	-64.9782562256	-1.14145648479	-5.30002498627	0.934078011542	22.0	3.16000008583	143.726400316	11.0	34.0999984741	0.999810903989	1.0	2
1.0	649.655761719	4.0	0.0	111.204803467	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	8830.5078125	3.0	1.0	540.736450195	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	17.9599990845	97.8063995242	0.0	34.5200004578	0.726036709274	1.0	2
1.0	8269.734375	3.0	1.0	687.858276367	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	17.9599990845	87.0971995145	0.0	36.1399993896	0.792326199726	1.0	2
1.0	8495.83886719	3.0	1.0	967.350097656	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	17.9599990845	63.0864010453	0.0	40.1800003052	0.792326199726	1.0	2
1.0	8326.62109375	3.0	1.0	967.350097656	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	17.9599990845	63.0864010453	0.0	40.1800003052	0.726036709274	1.0	2
1.0	6586.58056641	4.0	1.0	331.963989258	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	25.0599994659	47.8987997472	0.0	43.4199981689	0.88278131527	1.0	2
1.0	10386.6074219	5.0	1.0	775.602966309	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	19.5200004578	167.617199615	0.0	42.9399986267	0.98490266188	1.0	2
1.0	8753.625	5.0	1.0	265.36529541	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	25.0599994659	29.7988003194	0.0	36.5	0.918093975596	1.0	2
1.0	10706.5898438	5.0	2.0	455.619995117	3.0	3.0	21.6000003815	0.0	-0.0588479749858	-0.984736979008	0.163798481226	39.5589855143	3.13085892347	-73.5059509277	23.7680015564	-24.1893005371	0.205412814281	9.0	10.7600002289	84.8400006294	2.0	12.6999998093	0.985895924106	1.0	2
1.0	5562.3515625	3.0	1.0	725.456054688	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	21.3799991608	65.0511993766	0.0	43.4199981689	0.379865149741	1.0	2
1.0	10102.1445312	5.0	1.0	761.772338867	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	25.0599994659	83.6659990698	0.0	42.9399986267	0.985407672926	1.0	2
1.0	8617.171875	5.0	1.0	751.8359375	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	12.6999998093	131.32000041	1.0	12.6999998093	0.928211529541	1.0	2
1.0	8483.06445312	5.0	2.0	1298.09680176	4.0	4.0	21.6000003815	0.0	-0.0588479749858	-0.984736979008	0.163798481226	39.5589855143	3.13085892347	-73.5059509277	23.7680015564	-24.1893005371	0.205412814281	23.0	10.7600002289	208.046001092	1.0	10.7600002289	0.982306968262	1.0	2
1.0	4587.54589844	1.0	1.0	157.554992676	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	31.5	19.4400005341	1.0	33.0200004578	-1.0	0.0	3
1.0	7409.84716797	6.0	1.0	825.237426758	4.0	4.0	22.5399999619	0.0	-0.999280333519	-0.0342894606292	-0.0162199866027	36.5181353705	4.64092503959	-71.7084960938	30.8782501221	-22.5256004333	0.0902014931154	8.0	12.5600004196	103.648800954	3.0	40.1800003052	0.992894152142	1.0	3
1.0	3895.71826172	2.0	2.0	683.320373535	1.0	1.0	29.720000267	0.0	0.0314058288932	-0.976049184799	0.215271160007	19.5736838293	0.0	-70.6125488281	7.12497520447	-1.84535002708	0.756861566194	7.0	12.5600004196	72.8141206487	4.0	31.5	0.727450503938	1.0	3
1.0	8302.14648438	5.0	2.0	1262.34326172	3.0	3.0	16.7399997711	0.0	-0.031412679702	0.976040899754	-0.215307593346	20.3957137462	0.0	-72.0972442627	27.3275489807	-25.9636993408	0.829854456401	28.0	2.88000011444	185.421583075	11.0	40.1800003052	0.999794798877	1.0	3
1.0	4587.54589844	1.0	1.0	230.709396362	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.5	32.6200008392	3.0	33.0200004578	0.101166577547	1.0	3
1.0	9364.41308594	3.0	2.0	877.615783691	3.0	3.0	27.1599998474	0.0	-0.999280333519	-0.0342894606292	-0.0162199866027	36.5181353705	2.08629507345	-71.7084960938	30.8782501221	-22.5256004333	0.0902014931154	17.0	3.88000011444	153.151721193	8.0	40.1800003052	0.999313063645	1.0	3
1.0	5154.92724609	1.0	1.0	822.898376465	1.0	1.0	27.7399997711	0.0	-0.0315019488335	0.976056873798	-0.215222343802	33.6566042407	0.0	-74.3042984009	22.0461502075	-17.8402500153	0.857153691829	10.0	13.6999998093	80.6493207796	5.0	31.5	0.830318198334	1.0	3
1.0	5994.67041016	3.0	2.0	1680.65942383	3.0	3.0	49.9800000191	0.0	0.0314058288932	-0.976049184799	0.215271160007	22.3795912244	0.0	-70.6125488281	7.12497520447	-1.84535002708	0.756861566194	25.0	5.48000001907	229.778403148	9.0	40.1800003052	0.999706563203	1.0	3
1.0	3515.92016602	5.0	2.0	865.641357422	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	5.23999977112	57.2088013738	0.0	40.1800003052	0.855461629564	1.0	3
1.0	6175.70214844	3.0	2.0	1950.79248047	1.0	1.0	33.240000248	0.0	0.0314058288932	-0.976049184799	0.215271160007	19.5736838293	0.0	-70.6125488281	7.12497520447	-1.84535002708	0.756861566194	23.0	10.1800003052	203.36785526	11.0	42.2799987793	0.995898504547	1.0	3
1.0	3844.34594727	1.0	1.0	256.825012207	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	30.7000007629	24.7999992371	1.0	30.7000007629	-1.0	0.0	3
1.0	11068.5478516	6.0	1.0	1171.27612305	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	27.3199996948	159.067064936	2.0	44.3400001526	0.999559620849	1.0	3
1.0	4820.89013672	4.0	1.0	256.825012207	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	30.7000007629	34.5199995041	1.0	30.7000007629	0.384743612345	1.0	3
1.0	9733.4296875	3.0	1.0	466.101013184	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	26.8799991608	69.7419996969	2.0	30.7000007629	0.997324767011	1.0	3
1.0	9369.27929688	3.0	1.0	664.028015137	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	29.5200004578	49.0991026992	2.0	31.8999996185	0.996897037605	1.0	3
1.0	8557.09277344	2.0	1.0	1330.51501465	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	27.3199996948	57.7717679976	3.0	44.3400001526	0.995825930399	1.0	3
1.0	2716.25292969	3.0	1.0	923.312011719	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	29.5200004578	16.8469281527	0.0	36.7200012207	0.556961928715	1.0	3
1.0	8514.39550781	3.0	1.0	923.312011719	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	27.3199996948	64.6563998871	2.0	44.3400001526	0.978310806393	1.0	3
1.0	4551.77539062	1.0	1.0	218.438995361	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.18000030518	50.9000005722	0.0	28.0	-1.0	0.0	3
1.0	1958.48840332	5.0	1.0	1682.99816895	3.0	1.0	18.5000004768	0.0	-0.995689570904	0.0703867897391	0.060398068279	42.1220851482	21.4764628423	-70.3007507324	24.6747493744	-18.0066509247	0.609762386668	3.0	23.2000007629	86.9800014496	0.0	28.0	0.620056890909	1.0	3
1.0	8772.86328125	7.0	4.0	2563.5625	3.0	3.0	86.9000000954	0.0	0.0536272525787	0.95650690794	-0.286738008261	37.3126821605	3.40036578051	-71.1605987549	9.15773010254	-3.22975492477	0.164159376841	26.0	14.5	299.746001437	0.0	40.9399986267	0.98826932895	1.0	3
1.0	462.490997314	2.0	0.0	57.9779014587	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	310.052001953	1.0	1.0	349.915008545	1.0	1.0	3.16000008583	0.0	0.995689570904	-0.0703867897391	-0.060398068279	1.08116017547	1.08116017547	-70.3007507324	24.6747493744	-18.0066509247	0.564289367325	1.0	19.6800003052	19.5400009155	0.0	19.6800003052	0.394805927191	1.0	3
1.0	2030.97521973	1.0	1.0	2025.3190918	3.0	3.0	32.9400005341	0.0	-0.995689511299	0.0703876689076	0.0603980645537	2.43024929733	12.661380362	-70.6472473145	16.0342502594	-12.8961496353	0.939087693634	8.0	9.18000030518	98.2540015876	0.0	29.1800003052	0.431245642663	1.0	3
1.0	9390.62304688	4.0	1.0	503.033081055	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	17.9599990845	133.121999115	0.0	41.7200012207	0.971243028847	1.0	3
