valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3675.28076172	1.0	1.0	422.148590088	3.0	1.0	6.07999992371	3.03280725493	-0.123681508005	-0.92060136795	-0.370399862528	0.0	15.9021676373	2.45769500732	55.6776008606	-17.2062492371	0.448685952621	0.0	0.0	0.0	0.0	0.0	0.140854046961	1.0	1
1.0	4400.98876953	3.0	3.0	1431.27185059	4.0	2.0	45.3399994373	0.0	0.998193442822	-0.0286214314401	0.0528271980584	29.6213484442	21.4952582323	0.0506630092859	59.4615020752	-44.8882522583	0.779503667186	3.0	7.38000011444	26.0599989891	0.0	10.8999996185	0.569612206743	1.0	1
1.0	2974.16015625	1.0	1.0	1149.86206055	1.0	1.0	18.0800004005	2.11232331118	-0.215767174959	-0.0316690765321	-0.975931167603	12.3654086962	0.985971437378	-3.66891503334	73.6110534668	-24.1173496246	0.437993129524	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5511.45898438	9.0	3.0	1494.87194824	7.0	5.0	79.880001545	0.0	0.0288073457778	-0.963105618954	0.267577499151	32.3995974868	3.93975110263	-10.7395000458	95.6714477539	-32.5226974487	0.685472141755	5.0	5.34000015259	100.999996662	3.0	28.1599998474	0.97372191851	1.0	1
1.0	3167.625	2.0	2.0	956.397033691	2.0	2.0	34.6000003815	0.0	0.99950671196	0.0309955403209	0.00506546394899	17.2199309276	10.4748105683	-5.33291006088	64.4844055176	-29.6396999359	0.726929011157	3.0	10.6400003433	35.6000003815	0.0	13.4799995422	0.147452444895	1.0	1
1.0	4044.96704102	11.0	4.0	2870.02294922	7.0	5.0	87.4199994802	0.0	0.0288038849831	-0.963122844696	0.267515867949	44.3560738328	9.22058978105	-12.5447006226	54.2411003113	-3.53398990631	0.820775980282	0.0	0.0	0.0	3.0	30.5400009155	0.999584064986	1.0	1
1.0	1958.01062012	6.0	5.0	3142.62353516	5.0	4.0	70.4200003147	0.0	0.0288073457778	-0.963105618954	0.267577499151	27.1022078673	3.93975110263	-10.7395000458	95.6714477539	-32.5226974487	0.685472141755	5.0	5.34000015259	78.1599979401	1.0	5.34000015259	0.983655815612	1.0	1
1.0	4374.01953125	7.0	4.0	2588.77905273	3.0	3.0	54.7200007439	0.0	-0.999503552914	-0.0310959108174	-0.00506544951349	33.4158143873	17.0904187418	-4.16449975967	61.2238502502	-46.2416992188	0.818336087003	4.0	13.4799995422	67.6000003815	5.0	30.5400009155	0.986212341941	1.0	1
1.0	5680.17236328	7.0	3.0	3289.03271484	6.0	6.0	103.140001535	0.0	-0.028847457841	0.963104486465	-0.267577171326	9.11627591327	26.1569348423	-4.42269039154	52.8944511414	-41.0146026611	0.707537292601	5.0	4.34000015259	69.8800008297	6.0	30.5400009155	0.995268218865	1.0	1
1.0	3270.75512695	3.0	2.0	1750.71508789	3.0	2.0	47.5400004387	0.0	-0.999503552914	-0.0310959033668	-0.00506544858217	12.5059957729	21.5975181382	-4.21702003479	59.2816505432	-22.3407001495	0.980961225792	1.0	18.7600002289	27.7600002289	2.0	18.7600002289	0.644321236807	1.0	1
1.0	4195.22021484	8.0	4.0	2799.60302734	5.0	4.0	54.0400004387	0.0	0.0288583673537	-0.963129639626	0.267485499382	25.6760239143	24.6806347191	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	4.0	10.6400003433	59.220000267	5.0	30.5400009155	0.981487237356	1.0	1
1.0	2238.03955078	1.0	1.0	688.139404297	1.0	1.0	27.42000103	2.34397307288	-0.0231821723282	-0.925503909588	-0.37802785635	23.3090496443	0.917398578808	-4.55729484558	77.112197876	-29.364900589	0.100705976145	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6759.01269531	8.0	4.0	1162.34912109	3.0	3.0	52.3000010252	0.0	-0.997142612934	0.0	0.075542062521	39.5245155794	2.58440597193	-6.18719482422	59.8672981262	-33.4643478394	0.970213084183	4.0	16.6000003815	36.1999998093	2.0	16.6000003815	0.995206755304	1.0	1
1.0	3978.47021484	6.0	2.0	775.089355469	2.0	2.0	31.3800009489	0.0	-0.997142612934	0.0	0.075542062521	31.1678181914	10.9417962464	-6.18719482422	59.8672981262	-33.4643478394	0.970213084183	4.0	16.6000003815	35.4400000572	2.0	16.6000003815	0.733794552272	1.0	1
1.0	5910.40234375	9.0	3.0	258.707702637	3.0	3.0	49.1400003433	0.0	0.997142791748	0.0	-0.0755399540067	10.6499125181	0.0	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	4.0	17.0599994659	28.3600001335	1.0	10.3000001907	0.965426647677	1.0	1
1.0	2188.36621094	2.0	2.0	737.812866211	2.0	2.0	31.8600007296	0.0	0.997134506702	0.0	-0.0756487324834	21.2145289288	9.60526368292	-6.38734006882	60.2215995789	-36.7282028198	0.324757713023	5.0	10.3400001526	54.180000782	0.0	23.6200008392	0.0219548214109	1.0	1
1.0	6224.84716797	4.0	3.0	551.125793457	4.0	4.0	56.8188003302	0.0	0.997142791748	0.0	-0.0755399540067	10.6499125181	16.3654620411	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	4.0	12.0	36.8600001335	1.0	10.3000001907	0.982474025516	1.0	1
1.0	4329.30078125	2.0	1.0	1052.34838867	3.0	2.0	42.92000103	2.34397307288	-0.0231821723282	-0.925503909588	-0.37802785635	33.0822910309	28.2346125612	-4.55729484558	77.112197876	-29.364900589	0.100705976145	0.0	0.0	0.0	0.0	0.0	0.895547870335	1.0	1
1.0	5745.82958984	4.0	3.0	616.617980957	2.0	2.0	41.5000004768	0.0	-0.0130829419941	0.9769282341	-0.213166818023	38.4043742753	20.2007189781	-6.205909729	58.9398498535	-41.2630004883	0.361966135311	1.0	12.0	12.7399997711	0.0	12.0	0.964925727268	1.0	1
1.0	3290.97607422	3.0	1.0	755.108947754	3.0	2.0	27.42000103	2.34397307288	-0.0231821723282	-0.925503909588	-0.37802785635	26.7102077671	0.917398578808	-4.55729484558	77.112197876	-29.364900589	0.100705976145	0.0	0.0	0.0	0.0	0.0	0.400742359922	1.0	1
1.0	5639.05566406	3.0	2.0	736.782897949	5.0	5.0	46.1800012589	0.0	-0.0130829419941	0.9769282341	-0.213166818023	38.4043742753	20.2007189781	-6.205909729	58.9398498535	-41.2630004883	0.361966135311	5.0	12.0	52.6400003433	0.0	23.6200008392	0.977414416592	1.0	1
1.0	1956.046875	1.0	1.0	959.030151367	1.0	1.0	27.7199997902	3.3699703179	-0.0258949249983	-0.951476335526	-0.306630522013	3.24869837486	1.04887181815	-3.26173019409	64.1987991333	-12.2500495911	0.918817474045	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6069.46728516	8.0	3.0	892.60546875	5.0	5.0	29.7800002098	0.0	0.994902312756	0.0	-0.100843206048	0.0	10.6986536514	-4.77069473267	52.7276000977	-36.7109489441	0.539735543026	10.0	9.26000022888	94.9800000191	5.0	21.9599990845	0.97569627321	1.0	1
1.0	1816.61791992	1.0	1.0	801.75201416	3.0	2.0	20.7399997711	3.39235899574	0.142013415694	-0.779756784439	-0.609763503075	20.9181572092	15.0810437706	-3.69561004639	74.2755508423	-30.5729007721	0.930882892995	1.0	23.7999992371	22.0799999237	1.0	23.7999992371	0.380617019521	1.0	1
1.0	3549.52954102	8.0	1.0	339.048095703	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.1200008392	24.6199998856	0.0	25.7999992371	0.978329638077	1.0	1
1.0	2602.58007812	3.0	1.0	1123.1270752	1.0	1.0	27.7199997902	3.3699703179	-0.0258949249983	-0.951476335526	-0.306630522013	3.24869837486	1.04887181815	-3.26173019409	64.1987991333	-12.2500495911	0.918817474045	0.0	0.0	0.0	0.0	0.0	0.450363368711	1.0	1
1.0	5009.26367188	5.0	4.0	1954.45739746	4.0	4.0	92.3999997377	0.0	0.994902312756	0.0	-0.100843206048	0.0	23.4493767152	-4.77069473267	52.7276000977	-36.7109489441	0.539735543026	9.0	6.23999977112	96.7600002289	4.0	18.1200008392	0.994512606456	1.0	1
1.0	5014.66210938	6.0	4.0	1449.95239258	4.0	4.0	44.4111996368	0.0	-0.994902312756	0.0	0.100843206048	2.18380900756	23.4049449476	-4.77069473267	52.7276000977	-36.7109489441	0.558733639674	10.0	6.23999977112	95.7200001478	6.0	21.9599990845	0.991818435737	1.0	1
1.0	5605.39257812	3.0	2.0	258.19430542	2.0	2.0	3.74000000954	2.32972958973	-0.0150987859815	-0.983768045902	-0.178808450699	1.1096663776	0.0	-4.11986494064	49.1417503357	-35.5966491699	0.724186800543	2.0	21.3600006104	9.53999984264	2.0	21.9599990845	0.988432162632	1.0	1
1.0	1389.43994141	1.0	1.0	1275.05310059	3.0	2.0	35.740000248	0.0	0.994902431965	0.0	-0.100842297077	0.0	4.12962617798	-13.0771999359	86.8804016113	-42.778049469	0.260350788703	1.0	23.5799999237	30.4799995422	1.0	23.5799999237	0.462884788475	1.0	1
1.0	5292.04492188	7.0	5.0	1379.79711914	3.0	3.0	75.6799998283	0.0	0.994902431965	0.0	-0.100842297077	5.78286291599	28.2406293729	-3.85953998566	45.1763000488	-39.1063499451	0.148654069602	9.0	6.23999977112	94.0199999809	3.0	11.8199996948	0.987681145688	1.0	1
1.0	2021.27368164	1.0	1.0	1125.58642578	1.0	1.0	26.9400005341	1.77888164009	0.379144996405	-0.903358757496	0.200479567051	15.2884787809	26.0373091276	-2.72422504425	83.3722991943	-26.2357006073	0.413403890332	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3739.76342773	6.0	4.0	2430.1394043	6.0	5.0	144.780000925	0.0	0.0472742058337	-0.972083985806	0.229821488261	9.98512807635	32.4552603528	-2.80253982544	56.6270980835	-40.9102478027	0.411781152756	15.0	1.0	135.239599828	6.0	22.6599998474	0.986673884771	1.0	1
1.0	1829.55957031	3.0	3.0	1113.69848633	3.0	3.0	65.4864008427	0.0	-0.998339176178	-0.033651843667	0.0467594452202	10.6415882511	16.4821652631	-3.45933008194	56.5419502258	-44.102897644	0.343868096334	8.0	3.51999998093	66.039999485	2.0	7.19999980927	0.676513119671	1.0	1
1.0	4964.74560547	5.0	3.0	1808.62866211	6.0	3.0	36.279999733	1.40887900546	0.0472721904516	-0.97209239006	0.229786232114	27.006298103	6.72135565135	-2.86693501472	57.6119499207	-15.234749794	0.387400980846	3.0	11.1800003052	41.3200006485	2.0	24.7199993134	0.975989969504	1.0	1
1.0	906.05255127	2.0	0.0	245.303009033	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	1
1.0	3945.75219727	5.0	5.0	2868.86425781	6.0	5.0	106.446400523	0.0	0.0472742058337	-0.972083985806	0.229821488261	18.8569120227	32.4552603528	-2.80253982544	56.6270980835	-40.9102478027	0.411781152756	21.0	1.0	182.378799859	10.0	24.7199993134	0.984556419388	1.0	1
1.0	2710.01123047	2.0	2.0	1356.12646484	3.0	3.0	54.1000003815	1.25568309158	0.032908488065	0.174276903272	0.984146654606	0.0	31.5707449253	-1.90868496895	38.9161987305	-35.9154968262	0.391581215471	2.0	20.9400005341	35.1399993896	0.0	22.3999996185	0.694674381521	1.0	1
1.0	3708.88989258	4.0	3.0	2468.52294922	6.0	5.0	154.526400328	0.0	-0.0472742058337	0.972083985806	-0.229821488261	2.63405499007	32.707656812	-2.80253982544	56.6270980835	-40.9102478027	0.411781152756	16.0	1.0	121.619600419	7.0	24.7199993134	0.988502727913	1.0	1
1.0	2188.16577148	3.0	3.0	691.922363281	3.0	3.0	26.7799999714	0.0	0.0472643300891	-0.972106993198	0.229726091027	10.9235090282	3.62701940241	-8.16166496277	92.99949646	-33.1760025024	0.95031181437	4.0	5.34000015259	30.5600004196	0.0	10.3400001526	0.848598277823	1.0	1
1.0	3966.97363281	4.0	3.0	1624.1126709	6.0	5.0	126.126399755	0.0	-0.0472553558648	0.972107410431	-0.229726091027	15.8785565492	24.7474690033	-3.82167005539	66.5082015991	-30.2710990906	0.762949259539	11.0	1.0	78.0192001462	7.0	15.4399995804	0.996318015196	1.0	1
1.0	2503.36694336	1.0	1.0	905.732299805	2.0	1.0	18.2199993134	0.0	0.993543446064	0.113419108093	0.00275280885398	2.96229565479	2.26951004561	-2.09468507767	63.3824501038	-10.4519500732	0.525366599135	2.0	2.72000002861	4.39999997616	2.0	3.90000009537	-1.0	0.0	1
1.0	2102.22412109	4.0	1.0	892.62701416	1.0	1.0	9.73400020599	0.0	0.106031663716	-0.937830746174	0.330500721931	19.1916677418	16.3549559628	0.577777981758	74.9890518188	-22.155500412	0.173874069773	1.0	1.12000000477	1.13999998569	1.0	1.12000000477	0.967420470622	1.0	1
1.0	6369.18896484	5.0	2.0	1274.86938477	3.0	2.0	29.319999218	0.0	0.993543446064	0.113419108093	0.00275280885398	21.6422264728	2.26951004561	-2.09468507767	63.3824501038	-10.4519500732	0.525366599135	2.0	2.72000002861	4.39999997616	2.0	3.90000009537	0.771975842478	1.0	1
1.0	6674.27636719	8.0	5.0	1270.60266113	4.0	3.0	73.4023985863	0.0	0.993542850018	0.113424226642	0.00275123887695	2.52147227077	1.22501340038	-23.7049999237	75.1833496094	-64.7567520142	0.363939872558	3.0	5.38000011444	27.8800001144	4.0	14.8800001144	0.978261230651	1.0	1
1.0	984.872009277	2.0	1.0	942.534301758	2.0	1.0	18.2199993134	0.0	-0.993543446064	-0.113419108093	-0.00275280885398	2.26951004561	32.6971112434	-2.09468507767	63.3824501038	-10.4519500732	0.525366599135	1.0	2.72000002861	1.60000002384	1.0	2.72000002861	0.995787455915	1.0	1
1.0	3815.01928711	5.0	3.0	1205.81298828	2.0	2.0	47.099998951	0.0	-0.993543446064	-0.113419108093	-0.00275280885398	14.3299538927	0.0	-2.09468507767	63.3824501038	-10.4519500732	0.525366599135	4.0	2.72000002861	22.0199996233	3.0	8.38000011444	0.998719255853	1.0	1
1.0	3243.35205078	3.0	2.0	841.721313477	3.0	2.0	53.5199990273	0.0	0.993543446064	0.113419108093	0.00275280885398	13.6504686728	2.26951004561	-2.09468507767	63.3824501038	-10.4519500732	0.525366599135	6.0	2.72000002861	47.0600003004	5.0	12.1599998474	0.885761561785	1.0	1
1.0	1320.60437012	4.0	2.0	892.62701416	1.0	1.0	24.5739991963	0.0	-0.993543446064	-0.113419108093	-0.00275280885398	32.7943638231	0.0	-2.09468507767	63.3824501038	-10.4519500732	0.525366599135	1.0	2.72000002861	1.60000002384	1.0	2.72000002861	0.995665462059	1.0	1
1.0	3247.6418457	2.0	1.0	620.857055664	1.0	1.0	22.2399992943	0.0	0.993543446064	0.113419108093	0.00275280885398	10.2017557969	2.26951004561	-2.09468507767	63.3824501038	-10.4519500732	0.525366599135	2.0	2.72000002861	4.39999997616	2.0	3.90000009537	0.215893982164	1.0	1
1.0	800.942993164	3.0	2.0	892.62701416	1.0	1.0	9.73400020599	0.0	0.106031663716	-0.937830746174	0.330500721931	17.7662333369	16.3549559628	0.577777981758	74.9890518188	-22.155500412	0.173874069773	1.0	1.12000000477	1.13999998569	1.0	1.12000000477	0.98695373689	1.0	1
1.0	2804.85400391	1.0	0.0	244.851104736	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	0.0	1
1.0	7532.40869141	9.0	6.0	3822.80371094	8.0	5.0	162.49999702	0.0	-0.0588167794049	-0.984723269939	0.163892358541	12.6224010704	38.0696968959	-1.41422510147	53.6719970703	-33.9058532715	0.28415409321	18.0	4.15999984741	169.440001126	10.0	23.3799991608	0.995213990535	1.0	1
1.0	5674.96679688	6.0	1.0	1231.57336426	6.0	3.0	3.62000000477	0.0	-0.992685377598	0.070481069386	0.0980210229754	28.8061957174	6.83076353097	-0.384132504463	68.0223999023	-18.3253498077	0.149502697017	7.0	4.15999984741	58.4291999936	6.0	9.88000011444	0.91898683496	1.0	1
1.0	6539.79394531	7.0	3.0	3141.14990234	9.0	3.0	94.1999974251	0.0	0.992687940598	-0.07048753649	-0.097990475595	16.6363063724	21.1609594061	0.592878878117	64.69090271	-5.90860509872	0.575852381809	7.0	5.71999979019	50.8575994968	5.0	23.3799991608	0.990629967557	1.0	1
1.0	3194.34008789	4.0	2.0	2791.40625	3.0	2.0	64.3000001907	0.0	0.992685377598	-0.070481069386	-0.0980210229754	25.8615454717	30.9638233861	-0.384132504463	68.0223999023	-18.3253498077	0.926852283061	10.0	5.71999979019	77.2359994613	7.0	23.3799991608	0.924151075827	1.0	1
1.0	4309.01757812	3.0	1.0	3560.23461914	5.0	2.0	60.3399989605	0.0	-0.992694497108	0.070487819612	0.097923643887	2.07598073546	29.1166029899	-0.28468349576	67.2263031006	-16.710100174	0.878348670891	8.0	4.15999984741	80.7736005783	6.0	23.3799991608	0.987409190669	1.0	1
1.0	3732.51806641	3.0	1.0	237.169311523	2.0	1.0	16.2399997711	0.0	-0.0588167794049	-0.984723269939	0.163892358541	3.1272856555	14.7620741197	-1.41422510147	53.6719970703	-33.9058532715	0.28415409321	1.0	10.720000267	10.7600002289	0.0	10.720000267	0.528763713945	1.0	1
1.0	3584.65014648	2.0	2.0	2715.17138672	4.0	3.0	56.9200000763	0.0	-0.0588169954717	-0.98472315073	0.163892954588	0.0	37.903472511	-1.93698501587	47.3815002441	-34.3417510986	0.246213518386	3.0	10.720000267	33.0176007748	2.0	23.3799991608	0.973722039076	1.0	1
1.0	2973.35888672	2.0	1.0	1837.63110352	2.0	1.0	2.11999988556	0.0	-0.992694497108	0.070487819612	0.097923643887	1.06407858704	26.3121975058	-0.28468349576	67.2263031006	-16.710100174	0.878348670891	3.0	5.26000022888	6.0759999752	3.0	10.3400001526	0.130645549994	1.0	1
1.0	4214.13427734	4.0	3.0	4166.27832031	5.0	4.0	125.61999929	0.0	0.0588226988912	0.984720230103	-0.163908526301	33.1553000972	20.047610996	-2.83338499069	75.805847168	-32.7906494141	0.598167652333	15.0	4.15999984741	156.013600111	9.0	23.3799991608	0.994574790279	1.0	1
1.0	1424.6809082	1.0	1.0	352.085510254	2.0	1.0	3.77999997139	3.18513730315	-0.16837528348	-0.874258756638	-0.45532554388	16.1481995742	0.0	-0.289741963148	64.2015991211	-28.9106502533	0.598452815415	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5852.22753906	5.0	2.0	945.15246582	3.0	3.0	78.9799993038	2.13376660368	-0.25560426712	-0.115969412029	-0.959800779819	49.8609171091	2.1694644016	-0.522806584835	36.9635009766	-42.1273498535	0.590454453195	4.0	1.74000000954	19.8600006104	1.0	9.93999958038	0.968515415784	1.0	2
1.0	586.068603516	2.0	2.0	972.72088623	2.0	2.0	10.5555997789	0.0	0.997893869877	-0.0560421980917	-0.0326672643423	16.6124455374	30.8937778008	-2.54110002518	80.1417541504	-38.6548995972	0.851168099408	1.0	13.9799995422	14.4600000381	1.0	13.9799995422	0.658696953095	1.0	2
1.0	5560.49267578	5.0	3.0	1385.85205078	5.0	5.0	128.493199825	0.0	0.997899353504	-0.0559418089688	-0.0326716676354	40.0990098512	20.850042314	-1.67340505123	73.1054000854	-28.664899826	0.280850703186	11.0	1.34000003338	93.865200758	7.0	15.7600002289	0.995888282704	1.0	2
1.0	4401.29492188	3.0	1.0	1312.94494629	4.0	3.0	55.099998951	0.0	0.997899353504	-0.0559418089688	-0.0326716676354	40.0990098512	20.850042314	-1.67340505123	73.1054000854	-28.664899826	0.280850703186	5.0	2.0	30.8200006485	5.0	14.9200000763	0.89627019397	1.0	2
1.0	5948.10205078	5.0	5.0	1131.7166748	6.0	6.0	130.793199062	0.0	-0.0584497377276	-0.987306535244	0.14768011868	49.2142241765	6.56624361615	0.964614510536	35.1037979126	-38.168800354	0.599396237369	15.0	0.980000019073	114.053601235	7.0	15.7600002289	0.978374348379	1.0	2
1.0	2626.99072266	3.0	3.0	1111.49084473	1.0	1.0	43.6236002445	0.0	0.997889995575	-0.0560491904616	-0.0327719524503	30.3189344642	14.1608488255	-1.68191504478	73.8163528442	-30.2675495148	0.940127270455	5.0	1.34000003338	25.0555995777	2.0	6.28000020981	0.925337154992	1.0	2
1.0	5463.17529297	6.0	6.0	1484.76245117	6.0	6.0	141.892399639	0.0	-0.0584497377276	-0.987306535244	0.14768011868	49.2142241765	6.56624361615	0.964614510536	35.1037979126	-38.168800354	0.599396237369	19.0	0.980000019073	118.460800536	8.0	13.9799995422	0.964161050782	1.0	2
1.0	1443.52954102	2.0	2.0	229.317504883	3.0	3.0	32.2000000477	0.0	0.0584509260952	0.987322211266	-0.147574901581	33.3737085231	16.6489252487	-0.129409492016	69.2099990845	-19.1646499634	0.954938043285	4.0	4.0	23.8000001907	1.0	5.84000015259	0.324526503134	1.0	2
1.0	3868.18017578	4.0	3.0	1692.35742188	5.0	5.0	110.899998665	0.0	0.997899353504	-0.0559418089688	-0.0326716676354	18.9175329305	15.7103502178	-1.67340505123	73.1054000854	-28.664899826	0.280850703186	14.0	2.0	85.3884002864	6.0	14.9200000763	0.972940628936	1.0	2
1.0	2715.88964844	1.0	1.0	1466.87304688	1.0	1.0	20.8799991608	2.80955512262	-0.0879998654127	-0.852662444115	-0.514997780323	21.5018544395	12.0468382941	-1.29675102234	67.083404541	-12.343000412	0.969789100436	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4153.76708984	5.0	4.0	1952.47753906	4.0	4.0	75.5199995041	0.0	-0.995600283146	0.0935386642814	-0.00552670052275	29.8761414191	2.10285495366	-2.02419996262	55.4481506348	-7.5886297226	0.735592511098	4.0	3.94000005722	43.1799998283	1.0	3.94000005722	0.968232961999	1.0	2
1.0	3036.0	2.0	1.0	278.944519043	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.7600002289	7.96000003815	0.0	18.7600002289	0.0658221845142	1.0	2
1.0	5089.91601562	3.0	2.0	3802.30102539	5.0	4.0	57.1199996471	0.0	-0.995600402355	0.0935386791825	-0.00550813507289	0.0	27.4695930452	-2.75748991966	57.5414505005	-29.3543014526	0.848419502059	3.0	13.8599996567	37.3000001907	1.0	10.6800003052	0.983868216412	1.0	2
1.0	2533.05810547	3.0	2.0	2361.54199219	2.0	1.0	30.0599992275	0.0	0.995591878891	-0.0936293303967	0.00550814066082	29.4706933915	18.1280259433	-4.1947851181	64.3009033203	-21.663898468	0.988418723194	2.0	13.8599996567	28.0200004578	0.0	14.2399997711	0.0658226925194	1.0	2
1.0	6377.30273438	3.0	2.0	2337.17675781	4.0	4.0	56.359998703	2.00976372692	0.437332510948	-0.801606476307	0.407636225224	0.0	5.0626737588	-1.21653652191	37.0349998474	-31.4976501465	0.737390976794	1.0	18.7600002289	7.96000003815	0.0	18.7600002289	0.99593433366	1.0	2
1.0	3382.50195312	4.0	2.0	2604.28393555	3.0	2.0	5.42000007629	0.0	0.995591878891	-0.0936293303967	0.00550814066082	39.8514121667	22.6988382947	-4.1947851181	64.3009033203	-21.663898468	0.988418723194	1.0	14.2399997711	14.8400001526	0.0	14.2399997711	0.835565893225	1.0	2
1.0	5564.92236328	4.0	3.0	3705.86230469	4.0	3.0	84.6364006996	0.0	0.995600402355	-0.0935386791825	0.00550813507289	11.8441629754	27.2591309749	-2.75748991966	57.5414505005	-29.3543014526	0.848419502059	3.0	3.94000005722	30.4399991035	4.0	11.9399995804	0.965215326018	1.0	2
1.0	3910.34814453	5.0	3.0	2280.71875	4.0	3.0	26.3600006104	0.0	-0.995600044727	0.0935422703624	-0.00550813321024	33.3950694932	2.93832019822	-4.18892002106	84.2928466797	-22.2700004578	0.796590188735	1.0	18.7600002289	7.96000003815	1.0	25.6599998474	0.733395455568	1.0	2
1.0	1200.29907227	3.0	3.0	1908.74902344	4.0	2.0	22.1164002419	0.0	0.995591282845	-0.0936356261373	0.00550989573821	16.8111948224	30.4111991812	-2.79146003723	56.8922996521	-36.689201355	0.997148278677	1.0	11.3400001526	13.3999996185	1.0	11.3400001526	0.98255192445	1.0	2
1.0	2863.3125	1.0	1.0	1318.98583984	1.0	1.0	17.5799999237	2.38076243778	-0.0362781956792	-0.872508764267	-0.487249791622	5.58164204166	5.68706270428	-1.35705494881	62.4737510681	-21.6568984985	0.870493883072	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4686.17871094	7.0	3.0	1288.69250488	6.0	5.0	65.2799987793	0.0	0.999345183372	-0.0346987359226	-0.010258548893	29.8698818305	24.8434554322	-3.22223496437	64.8804473877	-47.3916473389	0.96860890971	3.0	4.48000001907	40.9199991226	1.0	4.48000001907	0.978777127177	1.0	2
1.0	1053.69262695	2.0	0.0	1318.98583984	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	5257.27929688	5.0	2.0	2040.70507812	5.0	3.0	33.620000124	0.0	0.0334302186966	0.984703540802	-0.171000882983	25.6957788909	1.12113440288	-8.43810462952	90.7499008179	-44.5426025391	0.227103988018	8.0	8.15999984741	129.039999008	2.0	19.5200004578	0.978777153234	1.0	2
1.0	2806.45263672	2.0	2.0	1375.84594727	2.0	2.0	25.4600000381	0.0	0.0334303304553	0.984703481197	-0.171001464128	27.848235859	18.7715093771	-1.87905502319	53.2135009766	-39.9619979858	0.513644649947	4.0	12.5799999237	67.5999994278	0.0	27.6200008392	0.0723829910988	1.0	2
1.0	4906.77197266	7.0	4.0	1394.24975586	5.0	5.0	73.919999361	0.0	0.0334302186966	0.984703540802	-0.171000882983	30.7134517323	1.12113440288	-8.43810462952	90.7499008179	-44.5426025391	0.227103988018	7.0	8.15999984741	107.159998894	3.0	19.5200004578	0.993888067901	1.0	2
1.0	3679.86010742	7.0	5.0	1802.93969727	7.0	6.0	71.9999986887	0.0	0.999345183372	-0.0346987359226	-0.010258548893	29.8698818305	24.8434554322	-3.22223496437	64.8804473877	-47.3916473389	0.96860890971	5.0	4.48000001907	50.2399988174	2.0	8.15999984741	0.893094561565	1.0	2
1.0	5644.52490234	5.0	3.0	2536.68945312	6.0	5.0	92.7799985409	0.0	0.999345183372	-0.0346987359226	-0.010258548893	29.8698818305	24.8434554322	-3.22223496437	64.8804473877	-47.3916473389	0.96860890971	9.0	4.48000001907	134.179999352	3.0	19.5200004578	0.993642267267	1.0	2
1.0	5761.94970703	5.0	2.0	1858.50268555	7.0	5.0	81.8799997568	0.0	0.999345183372	-0.0346987359226	-0.010258548893	29.8698818305	18.4866389971	-3.22223496437	64.8804473877	-47.3916473389	0.96860890971	7.0	4.48000001907	87.7999992371	1.0	4.48000001907	0.984284694209	1.0	2
1.0	6637.24951172	5.0	3.0	1543.96435547	5.0	5.0	110.359998703	0.0	-0.999348223209	0.0346100665629	0.0102584892884	1.12115069922	37.7994794305	-2.89269995689	40.4314002991	-39.5432510376	0.200102220898	3.0	4.48000001907	33.5599994659	2.0	10.1400003433	0.993299150018	1.0	2
1.0	2813.5625	1.0	1.0	688.619750977	3.0	2.0	14.0799999237	2.4309442833	-0.205726265907	-0.890729904175	-0.405310899019	4.57927314631	6.10505656463	-0.495126515627	62.4695014954	-16.6562004089	0.555881304334	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
