valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1440.02880859	5.0	5.0	3186.94091797	4.0	4.0	132.275201082	0.0	-0.0461902543902	-0.993740439415	0.101717345417	24.6472166251	10.7144225693	1.3394600153	8.69464969635	-59.9864501953	0.267083821962	4.0	6.96000003815	39.2600002289	0.0	11.3599996567	0.987153774548	1.0	1
1.0	316.869995117	2.0	2.0	877.061401367	3.0	3.0	33.9399995804	0.0	0.0461944006383	0.993749499321	-0.101626932621	11.7713865325	9.33327048148	-17.4827003479	23.3088493347	-76.8802032471	0.613870140968	1.0	10.4200000763	10.3599996567	0.0	10.4200000763	0.685001265485	1.0	1
1.0	578.26739502	2.0	0.0	320.460998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	1
1.0	1161.05639648	4.0	3.0	943.69543457	2.0	2.0	56.4800004959	2.63746092347	-0.444584876299	0.888310074806	-0.115106366575	29.9125975977	13.7489067895	-23.1290016174	7.55908966064	-78.3999481201	0.585257360289	0.0	0.0	0.0	0.0	0.0	0.698745118336	1.0	1
1.0	155.777999878	1.0	0.0	538.744995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	1
1.0	502.093994141	2.0	2.0	2206.37451172	5.0	2.0	19.2599999905	3.33830802366	-0.0491201244295	0.890328466892	-0.452661544085	1.50112718857	19.5062987071	-6.86414480209	24.8086509705	-52.8563995361	0.0661619030265	0.0	0.0	0.0	0.0	0.0	0.329951077401	1.0	1
1.0	502.093994141	2.0	0.0	538.744995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	1
1.0	635.218994141	1.0	1.0	1450.11914062	4.0	2.0	19.2599999905	3.33830802366	-0.0491201244295	0.890328466892	-0.452661544085	1.50112718857	19.5062987071	-6.86414480209	24.8086509705	-52.8563995361	0.0661619030265	0.0	0.0	0.0	0.0	0.0	0.616800176225	1.0	1
1.0	635.218994141	1.0	1.0	917.63861084	4.0	2.0	15.6199998856	3.33830802366	-0.0491201244295	0.890328466892	-0.452661544085	1.50112718857	15.3641781877	-6.86414480209	24.8086509705	-52.8563995361	0.0661619030265	0.0	0.0	0.0	0.0	0.0	0.595113369351	1.0	1
1.0	112.216003418	1.0	1.0	349.041992188	1.0	1.0	15.1999998093	3.38201119533	-0.172756657004	0.908537447453	-0.380414009094	0.0	8.53545689007	-2.31695985794	21.8205490112	-72.5634002686	0.592739941514	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	441.37399292	2.0	2.0	739.848022461	3.0	3.0	37.319999218	0.0	-0.998985469341	0.0365966446698	-0.0262433495373	2.16915613857	7.80037927055	-3.59783506393	13.4267997742	-59.5035514832	0.632003667986	1.0	8.68000030518	8.35999965668	1.0	8.68000030518	0.386717647324	1.0	1
1.0	441.37399292	2.0	1.0	349.041992188	1.0	1.0	15.1999998093	3.38201119533	-0.172756657004	0.908537447453	-0.380414009094	13.3533919345	8.53545689007	-2.31695985794	21.8205490112	-72.5634002686	0.592739941514	0.0	0.0	0.0	0.0	0.0	0.201185249929	1.0	1
1.0	441.37399292	2.0	1.0	642.846984863	2.0	2.0	29.5599994659	0.0	-0.998985469341	0.0365966446698	-0.0262433495373	2.16915613857	16.8349859481	-3.59783506393	13.4267997742	-59.5035514832	0.104210021992	1.0	7.78000020981	6.96000003815	0.0	7.78000020981	0.381107755127	1.0	1
1.0	735.178955078	2.0	2.0	1491.84899902	3.0	2.0	34.2799994946	2.22829083739	-0.209094688296	0.964230000973	-0.162910833955	1.78713621827	4.00819514676	-1.67625999451	31.9018497467	-57.3034515381	0.494887571183	0.0	0.0	0.0	0.0	0.0	0.392298901429	1.0	1
1.0	529.485168457	3.0	1.0	3638.78637695	4.0	2.0	28.0600004196	0.0	0.00374822458252	0.980682611465	-0.195569738746	21.6315927213	37.3645646636	1.22078001499	3.80257511139	-63.6362495422	0.507355903804	1.0	5.80000019073	5.09999990463	0.0	5.80000019073	0.253619626477	1.0	1
1.0	143.996002197	1.0	1.0	126.888000488	1.0	1.0	9.92000007629	0.0	-0.0037579992786	-0.98066341877	0.195665791631	2.53052228488	2.50942420793	-8.26834487915	7.16030502319	-79.6260986328	0.477542626675	1.0	11.1000003815	10.7600002289	0.0	11.1000003815	0.100731211013	1.0	1
1.0	160.144393921	2.0	2.0	2080.05297852	3.0	3.0	52.3999996185	0.0	-0.0037483908236	-0.980663478374	0.195665806532	0.0	23.8578617678	-8.29365921021	6.37792491913	-78.3056030273	0.405142373353	2.0	5.38000011444	9.51999998093	0.0	6.07999992371	0.156896232291	1.0	1
1.0	143.996002197	1.0	1.0	177.029998779	2.0	1.0	8.97999954224	3.28062491139	0.603312909603	0.776708602905	0.180934295058	3.25686251249	10.9142731117	-5.01245498657	13.7732400894	-79.1379547119	0.201743505228	0.0	0.0	0.0	0.0	0.0	0.391090670755	1.0	1
1.0	280.539001465	1.0	0.0	226.117706299	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	1
1.0	1367.29370117	2.0	2.0	1968.50427246	7.0	4.0	106.4399997	0.0	0.0265242736787	0.970081806183	-0.241325065494	7.69633129549	28.2220553234	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	1.0	7.48000001907	6.32000017166	0.0	7.48000001907	0.979052202921	1.0	1
1.0	896.731994629	3.0	1.0	266.130615234	2.0	2.0	24.7599996328	2.8287629309	-0.024140579626	0.975277364254	0.219661682844	24.1997159283	0.0	-1.80743503571	11.5380744934	-64.9164505005	0.904513363167	0.0	0.0	0.0	0.0	0.0	0.607735192395	1.0	1
1.0	1644.26367188	4.0	4.0	1258.62817383	6.0	4.0	115.319999814	0.0	0.0265242736787	0.970081806183	-0.241325065494	30.8461230531	28.2220553234	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	1.0	7.48000001907	6.32000017166	0.0	7.48000001907	0.997660976774	1.0	1
1.0	1050.25097656	3.0	3.0	1517.44702148	3.0	2.0	54.8400001526	2.94296616407	-0.079659409821	0.889734566212	-0.449473887682	7.22562066863	19.0159280613	-0.813944518566	28.20470047	-58.7004508972	0.0934466803438	0.0	0.0	0.0	0.0	0.0	0.889021040968	1.0	1
1.0	684.157897949	2.0	1.0	895.980712891	2.0	1.0	6.15999984741	3.74281984215	-0.914080619812	0.0914073735476	-0.395096570253	2.38914726741	13.1035322501	-7.61665010452	19.0105514526	-73.0825042725	0.668003726023	0.0	0.0	0.0	0.0	0.0	0.358995661431	1.0	1
1.0	1302.4831543	3.0	3.0	1557.45996094	4.0	4.0	114.039999962	2.49318873464	-0.0399454720318	0.930712819099	0.363562971354	0.0	19.9544096243	-20.2699508667	33.2776489258	-79.9983520508	0.055274716303	0.0	0.0	0.0	0.0	0.0	0.970229407958	1.0	1
1.0	262.524993896	1.0	1.0	235.480407715	1.0	1.0	8.14000034332	3.94039338389	-0.534096896648	0.779610335827	-0.327029407024	1.76155924928	1.45283750163	-13.8714103699	15.7518997192	-72.5986480713	0.456291013267	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	551.859008789	2.0	2.0	1042.86437988	4.0	2.0	65.640001297	2.68692950914	-0.0526140294969	0.962136864662	-0.267440497875	16.3147791032	30.1871469628	-7.71937465668	15.888999939	-64.5298995972	0.167103934341	0.0	0.0	0.0	0.0	0.0	0.556961680381	1.0	1
1.0	378.126983643	1.0	1.0	1065.09741211	3.0	1.0	8.14000034332	3.94039338389	-0.534096896648	0.779610335827	-0.327029407024	1.76155924928	24.3594954566	-13.8714103699	15.7518997192	-72.5986480713	0.456291013267	0.0	0.0	0.0	0.0	0.0	0.0171369725501	1.0	1
1.0	601.184387207	3.0	3.0	1279.54333496	4.0	3.0	82.6800012589	2.25977427647	0.0849636569619	0.953443825245	-0.28935444355	1.45281193846	20.5675711751	-7.67437505722	31.0648002625	-67.3702011108	0.152911734197	0.0	0.0	0.0	0.0	0.0	0.48637315899	1.0	1
1.0	262.524993896	1.0	0.0	137.412002563	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	1
1.0	100.48500061	1.0	0.0	315.829986572	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	1
1.0	508.46762085	4.0	2.0	1451.67980957	4.0	2.0	58.3800010681	2.69972774051	-0.0412269420922	-0.994548380375	0.0957801938057	2.30667025939	15.4554627861	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	0.238999750658	1.0	1
1.0	264.54498291	1.0	0.0	1307.0489502	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	1
1.0	416.315002441	2.0	1.0	239.514007568	1.0	1.0	23.0200004578	2.69972774051	0.0412269420922	0.994548380375	-0.0957801938057	0.0	2.30667025939	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	0.175412901871	1.0	1
1.0	338.258117676	2.0	1.0	1307.0489502	1.0	1.0	18.2600002289	3.70036489904	-0.158566892147	0.469201773405	-0.868738293648	8.03951442024	1.96277977954	-0.218081980944	15.5012998581	-68.4633483887	0.27832091362	0.0	0.0	0.0	0.0	0.0	0.166810148476	1.0	1
1.0	240.406997681	1.0	1.0	110.830001831	1.0	1.0	20.2199993134	3.09199612928	-0.229550257325	0.813566207886	-0.534244120121	0.0	0.0	-4.73339986801	4.24871778488	-71.3320999146	0.0240907684487	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	314.259002686	1.0	1.0	218.832000732	1.0	1.0	16.2199993134	1.55024836919	0.0309571083635	-0.937285244465	-0.34718593955	8.89921684968	2.98271052802	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.230036964784	1.0	1
1.0	137.884994507	1.0	0.0	352.984985352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	1
1.0	540.961975098	2.0	2.0	529.869506836	4.0	3.0	51.5599999428	0.0	-0.0130708143115	0.976933121681	-0.213145017624	23.0207298106	41.8620499855	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.403809263441	1.0	1
1.0	356.928009033	1.0	0.0	177.087997437	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	1
1.0	177.087997437	1.0	1.0	1314.26098633	2.0	1.0	17.2199993134	3.02818599675	-0.716050803661	-0.682191193104	0.147940650582	0.0	16.6460067153	-25.5707511902	11.2712955475	-78.6482009888	0.0232371082091	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	700.492980957	3.0	3.0	292.615997314	2.0	2.0	90.720000267	0.0	0.994902312756	0.0	-0.100843206048	18.3811315333	10.6463696626	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	2.0	6.57999992371	11.8200001717	1.0	7.82000017166	0.709381381354	1.0	1
1.0	478.772003174	2.0	2.0	347.859985352	2.0	2.0	37.1599988937	2.95267672896	0.0702264904976	0.55091547966	0.831601083279	22.1117995264	1.92286729296	-4.48628997803	0.878210067749	-66.3051986694	0.993755044257	0.0	0.0	0.0	0.0	0.0	0.272434846827	1.0	1
1.0	152.406005859	1.0	1.0	264.832000732	1.0	1.0	25.5799999237	2.24254315576	0.19391092658	0.883763313293	0.425864905119	1.57669462143	1.57670428783	-3.93438482285	12.2841501236	-72.4009552002	0.525027939408	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	178.300994873	1.0	0.0	2893.89624023	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	1
1.0	693.584960938	2.0	1.0	1858.98718262	2.0	2.0	64.6400001049	3.3605208461	-0.761354744434	0.560277342796	0.326233327389	0.0	29.0640627991	-24.1823501587	19.0693492889	-80.5176010132	0.574128874795	0.0	0.0	0.0	0.0	0.0	0.761491790402	1.0	1
1.0	581.158996582	1.0	1.0	785.732055664	3.0	1.0	28.4399998188	2.24254315576	0.19391092658	0.883763313293	0.425864905119	1.57669462143	22.0964151868	-3.93438482285	12.2841501236	-72.4009552002	0.525027939408	0.0	0.0	0.0	0.0	0.0	0.422982249871	1.0	1
1.0	443.132995605	2.0	2.0	1691.58410645	4.0	4.0	58.0799996853	0.0	-0.998333632946	-0.0336912125349	0.0468490868807	3.62701089989	13.5288254936	-3.13885998726	8.00424003601	-56.839050293	0.794108969687	1.0	10.7399997711	9.72000026703	1.0	13.1199998856	0.972510133605	1.0	1
1.0	165.682006836	1.0	0.0	348.880889893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	1
1.0	631.137023926	2.0	1.0	1612.07983398	3.0	1.0	7.27999997139	3.56004208551	-0.683493435383	0.516674041748	-0.51564002037	20.5401076057	12.2262294223	-6.15861988068	20.8885498047	-76.9109039307	0.550338825238	0.0	0.0	0.0	0.0	0.0	0.304717888367	1.0	1
1.0	165.682006836	1.0	1.0	873.542785645	5.0	2.0	16.8800003529	3.71956990924	-0.647771179676	-0.0495608523488	-0.760221123695	1.13473490416	3.7463234895	-3.18791007996	-0.334525972605	-71.3516998291	0.529612931604	0.0	0.0	0.0	0.0	0.0	0.156070171797	1.0	1
1.0	526.482910156	2.0	1.0	627.59777832	2.0	1.0	33.0599994659	3.56004208551	-0.683493435383	0.516674041748	-0.51564002037	21.1331724119	12.2262294223	-6.15861988068	20.8885498047	-76.9109039307	0.550338825238	0.0	0.0	0.0	0.0	0.0	0.687922336079	1.0	1
1.0	189.055908203	2.0	1.0	566.164978027	4.0	1.0	22.8600006104	3.04203874237	0.397229552269	0.821582376957	-0.408914536238	6.3944271933	0.0	-10.2211151123	-8.15612983704	-74.7673492432	0.0906137461735	0.0	0.0	0.0	0.0	0.0	0.220434739998	1.0	1
1.0	356.997009277	1.0	1.0	297.144897461	1.0	1.0	3.98000001907	5.19452605067	-0.416867136955	0.807893633842	-0.416568905115	10.7808364393	1.48327337031	-9.2497253418	5.20698070526	-70.2657470703	0.122572178001	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	629.08795166	3.0	2.0	814.655883789	2.0	2.0	23.2200005054	3.82510132001	-0.671334862709	0.52575302124	-0.522391915321	23.9448285376	22.1018498341	-8.84593009949	13.1978597641	-72.3369445801	0.399718812445	0.0	0.0	0.0	0.0	0.0	0.197328228869	1.0	1
1.0	372.494873047	2.0	1.0	517.510986328	2.0	1.0	10.6800003052	3.96113625052	0.501132190228	0.814505159855	0.292314648628	9.03947936534	14.8174616753	-9.92506027222	24.2302513123	-75.4806060791	0.226179507763	0.0	0.0	0.0	0.0	0.0	0.679599537724	1.0	1
1.0	501.598999023	1.0	1.0	845.276916504	2.0	2.0	31.6200003624	0.0	-0.99269503355	0.0704801082611	0.0979241430759	7.92776349071	2.09229143391	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	1.0	3.59999990463	3.1400001049	0.0	3.59999990463	0.2886289762	1.0	1
1.0	171.246002197	1.0	1.0	379.483001709	1.0	1.0	8.52000045776	3.02798616546	0.0584509670734	0.987318515778	-0.147599577904	0.0	1.77428914415	-3.5282599926	7.7275800705	-60.9302520752	0.868911765864	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	294.692016602	1.0	1.0	379.483001709	1.0	1.0	8.52000045776	3.02798616546	0.0584509670734	0.987318515778	-0.147599577904	0.0	1.77428914415	-3.5282599926	7.7275800705	-60.9302520752	0.868911765864	0.0	0.0	0.0	0.0	0.0	0.0984934404824	1.0	2
1.0	294.692016602	1.0	1.0	486.157012939	2.0	2.0	23.9400005341	2.41066169076	-0.237143516541	-0.713945627213	-0.658820569515	2.91253738611	3.7131401156	-3.66862487793	-1.64368700981	-61.7938995361	0.846668595899	0.0	0.0	0.0	0.0	0.0	0.216123716743	1.0	2
1.0	227.269805908	1.0	1.0	281.317993164	1.0	1.0	11.0399999619	4.23983491468	-0.519356012344	0.631140649319	-0.576134383678	9.64112644078	6.23547606084	-10.3147792816	19.3295497894	-71.8889465332	0.873242296385	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	924.284851074	2.0	2.0	2119.63696289	4.0	1.0	29.6999998093	3.29883318416	-0.491815149784	0.869408607483	0.0473979376256	20.0963030868	20.5104180982	-15.6428489685	18.680398941	-79.283493042	0.279749857457	0.0	0.0	0.0	0.0	0.0	0.807779247949	1.0	2
1.0	265.494995117	1.0	0.0	453.041992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	2
1.0	697.015014648	2.0	0.0	539.669006348	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	2
1.0	702.256835938	2.0	2.0	2271.40698242	4.0	2.0	42.0999994278	3.27458400268	-0.969629645348	0.17597194016	0.169859439135	6.21330088367	2.10323994182	-19.7526493073	9.98003005981	-77.1240997314	0.291904570559	0.0	0.0	0.0	0.0	0.0	0.473180118101	1.0	2
1.0	407.156005859	1.0	0.0	1035.63195801	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	2
1.0	186.501998901	1.0	0.0	529.333007812	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	2
1.0	1174.51000977	2.0	1.0	353.363006592	1.0	1.0	30.2999992371	2.62043701677	0.028033811599	0.906586587429	-0.421087712049	3.54118221677	3.54111374752	-19.0319499969	24.1622505188	-79.0127563477	0.16694649918	0.0	0.0	0.0	0.0	0.0	0.983440777147	1.0	2
1.0	1221.94299316	4.0	2.0	857.822021484	2.0	2.0	94.4400005341	1.82000277917	0.0334201343358	0.984705150127	-0.170993804932	25.1167472335	17.0852279302	-20.8865509033	2.85068511963	-76.1983947754	0.262614590942	0.0	0.0	0.0	0.0	0.0	0.940253829045	1.0	2
1.0	1408.91101074	3.0	2.0	857.822021484	2.0	2.0	94.4400005341	1.82000277917	0.0334201343358	0.984705150127	-0.170993804932	25.1167472335	17.0852279302	-20.8865509033	2.85068511963	-76.1983947754	0.262614590942	0.0	0.0	0.0	0.0	0.0	0.971737015058	1.0	2
1.0	1408.91101074	3.0	2.0	857.822021484	2.0	2.0	94.4400005341	1.82000277917	0.0334201343358	0.984705150127	-0.170993804932	25.1167472335	17.0852279302	-20.8865509033	2.85068511963	-76.1983947754	0.262614590942	0.0	0.0	0.0	0.0	0.0	0.974196386834	1.0	2
1.0	234.401000977	2.0	0.0	529.333007812	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	2
1.0	1361.01196289	2.0	2.0	905.721008301	3.0	3.0	90.0000019073	2.62043701677	0.028033811599	0.906586587429	-0.421087712049	26.9034767913	12.6596820086	-19.0319499969	24.1622505188	-79.0127563477	0.16694649918	0.0	0.0	0.0	0.0	0.0	0.967818249878	1.0	2
1.0	1361.01196289	2.0	2.0	905.721008301	3.0	3.0	90.0000019073	2.62043701677	0.028033811599	0.906586587429	-0.421087712049	26.9034767913	12.6596820086	-19.0319499969	24.1622505188	-79.0127563477	0.16694649918	0.0	0.0	0.0	0.0	0.0	0.967818249878	1.0	2
1.0	150.054397583	1.0	0.0	320.460998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	2
1.0	727.034362793	3.0	2.0	238.030395508	2.0	1.0	25.2000007629	2.63746092347	-0.444584876299	0.888310074806	-0.115106366575	0.0	13.6010156603	-23.1290016174	7.55908966064	-78.3999481201	0.585257360289	0.0	0.0	0.0	0.0	0.0	0.36243577751	1.0	2
1.0	612.44342041	2.0	1.0	943.69543457	2.0	1.0	8.38000011444	3.99694886665	-0.745898485184	-0.0912768542767	-0.659775733948	2.10488808428	20.4664619794	-5.29072093964	11.051199913	-71.3830490112	0.000716818302409	0.0	0.0	0.0	0.0	0.0	0.217932232621	1.0	2
1.0	362.207397461	2.0	2.0	238.030395508	2.0	1.0	8.38000011444	3.99694886665	-0.745898485184	-0.0912768542767	-0.659775733948	13.2670036296	0.0	-5.29072093964	11.051199913	-71.3830490112	0.000716818302409	0.0	0.0	0.0	0.0	0.0	0.50329575343	1.0	2
1.0	1160.17407227	4.0	3.0	824.17779541	3.0	3.0	94.220000267	0.0	0.998029172421	-0.033222656697	0.0532354041934	20.4684991285	4.40010725807	0.449582993984	-0.00411984976381	-60.5635986328	0.448757606702	2.0	8.23999977112	19.0	1.0	8.23999977112	0.789652628272	1.0	2
1.0	155.777999878	1.0	0.0	538.744995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	2
1.0	635.218994141	1.0	1.0	1548.73657227	5.0	2.0	19.2599999905	3.33830802366	-0.0491201244295	0.890328466892	-0.452661544085	1.50112718857	19.5062987071	-6.86414480209	24.8086509705	-52.8563995361	0.0661619030265	0.0	0.0	0.0	0.0	0.0	0.595113369351	1.0	2
1.0	635.218994141	1.0	1.0	1450.11914062	4.0	2.0	19.2599999905	3.33830802366	-0.0491201244295	0.890328466892	-0.452661544085	1.50112718857	19.5062987071	-6.86414480209	24.8086509705	-52.8563995361	0.0661619030265	0.0	0.0	0.0	0.0	0.0	0.644320946774	1.0	2
