valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	155.777999878	1.0	1.0	1252.79223633	5.0	1.0	3.31999993324	3.21311368313	0.0984117090702	-0.990133225918	-0.0997561067343	1.12124849458	47.3648329515	-6.75424003601	-7.96264505386	-57.0401496887	0.0255456212493	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	155.777999878	1.0	1.0	2375.3425293	5.0	2.0	10.3399999142	0.0	-0.994935631752	0.0	0.100514218211	2.13031323761	36.7220669133	-7.98799514771	-1.91181004047	-58.0166511536	0.705867417136	1.0	11.6400003433	12.0	0.0	11.6400003433	0.0513707413098	1.0	2
1.0	155.777999878	1.0	1.0	3224.3425293	7.0	3.0	21.5799996853	0.0	-0.994935631752	0.0	0.100514218211	2.13031323761	36.7220669133	-7.98799514771	-1.91181004047	-58.0166511536	0.705867417136	1.0	11.6400003433	12.0	0.0	11.6400003433	0.180802810026	1.0	2
1.0	155.777999878	1.0	1.0	3550.38476562	6.0	1.0	30.3600001335	0.0	-0.994935631752	0.0	0.100514218211	2.13031323761	36.7220669133	-7.98799514771	-1.91181004047	-58.0166511536	0.705867417136	2.0	11.6400003433	24.0	1.0	11.6400003433	0.464264785675	1.0	2
1.0	112.216003418	1.0	1.0	643.061584473	4.0	1.0	16.8799991608	2.95123876651	-0.0156283359975	-0.786470651627	-0.61742991209	1.24600754229	22.1916215121	-3.11956000328	8.97799491882	-60.7124481201	0.69910453415	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	281.100006104	1.0	0.0	1911.45056152	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	549.033996582	2.0	2.0	4990.12695312	9.0	6.0	94.9000000954	0.0	-0.0429979115725	-0.985947549343	0.161426961422	6.34196618172	55.1112101142	-17.6697502136	-20.2777500153	-73.7479553223	0.237988534084	1.0	4.32000017166	4.80000019073	0.0	4.32000017166	0.723315192862	1.0	2
1.0	219.87600708	1.0	0.0	168.884002686	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	329.157989502	1.0	1.0	916.149475098	3.0	2.0	36.419999361	2.95123876651	0.0156283359975	0.786470651627	0.61742991209	1.24599401389	13.1781069892	-3.11956000328	8.97799491882	-60.7124481201	0.69910453415	0.0	0.0	0.0	0.0	0.0	0.226299441484	1.0	2
1.0	281.100006104	1.0	1.0	2601.64794922	5.0	2.0	10.7199995518	0.0	-0.042930342257	-0.985950827599	0.161424905062	0.0	40.6957585854	-3.35986995697	6.06709003448	-55.6865501404	0.958669270871	0.0	0.0	0.0	1.0	13.1599998474	0.602738231948	1.0	2
1.0	332.092010498	2.0	2.0	1610.04968262	6.0	3.0	26.2399995327	3.38201119533	-0.172756657004	0.908537447453	-0.380414009094	0.0	8.53545689007	-2.31695985794	21.8205490112	-72.5634002686	0.592739941514	0.0	0.0	0.0	0.0	0.0	0.37546981486	1.0	2
1.0	549.033996582	2.0	1.0	363.598083496	2.0	1.0	3.3599998951	3.86163177608	0.548042178154	-0.804032325745	0.230611890554	9.15758665461	0.0	-11.0193748474	-26.1400985718	-74.5994491577	0.0912385514996	0.0	0.0	0.0	0.0	0.0	0.987949601565	1.0	2
1.0	33.3213996887	1.0	1.0	1701.09729004	10.0	2.0	17.3800001144	0.0	-0.0037483908236	-0.980663478374	0.195665806532	0.0	34.2407997767	-8.29365921021	6.37792491913	-78.3056030273	0.405142373353	1.0	6.07999992371	5.28000020981	0.0	6.07999992371	0.105079661378	1.0	2
1.0	210.416397095	2.0	1.0	3046.92236328	11.0	2.0	20.2800006866	0.0	0.00374822458252	0.980682611465	-0.195569738746	2.26141642393	27.9161207892	1.22078001499	3.80257511139	-63.6362495422	0.507355903804	1.0	5.80000019073	5.09999990463	0.0	5.80000019073	0.253619626477	1.0	2
1.0	126.888000488	1.0	1.0	2839.88696289	8.0	2.0	30.3000001907	3.09330885083	-0.911222934723	-0.406881392002	0.0641893595457	0.0	36.8243112513	-13.7512750626	-4.03279495239	-77.4944992065	0.60302553017	0.0	0.0	0.0	0.0	0.0	0.294258864293	1.0	2
1.0	446.855987549	3.0	3.0	4511.94433594	15.0	6.0	106.619999886	0.0	0.0037483908236	0.980663478374	-0.195665806532	3.17023402443	33.6381258466	-8.29365921021	6.37792491913	-78.3056030273	0.405142373353	5.0	5.80000019073	31.8400001526	1.0	6.30000019073	0.671235315161	1.0	2
1.0	280.539001465	1.0	1.0	1696.89697266	6.0	2.0	38.7600002289	0.0	0.0265057869256	0.97008395195	-0.241318389773	0.0	20.945019502	-2.93892002106	7.32748031616	-54.6213493347	0.0435674658691	1.0	6.59999990463	6.84000015259	1.0	6.59999990463	-1.0	0.0	2
1.0	997.213562012	4.0	4.0	6012.08056641	10.0	6.0	203.039999604	0.0	0.0265242736787	0.970081806183	-0.241325065494	30.8461230531	17.5016162633	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	5.0	6.59999990463	35.6120009422	4.0	13.3199996948	0.967398131065	1.0	2
1.0	419.195892334	3.0	2.0	2089.76586914	3.0	2.0	76.8799996376	0.0	-0.0265057869256	-0.97008395195	0.241318389773	18.8402135112	2.32735945792	-2.93892002106	7.32748031616	-54.6213493347	0.0435674658691	2.0	6.59999990463	12.1200003624	2.0	6.59999990463	0.425864353999	1.0	2
1.0	149.654006958	1.0	1.0	254.424591064	3.0	2.0	24.4400005341	0.0	-0.0265242736787	-0.970081806183	0.241325065494	0.0	3.71316097106	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	1.0	7.48000001907	6.32000017166	0.0	7.48000001907	0.991622823732	1.0	2
1.0	40.0129013062	1.0	1.0	1070.47412109	6.0	1.0	20.3999996185	2.8287629309	0.024140579626	-0.975277364254	-0.219661682844	0.0	5.67333583532	-1.80743503571	11.5380744934	-64.9164505005	0.904513363167	0.0	0.0	0.0	0.0	0.0	0.662696653024	1.0	2
1.0	964.331848145	2.0	2.0	2713.44189453	8.0	4.0	60.2799994946	1.94539455256	0.189595609903	0.195086345077	0.962286233902	13.507041934	38.7706023392	-1.76603496075	4.5328950882	-50.0374984741	0.513206167624	0.0	0.0	0.0	0.0	0.0	0.968233016708	1.0	2
1.0	355.618713379	2.0	2.0	2560.29711914	6.0	2.0	20.2799996138	0.0	0.0265346355736	0.970083236694	-0.241318196058	7.59772900928	34.8800798241	-3.18729496002	5.67784023285	-52.3614501953	0.953210367268	2.0	6.59999990463	18.0000004768	2.0	10.279999733	0.590839494942	1.0	2
1.0	419.195892334	3.0	3.0	487.06930542	3.0	2.0	57.8400001526	0.0	-0.0265057869256	-0.97008395195	0.241318389773	18.8402135112	33.008967833	-2.93892002106	7.32748031616	-54.6213493347	0.0435674658691	1.0	6.59999990463	6.84000015259	1.0	6.59999990463	0.967818254785	1.0	2
1.0	262.524993896	1.0	1.0	1801.03662109	6.0	2.0	28.9400005341	2.67380066127	-0.0849627479911	-0.953446805477	0.289344966412	6.67434423033	26.8348237294	-7.19625997543	7.58428525925	-56.1008987427	0.186404017631	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	223.057403564	2.0	2.0	2291.82519531	7.0	2.0	66.0199995041	1.58957859237	0.020105343312	-0.622549235821	0.782322347164	1.4528080542	31.6469867193	-10.4723997116	-14.7574996948	-51.3927497864	0.733404782221	0.0	0.0	0.0	0.0	0.0	0.384743522969	1.0	2
1.0	223.057403564	2.0	2.0	434.782897949	3.0	2.0	35.6800003052	1.58957859237	0.020105343312	-0.622549235821	0.782322347164	1.4528080542	31.6469867193	-10.4723997116	-14.7574996948	-51.3927497864	0.733404782221	0.0	0.0	0.0	0.0	0.0	0.191832033872	1.0	2
1.0	378.126983643	1.0	1.0	4129.4375	11.0	4.0	42.1600008011	0.0	-0.0849667787552	-0.953451871872	0.28932711482	7.34719844344	30.0074899563	-7.25030040741	11.7588996887	-52.6925506592	0.269060430136	2.0	11.4399995804	25.8599996567	0.0	11.4399995804	0.180802466395	1.0	2
1.0	100.48500061	1.0	1.0	1218.78662109	8.0	2.0	19.6399993896	2.31723537691	0.0621481873095	0.801277935505	-0.595055699348	1.37301638605	22.1932396569	-2.23329496384	-7.69782447815	-56.5217971802	0.988534703726	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	73.7130966187	1.0	1.0	755.369995117	5.0	1.0	18.2600002289	3.70036489904	-0.158566892147	0.469201773405	-0.868738293648	6.11934661486	1.96277977954	-0.218081980944	15.5012998581	-68.4633483887	0.27832091362	0.0	0.0	0.0	0.0	0.0	0.590195816626	1.0	2
1.0	100.48500061	1.0	1.0	4766.91503906	13.0	3.0	26.2423992157	0.0	-0.998193502426	0.0286193918437	-0.052826885134	1.64670063429	48.3262135072	-2.22029495239	-10.3138999939	-49.2922515869	0.234104495541	2.0	12.2600002289	26.4400005341	1.0	12.8199996948	0.21377748118	1.0	2
1.0	443.206115723	3.0	1.0	4118.44628906	14.0	3.0	35.8799991608	2.31723537691	-0.0621481873095	-0.801277935505	0.595055699348	0.0	27.7296838835	-2.23329496384	-7.69782447815	-56.5217971802	0.988534703726	0.0	0.0	0.0	0.0	0.0	0.20105619357	1.0	2
1.0	129.979003906	1.0	1.0	2813.62182617	8.0	2.0	27.1000003815	3.36001481462	0.117209069431	0.980714559555	0.156399920583	5.94667069667	24.1308672141	0.236942008138	1.88059508801	-67.1005477905	0.643133244745	0.0	0.0	0.0	0.0	0.0	0.226426859908	1.0	2
1.0	240.406997681	1.0	1.0	1028.02246094	8.0	2.0	41.5	2.69758222905	-0.104937933385	-0.932837605476	-0.344676703215	11.6970678271	32.6029837713	-1.91084504128	-9.04548454285	-58.1151008606	0.894566264153	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	240.406997681	1.0	1.0	4363.58349609	17.0	4.0	79.8799991608	0.0	0.0288564395159	-0.963135182858	0.267465680838	1.99294747981	39.1300831102	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.455254353932	1.0	2
1.0	773.498046875	3.0	2.0	4617.77099609	13.0	1.0	19.5599998236	0.0	0.0288564395159	-0.963135182858	0.267465680838	1.99294747981	7.98880031963	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.495047392781	1.0	2
1.0	110.830001831	1.0	1.0	2674.95751953	8.0	2.0	28.0999994278	3.00386418386	0.302625358105	0.732189118862	0.61017781496	3.12626162635	3.11844498234	-5.51561498642	13.0668296814	-68.6779022217	0.0902873695337	0.0	0.0	0.0	0.0	0.0	0.446149891274	1.0	2
1.0	137.884994507	1.0	1.0	498.497192383	3.0	1.0	17.5599994659	2.88987714011	0.0130708962679	-0.976926624775	0.213174521923	2.62408566397	14.8609010678	-7.55535030365	-8.14846038818	-63.2693481445	0.854606237995	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	540.961975098	2.0	2.0	1286.82470703	6.0	2.0	26.9999995232	2.88987714011	0.0130708962679	-0.976926624775	0.213174521923	9.44350507776	18.4426386523	-7.55535030365	-8.14846038818	-63.2693481445	0.854606237995	0.0	0.0	0.0	0.0	0.0	0.331059448664	1.0	2
1.0	392.321990967	2.0	1.0	1675.5291748	5.0	2.0	27.9199991226	0.0	0.0130719002336	-0.976929247379	0.213162720203	1.82142397425	24.2689962159	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	1.0	11.9200000763	11.4399995804	0.0	11.9200000763	0.156083635304	1.0	2
1.0	356.928009033	1.0	1.0	671.806884766	5.0	3.0	59.759999752	0.0	0.00919049791992	-0.994012176991	0.108882121742	10.7089452279	25.810657859	-5.41434001923	-11.048500061	-64.1096038818	0.408140037382	1.0	5.48000001907	5.17999982834	0.0	5.48000001907	-1.0	0.0	2
1.0	170.772003174	1.0	1.0	564.948608398	2.0	1.0	27.4599990845	2.95267672896	-0.0702264904976	-0.55091547966	-0.831601083279	1.92286729296	0.0	-4.48628997803	0.878210067749	-66.3051986694	0.993755044257	0.0	0.0	0.0	0.0	0.0	0.306253685843	1.0	2
1.0	347.859985352	2.0	1.0	1543.29992676	4.0	1.0	27.4599990845	2.95267672896	-0.0702264904976	-0.55091547966	-0.831601083279	1.92286729296	0.0	-4.48628997803	0.878210067749	-66.3051986694	0.993755044257	0.0	0.0	0.0	0.0	0.0	0.0998611950015	1.0	2
1.0	337.249023438	1.0	1.0	835.637023926	4.0	1.0	27.4599990845	2.95267672896	-0.0702264904976	-0.55091547966	-0.831601083279	1.92286729296	0.0	-4.48628997803	0.878210067749	-66.3051986694	0.993755044257	0.0	0.0	0.0	0.0	0.0	0.12069781189	1.0	2
1.0	356.928009033	1.0	1.0	160.125900269	2.0	1.0	28.8600006104	0.0	0.00919049791992	-0.994012176991	0.108882121742	10.7089452279	5.19129104386	-5.41434001923	-11.048500061	-64.1096038818	0.408140037382	1.0	5.48000001907	5.17999982834	0.0	5.48000001907	0.30146711308	1.0	2
1.0	152.406005859	1.0	1.0	916.943115234	3.0	1.0	18.7000007629	3.13815073507	0.0170299168676	-0.895361185074	-0.445015013218	6.72129082396	1.90682569148	-5.00688505173	1.61809015274	-69.8179473877	0.919919730853	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	165.682006836	1.0	1.0	276.890014648	2.0	1.0	17.1200008392	2.67793950937	-0.211317360401	-0.925961732864	0.31295350194	3.67491839155	0.0	0.525163948536	-3.30481958389	-61.082649231	0.632953891704	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	412.926025391	2.0	2.0	3542.21166992	9.0	5.0	77.9400007725	0.0	-0.106015644968	0.937810540199	-0.330563336611	2.53352875735	24.1108629864	-2.01801013947	8.83365440369	-49.8472518921	0.827611430883	2.0	8.27999973297	19.7399997711	2.0	11.8400001526	0.492098553168	1.0	2
1.0	146.660995483	1.0	1.0	598.020141602	4.0	1.0	4.82000017166	1.80949442046	0.100067771971	-0.868126213551	-0.486151486635	0.0	0.0	-1.91433501244	7.94449520111	-50.8306999207	0.06940096449	0.0	0.0	0.0	0.0	0.0	0.16071883137	1.0	2
1.0	165.682006836	1.0	1.0	1440.0300293	3.0	2.0	26.6000003815	0.0	0.106023386121	-0.937810719013	0.330560296774	2.53674489994	4.26704389201	-1.40621495247	3.50574994087	-51.8598480225	0.00719041616939	1.0	8.27999973297	7.57999992371	0.0	8.27999973297	0.0856203494771	1.0	2
1.0	356.997009277	1.0	0.0	368.241516113	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	517.096862793	2.0	2.0	1747.21350098	5.0	1.0	11.0060001761	0.0	-0.992694616318	0.0704843327403	0.0979250371456	15.2425823604	17.6846836386	-5.4666852951	-4.42377996445	-57.1509017944	0.485885767332	2.0	12.9600000381	27.0	0.0	14.4399995804	0.0570669315724	1.0	2
1.0	501.598999023	1.0	1.0	1262.6204834	4.0	1.0	27.6400003433	0.0	-0.99269503355	0.0704801082611	0.0979241430759	7.92776349071	12.0943542531	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	1.0	3.59999990463	3.1400001049	0.0	3.59999990463	0.2886289762	1.0	2
1.0	600.798950195	3.0	2.0	4013.75952148	6.0	2.0	47.9659997374	0.0	-0.992694914341	0.0704751983285	0.0979286879301	2.09576198921	26.5753995925	-5.2462849617	-3.19510507584	-55.8726005554	0.104064343088	3.0	3.59999990463	30.1400001049	0.0	14.4399995804	0.817187128901	1.0	2
1.0	451.385009766	1.0	1.0	3180.51342773	7.0	3.0	29.7060004622	0.0	-0.99269503355	0.0704801082611	0.0979241430759	0.0	12.0943542531	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	3.0	3.59999990463	30.1400001049	1.0	9.23999977112	0.2990682329	1.0	2
1.0	74.8249969482	1.0	0.0	1023.70349121	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	3
1.0	139.195007324	2.0	1.0	3797.7199707	10.0	2.0	30.3199999332	0.0	-0.999276995659	-0.0343432165682	-0.0163088757545	1.78476544117	26.4823284541	-2.99994516373	-4.87117958069	-52.3166503906	0.449176247875	1.0	8.89999961853	7.94000005722	0.0	8.89999961853	0.273248371337	1.0	3
1.0	191.781005859	2.0	0.0	804.484863281	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	116.956001282	1.0	1.0	3967.55175781	6.0	1.0	6.23999977112	0.0	0.99927842617	0.0343435592949	0.0162216108292	1.13441879836	26.9377823355	-3.12534999847	-2.97604990005	-48.5270004272	0.665633636222	1.0	7.30000019073	6.98000001907	0.0	7.30000019073	0.0531239403639	1.0	3
1.0	74.8249969482	1.0	1.0	4135.79638672	7.0	2.0	30.3199999332	0.0	-0.999276995659	-0.0343432165682	-0.0163088757545	1.78476544117	26.4823284541	-2.99994516373	-4.87117958069	-52.3166503906	0.449176247875	1.0	8.89999961853	7.94000005722	0.0	8.89999961853	0.273248371337	1.0	3
1.0	354.57901001	1.0	1.0	1298.47265625	5.0	1.0	25.7999992371	2.4208160054	0.163777634501	-0.785297036171	0.597064077854	0.0	30.6584423195	-0.511726379395	-9.82984542847	-70.3018035889	0.984316858515	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	473.040008545	1.0	1.0	2942.77636719	5.0	1.0	33.0599994659	2.4208160054	0.163777634501	-0.785297036171	0.597064077854	0.0	30.6584423195	-0.511726379395	-9.82984542847	-70.3018035889	0.984316858515	0.0	0.0	0.0	0.0	0.0	0.335032829751	1.0	3
1.0	844.944885254	4.0	1.0	2202.04174805	5.0	1.0	5.07999992371	0.0	0.999529957771	0.0	0.0306580252945	17.3043602715	34.3017608186	-2.08829498291	1.02760004997	-53.6853485107	0.164354025229	1.0	14.5399999619	15.1000003815	1.0	14.5399999619	0.983090767103	1.0	3
1.0	1036.88891602	4.0	4.0	2454.03759766	10.0	4.0	119.379999638	0.0	-0.999529957771	0.0	-0.0306580252945	20.7230778389	26.1534327519	-2.08829498291	1.02760004997	-53.6853485107	0.164354025229	2.0	14.5399999619	30.5799999237	1.0	14.5399999619	0.756649462472	1.0	3
1.0	1761.61096191	4.0	4.0	2546.52856445	5.0	3.0	43.8799996376	0.0	0.999529957771	0.0	0.0306580290198	2.59474966735	36.4242854486	-3.56664514542	-13.4849996567	-40.2726516724	0.992345640973	1.0	6.30000019073	5.0	1.0	6.30000019073	0.983090759348	1.0	3
1.0	152.988891602	2.0	1.0	956.010681152	3.0	1.0	25.7999992371	2.4208160054	-0.163777634501	0.785297036171	-0.597064077854	7.2203031573	0.0	-0.511726379395	-9.82984542847	-70.3018035889	0.984316858515	0.0	0.0	0.0	0.0	0.0	0.556961928715	1.0	3
1.0	49.0248985291	1.0	0.0	1249.44775391	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	110.349998474	1.0	1.0	449.701019287	4.0	2.0	29.4200000763	2.9423017823	-0.0711831077933	0.95821005106	-0.277067661285	1.21097510101	6.55801104848	-4.8309803009	7.68153476715	-68.9589996338	0.880227003081	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	94.8231048584	2.0	1.0	2599.91894531	7.0	1.0	17.8199996948	2.69551850789	0.0707380399108	0.250267595053	0.965589046478	8.73653076797	30.3392611759	-2.66263484955	-11.6597003937	-53.3000984192	0.154432669625	0.0	0.0	0.0	0.0	0.0	0.165456863094	1.0	3
1.0	110.349998474	1.0	1.0	2418.28076172	7.0	3.0	37.0399999619	0.0	-0.995688319206	0.0704050138593	0.0603974312544	1.97456133618	20.715313784	-4.63409519196	2.6111600399	-58.6179504395	0.684322760431	1.0	9.96000003815	10.8199996948	0.0	9.96000003815	0.0701968572532	1.0	3
1.0	75.6157989502	1.0	1.0	1725.48425293	4.0	2.0	20.5600004196	3.26915889247	-0.101300135255	0.424967616796	-0.899522542953	1.41544129883	7.76524389047	-2.08933997154	-9.89008998871	-54.8194007874	0.585047684913	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	75.6157989502	1.0	1.0	1286.9699707	4.0	1.0	12.0600004196	3.26915889247	-0.101300135255	0.424967616796	-0.899522542953	1.41544129883	7.76524389047	-2.08933997154	-9.89008998871	-54.8194007874	0.585047684913	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	3
1.0	874.897705078	3.0	2.0	1342.20288086	4.0	2.0	31.1399993896	0.0	-0.033558588475	-0.986672639847	0.159219756722	11.5915107883	14.8724924495	-4.76180505753	18.8381004333	-59.3521995544	0.190577467207	3.0	1.03999996185	26.2199993134	2.0	15.6599998474	0.983469654197	1.0	3
1.0	197.01159668	2.0	2.0	4503.3203125	8.0	4.0	74.6999998093	0.0	-0.033569663763	-0.986688673496	0.159118026495	3.14458409583	41.9939324399	-1.40898001194	-11.883600235	-44.1174507141	0.484774747206	1.0	9.35999965668	11.3599996567	0.0	9.35999965668	0.598791169661	1.0	3
1.0	75.6157989502	1.0	0.0	735.581481934	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	824.824768066	2.0	2.0	4013.07348633	9.0	4.0	73.0799999237	0.0	-0.033558588475	-0.986672639847	0.159219756722	22.5784666471	0.0	-4.76180505753	18.8381004333	-59.3521995544	0.190577467207	2.0	1.03999996185	9.31999969482	1.0	1.03999996185	0.096814799856	1.0	3
1.0	802.309631348	2.0	2.0	4272.39208984	9.0	4.0	47.9999990463	0.0	0.033558588475	0.986672639847	-0.159219756722	0.0	22.5784666471	-4.76180505753	18.8381004333	-59.3521995544	0.190577467207	3.0	1.03999996185	24.279999733	1.0	1.03999996185	0.977308015169	1.0	3
1.0	121.835998535	1.0	0.0	361.151977539	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	3
1.0	387.209014893	1.0	0.0	3848.59741211	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	601.523010254	1.0	1.0	5981.73046875	12.0	3.0	26.640001297	0.0	0.00764336949214	-0.965319871902	0.260958045721	5.31869821789	53.9524479231	-1.55820000172	-14.4940004349	-53.2463989258	0.279882926431	0.0	0.0	0.0	1.0	8.53999996185	0.651460745158	1.0	3
1.0	336.149993896	2.0	1.0	3103.00097656	5.0	1.0	14.0	0.0	-0.0076433615759	0.965318858624	-0.260961741209	1.72824605681	7.32998167636	-2.90456008911	27.2187004089	-64.4880981445	0.702948912808	1.0	1.01999998093	3.44000005722	1.0	1.01999998093	0.111593774773	1.0	3
