valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2735.44726562	2.0	1.0	1680.50195312	3.0	1.0	46.5	2.1739572108	0.376723468304	-0.131736084819	0.916910588741	38.1367996994	17.5782822158	-3.27953004837	-15.8488006592	11.8519849777	0.924894145204	0.0	0.0	0.0	0.0	0.0	0.284394115334	1.0	1
1.0	1811.69689941	7.0	2.0	580.117004395	1.0	1.0	30.4199991226	0.0	-0.0412262454629	-0.994544386864	0.0958217531443	26.392742279	2.48619724183	-2.82558989525	-30.4326515198	12.6122493744	0.940331382009	0.0	0.0	0.0	1.0	7.5	0.982390335807	1.0	1
1.0	2305.10888672	2.0	1.0	1033.62402344	3.0	1.0	46.5	2.1739572108	0.376723468304	-0.131736084819	0.916910588741	0.911066851613	2.77213869528	-3.27953004837	-15.8488006592	11.8519849777	0.924894145204	0.0	0.0	0.0	0.0	0.0	0.140854294671	1.0	1
1.0	3330.40820312	5.0	0.0	646.877990723	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3478.60375977	3.0	2.0	1483.51806641	3.0	2.0	31.0600004196	3.15172486688	-0.853363454342	-0.0217750314623	0.520861446857	59.2225496854	19.1607539232	-9.0004196167	-22.4385490417	18.4880504608	0.960911116464	0.0	0.0	0.0	0.0	0.0	0.935049479484	1.0	1
1.0	3161.82763672	9.0	3.0	932.83996582	2.0	2.0	58.1199994087	0.0	0.0412262454629	0.994544386864	-0.0958217531443	40.120686277	24.1114892564	-2.82558989525	-30.4326515198	12.6122493744	0.940331382009	0.0	0.0	0.0	1.0	7.5	0.979734831822	1.0	1
1.0	2894.08325195	1.0	1.0	332.385009766	1.0	1.0	36.0399990082	1.41194191938	0.500491321087	-0.283668786287	0.817948937416	48.9600193248	2.98262046593	0.273872494698	-26.1948509216	10.919500351	0.838348675317	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4670.93896484	21.0	9.0	2452.52978516	6.0	6.0	124.488000035	0.0	-0.999507248402	-0.0309945922345	-0.00496307574213	16.5660572368	7.09861937898	-12.0655002594	-11.4461994171	16.1517486572	0.366432588906	15.0	4.76000022888	121.740000725	8.0	13.8599996567	0.999999984049	1.0	1
1.0	4528.00195312	9.0	1.0	963.544799805	5.0	4.0	71.0799984932	0.0	-0.999507009983	-0.0309916306287	-0.00502392090857	36.9852709449	31.9433240951	-0.0816879868507	-44.4115982056	-2.28512001038	0.412998604224	4.0	7.78000020981	30.1999998093	0.0	12.8000001907	0.876316089552	1.0	1
1.0	4856.85546875	10.0	2.0	854.179138184	7.0	5.0	70.57999897	0.0	0.999507009983	0.0309916306287	0.00502392090857	39.7049712389	17.7467074168	-0.0816879868507	-44.4115982056	-2.28512001038	0.469031259212	4.0	7.78000020981	30.1999998093	0.0	12.8000001907	0.989381788661	1.0	1
1.0	4048.60717773	7.0	3.0	1250.3059082	5.0	4.0	104.699999332	0.0	-0.999504029751	-0.0310971792787	-0.00496326154098	2.4244470701	2.98227063204	-9.85342025757	-19.5776500702	19.8974494934	0.112343151696	2.0	4.76000022888	10.6199998856	1.0	7.07999992371	0.998823985806	1.0	1
1.0	1769.30029297	2.0	2.0	954.836791992	2.0	2.0	60.4399995804	0.0	0.999503552914	0.0310959033668	0.005064482335	17.692797767	20.5611631497	-2.87361001968	-48.2802505493	-12.9316997528	0.370597475502	6.0	7.69999980927	63.4599990845	0.0	17.9400005341	0.272842053959	1.0	1
1.0	2368.30297852	10.0	3.0	1297.06567383	5.0	4.0	78.539999485	0.0	0.0288449730724	-0.963122189045	0.267513811588	48.9164935554	15.5263250933	1.87442004681	-28.2031993866	-0.913251042366	0.948220410295	6.0	5.88000011444	51.1999998093	0.0	14.5799999237	0.974016708205	1.0	1
1.0	3307.04736328	3.0	1.0	370.297424316	2.0	2.0	46.4599990845	1.41194191938	0.500491321087	-0.283668786287	0.817948937416	53.2495269953	10.7019595271	0.273872494698	-26.1948509216	10.919500351	0.838348675317	0.0	0.0	0.0	0.0	0.0	0.572523960298	1.0	1
1.0	4721.32177734	9.0	5.0	953.954956055	5.0	4.0	174.099998951	0.0	0.0288449581712	-0.963121652603	0.267515778542	42.3827428828	19.7904753529	1.02547001839	-32.1427001953	-4.21273040771	0.676779731095	6.0	4.76000022888	42.0399999619	0.0	12.8000001907	0.999921544872	1.0	1
1.0	1984.21801758	1.0	1.0	609.962524414	2.0	1.0	17.3999998569	0.0	0.997138559818	0.0	-0.0755952969193	1.78557831459	19.4010511256	-2.38662004471	-43.6324005127	-1.45893502235	0.906984222386	2.0	5.73999977112	14.9400000572	1.0	5.73999977112	-1.0	0.0	1
1.0	6037.39208984	15.0	7.0	1996.43823242	4.0	4.0	167.991200514	0.0	0.0130722057074	-0.976928174496	0.213167697191	39.4623163022	10.7288431131	-5.29518508911	-62.8883514404	-11.4232997894	0.723251648894	7.0	6.07999992371	53.9111996368	4.0	16.0200004578	0.998626613562	1.0	1
1.0	2422.28710938	4.0	2.0	379.718322754	2.0	2.0	49.020000577	0.0	-0.0130722057074	0.976928174496	-0.213167697191	4.83957597391	0.0	-5.29518508911	-62.8883514404	-11.4232997894	0.723251648894	3.0	5.73999977112	18.3400001526	3.0	7.17999982834	0.32124844542	1.0	1
1.0	4963.67578125	14.0	5.0	2911.64306641	5.0	3.0	118.300001383	0.0	-0.013072152622	0.97692835331	-0.213166847825	26.1752150394	22.398987053	-2.89659500122	-51.6558494568	-17.2688999176	0.766139827487	13.0	3.51999998093	69.9243994579	1.0	16.0200004578	0.997125720566	1.0	1
1.0	4192.12695312	7.0	3.0	1057.25048828	3.0	3.0	99.0400002003	0.0	0.997138559818	0.0	-0.0755952969193	23.4887591424	26.8380419104	-2.38662004471	-43.6324005127	-1.45893502235	0.906984222386	2.0	5.73999977112	14.9400000572	1.0	5.73999977112	0.968058491276	1.0	1
1.0	4411.70605469	9.0	2.0	738.687988281	1.0	1.0	22.5799999237	3.97546227604	0.0448334477842	0.975104749203	-0.217165008187	38.9797506749	16.7447535267	-1.09887051582	-20.3960990906	4.55434513092	0.81985685026	0.0	0.0	0.0	0.0	0.0	0.99554432274	1.0	1
1.0	3196.73681641	10.0	3.0	553.076477051	3.0	3.0	100.340001225	0.0	0.0130724310875	-0.976925849915	0.213178366423	23.6513566737	26.0936244078	-1.9231749773	-44.085647583	-1.39470505714	0.958449336319	2.0	5.73999977112	12.6400003433	2.0	7.17999982834	0.968287793102	1.0	1
1.0	2103.73901367	2.0	2.0	490.441497803	1.0	1.0	59.3599998951	0.0	0.997138559818	0.0	-0.0755952969193	19.5905278151	19.4010511256	-2.38662004471	-43.6324005127	-1.45893502235	0.906984222386	2.0	5.73999977112	14.9400000572	1.0	5.73999977112	0.298088474679	1.0	1
1.0	3763.88330078	9.0	4.0	1634.00231934	4.0	4.0	90.8399996758	0.0	-0.0130724310875	0.976925849915	-0.213178247213	24.5591780434	26.4960464811	-2.96530485153	-49.1705474854	-3.40234518051	0.958132361489	0.0	0.0	0.0	1.0	9.26000022888	0.978374379975	1.0	1
1.0	2639.12109375	1.0	1.0	229.037002563	1.0	1.0	41.9399986267	2.80348532582	0.0840348675847	-0.0521657578647	0.995096385479	13.9418559735	6.53714702701	-1.1405415535	-37.3588027954	12.8684902191	0.999981918333	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6521.00439453	11.0	5.0	2007.28198242	4.0	3.0	153.030399799	0.0	-0.00920050218701	0.994012475014	-0.108878523111	57.792390424	1.525513127	-6.71116495132	-13.2550001144	-13.5412998199	0.659426327484	7.0	3.72000002861	62.1399996281	3.0	10.220000267	0.999993136414	1.0	1
1.0	7825.39550781	11.0	3.0	807.348999023	4.0	3.0	72.6799983978	0.0	-0.00919148977846	0.99401563406	-0.108850367367	8.11316780612	0.0	-9.22290039062	-71.3876953125	-3.72898507118	0.665521646813	5.0	6.82000017166	37.3400006294	1.0	8.81999969482	0.999993419946	1.0	1
1.0	5478.92236328	14.0	4.0	1084.02099609	3.0	3.0	91.4800014496	0.0	-0.00919148977846	0.99401563406	-0.108850367367	8.11316780612	0.0	-9.22290039062	-71.3876953125	-3.72898507118	0.665521646813	7.0	5.61999988556	56.6199998856	3.0	14.8800001144	0.999706822994	1.0	1
1.0	4565.76220703	6.0	2.0	541.086975098	2.0	1.0	55.7599983215	2.80348532582	0.0840348675847	-0.0521657578647	0.995096385479	42.398508081	6.53714702701	-1.1405415535	-37.3588027954	12.8684902191	0.999981918333	0.0	0.0	0.0	0.0	0.0	0.987936745162	1.0	1
1.0	4727.31738281	7.0	0.0	312.049987793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3701.17602539	5.0	1.0	637.338806152	3.0	2.0	48.8199987411	2.27844902424	-0.350101798773	0.0731221735477	0.933853268623	50.1311815189	9.87108612035	-7.23426532745	-68.970993042	-6.55030488968	0.573339076408	0.0	0.0	0.0	0.0	0.0	0.922923039299	1.0	1
1.0	4629.51757812	8.0	2.0	541.086975098	2.0	1.0	55.7599983215	2.80348532582	0.0840348675847	-0.0521657578647	0.995096385479	42.398508081	6.53714702701	-1.1405415535	-37.3588027954	12.8684902191	0.999981918333	0.0	0.0	0.0	0.0	0.0	0.994216343387	1.0	1
1.0	4474.33349609	6.0	1.0	468.781982422	2.0	1.0	20.1399993896	1.24580092861	0.0838781967759	0.0815041661263	0.99313724041	3.31383716092	5.08442328448	-6.260430336	-69.0975494385	-8.20359039307	0.840614479993	0.0	0.0	0.0	0.0	0.0	0.997872569052	1.0	1
1.0	790.08001709	3.0	1.0	171.917007446	1.0	1.0	11.1599998474	2.28293453363	0.0559225641191	-0.634997725487	0.770487248898	19.7574746546	3.42736940699	-0.350471496582	-40.4511489868	4.79395484924	0.986487035452	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2986.34985352	14.0	4.0	578.516296387	3.0	3.0	44.8800001144	0.0	-0.047253921628	0.972084820271	-0.229822143912	44.0234291083	25.8615728652	-10.2776498795	-19.2113990784	16.3112506866	0.92111539851	2.0	10.3599996567	16.740000248	0.0	13.5799999237	0.979033972118	1.0	1
1.0	6146.26074219	14.0	1.0	203.473999023	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.5799999237	7.44000005722	0.0	13.5799999237	0.999968547292	1.0	1
1.0	3845.72875977	17.0	4.0	375.74130249	3.0	3.0	71.3800001144	2.17490455593	0.032915994525	0.174305200577	0.984141349792	27.4235824442	3.96978595146	-3.9637799263	-41.6548500061	-6.92312002182	0.664055683286	0.0	0.0	0.0	0.0	0.0	0.996967033019	1.0	1
1.0	1523.65710449	5.0	1.0	171.917007446	1.0	1.0	11.1599998474	2.28293453363	0.0559225641191	-0.634997725487	0.770487248898	19.7574746546	3.42736940699	-0.350471496582	-40.4511489868	4.79395484924	0.986487035452	0.0	0.0	0.0	0.0	0.0	0.169727924326	1.0	1
1.0	3989.96044922	10.0	5.0	586.403625488	3.0	3.0	74.7199993134	0.0	-0.0329161733389	-0.174286782742	-0.984144628048	13.6848912104	11.8655588243	-12.436050415	-69.1246032715	-6.52586507797	0.0351248903751	1.0	3.46000003815	1.0	2.0	5.32000017166	0.999549443061	1.0	1
1.0	4142.96435547	10.0	7.0	503.566986084	5.0	5.0	192.559998035	0.0	-0.047253921628	0.972084820271	-0.229822143912	44.0234291083	7.01665014448	-10.2776498795	-19.2113990784	16.3112506866	0.92111539851	3.0	3.46000003815	19.6400003433	1.0	3.46000003815	0.999697931219	1.0	1
1.0	3780.6340332	12.0	7.0	445.904724121	3.0	3.0	139.819999933	0.0	0.047253921628	-0.972084820271	0.229822143912	44.8935550183	0.992505884322	-10.2776498795	-19.2113990784	16.3112506866	0.92111539851	2.0	10.3599996567	18.6400003433	0.0	10.4399995804	0.998769022936	1.0	1
1.0	1404.77697754	4.0	1.0	250.350311279	2.0	1.0	11.1599998474	2.28293453363	0.0559225641191	-0.634997725487	0.770487248898	19.7574746546	3.42736940699	-0.350471496582	-40.4511489868	4.79395484924	0.986487035452	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	3966.32861328	10.0	4.0	192.692001343	1.0	1.0	42.1800003052	0.0	0.998333394527	0.0337487459183	-0.0468133501709	22.5283665812	1.81349525724	-4.2227897644	-43.8798980713	-2.3348197937	0.923010926356	0.0	0.0	0.0	1.0	5.32000017166	0.995321880174	1.0	1
1.0	3200.11914062	1.0	1.0	321.770385742	1.0	1.0	37.9200000763	1.30453440059	0.0451282262802	-0.415496379137	0.908474683762	31.8274286638	12.1921288142	-3.50905990601	-48.9262504578	7.1339302063	0.960004154096	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5235.20117188	16.0	6.0	2076.79125977	5.0	5.0	262.759996653	0.0	0.106030836701	-0.937818408012	0.330536156893	0.0	26.1325381003	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	4.0	2.24000000954	32.4999995232	1.0	2.24000000954	0.999964483118	1.0	1
1.0	4228.078125	7.0	3.0	577.733398438	2.0	2.0	58.8000001907	1.27950773176	0.100067682564	-0.86813378334	-0.486138045788	39.3050236804	4.34847207751	-7.66625499725	-12.0444507599	-11.0529499054	0.598359905568	0.0	0.0	0.0	0.0	0.0	0.835595386697	1.0	1
1.0	3915.13378906	10.0	4.0	2701.54052734	4.0	4.0	150.099999428	0.0	0.106030836701	-0.937818408012	0.330536156893	0.0	26.1325381003	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	4.0	1.12000000477	35.7000012398	2.0	2.24000000954	0.995624023975	1.0	1
1.0	568.490234375	4.0	3.0	1950.91833496	4.0	4.0	122.239998341	0.0	-0.106029078364	0.93784070015	-0.330473423004	2.53675211341	38.5530275484	-0.469238519669	-45.8721008301	12.0375003815	0.965533864673	2.0	2.24000000954	10.4400000572	1.0	2.24000000954	0.667296751213	1.0	1
1.0	5024.49755859	9.0	6.0	1950.91833496	4.0	4.0	239.119997025	0.0	0.106030836701	-0.937818408012	0.330536156893	0.0	26.1325381003	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	3.0	1.12000000477	10.4400000572	2.0	2.24000000954	0.999456919912	1.0	1
1.0	1448.72497559	5.0	0.0	178.43699646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	4228.48535156	8.0	1.0	743.195129395	2.0	2.0	27.3800001144	0.0	-0.106029078364	0.93784070015	-0.330473423004	36.4176817805	10.4743510092	-0.469238519669	-45.8721008301	12.0375003815	0.965533864673	1.0	7.67999982834	8.42000007629	0.0	7.67999982834	0.980404919095	1.0	1
1.0	3378.55615234	2.0	2.0	143.333404541	2.0	2.0	49.3400011063	0.0	0.106030836701	-0.937818408012	0.330536156893	0.0	9.34429997767	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	2.0	2.24000000954	10.4400000572	1.0	2.24000000954	0.165360517496	1.0	1
1.0	4562.14746094	8.0	5.0	2603.72338867	5.0	5.0	198.219997883	0.0	0.106030836701	-0.937818408012	0.330536156893	0.0	26.1325381003	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	3.0	1.12000000477	10.4400000572	2.0	2.24000000954	0.999678547636	1.0	1
1.0	2665.51708984	1.0	1.0	839.979003906	1.0	1.0	46.279999733	1.21309111039	0.108677983284	0.146981418133	0.983150839806	0.0	20.5455824724	-2.74323511124	-45.2297515869	-3.71049976349	0.66794834177	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4679.17431641	11.0	6.0	2133.19775391	7.0	6.0	143.720002651	0.0	0.992686986923	-0.0704876706004	-0.0980000719428	2.12816204507	1.47159322318	-21.7881507874	-72.8074951172	-6.94956970215	0.876914655601	3.0	2.11999988556	17.0399999619	0.0	8.03999996185	0.996101951683	1.0	1
1.0	4032.10400391	3.0	2.0	1030.0300293	2.0	2.0	46.279999733	1.21309111039	0.108677983284	0.146981418133	0.983150839806	29.5655687581	20.5455824724	-2.74323511124	-45.2297515869	-3.71049976349	0.66794834177	1.0	8.92000007629	7.17999982834	0.0	8.92000007629	0.673402604175	1.0	1
1.0	4558.44042969	10.0	5.0	1843.28198242	4.0	4.0	105.42000246	0.0	0.0588168799877	0.98472315073	-0.163892954588	43.4081743399	29.0548790443	-3.18672513962	-34.1972007751	-16.6674499512	0.228941721637	3.0	2.11999988556	22.7800002098	0.0	9.85999965668	0.97281811878	1.0	1
1.0	1796.11645508	5.0	1.0	1928.34594727	4.0	4.0	103.680002213	1.34295941539	-0.0551466867328	0.441407233477	-0.895610690117	28.9764400329	13.7601986008	-2.71299982071	-44.7235488892	-3.79473972321	0.992460787075	0.0	0.0	0.0	0.0	0.0	0.868118218145	1.0	1
1.0	4578.45117188	12.0	1.0	1158.73803711	2.0	1.0	17.1599998474	0.0	0.0588168799877	0.98472315073	-0.163892954588	43.2302291537	1.02810395978	-3.18672513962	-34.1972007751	-16.6674499512	0.228941721637	1.0	2.11999988556	3.55999994278	0.0	2.11999988556	0.999772977541	1.0	1
1.0	2906.93066406	8.0	1.0	710.24798584	3.0	1.0	23.0599994659	2.64597811766	0.367195367813	-0.331644028425	0.869010806084	52.5416240925	0.0	-22.7054004669	-71.900352478	-11.4905500412	0.730333876671	0.0	0.0	0.0	0.0	0.0	0.623829805571	1.0	1
1.0	5359.16943359	8.0	1.0	529.562988281	2.0	2.0	59.5000019073	1.85217976643	-0.00626724446192	-0.822261929512	0.569074749947	40.5980454702	11.0370448528	-1.93488001823	-46.4628982544	5.39146518707	0.956347425524	0.0	0.0	0.0	0.0	0.0	0.989620425706	1.0	1
1.0	3696.35546875	10.0	3.0	2023.86694336	4.0	4.0	132.21999979	1.34295941539	-0.0551466867328	0.441407233477	-0.895610690117	37.7877011385	34.4765524429	-2.71299982071	-44.7235488892	-3.79473972321	0.992460787075	0.0	0.0	0.0	0.0	0.0	0.994057047982	1.0	1
1.0	2192.51635742	1.0	1.0	753.539978027	1.0	1.0	36.8199987411	2.64554530301	0.205778211355	0.620555281639	0.756681203842	28.777423067	3.78865474669	-2.69934010506	-20.7383003235	3.16068410873	0.478185780507	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4261.48046875	16.0	8.0	1396.05334473	5.0	5.0	205.329600096	0.0	0.0584724023938	0.987305104733	-0.147680938244	23.322055334	3.55537653136	-4.99956512451	-54.199798584	-15.7989006042	0.384572392807	7.0	4.28000020981	55.7748003006	3.0	12.4799995422	0.999495941094	1.0	2
1.0	3161.91552734	14.0	5.0	784.487976074	3.0	3.0	130.589598417	0.0	-0.0584335066378	-0.98730969429	0.147665455937	38.4611693433	3.60357689892	-6.17864990234	-12.9840497971	-12.8215007782	0.304439193946	3.0	7.0	18.411599353	1.0	7.55999994278	0.986893241887	1.0	2
1.0	2386.94848633	14.0	3.0	695.898010254	3.0	3.0	62.0	0.0	-0.0584400184453	-0.98730713129	0.147680208087	35.3106045343	1.83376072478	-3.53978013992	-46.1074981689	-17.0489997864	0.678496968367	4.0	5.26000022888	36.334800005	1.0	12.4799995422	0.98272651801	1.0	2
1.0	2425.96020508	3.0	2.0	539.143005371	1.0	1.0	42.1399989128	0.0	0.0584455765784	0.987324655056	-0.147560566664	33.8347198603	0.0	-3.48619508743	-45.2022476196	-17.1843490601	0.304753417728	2.0	4.28000020981	17.8199999332	0.0	14.4399995804	0.054841422453	1.0	2
1.0	3137.56616211	12.0	3.0	695.898010254	3.0	3.0	59.2999997139	0.0	-0.0584455765784	-0.987324655056	0.147560566664	35.2415909384	0.916922438854	-3.48619508743	-45.2022476196	-17.1843490601	0.492781711468	3.0	7.0	21.3115999252	1.0	12.4799995422	0.989766073131	1.0	2
1.0	2063.06933594	2.0	2.0	1054.23303223	2.0	2.0	32.6799998283	0.0	-0.0584446527064	-0.987309038639	0.147665351629	1.77767852057	2.54428131691	-2.4713549614	-28.588350296	10.2996997833	0.562205849889	3.0	4.28000020981	24.0600001812	0.0	15.279999733	0.156083335819	1.0	2
1.0	4353.77148438	14.0	7.0	1212.26806641	4.0	4.0	227.549598455	0.0	-0.0584335066378	-0.98730969429	0.147665455937	47.0997640928	3.60357689892	-6.17864990234	-12.9840497971	-12.8215007782	0.304439193946	5.0	5.26000022888	30.9263996631	2.0	12.1599998474	0.995735344422	1.0	2
1.0	2724.98144531	2.0	2.0	112.080001831	1.0	1.0	27.3599996567	0.0	0.0584446527064	0.987309038639	-0.147665351629	2.54428131691	1.77767852057	-2.4713549614	-28.588350296	10.2996997833	0.562205849889	1.0	5.69999980927	6.05999994278	0.0	5.69999980927	0.547525303411	1.0	2
1.0	4041.79248047	13.0	6.0	996.364013672	3.0	3.0	120.960001469	0.0	0.997897267342	-0.0559444390237	-0.0327306836843	20.4461293161	14.818491225	-1.64019501209	-47.4152984619	-1.95006990433	0.967111680377	2.0	4.28000020981	18.0000002384	1.0	12.4799995422	0.969847798127	1.0	2
1.0	2606.0949707	2.0	1.0	421.616912842	2.0	1.0	35.6815984249	0.0	0.10500677675	0.992559432983	0.0616385154426	17.0542097813	23.2378756205	-2.31126999855	-51.9524536133	-5.01400995255	0.933792426137	2.0	5.0	7.24332780764	2.0	5.0	-1.0	0.0	2
1.0	3404.38769531	10.0	0.0	986.2890625	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	4954.71972656	8.0	2.0	904.882873535	3.0	3.0	62.4815986156	0.0	0.10500677675	0.992559432983	0.0616385154426	8.68927422035	23.2378756205	-2.31126999855	-51.9524536133	-5.01400995255	0.933792426137	2.0	5.0	7.24332780764	2.0	5.0	0.99619319297	1.0	2
1.0	4541.37792969	7.0	2.0	383.494995117	2.0	1.0	24.1400003433	2.47250679131	-0.0910163521767	-0.833576083183	0.544854938984	11.1614677493	2.08637589571	-1.33315491676	-52.3873519897	2.26549005508	0.0105118921158	0.0	0.0	0.0	0.0	0.0	0.98821796594	1.0	2
1.0	5308.27050781	6.0	2.0	1607.12646484	4.0	4.0	102.401599646	0.0	-0.10503538698	-0.992556810379	-0.0616319142282	14.5480114519	2.10327807354	-16.8728485107	-69.4949951172	-6.24657011032	0.754905712984	3.0	5.0	16.0033280365	2.0	5.0	0.998672437625	1.0	2
1.0	4372.48095703	10.0	4.0	2562.49267578	5.0	4.0	146.08159709	0.0	0.10500677675	0.992559432983	0.0616385154426	32.8548032208	11.5996116225	-2.55375003815	-54.5726470947	-12.4713001251	0.310931575255	3.0	5.0	17.5433279984	2.0	5.0	0.999537408772	1.0	2
1.0	4926.65576172	11.0	4.0	1675.17810059	4.0	4.0	118.681598425	0.0	-0.10503538698	-0.992556810379	-0.0616319142282	14.5480114519	2.10327807354	-16.8728485107	-69.4949951172	-6.24657011032	0.754905712984	3.0	5.0	16.0033280365	2.0	5.0	0.999094047352	1.0	2
1.0	4283.49902344	11.0	3.0	957.515991211	2.0	2.0	78.0000004768	0.0	-0.10503538698	-0.992556810379	-0.0616319142282	14.5480114519	2.10327807354	-16.8728485107	-69.4949951172	-6.24657011032	0.754905712984	1.0	8.31999969482	8.76000022888	0.0	8.31999969482	0.966105107833	1.0	2
1.0	4457.25390625	13.0	7.0	2032.21496582	3.0	3.0	148.381598473	0.0	0.10500677675	0.992559432983	0.0616385154426	26.2286087579	11.5996116225	-2.55375003815	-54.5726470947	-12.4713001251	0.310931575255	4.0	5.0	29.0433279984	3.0	16.6000003815	0.997366701852	1.0	2
1.0	2736.32617188	1.0	1.0	927.972167969	1.0	1.0	46.0999994278	0.0	-0.03342115134	-0.984700202942	0.17102189362	22.211690874	25.7302120779	-6.15769958496	-46.4574966431	-0.910048007965	0.962669351656	1.0	1.12000000477	0.0	0.0	1.12000000477	-1.0	0.0	2
1.0	4721.03076172	13.0	5.0	1886.54321289	3.0	3.0	191.859998703	0.0	0.0334176197648	0.984702169895	-0.171011373401	10.9316390751	2.24226659704	-14.9127502441	-69.7199554443	-7.60371494293	0.0111114426794	5.0	1.12000000477	39.9800000191	1.0	5.30000019073	0.999784637853	1.0	2
1.0	1759.96716309	2.0	2.0	691.483032227	1.0	1.0	57.9799996614	0.0	-0.0334122180939	-0.984704196453	0.17100071907	17.2613188072	6.65679155199	-6.61114501953	-55.3666992188	-13.845199585	0.0150139330746	3.0	1.12000000477	30.5399999619	0.0	14.1599998474	0.0920241062702	1.0	2
1.0	3596.70898438	12.0	6.0	1880.09631348	4.0	4.0	159.659598768	0.0	0.0334176197648	0.984702169895	-0.171011373401	10.9316390751	2.24226659704	-14.9127502441	-69.7199554443	-7.60371494293	0.0111114426794	6.0	1.12000000477	39.9800000191	1.0	5.30000019073	0.990695310585	1.0	2
1.0	1593.10559082	5.0	2.0	982.013977051	2.0	1.0	8.59999990463	4.04565199116	-0.125472992659	0.0358703806996	0.9914483428	25.3123687187	7.22410536462	-2.85314512253	-10.4727497101	-22.5837497711	0.295322777654	0.0	0.0	0.0	0.0	0.0	0.748261929374	1.0	2
1.0	4195.25683594	9.0	6.0	2321.56689453	4.0	4.0	118.09999907	0.0	-0.0334176197648	-0.984702169895	0.171011373401	11.2092361028	3.80671250779	-14.9127502441	-69.7199554443	-7.60371494293	0.0111114426794	4.0	1.12000000477	35.3599996567	0.0	11.9799995422	0.999443666048	1.0	2
1.0	2915.85839844	4.0	1.0	1316.38110352	2.0	1.0	46.0999994278	0.0	-0.03342115134	-0.984700202942	0.17102189362	22.211690874	25.7302120779	-6.15769958496	-46.4574966431	-0.910048007965	0.962669351656	1.0	1.12000000477	0.0	0.0	1.12000000477	0.655238358681	1.0	2
1.0	2418.13330078	10.0	1.0	779.218994141	1.0	1.0	0.0	3.5336950159	0.0162489879876	0.167174950242	0.985793352127	8.12448355904	1.1041017568	-17.020450592	-69.3347473145	4.13293457031	0.0577873878245	0.0	0.0	0.0	0.0	0.0	0.982778435459	1.0	2
1.0	3601.73266602	8.0	2.0	927.972167969	1.0	1.0	67.8999996185	0.0	0.999347925186	-0.034603882581	-0.0103112002835	5.60576332891	8.8801940082	-18.8684997559	-71.7057037354	-3.57418012619	0.870968266824	2.0	1.12000000477	4.48000001907	1.0	5.30000019073	0.859647431901	1.0	2
1.0	4195.24462891	12.0	5.0	2219.07617188	3.0	2.0	109.319999218	0.0	0.999347925186	-0.034603882581	-0.0103112002835	5.60576332891	8.8801940082	-18.8684997559	-71.7057037354	-3.57418012619	0.870968266824	2.0	1.12000000477	4.48000001907	1.0	5.30000019073	0.999512365233	1.0	2
1.0	2891.54418945	1.0	1.0	261.07800293	1.0	1.0	49.8600006104	2.05561917725	-0.0674751549959	-0.659794509411	0.748410522938	19.860867114	12.3280450835	1.24237000942	-52.676902771	-0.198395013809	0.976339214443	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4207.65966797	8.0	3.0	703.208984375	3.0	3.0	59.7600002289	0.0	0.998025596142	-0.0331874713302	0.0533250384033	38.6390470328	4.19888193673	-12.1841001511	-41.0449981689	16.6675491333	0.554519983537	2.0	6.69999980927	16.2000002861	1.0	9.07999992371	0.973029407085	1.0	2
