valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4963.59619141	1.0	1.0	694.307312012	2.0	2.0	12.3999996185	2.48090912522	-0.151195496321	-0.402229934931	-0.902967870235	32.3602902659	0.0	-67.158996582	-9.38465499878	-8.14195537567	0.151755922401	1.0	17.7999992371	1.12000000477	0.0	17.7999992371	0.50722365418	1.0	1
1.0	8937.54589844	4.0	2.0	5015.04345703	4.0	4.0	64.2399988174	0.0	-0.998024463654	0.0332203768194	-0.0533257313073	45.6606583602	32.3515760211	-69.7314987183	4.63835000992	-12.6221504211	0.0631959871342	18.0	6.23999977112	152.807478353	2.0	9.18000030518	0.988672292553	1.0	1
1.0	4618.29394531	2.0	1.0	2513.61401367	2.0	2.0	29.3799991608	1.73895086185	0.0321426801383	-0.415546327829	-0.909003973007	19.3920362958	1.12712526944	-55.9165000916	-16.9934005737	-2.45713996887	0.385914509538	0.0	0.0	0.0	0.0	0.0	0.458731480777	1.0	1
1.0	8458.09472656	4.0	1.0	4791.95556641	3.0	3.0	54.8999996185	1.73895086185	0.0321426801383	-0.415546327829	-0.909003973007	19.3920362958	7.29320592415	-55.9165000916	-16.9934005737	-2.45713996887	0.385914509538	16.0	6.23999977112	161.563877955	2.0	9.18000030518	0.99531367781	1.0	1
1.0	1334.08691406	3.0	0.0	827.165039062	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	1
1.0	8588.48632812	2.0	1.0	5327.16650391	5.0	5.0	57.07999897	0.0	-0.998024463654	0.0332203768194	-0.0533257313073	45.6606583602	32.3515760211	-69.7314987183	4.63835000992	-12.6221504211	0.0631959871342	22.0	6.23999977112	199.923878327	2.0	9.18000030518	0.974662359046	1.0	1
1.0	4408.12548828	1.0	1.0	1201.95898438	1.0	1.0	10.3800001144	0.0	0.00609923992306	-0.99838924408	0.0564064718783	18.2845520925	1.50108369504	-63.2154006958	-11.0295495987	-0.539524018764	0.398284661143	1.0	6.0	5.69999980927	1.0	6.0	-1.0	0.0	1
1.0	8848.19433594	11.0	3.0	6314.00976562	6.0	4.0	64.5999999046	0.0	-0.994936048985	0.0	0.100510232151	1.01633657286	18.6748672198	-59.7453994751	-16.3104000092	5.45586013794	0.263034824812	21.0	5.69999980927	258.075598702	14.0	33.1599998474	0.999847801853	1.0	1
1.0	161.429000854	1.0	0.0	1636.79663086	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	1
1.0	7015.45703125	10.0	3.0	2419.32177734	5.0	2.0	13.0200004578	2.07947112347	-0.0316594280303	-0.955997824669	-0.291660547256	24.1238710445	31.4519149998	-67.9648513794	-7.10122489929	-13.1282997131	0.647691564301	2.0	19.6800003052	19.5599994659	2.0	28.9400005341	0.984022180041	1.0	1
1.0	7985.87695312	3.0	1.0	2091.13183594	4.0	2.0	21.0428004265	0.0	-0.00610281573609	0.998389780521	-0.056396856904	33.4902992683	5.12362859034	-67.9389038086	5.13091468811	-2.49639987946	0.416197521399	3.0	6.0	25.2399997711	2.0	10.4600000381	0.923312846663	1.0	1
1.0	8297.59082031	6.0	3.0	5052.48046875	1.0	1.0	23.662800312	0.0	0.00610281573609	-0.998389780521	0.056396856904	34.3906898026	2.03272429202	-67.9389038086	5.13091468811	-2.49639987946	0.416197521399	21.0	4.38000011444	207.739650354	20.0	39.0400009155	0.999559620602	1.0	1
1.0	6218.88574219	2.0	1.0	1457.33300781	2.0	1.0	28.8000001907	0.0	0.00609923992306	-0.99838924408	0.0564064718783	18.2845520925	1.50108369504	-63.2154006958	-11.0295495987	-0.539524018764	0.398284661143	1.0	6.0	5.69999980927	1.0	6.0	0.532867038821	1.0	1
1.0	4660.72363281	4.0	2.0	2864.43457031	4.0	2.0	12.5200004578	0.0	0.00620058644563	-0.998390138149	0.05637954548	31.7190001719	28.6812546723	-67.4993515015	-20.1229515076	-19.2315502167	0.91356012161	7.0	5.90000009537	99.9599997997	6.0	33.1599998474	0.994933343989	1.0	1
1.0	2992.41357422	3.0	3.0	2571.0090332	1.0	1.0	6.84280014038	0.0	0.0060992334038	-0.99838912487	0.05640828982	11.3265263784	2.7077588932	-60.4680023193	-15.8780498505	3.99309492111	0.774208638793	7.0	10.4600000381	76.4604001045	6.0	28.7399997711	0.580154100263	1.0	1
1.0	7298.09814453	5.0	2.0	4208.76611328	3.0	1.0	18.4800002575	0.0	-0.994936048985	0.0	0.100510232151	1.01633657286	9.69013523368	-59.7453994751	-16.3104000092	5.45586013794	0.263034824812	25.0	8.61999988556	273.598399282	21.0	39.0400009155	0.997069086351	1.0	1
1.0	4155.44677734	1.0	1.0	991.653015137	1.0	1.0	7.07999992371	0.0	-0.042911734432	-0.98595148325	0.161425814033	11.7243091349	3.58019182066	-64.8150024414	-5.62576007843	-10.7880496979	0.317044032954	1.0	7.11999988556	6.73999977112	1.0	7.11999988556	-1.0	0.0	1
1.0	12170.0390625	6.0	3.0	4459.88964844	5.0	4.0	118.760000944	0.0	0.0429157800972	0.985954880714	-0.161403715611	25.3454771412	18.9488838158	-60.21900177	-12.36784935	-5.68413496017	0.947550404818	11.0	5.17999982834	80.3407001495	8.0	12.3000001907	0.999999648481	1.0	1
1.0	4155.44677734	1.0	1.0	1145.34899902	2.0	1.0	7.07999992371	0.0	-0.042911734432	-0.98595148325	0.161425814033	11.7243091349	3.58019182066	-64.8150024414	-5.62576007843	-10.7880496979	0.317044032954	1.0	7.11999988556	6.73999977112	1.0	7.11999988556	0.329385203189	1.0	1
1.0	8849.53710938	5.0	2.0	2790.60546875	4.0	4.0	30.8599996567	1.9620270153	0.0190165322274	-0.143769532442	-0.989428460598	36.8600142709	35.1224001003	-68.1253967285	3.12566995621	-14.2460002899	0.720221548272	11.0	3.90000009537	125.953900933	7.0	27.8999996185	0.999746853454	1.0	1
1.0	10206.1884766	4.0	2.0	2837.37255859	3.0	3.0	65.720000267	0.0	-0.042911734432	-0.98595148325	0.161425814033	32.80945743	3.58019182066	-64.8150024414	-5.62576007843	-10.7880496979	0.317044032954	7.0	6.80000019073	93.3252005577	3.0	20.9599990845	0.999786653406	1.0	1
1.0	10371.0546875	5.0	2.0	2837.37255859	3.0	3.0	74.3600006104	0.0	-0.042911734432	-0.98595148325	0.161425814033	32.80945743	3.58019182066	-64.8150024414	-5.62576007843	-10.7880496979	0.317044032954	9.0	6.80000019073	107.605200648	3.0	20.9599990845	0.999983167778	1.0	1
1.0	1265.76403809	5.0	0.0	369.994903564	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	1
1.0	9138.04589844	7.0	3.0	2968.35205078	3.0	3.0	47.3400001526	0.0	0.0429943539202	0.985951900482	-0.161400943995	23.5597439095	2.70441510974	-67.4424514771	0.235702499747	3.79984498024	0.15582220159	11.0	3.90000009537	128.114800453	3.0	20.9599990845	0.999987231849	1.0	1
1.0	3057.02661133	9.0	5.0	2125.01391602	3.0	3.0	14.3600006104	3.28153932295	0.343464404345	-0.572984993458	-0.744123935699	50.5346480063	8.07574815934	-65.7974014282	-2.00227499008	-40.6649513245	0.444267735994	5.0	6.80000019073	29.7904003859	1.0	6.80000019073	0.414334254776	1.0	1
1.0	9632.25	6.0	3.0	2141.37988281	2.0	2.0	36.6199998856	0.0	-0.042911734432	-0.98595148325	0.161425814033	32.80945743	3.58019182066	-64.8150024414	-5.62576007843	-10.7880496979	0.317044032954	9.0	6.80000019073	107.605200648	3.0	20.9599990845	0.999909293174	1.0	1
1.0	3303.62524414	1.0	1.0	1602.44995117	1.0	1.0	21.6199998856	2.61828954468	0.0189047660679	-0.167109623551	-0.985757052898	11.0383352266	0.0	-64.020904541	-7.55830478668	-10.1704006195	0.0193793492209	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	16670.1074219	4.0	1.0	4352.23046875	4.0	2.0	60.9000005722	0.0	0.999825656414	0.0	0.0186732020229	41.9531630389	6.68047329208	-64.6177978516	1.96524000168	-7.42306995392	0.104921172328	2.0	12.7399997711	27.5200004578	0.0	12.7399997711	0.978216311686	1.0	1
1.0	685.17565918	4.0	1.0	1360.79003906	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	20.4599990845	8.12959992886	0.0	20.6800003052	0.131077662708	1.0	1
1.0	16299.2539062	4.0	1.0	5051.82128906	6.0	4.0	69.460000515	0.0	0.999825656414	0.0	0.0186732020229	41.9531630389	6.68047329208	-64.6177978516	1.96524000168	-7.42306995392	0.104921172328	15.0	3.33999991417	130.032398179	0.0	22.0599994659	0.998020351414	1.0	1
1.0	2450.72021484	1.0	1.0	1602.44995117	1.0	1.0	13.1800003052	3.25043073881	0.21541313827	-0.845419466496	-0.488736242056	3.98403650988	1.88127331572	-66.15675354	-2.88267993927	-12.3082799911	0.417104389613	0.0	0.0	0.0	0.0	0.0	0.0876648876905	1.0	1
1.0	10140.3378906	4.0	3.0	6494.53271484	4.0	2.0	54.6200003624	0.0	-0.999825656414	0.0	-0.0186732020229	41.3993544419	2.26139437423	-64.6177978516	1.96524000168	-7.42306995392	0.104921172328	19.0	3.33999991417	98.4796016961	0.0	27.6599998474	0.976238827689	1.0	1
1.0	4905.39941406	1.0	1.0	3662.96777344	4.0	2.0	21.6199998856	2.61828954468	0.0189047660679	-0.167109623551	-0.985757052898	35.1522730073	0.0	-64.020904541	-7.55830478668	-10.1704006195	0.0193793492209	6.0	5.19999980927	23.2660094398	0.0	35.0400009155	0.302266385276	1.0	1
1.0	13210.7753906	2.0	2.0	4587.78076172	5.0	3.0	86.8000003099	0.0	0.999825656414	0.0	0.0186732020229	41.9531630389	6.68047329208	-64.6177978516	1.96524000168	-7.42306995392	0.104921172328	14.0	8.14000034332	148.505999118	0.0	35.0400009155	0.995561654807	1.0	1
1.0	11239.0976562	3.0	2.0	4060.73706055	2.0	2.0	69.7800002098	0.0	0.999825656414	0.0	0.0186732020229	41.9531630389	6.68047329208	-64.6177978516	1.96524000168	-7.42306995392	0.916276793783	12.0	3.33999991417	93.6707999334	0.0	24.3799991608	0.73541970633	1.0	1
1.0	13261.4589844	2.0	1.0	4631.41601562	4.0	2.0	47.5199996233	2.61828954468	0.0189047660679	-0.167109623551	-0.985757052898	35.1522730073	0.0	-64.020904541	-7.55830478668	-10.1704006195	0.0193793492209	16.0	5.19999980927	104.913207275	0.0	35.0400009155	0.979143095629	1.0	1
1.0	5528.82470703	1.0	1.0	1009.40002441	1.0	1.0	11.9600000381	0.0	0.0265207290649	0.97008305788	-0.241320669651	23.4967484453	3.01687212711	-65.8605041504	-1.24368143082	-10.9758501053	0.351483564297	1.0	4.36000013351	5.19999980927	1.0	4.36000013351	-1.0	0.0	1
1.0	11771.1230469	9.0	2.0	4186.54931641	4.0	3.0	55.0399990082	0.0	-0.0265243742615	-0.970085442066	0.24131038785	25.1239347538	4.36696300533	-61.7209014893	-14.5389003754	2.21126508713	0.679115719359	7.0	4.36000013351	93.9200000763	3.0	14.8800001144	0.999995763601	1.0	1
1.0	2556.2277832	8.0	2.0	1041.22497559	2.0	1.0	12.5199999809	0.0	-0.0265243127942	-0.97008317709	0.241319462657	17.541681387	2.11990881028	-61.2518005371	-12.2490005493	-2.05743002892	0.816471156758	3.0	8.76000022888	48.7200012207	2.0	14.8800001144	0.636021851708	1.0	1
1.0	13432.5390625	10.0	2.0	4571.36035156	5.0	5.0	105.959999084	0.0	-0.0265243742615	-0.970085442066	0.24131038785	25.1239347538	4.36696300533	-61.7209014893	-14.5389003754	2.21126508713	0.679115719359	17.0	4.36000013351	205.400001526	11.0	22.7600002289	0.999999549545	1.0	1
1.0	6974.06396484	7.0	3.0	4681.86328125	3.0	3.0	65.6399989128	0.0	-0.0265243742615	-0.970085442066	0.24131038785	13.4943262504	13.0586984021	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	23.0	5.48000001907	268.282401916	11.0	18.0	0.996706251125	1.0	1
1.0	9145.44824219	4.0	2.0	4256.51611328	3.0	3.0	54.1999988556	0.0	0.0265243742615	0.970085442066	-0.24131038785	4.79542057695	13.6886887316	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	16.0	4.36000013351	184.839999437	12.0	22.7600002289	0.999995981212	1.0	1
1.0	5058.359375	1.0	0.0	295.028015137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	1
1.0	9905.40917969	3.0	2.0	5160.34082031	3.0	3.0	58.2399988174	0.0	-0.0265243127942	-0.97008317709	0.241319462657	17.541681387	2.08105842778	-61.2518005371	-12.2490005493	-2.05743002892	0.298297577862	23.0	4.36000013351	280.039997578	9.0	19.9599990845	0.99999817795	1.0	1
1.0	5389.56835938	5.0	3.0	2621.19506836	2.0	2.0	39.4399991035	0.0	0.0265243127942	0.97008317709	-0.241319462657	9.34598716579	0.0	-61.2518005371	-12.2490005493	-2.05743002892	0.816471156758	5.0	14.8800001144	69.8800001144	4.0	18.6399993896	0.966972610888	1.0	1
1.0	8444.34375	5.0	1.0	1767.22998047	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	16.5599994659	67.6800003052	2.0	19.1200008392	0.998851546282	1.0	1
1.0	4470.37939453	1.0	0.0	1139.2199707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	0.0	1
1.0	10643.7167969	4.0	2.0	3654.68164062	3.0	2.0	10.6399998665	2.80431633409	0.378918617964	-0.904214680195	-0.197019010782	25.2164013028	1.02131369671	-71.2436523438	-3.00576210022	-11.030500412	0.783407395191	2.0	20.2000007629	10.9600000381	4.0	33.8600006104	0.996967029524	1.0	1
1.0	6154.40136719	9.0	4.0	3805.16137695	7.0	4.0	23.6000001431	0.0	-0.0849881470203	-0.953447639942	0.28933468461	54.8340253804	32.635621137	-70.1999053955	2.93482494354	-32.8563499451	0.807622334897	14.0	13.6800003052	105.636399908	3.0	29.3600006104	0.933546373238	1.0	1
1.0	11842.0527344	6.0	2.0	3490.82446289	5.0	4.0	76.5999999046	0.0	-0.0849879160523	-0.953445374966	0.289342314005	39.1127986594	3.51294670387	-70.8056945801	2.40469503403	-4.99845504761	0.37858967069	13.0	3.88000011444	87.7387997508	6.0	29.3600006104	0.99998586449	1.0	1
1.0	5042.15917969	1.0	0.0	1226.9864502	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	1
1.0	10187.3183594	4.0	2.0	4680.66259766	4.0	3.0	52.4799995422	0.0	-0.982117950916	0.129157796502	0.1369766891	26.2205311585	1.79011639404	-69.4844512939	-7.00062990189	-13.2597503662	0.656689335771	17.0	7.63999986649	133.304798765	7.0	27.2600002289	0.999990631392	1.0	1
1.0	4435.3671875	1.0	0.0	481.566497803	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	1
1.0	7338.37109375	3.0	2.0	4651.18945312	5.0	4.0	64.5400004387	0.0	0.982102274895	-0.129215985537	-0.137034311891	1.45283361738	20.7232050956	-61.1474533081	-15.4754495621	4.56484031677	0.0292802277621	9.0	3.88000011444	81.6283998489	4.0	27.2600002289	0.998185168695	1.0	1
1.0	8872.36816406	4.0	2.0	3427.08447266	5.0	3.0	51.6799998283	0.0	-0.982115030289	0.129117116332	0.13703610003	14.4818020928	2.46585401731	-58.1348495483	-17.4379997253	6.12829017639	0.643454641269	7.0	7.63999986649	42.6876005083	1.0	27.7600002289	0.998889253412	1.0	1
1.0	7461.78417969	4.0	2.0	2396.86791992	4.0	2.0	23.259999752	0.0	-0.0849879160523	-0.953445374966	0.289342314005	23.0956219872	3.51294670387	-70.8056945801	2.40469503403	-4.99845504761	0.37858967069	8.0	8.31999969482	64.067599088	7.0	33.8600006104	0.996401036201	1.0	1
1.0	3772.95092773	1.0	1.0	1541.41003418	1.0	1.0	12.6999998093	0.0	-0.998190760612	0.028719291091	-0.0528245940804	5.01175861557	2.09513771401	-61.2334976196	-11.7377500534	-0.518813967705	0.700468894825	2.0	3.29999995232	3.33879995346	2.0	3.29999995232	-1.0	0.0	1
1.0	9613.71679688	10.0	2.0	2435.93530273	5.0	1.0	3.81439995766	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	25.8340339527	16.9915582463	-60.4006996155	-14.3712997437	1.17630505562	0.603375376367	10.0	4.21999979019	74.3200011253	4.0	26.7800006866	0.99726541206	1.0	1
1.0	6112.23095703	11.0	1.0	5357.99267578	5.0	2.0	9.994399786	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	25.8340339527	2.77213739738	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	19.0	4.21999979019	112.327599987	5.0	29.6800003052	0.973179034022	1.0	1
