valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	7772.17138672	11.0	7.0	3948.91308594	6.0	6.0	207.909200668	0.0	0.982095956802	-0.129217326641	-0.1370780617	43.0359732818	18.267409608	-3.16050505638	79.5845489502	-28.4654998779	0.808536863312	3.0	13.6800003052	55.4399995804	0.0	27.2800006866	0.990944322253	1.0	1
1.0	4899.91162109	8.0	1.0	322.012023926	2.0	2.0	27.1000003815	0.0	-0.0412373952568	-0.994554519653	0.0957122072577	42.7305718562	11.2940566415	4.32449483871	93.0980529785	-17.3083000183	0.0099994113575	1.0	5.69999980927	5.34000015259	1.0	5.69999980927	-1.0	0.0	1
1.0	9821.65917969	22.0	9.0	4500.74853516	8.0	8.0	247.274800807	0.0	0.041161455214	0.99455755949	-0.0957133099437	28.8089502817	0.0	-25.0387496948	79.5740509033	-49.5180969238	0.77560009059	8.0	4.80000019073	75.279999733	4.0	14.7600002289	0.999999395942	1.0	1
1.0	7005.05566406	15.0	2.0	443.239013672	3.0	3.0	27.1000003815	0.0	-0.0412373952568	-0.994554519653	0.0957122072577	42.7305718562	11.2940566415	4.32449483871	93.0980529785	-17.3083000183	0.0099994113575	2.0	5.69999980927	6.70000016689	2.0	45.2999992371	0.32458873488	1.0	1
1.0	8110.7734375	23.0	9.0	4633.45703125	8.0	8.0	221.540000916	0.0	-0.0412310175598	-0.994548499584	0.0957773551345	75.4486437932	14.5778544087	-3.73766994476	108.268005371	8.68177509308	0.405610489214	6.0	4.80000019073	52.9799995422	1.0	5.69999980927	0.999562801799	1.0	1
1.0	354.189910889	3.0	3.0	2822.88793945	5.0	2.0	43.140001297	0.0	0.0412373952568	0.994554519653	-0.0957122072577	11.2940566415	42.7305718562	4.32449483871	93.0980529785	-17.3083000183	0.0099994113575	1.0	5.69999980927	5.34000015259	1.0	5.69999980927	0.954386016706	1.0	1
1.0	10002.0908203	15.0	9.0	3214.30639648	4.0	4.0	211.114402771	0.0	0.041161455214	0.99455755949	-0.0957133099437	71.1361095034	0.0	-25.0387496948	79.5740509033	-49.5180969238	0.77560009059	4.0	5.69999980927	31.0199995041	3.0	8.92000007629	0.999766947256	1.0	1
1.0	6649.77832031	12.0	2.0	322.012023926	2.0	2.0	32.3600006104	0.0	-0.0412373952568	-0.994554519653	0.0957122072577	42.7305718562	11.2940566415	4.32449483871	93.0980529785	-17.3083000183	0.0099994113575	1.0	5.69999980927	5.34000015259	1.0	5.69999980927	0.877500612307	1.0	1
1.0	7495.90234375	15.0	8.0	869.018676758	6.0	6.0	151.100400954	0.0	-0.0412373952568	-0.994554519653	0.0957122072577	42.7305718562	11.2940566415	4.32449483871	93.0980529785	-17.3083000183	0.0099994113575	7.0	5.57999992371	69.4000000954	3.0	14.7600002289	0.986709726754	1.0	1
1.0	4626.93994141	9.0	1.0	322.012023926	2.0	2.0	27.1000003815	0.0	-0.0412373952568	-0.994554519653	0.0957122072577	52.6863339685	11.2940566415	4.32449483871	93.0980529785	-17.3083000183	0.0099994113575	1.0	5.69999980927	5.34000015259	1.0	5.69999980927	0.230626910295	1.0	1
1.0	1928.8659668	3.0	2.0	2665.46118164	4.0	3.0	42.3800001144	0.0	0.998199224472	-0.0284213293344	0.0528257004917	9.49253322501	38.0375338769	-29.4786491394	101.419494629	-1.6942499876	0.619458497611	1.0	11.5600004196	10.779999733	0.0	11.5600004196	0.993552045173	1.0	1
1.0	4110.15673828	8.0	3.0	887.317687988	3.0	2.0	47.9999995232	0.0	0.0288073457778	-0.963105618954	0.267577499151	0.985973668771	24.71968277	-10.7395000458	95.6714477539	-32.5226974487	0.685472141755	1.0	5.34000015259	5.09999990463	1.0	5.34000015259	-1.0	0.0	1
1.0	12919.9648438	24.0	12.0	5632.86279297	7.0	6.0	247.287200093	0.0	0.0289058275521	-0.963135540485	0.267459183931	10.5212963479	2.5980858973	-15.5641498566	83.5518035889	23.3397483826	0.710677238348	14.0	3.44000005722	142.680001497	11.0	17.3799991608	0.999999746701	1.0	1
1.0	2703.68798828	10.0	2.0	978.2109375	4.0	2.0	1.78760004044	0.0	0.0288449581712	-0.963121652603	0.267515778542	36.6596079874	24.3585810734	-2.73353004456	88.0341033936	-4.01187038422	0.958568006437	2.0	10.720000267	30.0000009537	0.0	15.6000003815	0.923312953565	1.0	1
1.0	15931.2841797	21.0	13.0	2689.69189453	11.0	11.0	331.224001296	0.0	0.999507129192	0.030987797305	0.00502392556518	61.702485601	11.2205286482	-41.1334991455	99.7845993042	-3.41408991814	0.993027703713	16.0	3.70000004768	150.240001678	10.0	17.5400009155	0.999999999995	1.0	1
1.0	3422.70947266	9.0	5.0	1815.80834961	5.0	4.0	113.840000391	0.0	-0.0288073457778	0.963105618954	-0.267577499151	12.7843625403	0.985973668771	-10.7395000458	95.6714477539	-32.5226974487	0.685472141755	4.0	5.34000015259	40.5000004768	1.0	5.34000015259	0.997821532568	1.0	1
1.0	1316.93347168	6.0	4.0	4135.7265625	6.0	4.0	99.8400006294	0.0	-0.0288073457778	0.963105618954	-0.267577499151	5.11764732049	12.9569200754	-10.7395000458	95.6714477539	-32.5226974487	0.685472141755	2.0	5.34000015259	10.5	1.0	5.34000015259	0.983840041751	1.0	1
1.0	6773.03564453	13.0	4.0	614.886779785	3.0	3.0	86.4800003767	0.0	0.0288209300488	-0.963081121445	0.267664253712	37.4520062391	14.8209988686	-10.1247005463	103.962493896	-8.53050518036	0.564085246632	2.0	5.17999982834	10.779999733	1.0	5.34000015259	0.85791700737	1.0	1
1.0	2660.875	9.0	8.0	1990.34228516	5.0	4.0	145.264001019	0.0	-0.0288073457778	0.963105618954	-0.267577499151	5.11764732049	0.985973668771	-10.7395000458	95.6714477539	-32.5226974487	0.685472141755	7.0	4.34000015259	47.7799992561	1.0	5.34000015259	0.984380330206	1.0	1
1.0	5215.89501953	12.0	5.0	1146.64794922	5.0	4.0	43.9000005722	0.0	0.0289050489664	-0.963109612465	0.26755258441	30.7250344114	3.43757800049	-35.4227523804	94.4200973511	-26.6715011597	0.79605995269	4.0	5.73999977112	36.0199999809	0.0	17.2199993134	0.958810663415	1.0	1
1.0	4006.10693359	8.0	4.0	1942.09106445	2.0	2.0	52.2676005363	0.0	-0.0288053005934	0.963137805462	-0.267461746931	19.1567679952	0.985944274834	-38.2497024536	91.2583007812	-34.5942497253	0.363026891698	2.0	5.63999986649	17.8800005913	2.0	17.5400009155	0.987265430048	1.0	1
1.0	2610.6965332	3.0	2.0	1050.10095215	3.0	1.0	13.3599996567	0.0	0.997142314911	0.0	-0.0755457505584	11.4636438261	3.33409421127	-27.1721496582	99.5980987549	-30.9790496826	0.96013013642	2.0	5.48000001907	12.0199995041	1.0	5.48000001907	-1.0	0.0	1
1.0	6480.14892578	14.0	4.0	2439.7253418	5.0	4.0	70.4200005531	0.0	-0.997138023376	0.0	0.0756028220057	38.2670995273	20.2635558955	-30.8745994568	104.845001221	-1.43544995785	0.538220771252	2.0	6.11999988556	16.6599993706	2.0	16.6200008392	0.976751221635	1.0	1
1.0	16993.875	19.0	9.0	1965.20690918	7.0	7.0	264.360000372	0.0	0.997134029865	0.0	-0.0756553187966	40.8586385788	0.917328591173	-36.4592514038	95.4197998047	-32.5603027344	0.21234813184	12.0	5.48000001907	127.059999943	4.0	12.3800001144	0.999999953029	1.0	1
1.0	6994.22021484	15.0	5.0	1902.31201172	4.0	4.0	136.400001526	0.0	0.0131471082568	-0.976923048496	0.213186442852	36.5999255502	34.5425644356	-45.8862991333	91.4241485596	1.04413044453	0.206829917806	3.0	3.51999998093	27.8999996185	1.0	13.5200004578	0.996260790829	1.0	1
1.0	2045.82421875	5.0	3.0	871.859191895	3.0	3.0	61.1999998093	0.0	-0.997142314911	0.0	0.0755457505584	23.5239406869	11.4636438261	-27.1721496582	99.5980987549	-30.9790496826	0.96013013642	5.0	2.22000002861	29.7799990177	3.0	11.5	0.61524281223	1.0	1
1.0	9674.33105469	8.0	6.0	1435.4609375	4.0	4.0	184.440002441	0.0	0.997138082981	0.0	-0.0756018832326	35.0617057218	1.84532337863	-36.3388977051	103.031997681	-0.62369954586	0.891859009151	2.0	5.48000001907	8.71999979019	5.0	16.6200008392	0.999851510851	1.0	1
1.0	7405.05615234	6.0	2.0	303.231689453	3.0	2.0	15.2600002289	3.30581306787	0.450621068478	-0.151622056961	-0.879745066166	52.1771867353	10.1048581357	-21.4364013672	110.007499695	-4.88357448578	0.377177861839	3.0	8.88000011444	38.3599996567	0.0	19.3199996948	0.840349595166	1.0	1
1.0	6271.21777344	7.0	5.0	1068.88195801	4.0	4.0	154.5	0.0	0.997134029865	0.0	-0.0756553187966	30.160032765	2.05866669187	-36.4592514038	95.4197998047	-32.5603027344	0.21234813184	5.0	5.48000001907	60.6799993515	3.0	11.6000003815	0.992464353796	1.0	1
1.0	3071.32666016	6.0	4.0	589.471008301	3.0	3.0	94.7600011826	0.0	0.0131471082568	-0.976923048496	0.213186442852	28.5469464385	0.0	-45.8862991333	91.4241485596	1.04413044453	0.206829917806	5.0	3.51999998093	44.5599989891	4.0	16.6200008392	0.72523483476	1.0	1
1.0	5120.45263672	10.0	9.0	955.754211426	3.0	3.0	146.340000153	0.0	0.997138082981	0.0	-0.0756018832326	31.6431615164	1.84532337863	-36.3388977051	103.031997681	-0.62369954586	0.891859009151	5.0	5.48000001907	51.9800009727	5.0	16.6200008392	0.996315034566	1.0	1
1.0	4643.54443359	9.0	2.0	481.178985596	1.0	1.0	26.6599998474	0.0	-0.994902431965	0.0	0.100842297077	41.0777036973	0.0	-30.6303005219	97.5291976929	-26.4893493652	0.381378165658	1.0	10.8800001144	15.0799999237	1.0	10.8800001144	-1.0	0.0	1
1.0	10451.6728516	8.0	5.0	3495.26806641	12.0	10.0	176.937200531	0.0	-0.00924685224891	0.994012057781	-0.108878277242	59.470161319	1.55205339219	-25.1946487427	72.2740020752	18.0993995667	0.583201121161	21.0	2.20000004768	267.679999113	12.0	27.3799991608	0.999999367046	1.0	1
1.0	6231.62597656	14.0	3.0	793.214172363	3.0	1.0	40.5399999619	0.0	-0.994902431965	0.0	0.100842297077	41.0777036973	0.0	-30.6303005219	97.5291976929	-26.4893493652	0.381378165658	1.0	10.8800001144	15.0799999237	1.0	10.8800001144	0.257726904559	1.0	1
1.0	8909.78222656	11.0	7.0	4043.70654297	12.0	11.0	253.420000792	0.0	-0.00915230065584	0.994012951851	-0.1088783741	38.4824129251	1.04888225442	-22.8275985718	83.8943023682	-46.165397644	0.046956715977	16.0	5.5	165.7435987	10.0	27.3799991608	0.999976174549	1.0	1
1.0	4444.50537109	10.0	2.0	481.178985596	1.0	1.0	26.6599998474	0.0	-0.994902431965	0.0	0.100842297077	44.363830294	0.0	-30.6303005219	97.5291976929	-26.4893493652	0.381378165658	1.0	10.8800001144	15.0799999237	1.0	10.8800001144	0.411732009804	1.0	1
1.0	8265.10351562	13.0	8.0	2553.70678711	5.0	4.0	125.060001016	0.0	0.00924522429705	-0.99401974678	0.108808614314	7.18321510575	15.0486752802	-18.6140499115	111.133499146	3.72914505005	0.952998866359	7.0	5.59999990463	77.7799992561	3.0	10.8800001144	0.999894593583	1.0	1
1.0	7846.92675781	13.0	10.0	1472.42773438	5.0	5.0	221.979998708	0.0	0.994902431965	0.0	-0.100842297077	57.1043631536	2.64399299886	-13.0771999359	86.8804016113	-42.778049469	0.260350788703	8.0	5.59999990463	115.919998646	3.0	23.5799999237	0.988062524711	1.0	1
1.0	4735.93017578	11.0	6.0	2037.91589355	4.0	4.0	71.6200017929	0.0	0.00924873910844	-0.994012176991	0.108877263963	45.5092810057	7.95585333074	-38.8476486206	90.7523040771	-24.9077987671	0.990880547283	2.0	14.6800003052	44.6799993515	3.0	23.5799999237	0.968150480689	1.0	1
1.0	5406.15087891	9.0	2.0	481.178985596	1.0	1.0	26.6599998474	0.0	-0.994902431965	0.0	0.100842297077	41.0777036973	0.0	-30.6303005219	97.5291976929	-26.4893493652	0.381378165658	1.0	10.8800001144	15.0799999237	1.0	10.8800001144	0.518879350911	1.0	1
1.0	6407.89794922	8.0	4.0	3009.75048828	6.0	5.0	76.6999998093	0.0	-0.994902431965	0.0	0.100842297077	59.6816720423	0.0	-13.0771999359	86.8804016113	-42.778049469	0.260350788703	1.0	23.5799999237	30.4799995422	1.0	23.5799999237	0.998949972336	1.0	1
1.0	5187.77392578	5.0	1.0	309.180999756	1.0	1.0	41.6200008392	2.30330634678	0.778910279274	-0.0767177268863	-0.622425198555	14.5402961684	3.31989101932	-18.6018486023	111.028503418	-11.1584453583	0.451564023481	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	14051.9707031	13.0	5.0	2421.69458008	6.0	6.0	123.980000138	0.0	-0.0472656413913	0.972106516361	-0.22972778976	27.1832753482	0.992481736402	-8.06783485413	91.0699005127	-32.7199020386	0.872471600786	12.0	5.30000019073	117.64000082	2.0	15.4399995804	0.9999996512	1.0	1
1.0	1654.79760742	6.0	2.0	1470.2253418	5.0	2.0	51.3600008488	0.0	0.0472643300891	-0.972106993198	0.229726091027	0.0	26.0230372221	-8.16166496277	92.99949646	-33.1760025024	0.95031181437	3.0	4.71999979019	27.660000205	2.0	16.1800003052	0.868118450753	1.0	1
1.0	12300.234375	14.0	7.0	3538.80395508	7.0	7.0	168.020000696	0.0	0.998339354992	0.0336500294507	-0.046756926924	54.208410476	2.34549640239	-37.5611495972	80.2434539795	-50.0446014404	0.123721225428	17.0	1.0	211.460000634	6.0	24.7199993134	0.999999993073	1.0	1
1.0	5933.18115234	9.0	4.0	1451.63354492	3.0	3.0	96.9000005722	0.0	0.0472564809024	-0.972117960453	0.22968134284	2.24698961048	9.64844936246	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	4.0	3.44000005722	33.5399993658	4.0	18.7800006866	0.956441900295	1.0	1
1.0	11410.6025391	12.0	1.0	392.938903809	3.0	3.0	14.7799999714	0.0	-0.998325288296	-0.0339330844581	0.0468521825969	27.7224379917	0.0	-33.8421020508	101.417999268	-16.3727493286	0.247761895089	5.0	4.71999979019	43.4799998999	5.0	18.7800006866	0.999975537995	1.0	1
1.0	6634.87109375	12.0	5.0	2429.07080078	5.0	5.0	109.579999447	0.0	-0.0472564809024	0.972117960453	-0.22968134284	1.57673561726	23.3176070963	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	4.0	4.98000001907	42.3399996758	2.0	10.3800001144	0.972198653981	1.0	1
1.0	5972.49169922	13.0	7.0	3205.50878906	3.0	3.0	144.319999218	0.0	-0.998339056969	-0.0336531102657	0.0467612110078	27.2872168163	20.0115799546	-31.2509002686	94.7834472656	-37.5617980957	0.487068245825	4.0	3.44000005722	35.8599995375	2.0	15.5200004578	0.987691923904	1.0	1
1.0	6971.48242188	6.0	3.0	1981.13903809	3.0	3.0	114.459999084	0.0	0.0473613217473	-0.972096800804	0.229749128222	36.8813003687	34.6119226432	-36.4812011719	97.1276550293	-20.1056003571	0.0511073667141	2.0	10.3800001144	21.3800001144	2.0	10.4600000381	0.888928896324	1.0	1
1.0	7510.35742188	8.0	3.0	827.769592285	2.0	2.0	76.7400016785	0.0	0.0472564809024	-0.972117960453	0.22968134284	2.24698961048	9.64844936246	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	3.0	3.44000005722	15.1199997663	2.0	4.98000001907	0.998343568831	1.0	1
1.0	3893.02685547	6.0	2.0	1152.65795898	2.0	1.0	59.2000007629	1.40971274548	0.480454623699	0.779457688332	0.402006298304	11.3302829403	10.995974244	-28.5097007751	96.649597168	-26.3817501068	0.859044567343	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	17618.2460938	13.0	5.0	863.558288574	7.0	6.0	70.4999997616	0.0	-0.106039516628	0.937791645527	-0.330609202385	73.8151876685	4.70316123592	-8.19982528687	101.403999329	20.1668510437	0.51866698364	11.0	3.1400001049	82.4423995018	5.0	9.27999973297	0.999999924314	1.0	1
1.0	5022.33105469	9.0	1.0	216.509002686	2.0	2.0	18.2600002289	1.10678814444	0.0355098880827	-0.291502892971	-0.955910623074	53.4221615298	0.0	-13.3477497101	97.8414459229	-26.1524009705	0.820406772963	0.0	0.0	0.0	0.0	0.0	0.826752363028	1.0	1
1.0	11535.5810547	17.0	5.0	2046.96899414	8.0	6.0	71.2400012016	0.0	0.106013216078	-0.937814891338	0.330551713705	23.3590905178	1.66338532082	-17.4973506927	85.087097168	-52.3728485107	0.420210661252	3.0	10.779999733	33.2599992752	2.0	10.779999733	0.995906040582	1.0	1
1.0	2734.5769043	7.0	5.0	2070.04199219	3.0	3.0	110.719999552	0.0	0.106102958322	-0.937805831432	0.330548554659	38.1834050141	15.9217738868	-32.9535980225	90.9255981445	-27.8227500916	0.937221897123	2.0	10.6599998474	11.2215999663	0.0	11.3800001144	0.628599338802	1.0	1
1.0	8991.20214844	9.0	7.0	2140.57714844	7.0	7.0	103.539599851	0.0	0.993543982506	0.113414302468	0.002752691973	37.1648618936	2.82226037321	-40.174949646	89.5705490112	-23.7673492432	0.0764906799521	15.0	7.88000011444	129.657462437	2.0	13.1400003433	0.999729245489	1.0	1
1.0	3813.99487305	6.0	4.0	1323.29699707	4.0	3.0	84.1400003433	0.0	0.993543624878	0.11341753602	0.00275293504819	25.7358221877	3.96742233264	-35.6464996338	98.7929534912	12.1273498535	0.217681718815	3.0	8.30000019073	29.6999998093	0.0	22.3799991608	0.408593059439	1.0	1
1.0	5816.34228516	11.0	6.0	2593.85302734	7.0	7.0	67.6351992637	0.0	-0.106013804674	0.937820076942	-0.330536752939	40.65356576	2.85209301572	-39.5246505737	98.1569061279	5.69903993607	0.0516165205468	7.0	9.27999973297	74.5599994659	3.0	13.4799995422	0.964218841184	1.0	1
1.0	3684.57763672	6.0	0.0	108.268997192	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	7788.07617188	12.0	9.0	2572.32397461	6.0	6.0	219.759599164	0.0	0.993543982506	0.113414302468	0.002752691973	37.1648618936	2.82226037321	-40.174949646	89.5705490112	-23.7673492432	0.567978089556	10.0	6.92000007629	78.2423992008	2.0	9.27999973297	0.999765330655	1.0	1
1.0	6623.84082031	5.0	2.0	686.572998047	2.0	2.0	41.3400001526	0.0	0.058839417994	0.984710931778	-0.163958266377	30.2231238301	7.33532890163	-9.38892555237	103.736999512	-23.0430488586	0.616358393735	3.0	11.5600004196	44.3200006485	0.0	12.5799999237	-1.0	0.0	1
1.0	13230.7783203	8.0	4.0	4712.57080078	6.0	6.0	170.875599027	0.0	0.992685377598	-0.0704868361354	-0.098017282784	55.9673461463	1.78671337992	-3.92262506485	97.2422027588	20.8636512756	0.235178959583	17.0	1.01999998093	201.119998217	10.0	24.7600002289	0.99999976617	1.0	1
1.0	8470.98339844	12.0	6.0	3025.64941406	5.0	4.0	130.900000572	0.0	0.0588453039527	0.9847214818	-0.163892671466	22.0409826238	29.4546936339	-17.9844512939	98.9145050049	-30.3199501038	0.0057387696122	9.0	5.13999986649	94.7800004482	3.0	14.720000267	0.948508189115	1.0	1
1.0	18968.5800781	13.0	9.0	5886.14941406	7.0	7.0	450.684401393	0.0	-0.058818038553	-0.984738707542	0.163799062371	1.02808772321	33.3596705796	-3.98108506203	91.5771942139	-45.6781005859	0.647866193923	33.0	1.01999998093	346.771599229	17.0	24.7600002289	1.0	1.0	1
1.0	10081.6904297	7.0	3.0	1061.17993164	3.0	2.0	22.3400001526	0.0	0.992685735226	-0.0704804062843	-0.0980183184147	16.4389647399	22.111485387	-19.698551178	99.3169021606	-31.6946487427	0.817447944583	1.0	11.5600004196	13.0399999619	0.0	11.5600004196	0.984380344172	1.0	1
1.0	12187.6269531	10.0	8.0	2571.91772461	6.0	6.0	161.900000572	0.0	0.992685735226	-0.0704804062843	-0.0980183184147	40.5908687986	1.47158975993	-20.4390487671	79.2041015625	19.5688514709	0.960277631744	12.0	1.01999998093	105.803999305	5.0	11.3800001144	0.998863591657	1.0	1
1.0	16423.7636719	6.0	5.0	2595.00366211	6.0	6.0	247.219999194	0.0	0.058818038553	0.984738707542	-0.163799062371	0.0	1.02808772321	-3.98108506203	91.5771942139	-45.6781005859	0.647866193923	11.0	1.05999994278	126.720000267	5.0	15.2600002289	0.999977418308	1.0	1
1.0	10031.3925781	7.0	4.0	2312.16992188	6.0	5.0	117.529999733	0.0	0.992693603039	-0.070487588644	-0.0979332849383	36.6183756684	2.77341107588	-24.5648002625	78.7080001831	21.6012001038	0.367011329192	6.0	3.90000009537	77.4999995232	4.0	11.3800001144	0.999335620616	1.0	1
1.0	8513.26171875	8.0	3.0	2333.32788086	2.0	2.0	28.2199997902	0.0	0.992685377598	-0.0704868361354	-0.098017282784	63.749485238	1.78671337992	-3.92262506485	97.2422027588	20.8636512756	0.235178959583	3.0	3.51999998093	16.9399995804	1.0	3.51999998093	0.988887991597	1.0	1
1.0	11994.4355469	7.0	5.0	3724.8359375	2.0	2.0	170.579999924	0.0	-0.992687940598	0.0704876706004	0.0979906618595	15.1910533844	18.6510856193	-6.54994010925	106.001495361	9.25982475281	0.580659762517	4.0	7.11999988556	53.1400003433	0.0	14.5200004578	0.999255234199	1.0	1
1.0	4289.26513672	5.0	1.0	635.975585938	2.0	1.0	17.7896001339	2.03105150867	0.167869850993	-0.765809714794	-0.62076985836	35.6281590039	16.013078882	-2.54496502876	102.950500488	-24.0278511047	0.657669300843	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7417.48974609	10.0	7.0	2145.30761719	7.0	5.0	171.708001375	0.0	0.997889995575	-0.0560491904616	-0.0327719524503	38.5161096696	11.2057306933	-1.68191504478	73.8163528442	-30.2675495148	0.940127270455	1.0	3.92000007629	5.96000003815	2.0	6.67999982834	0.999604083661	1.0	2
1.0	7299.48095703	11.0	9.0	3044.81787109	9.0	9.0	248.419999838	0.0	0.0584627389908	0.987321674824	-0.147573590279	28.5817803092	0.979461483891	-37.7777023315	89.3782958984	19.8734493256	0.0366500555867	6.0	2.66000008583	23.8600000143	3.0	8.26000022888	0.997657726871	1.0	2
1.0	4918.15429688	11.0	8.0	522.635742188	4.0	4.0	119.760000229	0.0	0.0584601312876	0.987317800522	-0.147600769997	57.9593810569	14.6004095235	-0.451866000891	98.9293518066	1.95148003101	0.636943134881	1.0	6.40000009537	4.26000022888	1.0	6.86000013351	0.922115603033	1.0	2
1.0	10284.1748047	13.0	11.0	2221.64770508	9.0	9.0	294.793201774	0.0	-0.76548576355	-0.631337106228	0.124277643859	15.8223040682	1.34698688334	-25.987449646	88.5039978027	-50.9096984863	0.418880520559	5.0	6.40000009537	64.8600004911	4.0	13.9799995422	0.997308721364	1.0	2
1.0	5986.61279297	10.0	5.0	1440.31884766	6.0	6.0	107.429599285	0.0	0.997889816761	-0.0560521669686	-0.0327736921608	34.4504115645	14.8573603119	-31.9843997955	96.3263473511	-39.8262481689	0.375383039073	3.0	6.40000009537	30.8400001526	2.0	13.1199998856	0.921012466273	1.0	2
1.0	8244.59960938	11.0	9.0	1115.31445312	7.0	6.0	170.869600296	0.0	0.0584569759667	0.987324237823	-0.147559031844	40.4181276366	1.77433468248	-35.1218032837	97.0371551514	-32.3096504211	0.895290815605	2.0	6.40000009537	11.8200001717	1.0	13.1199998856	0.999910387785	1.0	2
1.0	5009.57763672	8.0	4.0	791.196594238	3.0	3.0	35.3199994564	0.0	0.997895538807	-0.0559510067105	-0.032771807164	43.957072723	1.75334997473	-38.3833007812	97.3594055176	-27.7277488708	0.500352080226	1.0	8.26000022888	8.15999984741	2.0	13.1199998856	0.29808861588	1.0	2
1.0	1896.9720459	3.0	1.0	1735.6217041	4.0	1.0	10.6400001049	2.606913885	0.347855597734	0.497798115015	0.794476866722	2.1564390071	16.6447651737	-19.4528999329	108.95349884	-27.2133998871	0.512725972279	0.0	0.0	0.0	0.0	0.0	0.992994387273	1.0	2
1.0	3019.06054688	3.0	2.0	608.945007324	1.0	1.0	44.5199995041	2.04274326926	0.0415303744376	0.432077884674	0.900879561901	1.05307980964	25.786291503	-16.189250946	106.632499695	-6.45490550995	0.57605499181	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3628.97363281	8.0	6.0	1418.27148438	3.0	3.0	106.15439862	0.0	0.104986064136	0.992562651634	0.0616221912205	17.9538286213	22.1179295805	-7.46646499634	99.1712036133	-3.16346502304	0.791201904883	4.0	5.19999980927	29.1000003815	4.0	11.6000003815	0.992556571701	1.0	2
1.0	3268.48242188	7.0	4.0	632.088012695	2.0	2.0	63.1599998474	0.0	0.104986064136	0.992562651634	0.0616221912205	17.9538286213	0.992988526537	-7.46646499634	99.1712036133	-3.16346502304	0.791201904883	2.0	5.19999980927	8.34000015259	2.0	5.19999980927	0.968642531782	1.0	2
1.0	7018.58447266	8.0	4.0	1521.56396484	1.0	1.0	77.07999897	1.94688468429	-0.267319262028	0.0704404637218	-0.961029946804	19.7423913353	1.43857763071	-4.8132648468	100.295501709	20.6435508728	0.7985512613	0.0	0.0	0.0	0.0	0.0	0.991622796275	1.0	2
1.0	4216.15039062	8.0	4.0	1322.66296387	2.0	2.0	98.5200004578	0.0	0.995600104332	-0.0935422256589	0.00550813088194	2.10607519297	17.9574553049	-4.64692974091	90.1364440918	-18.2718009949	0.245175636275	3.0	5.19999980927	19.3000001907	2.0	5.19999980927	0.900821918075	1.0	2
1.0	6537.48681641	6.0	4.0	2080.09399414	2.0	2.0	133.459997654	0.0	-0.105101414025	-0.992547571659	-0.0616685673594	9.70640337553	18.3603116364	-24.9237499237	104.055496216	-8.53407001495	0.69988095118	2.0	10.720000267	22.1200008392	0.0	14.0399999619	0.99769157761	1.0	2
1.0	418.746002197	1.0	0.0	449.697509766	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	7777.90966797	7.0	4.0	1008.22753906	2.0	2.0	75.9943992496	0.0	0.104945115745	0.992566049099	0.0616377256811	42.9870310815	0.0	-46.7749023438	88.8979492188	17.6525001526	0.841885261566	2.0	11.6000003815	20.7600002289	2.0	11.6000003815	0.999931596629	1.0	2
1.0	3372.61938477	4.0	2.0	608.945007324	1.0	1.0	44.5199995041	2.04274326926	0.0415303744376	0.432077884674	0.900879561901	1.05307980964	25.786291503	-16.189250946	106.632499695	-6.45490550995	0.57605499181	0.0	0.0	0.0	0.0	0.0	0.0985560293502	1.0	2
1.0	2741.25488281	4.0	2.0	868.443481445	3.0	3.0	39.9400000572	0.0	-0.995600104332	0.0935422256589	-0.00550813088194	17.9574553049	2.10607519297	-4.64692974091	90.1364440918	-18.2718009949	0.245175636275	1.0	8.56000041962	10.9600000381	0.0	8.56000041962	0.995987462194	1.0	2
1.0	5229.16210938	5.0	2.0	695.583618164	2.0	1.0	48.4000005722	0.0	0.99934232235	-0.0347806215286	-0.0102569153532	11.9192074801	2.10718064889	-14.8903999329	107.680496216	-22.0197486877	0.516995862745	1.0	9.06000041962	8.35999965668	1.0	9.06000041962	-1.0	0.0	2
1.0	4847.88671875	8.0	6.0	3334.63793945	6.0	6.0	139.808800884	0.0	-0.999344289303	0.0346983931959	0.0103469127789	2.10112335689	2.10112339636	-6.80492973328	89.8498535156	-46.2239990234	0.282430149876	7.0	6.19999980927	84.0200004578	3.0	24.5799999237	0.99302977439	1.0	2
