valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4622.91894531	10.0	5.0	7417.4921875	14.0	6.0	42.6599997282	0.0	-0.0289053656161	0.963120162487	-0.267514556646	10.3671934542	22.8437703353	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	20.0	3.11999988556	137.918421373	8.0	19.0	0.993920113809	1.0	1
1.0	2818.14892578	4.0	2.0	4202.40136719	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	7.90000009537	100.167599201	6.0	21.5200004578	0.208284527904	1.0	1
1.0	5720.12646484	10.0	9.0	9735.16308594	12.0	7.0	135.462400556	0.0	-0.999506890774	-0.0309955179691	-0.00502380356193	15.3201685792	20.6610303082	-55.0690994263	-23.4388999939	-1.55105996132	0.142581560918	23.0	3.11999988556	173.877622083	7.0	18.0599994659	0.998810482995	1.0	1
1.0	2448.3215332	3.0	3.0	4069.22070312	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	13.3000001907	132.974400043	6.0	23.9599990845	0.324850617811	1.0	1
1.0	2054.90478516	3.0	2.0	515.189819336	3.0	2.0	11.279999733	3.30779378288	0.643521666527	-0.260978519917	-0.719562411308	23.1223135482	2.79012863345	-30.7261505127	-17.7579498291	35.1701507568	0.9583609438	2.0	18.4400005341	15.1399998665	1.0	18.4400005341	0.999864234004	1.0	1
1.0	2911.56591797	1.0	1.0	5845.31445312	3.0	3.0	38.1400003433	0.0	-0.0289053600281	0.963119924068	-0.267515331507	4.43022662354	1.71877385779	-55.6752471924	-20.6163005829	3.4985499382	0.0400097647696	21.0	6.32000017166	178.326049685	9.0	21.5200004578	0.761491712272	1.0	1
1.0	2934.62402344	1.0	1.0	779.277038574	5.0	5.0	1.63119995594	0.0	0.999506771564	0.0309935808182	0.00506545975804	31.80440499	0.0	-34.3768997192	-25.9301986694	25.705499649	0.958913770253	6.0	8.89999961853	66.3999986649	3.0	22.9400005341	0.966714677515	1.0	1
1.0	2507.61572266	1.0	1.0	3869.19726562	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	12.4600000381	81.4544000626	6.0	21.5799999237	0.10247071949	1.0	1
1.0	2366.52392578	4.0	3.0	3497.58154297	3.0	1.0	23.8479994535	0.0	0.0289053600281	-0.963119924068	0.267515331507	4.73339288121	22.9452957496	-55.6752471924	-20.6163005829	3.4985499382	0.0712344739165	1.0	11.3400001526	13.0600004196	0.0	11.3400001526	0.985895958964	1.0	1
1.0	1025.36303711	1.0	1.0	4147.75683594	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	13.3400001526	58.9364002943	2.0	15.720000267	-1.0	0.0	1
1.0	3571.1965332	4.0	4.0	8926.24804688	14.0	8.0	60.3000001907	0.0	-0.0130403209478	0.976928472519	-0.213168337941	4.07930519037	8.69107000936	-63.3042488098	-27.257850647	-13.2355003357	0.769932572805	23.0	5.36000013351	250.040329412	8.0	29.9400005341	0.985489186395	1.0	1
1.0	3092.0078125	5.0	4.0	5539.71582031	13.0	6.0	38.7391993999	0.0	0.0130396140739	-0.976907908916	0.21326264739	6.85468915641	21.1422842961	-17.9542503357	-6.20408535004	21.9293498993	0.908377502726	22.0	8.14000034332	180.491128907	8.0	25.0599994659	0.928933530169	1.0	1
1.0	1154.36499023	4.0	4.0	1043.23278809	5.0	3.0	16.6399993896	0.0	0.0130396140739	-0.976907908916	0.21326264739	3.81457223621	1.78561532974	-17.9542503357	-6.20408535004	21.9293498993	0.908377502726	4.0	14.5799999237	46.4000005722	1.0	24.0400009155	0.993901143011	1.0	1
1.0	1122.95556641	2.0	1.0	4220.79882812	2.0	2.0	19.3400001526	3.3078391916	0.216719374061	-0.788983821869	-0.574923694134	18.1967190514	0.0	-46.5200500488	-33.126449585	13.1898498535	0.74926844595	6.0	13.3400001526	58.9364002943	2.0	15.720000267	0.301419288486	1.0	1
1.0	345.75201416	2.0	2.0	1942.06616211	2.0	1.0	10.9200000763	0.0	-0.0130389491096	0.976933598518	-0.213144883513	2.05866427631	8.62206464845	-24.1786499023	-12.2735996246	25.3325004578	0.50850281524	8.0	12.6000003815	65.6963984966	6.0	29.5400009155	0.983098540776	1.0	1
1.0	1633.19494629	3.0	2.0	5615.45068359	3.0	3.0	36.3992004395	2.00810114942	0.413092494011	-0.586557865143	-0.696637928486	14.6390915154	2.61365651392	-25.2723007202	-20.8074493408	22.4841995239	0.93967719368	23.0	10.5600004196	190.894799829	10.0	29.5400009155	0.5652118884	1.0	1
1.0	1634.06005859	2.0	2.0	2443.76391602	1.0	1.0	11.4602003098	0.0	-0.0131471874192	0.976926863194	-0.213169023395	15.8680842233	0.0	-41.0143013	-28.4348487854	20.5476989746	0.721003401674	13.0	13.8400001526	124.482327178	5.0	20.7000007629	0.735479660172	1.0	1
1.0	4055.32226562	2.0	2.0	2777.93945312	4.0	4.0	73.487800315	0.0	-0.0130389491096	0.976933598518	-0.213144883513	18.4708923797	8.62206464845	-24.1786499023	-12.2735996246	25.3325004578	0.105863618779	30.0	7.23999977112	223.856399059	22.0	29.5400009155	0.980030587896	1.0	1
1.0	2552.87109375	1.0	1.0	4331.05566406	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	6.98000001907	109.11880064	1.0	17.5400009155	-1.0	0.0	1
1.0	5538.24609375	6.0	5.0	4403.1171875	12.0	6.0	33.2399992943	0.0	-0.994902431965	0.0	0.100842297077	38.813749687	35.1911373576	-36.9602966309	-36.7742004395	17.2194499969	0.184658081857	22.0	5.46000003815	189.578798294	2.0	17.5400009155	0.970689811992	1.0	1
1.0	799.470275879	3.0	2.0	4452.9609375	8.0	3.0	24.5184006691	0.0	0.994900584221	0.0	-0.100860163569	15.9573097584	2.21198565668	-55.4197006226	-21.7677993774	9.59069061279	0.383294688137	6.0	9.26000022888	60.4400000572	2.0	17.1599998474	0.385117697627	1.0	1
1.0	734.13293457	5.0	5.0	5346.80419922	4.0	3.0	30.4999995232	0.0	-0.994902431965	0.0	0.100842297077	9.13586942947	6.61447924751	-19.7880001068	-3.56779003143	22.7907505035	0.103768310793	9.0	5.98000001907	52.0035988465	5.0	17.5400009155	0.989137698858	1.0	1
1.0	1895.5880127	3.0	0.0	1629.07592773	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1807.05297852	2.0	2.0	1575.85693359	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.98000001907	7.26000022888	1.0	8.35999965668	0.272435310345	1.0	1
1.0	3592.18383789	1.0	1.0	1412.4699707	5.0	4.0	6.81840014458	0.0	-0.994900584221	0.0	0.100860163569	2.21198565668	15.9573097584	-55.4197006226	-21.7677993774	9.59069061279	0.383294688137	7.0	1.89999997616	64.4388004541	3.0	17.3199996948	0.737029388882	1.0	1
1.0	1933.765625	1.0	1.0	3629.99731445	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	4.86000013351	73.61439991	4.0	17.7999992371	-1.0	0.0	1
1.0	4436.15771484	8.0	7.0	8076.29736328	12.0	7.0	181.029201269	0.0	-0.998336911201	-0.0336547754705	0.0468059778214	16.4843241979	31.890244128	-53.9876022339	-15.8962497711	2.64625501633	0.957733073105	32.0	2.51999998093	261.413198769	13.0	23.6399993896	0.998926656583	1.0	1
1.0	1568.87109375	2.0	2.0	3995.98632812	3.0	2.0	38.0200004578	0.0	0.998339414597	0.0336518287659	-0.0467542335391	8.64818689944	0.0	-45.7518501282	-25.8492507935	12.7938995361	0.0192032296274	20.0	2.51999998093	174.85439992	7.0	19.2000007629	0.717579200112	1.0	1
1.0	2244.33251953	8.0	6.0	5956.03710938	10.0	7.0	96.2400007248	0.0	-0.998339414597	-0.0336518287659	0.0467542335391	26.379965014	8.64818689944	-45.7518501282	-25.8492507935	12.7938995361	0.0192032296274	21.0	2.51999998093	160.336801484	5.0	19.2000007629	0.96957800141	1.0	1
1.0	2174.65625	1.0	1.0	1631.74243164	3.0	2.0	18.5400009155	0.0	0.0472585111856	-0.972079277039	0.229844465852	0.0	7.09384569001	-28.4639511108	-14.7201499939	17.5668506622	0.74944538777	10.0	4.86000013351	110.194397926	4.0	14.4600000381	0.932062430161	1.0	1
1.0	2481.28808594	4.0	4.0	1718.6550293	3.0	3.0	20.4000009298	0.0	-0.0472525507212	0.972096085548	-0.229774609208	6.76848457302	17.029500351	-53.4865493774	-16.6356010437	1.18371498585	0.256243551343	13.0	5.59999990463	111.908800021	8.0	17.6200008392	0.981695653663	1.0	1
1.0	2313.08251953	2.0	2.0	4303.27392578	3.0	2.0	41.6200003624	0.0	0.998339414597	0.0336518287659	-0.0467542335391	13.4397943102	0.0	-45.7518501282	-25.8492507935	12.7938995361	0.0192032296274	17.0	4.86000013351	183.423998833	5.0	17.7999992371	0.766250210458	1.0	1
1.0	3926.47802734	4.0	2.0	2257.78344727	4.0	4.0	16.0799998045	0.0	0.998336434364	0.0336548797786	-0.0468155629933	9.61233605592	0.0	-56.3652000427	-17.3418502808	-5.01309967041	0.375036440713	21.0	2.51999998093	156.540001392	9.0	19.2000007629	0.990944285113	1.0	1
1.0	2560.89404297	2.0	2.0	3002.86889648	2.0	2.0	5.90000009537	0.0	0.0472563840449	-0.972095906734	0.229774564505	8.15395448687	3.96299983835	-48.9639511108	-21.0416984558	3.67707490921	0.560679840362	23.0	4.01999998093	167.847601429	9.0	23.6399993896	0.545026832617	1.0	1
1.0	1613.88195801	2.0	2.0	2641.60742188	3.0	3.0	19.4799995422	0.0	0.998339414597	0.0336518287659	-0.0467542335391	7.09383843502	24.0459888505	-45.7518501282	-25.8492507935	12.7938995361	0.0192032296274	11.0	4.01999998093	92.791600585	6.0	17.7999992371	0.988104173421	1.0	1
1.0	1882.06835938	1.0	1.0	2318.14819336	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.6399993896	59.6999998093	0.0	19.9799995422	-1.0	0.0	1
1.0	2311.5324707	7.0	7.0	5007.76708984	13.0	6.0	38.2800000906	0.0	0.0355106703937	-0.291499823332	-0.955911517143	6.12103679861	17.2211905249	-16.7216491699	-2.77226495743	16.4659996033	0.714180305739	22.0	5.15999984741	170.944397554	7.0	19.3199996948	0.983625826843	1.0	1
1.0	1814.51635742	1.0	1.0	1530.6496582	3.0	1.0	14.1400003433	0.0	-0.106013685465	0.937819063663	-0.330539792776	2.26942777262	1.70181315016	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	1.0	8.69999980927	8.42000007629	0.0	8.69999980927	0.113944005774	1.0	1
1.0	644.059692383	3.0	1.0	1632.0682373	3.0	1.0	3.31999993324	3.43032073343	-0.185994073749	0.774526953697	0.604577720165	5.62964517501	22.8332800364	-33.6192016602	-28.6043510437	20.1901512146	0.824650103747	0.0	0.0	0.0	0.0	0.0	0.0571579836822	1.0	1
1.0	1331.23498535	1.0	1.0	2201.02807617	4.0	2.0	7.88000011444	0.0	-0.106013968587	0.937819898129	-0.330537199974	3.40418662164	18.3611212378	-58.8490486145	-20.5614013672	-0.537796020508	0.105948659559	3.0	10.5600004196	41.6052009165	2.0	11.8800001144	0.984233884587	1.0	1
1.0	1335.26403809	2.0	2.0	3346.37060547	2.0	2.0	11.8199996948	0.0	-0.993542850018	-0.113423846662	-0.00275461771525	0.0	2.25183983756	-36.5552978516	-22.8176498413	24.5384502411	0.297281479558	8.0	13.4200000763	98.8599963188	1.0	13.4200000763	0.470113090469	1.0	1
1.0	346.616027832	3.0	2.0	1795.44934082	3.0	1.0	8.99999976158	0.0	-0.993544101715	-0.113413274288	-0.00275268778205	2.44991017032	12.028172277	-20.1441497803	-7.64735984802	21.2580490112	0.651955240575	3.0	4.26000022888	12.9099998772	1.0	4.26000022888	0.976335960434	1.0	1
1.0	2638.45336914	4.0	4.0	2117.45825195	3.0	3.0	75.6799995899	0.0	0.993542850018	0.113423846662	0.00275461771525	12.5205056244	29.185936435	-36.5552978516	-22.8176498413	24.5384502411	0.297281479558	8.0	4.53999996185	89.6999979019	2.0	13.4200000763	0.680312607976	1.0	1
1.0	3426.86279297	4.0	4.0	3501.08740234	4.0	4.0	74.5047990084	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	0.0	19.8788677487	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	19.0	7.13999986649	175.179197282	8.0	29.8600006104	0.982505314387	1.0	1
1.0	1470.92504883	1.0	1.0	5096.50585938	1.0	1.0	14.1400003433	0.0	-0.992693185806	0.0704910159111	0.0979348644614	28.2014247064	0.0	-33.1924972534	-28.8113994598	17.2524986267	0.448688134454	8.0	3.90000009537	62.6400010586	3.0	16.4400005341	-1.0	0.0	1
1.0	6309.42919922	6.0	3.0	4117.18212891	10.0	3.0	49.5399993658	0.0	0.0588457882404	0.984721243382	-0.163894027472	25.1947754459	5.41202256391	-17.3312492371	-9.86920547485	27.46875	0.0408034595248	21.0	3.29999995232	160.765998721	4.0	20.2199993134	0.995479152774	1.0	1
1.0	4565.18408203	4.0	2.0	7482.35742188	11.0	4.0	81.020000577	0.0	0.992686152458	-0.0704741626978	-0.0980183556676	15.1052849185	5.41202256391	-17.8291511536	-9.32551574707	27.4366493225	0.47326685494	31.0	3.90000009537	287.043601036	8.0	20.2199993134	0.987409191027	1.0	1
1.0	3878.62207031	5.0	4.0	5952.34179688	8.0	2.0	19.5000002384	0.0	0.992686152458	-0.0704741626978	-0.0980183556676	24.4063108546	4.63991562579	-17.8291511536	-9.32551574707	27.4366493225	0.47326685494	19.0	3.90000009537	175.500001669	6.0	17.4200000763	0.978795568545	1.0	1
1.0	3949.58691406	1.0	1.0	2072.0793457	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	4.19999980927	95.1304000169	2.0	16.4400005341	0.219187792282	1.0	1
1.0	1520.60913086	2.0	2.0	4231.30126953	1.0	1.0	14.1400003433	0.0	0.992693185806	-0.0704910159111	-0.0979348644614	0.0	28.2014247064	-33.1924972534	-28.8113994598	17.2524986267	0.448688134454	21.0	3.29999995232	196.44960025	2.0	16.4400005341	0.00571283801148	1.0	1
1.0	202.264007568	1.0	1.0	1722.68835449	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.0599994659	3.61999988556	0.0	25.0599994659	0.360143606834	1.0	1
1.0	1762.4309082	1.0	1.0	4479.50146484	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	12.3999996185	112.259999752	0.0	22.0200004578	-1.0	0.0	2
1.0	4093.09301758	3.0	2.0	5037.17529297	5.0	5.0	72.7347996235	0.0	0.0584627389908	0.987315475941	-0.147615328431	18.3536317794	0.0	-57.9729995728	-31.5965003967	1.03342103958	0.946802964187	31.0	2.75999999046	219.866798759	1.0	2.75999999046	0.880891150862	1.0	2
1.0	3606.5546875	4.0	4.0	4838.7734375	4.0	4.0	104.67479825	0.0	0.0584630407393	0.987321555614	-0.147574335337	19.2383530435	11.669270261	-23.589799881	-11.9993991852	22.2131500244	0.767345501935	25.0	2.75999999046	201.906800389	1.0	2.75999999046	0.82579996942	1.0	2
1.0	2893.66674805	3.0	3.0	5952.38623047	4.0	3.0	47.2400000095	0.0	0.997889816761	-0.0560520552099	-0.0327736288309	23.3215607922	4.06348834912	-27.7598991394	-21.8952503204	19.3444499969	0.7345100479	23.0	4.26000022888	211.536000585	0.0	31.5400009155	0.633111567205	1.0	2
1.0	1982.48950195	5.0	5.0	5065.296875	2.0	2.0	65.2200005054	0.0	0.058462601155	0.987315177917	-0.147617176175	10.7842582968	1.48145067754	-60.3863983154	-20.9575996399	-3.4291100502	0.0643649741846	18.0	5.51999998093	141.071200108	0.0	25.7399997711	0.205632606849	1.0	2
1.0	2466.9074707	1.0	1.0	5034.56787109	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	13.5200004578	61.7000006437	2.0	19.3400001526	-1.0	0.0	2
1.0	4885.72314453	4.0	4.0	2742.10571289	4.0	4.0	22.720000267	0.0	-0.995595932007	0.093586564064	-0.00550811504945	16.8364535632	4.07573894857	-17.7524986267	-2.00342512131	14.2674999237	0.0847296247002	19.0	10.1000003815	189.338401854	5.0	37.7200012207	0.997035453048	1.0	2
1.0	5410.04248047	2.0	2.0	3203.03955078	1.0	1.0	0.0	0.0	-0.995600163937	0.0935403779149	-0.00552680762485	1.05303407438	2.10326939821	-53.8022003174	-22.9835510254	1.64085006714	0.589729006815	33.0	8.76000022888	266.261202469	15.0	37.7200012207	0.932120141291	1.0	2
1.0	5781.84619141	2.0	2.0	5136.59228516	5.0	5.0	126.039999962	0.0	0.105048164725	0.992555737495	0.0616279616952	2.06076762981	1.82044854751	-54.6561508179	-26.2154502869	-2.21308517456	0.243636333359	38.0	2.07999992371	304.236401759	13.0	34.8600006104	0.998202622035	1.0	2
1.0	1123.39599609	4.0	3.0	2871.38769531	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	6.38000011444	47.740000248	4.0	28.3799991608	0.720972969373	1.0	2
1.0	3159.60498047	4.0	3.0	4836.83642578	5.0	4.0	70.6800003052	0.0	-0.995600402355	0.0935389325023	-0.00550724426284	0.0	26.1175011261	-46.9858016968	-28.1201496124	12.3472995758	0.681103274833	22.0	3.94000005722	203.112801768	12.0	34.8600006104	0.974859423816	1.0	2
1.0	3080.01635742	2.0	2.0	3876.66333008	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	20.0599994659	30.460000515	0.0	27.6399993896	0.639931017075	1.0	2
1.0	4761.36474609	5.0	3.0	3203.97314453	2.0	2.0	13.5	1.44443761791	-0.0415547862649	-0.432081639767	-0.900876581669	29.4225466594	29.7398358412	-42.3301506042	-28.6175498962	24.2238006592	0.498155084215	6.0	7.78000020981	58.3800005913	2.0	19.0599994659	0.999832354332	1.0	2
1.0	5508.00976562	4.0	2.0	3954.04931641	2.0	2.0	19.6000003815	0.0	-0.10504809767	-0.992555081844	-0.0616382472217	22.8034782025	3.62740466736	-43.5946502686	-31.0130500793	14.0331001282	0.105303080635	30.0	6.38000011444	263.421601653	12.0	37.7200012207	0.946760574988	1.0	2
1.0	6347.11230469	4.0	4.0	5317.00048828	3.0	3.0	136.460000038	0.0	-0.104938909411	-0.992567002773	-0.0616323053837	0.0	9.70239849483	-56.5209999084	-33.917098999	-4.52690029144	0.255118390905	34.0	4.82000017166	351.33600042	14.0	34.8600006104	0.990321769958	1.0	2
1.0	1184.76000977	1.0	1.0	4013.50463867	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	3.20000004768	74.9700012207	1.0	13.6199998856	-1.0	0.0	2
1.0	2152.89990234	2.0	2.0	6643.72460938	4.0	4.0	73.9399995804	0.0	0.0334207415581	0.984700858593	-0.171018391848	5.80753380585	20.4354836239	-56.7609481812	-18.7700004578	0.554271996021	0.492355404701	18.0	2.70000004768	143.82160151	4.0	17.3600006104	0.969047018383	1.0	2
1.0	1786.19543457	3.0	3.0	3412.06958008	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	3.20000004768	160.250001907	2.0	17.2399997711	0.207863667452	1.0	2
1.0	1244.29260254	1.0	1.0	1194.88549805	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.5	32.6500000954	0.0	18.2000007629	0.0461098788435	1.0	2
1.0	1612.5769043	2.0	2.0	3585.68774414	1.0	1.0	2.38000011444	0.0	-0.735089302063	-0.665916323662	0.127276167274	0.0	1.10409352278	-55.067150116	-20.1081008911	6.1901102066	0.150316065922	19.0	3.20000004768	135.945601419	3.0	17.2199993134	0.220442633222	1.0	2
1.0	649.809570312	4.0	4.0	5165.94677734	1.0	1.0	2.24000000954	0.0	-0.999344646931	0.034697342664	0.0103109544143	2.20828491665	16.9921010142	-56.2271003723	-20.122051239	2.59024000168	0.203799074017	15.0	3.5	120.661601901	4.0	17.2199993134	0.201548408212	1.0	2
1.0	2000.14086914	4.0	3.0	1541.22717285	3.0	3.0	15.8199996948	3.38569049999	0.792064487934	0.0769696310163	0.605565488338	5.27145793046	0.0	-51.5041999817	-31.3618507385	9.89081478119	0.204818919728	6.0	13.6199998856	25.780000329	2.0	17.2199993134	0.976135533235	1.0	2
1.0	457.937988281	1.0	1.0	5474.66357422	1.0	1.0	3.57999992371	1.31998105375	0.014406491071	-0.650742053986	-0.759162127972	3.2620694646	5.9094546272	-52.8849487305	-21.977399826	0.379338473082	0.184556018165	6.0	7.09999990463	36.594000116	2.0	12.5200004578	-1.0	0.0	2
1.0	3674.4921875	1.0	1.0	1700.12805176	2.0	2.0	3.57999992371	1.31998105375	-0.014406491071	0.650742053986	0.759162127972	5.9094546272	3.2620694646	-52.8849487305	-21.977399826	0.379338473082	0.184556018165	14.0	7.09999990463	82.9616004974	2.0	12.5200004578	0.0105465089825	1.0	2
1.0	977.412963867	1.0	1.0	521.60333252	3.0	1.0	3.90000009537	0.0	0.998030662537	-0.0331829637289	0.0532325208187	3.05914872093	3.38447498646	-34.9166488647	-17.7677993774	15.9828996658	0.968292965909	2.0	6.94000005722	10.7799999714	2.0	7.96000003815	0.986743511285	1.0	2
1.0	1170.18395996	1.0	1.0	4596.57128906	1.0	1.0	0.0832000002265	0.0	-0.998023927212	0.0332707352936	-0.0533036589622	5.7855842168	5.81490591191	-52.046749115	-21.9200515747	-4.63368988037	0.299989213256	8.0	6.84000015259	91.5584001988	3.0	12.5200004578	0.277310219876	1.0	2
1.0	192.770996094	1.0	1.0	6261.19726562	1.0	1.0	24.6799993515	0.0	0.0461898446083	0.993750810623	-0.101615972817	1.82330769973	15.552947814	-47.9890975952	-25.2889003754	11.7891998291	0.515674622167	4.0	7.09999990463	26.5620000809	1.0	9.15999984741	0.063196667849	1.0	2
1.0	867.15802002	1.0	0.0	399.628997803	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1334.99951172	6.0	3.0	2337.77319336	3.0	2.0	5.84000015259	1.0087170349	-0.0461897961795	-0.993749797344	0.101625710726	2.8616222845	16.6867998235	-56.054397583	-23.3057003021	-4.68887519836	0.741329129181	3.0	5.98000001907	16.2800004482	2.0	7.61999988556	0.989584092918	1.0	2
1.0	2929.93920898	1.0	1.0	4244.71630859	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	14.6199998856	114.880000234	1.0	14.6199998856	-1.0	0.0	2
1.0	2912.67407227	5.0	5.0	6092.63476562	3.0	3.0	60.039999485	0.0	-0.00610012793913	0.99839091301	-0.0563771575689	22.111657227	5.03745758691	-13.8115005493	-3.74053502083	18.2305488586	0.445129507688	15.0	3.31999993324	153.620001316	4.0	17.2399997711	0.975163091954	1.0	2
1.0	5408.48339844	4.0	4.0	3820.26708984	3.0	2.0	30.8399996758	0.0	0.00610106857494	-0.9983907938	0.0563790537417	22.4079558954	3.36316114841	-14.5787000656	-7.64933490753	21.5534496307	0.263477312992	33.0	5.80000019073	311.044001065	8.0	36.9000015259	0.995159147713	1.0	2
1.0	3823.87182617	6.0	2.0	1612.03894043	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	4.38000011444	66.9799985886	4.0	39.0400009155	0.973424105563	1.0	2
1.0	4032.6496582	4.0	1.0	4804.00097656	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	14.6199998856	162.139999986	6.0	28.9400005341	0.576351682974	1.0	2
1.0	5350.85058594	3.0	3.0	5066.6484375	3.0	3.0	51.1199998856	0.0	-0.00610300246626	0.9983907938	-0.0563786439598	13.0185166829	1.01633544715	-57.3908996582	-21.5911483765	11.563949585	0.0359155430474	33.0	4.38000011444	330.831196636	13.0	39.0400009155	0.987830890378	1.0	2
1.0	4191.29296875	2.0	1.0	4698.54785156	1.0	1.0	4.01999998093	0.0	0.00610300246626	-0.9983907938	0.0563786439598	9.97126461242	2.75286774896	-57.3908996582	-21.5911483765	11.563949585	0.0359155430474	17.0	12.1599998474	130.542799115	3.0	14.6199998856	0.709163212393	1.0	2
1.0	4550.18554688	5.0	5.0	4544.94335938	2.0	2.0	53.5599994659	0.0	0.99493598938	0.0	-0.100510656834	9.97126461242	1.51364432973	-56.8362007141	-21.0837993622	11.4789505005	0.85702494701	27.0	3.31999993324	248.268400759	7.0	39.0400009155	0.986824324823	1.0	2
1.0	4522.34179688	2.0	2.0	5554.87011719	4.0	4.0	24.220000267	0.0	0.00610106857494	-0.9983907938	0.0563790537417	16.3008314686	3.36316114841	-14.5787000656	-7.64933490753	21.5534496307	0.263477312992	19.0	5.80000019073	152.480000377	3.0	17.2399997711	0.967818287096	1.0	2
1.0	4424.89746094	4.0	4.0	4700.84570312	5.0	3.0	50.5599994659	0.0	0.99493598938	0.0	-0.100510656834	9.97126461242	13.9301949126	-56.8362007141	-21.0837993622	11.4789505005	0.85702494701	21.0	3.31999993324	173.020000577	5.0	39.0400009155	0.96957807841	1.0	2
1.0	1036.2109375	1.0	1.0	4734.81542969	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	11.1599998474	76.6007006168	5.0	15.779999733	-1.0	0.0	2
1.0	2733.81982422	3.0	3.0	6571.09082031	4.0	3.0	35.779999733	0.0	-0.0190140660852	0.143781244755	0.989426791668	0.0	30.1695258455	-52.1577987671	-24.3047485352	2.29552507401	0.0933412192457	29.0	3.90000009537	273.996301107	17.0	25.3600006104	0.988106198759	1.0	2
1.0	1030.88598633	3.0	3.0	1279.99975586	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	7.38000011444	55.1599998474	4.0	14.1400003433	0.978319689857	1.0	2
1.0	2705.77392578	5.0	5.0	4057.07006836	7.0	6.0	65.7484012246	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	21.963111372	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	17.0	3.90000009537	153.018399358	7.0	27.8999996185	0.980717808132	1.0	2
1.0	199.081695557	2.0	2.0	2729.74902344	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.88000011444	36.5103998184	0.0	16.3199996948	0.797683955538	1.0	2
1.0	2587.63793945	5.0	5.0	6605.08837891	3.0	3.0	73.860001564	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	21.963111372	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	25.0	3.90000009537	242.539098144	14.0	27.8999996185	0.994582043927	1.0	2
