valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4179.55566406	11.0	2.0	1500.31982422	2.0	2.0	41.8600003719	0.0	-0.0130708143115	0.976933121681	-0.213145017624	23.0207298106	23.1983508539	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.982726564431	1.0	1
1.0	3524.17480469	9.0	2.0	1713.41699219	2.0	2.0	25.7200005054	1.80764765536	0.297580957413	0.916800200939	0.266313463449	25.9911219205	0.0	-6.57184505463	-0.00787001848221	-54.7239990234	0.253516504627	0.0	0.0	0.0	0.0	0.0	0.964417797342	1.0	1
1.0	671.806884766	5.0	1.0	288.321014404	1.0	1.0	15.9200000763	0.0	-0.994902312756	0.0	0.100843206048	9.31211703453	1.10964668973	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	-1.0	0.0	1
1.0	5762.42773438	16.0	2.0	589.995544434	4.0	2.0	63.2600011826	0.0	0.00919097289443	-0.994012534618	0.108878724277	11.6297770926	26.1537655128	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	2.0	6.57999992371	11.8200001717	1.0	7.82000017166	0.999876527637	1.0	1
1.0	3328.69335938	10.0	1.0	248.098510742	2.0	1.0	15.9200000763	0.0	-0.994902312756	0.0	0.100843206048	9.31211703453	1.10964668973	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.588259222097	1.0	1
1.0	4458.87158203	12.0	3.0	2036.83093262	3.0	3.0	106.43999958	0.0	0.994902312756	0.0	-0.100843206048	19.1228288678	21.0842926303	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	1.0	10.9600000381	0.99665382173	1.0	1
1.0	1712.31689453	8.0	3.0	1602.02099609	2.0	2.0	52.1599993706	0.0	-0.00919074099511	0.994022905827	-0.108784116805	37.979796557	1.04887929511	-3.24489021301	1.55897498131	-51.6051483154	0.769957762493	1.0	6.57999992371	4.40000009537	1.0	10.9600000381	0.652975702662	1.0	1
1.0	4468.6875	10.0	2.0	1819.60266113	4.0	3.0	59.8800001144	0.0	-0.994902312756	0.0	0.100843206048	9.31211703453	20.2315679179	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	1.0	10.9600000381	0.998023829955	1.0	1
1.0	966.338928223	6.0	1.0	288.321014404	1.0	1.0	15.9200000763	0.0	-0.994902312756	0.0	0.100843206048	9.31211703453	1.10964668973	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.389600109805	1.0	1
1.0	4153.80908203	8.0	1.0	1531.28161621	3.0	1.0	12.5399999619	0.0	-0.00919074099511	0.994022905827	-0.108784116805	18.624546342	35.7702649807	-3.24489021301	1.55897498131	-51.6051483154	0.769957762493	0.0	0.0	0.0	1.0	10.9600000381	0.964670458518	1.0	1
1.0	1284.83898926	5.0	1.0	288.321014404	1.0	1.0	15.9200000763	0.0	-0.994902312756	0.0	0.100843206048	9.31211703453	1.10964668973	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.0210906720737	1.0	1
1.0	4916.52734375	12.0	4.0	1520.6706543	3.0	3.0	79.0200004578	0.0	-0.00919074099511	0.994022905827	-0.108784116805	35.3211966465	1.04887929511	-3.24489021301	1.55897498131	-51.6051483154	0.769957762493	2.0	6.57999992371	11.8200001717	2.0	10.9600000381	0.999687674392	1.0	1
1.0	916.943115234	3.0	0.0	49.3611984253	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	1
1.0	6160.02441406	16.0	1.0	2360.50341797	2.0	1.0	10.3199996948	3.77011941857	0.0262631848454	0.3097692132	0.950448989868	20.4071332642	4.58844039358	-3.30207014084	18.9123001099	-63.4797477722	0.194319148375	0.0	0.0	0.0	0.0	0.0	0.999998192304	1.0	1
1.0	2205.24291992	9.0	0.0	310.803192139	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	1
1.0	7921.50634766	17.0	4.0	2571.02929688	3.0	2.0	114.9599998	0.0	0.998337805271	0.0336916707456	-0.0467598251998	33.8854410503	1.06079329217	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	5.0	3.57999992371	38.5399999619	0.0	12.0799999237	0.999999967235	1.0	1
1.0	3430.42456055	6.0	1.0	314.193206787	2.0	1.0	25.5799999237	2.24254315576	0.19391092658	0.883763313293	0.425864905119	1.57669462143	19.8436147955	-3.93438482285	12.2841501236	-72.4009552002	0.525027939408	0.0	0.0	0.0	0.0	0.0	0.9832812165	1.0	1
1.0	4469.42529297	10.0	4.0	1851.03601074	2.0	2.0	94.1399993896	0.0	-0.0472864061594	0.972105503082	-0.229727968574	34.7364082442	1.90672858469	-3.75870513916	4.47513008118	-62.4510002136	0.843308077602	2.0	3.57999992371	12.6799998283	0.0	10.3400001526	0.999886915814	1.0	1
1.0	2397.11987305	4.0	1.0	152.406005859	1.0	1.0	6.73999977112	0.0	-0.0472864061594	0.972105503082	-0.229727968574	2.25405990488	1.90672858469	-3.75870513916	4.47513008118	-62.4510002136	0.843308077602	1.0	10.3400001526	10.1599998474	0.0	10.3400001526	0.856401557691	1.0	1
1.0	3226.31079102	8.0	1.0	2115.86791992	3.0	2.0	25.0800008774	3.13815073507	-0.0170299168676	0.895361185074	0.445015013218	1.90682569148	6.72129082396	-5.00688505173	1.61809015274	-69.8179473877	0.919919730853	0.0	0.0	0.0	0.0	0.0	0.998417510716	1.0	1
1.0	2208.06640625	7.0	1.0	314.193206787	2.0	1.0	6.38000011444	4.16811701646	0.0849721580744	0.995616257191	0.0390889011323	1.90682569148	19.8436147955	-4.18490982056	5.85787010193	-71.6696472168	0.409839040667	0.0	0.0	0.0	0.0	0.0	0.706311601727	1.0	1
1.0	4420.06396484	9.0	3.0	1900.3972168	2.0	2.0	75.9400005341	0.0	-0.0472864061594	0.972105503082	-0.229727968574	28.3476109218	1.90672858469	-3.75870513916	4.47513008118	-62.4510002136	0.843308077602	1.0	10.3400001526	10.1599998474	0.0	10.3400001526	0.999386672271	1.0	1
1.0	276.890014648	2.0	0.0	282.652893066	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	1
1.0	4722.46630859	15.0	0.0	378.314575195	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	1
1.0	4348.09033203	14.0	2.0	773.41986084	4.0	2.0	29.4800002575	0.0	0.106036171317	-0.937836885452	0.330481857061	36.5357400181	0.0	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	2.0	8.27999973297	19.7399997711	0.0	12.1400003433	0.993222463536	1.0	1
1.0	3873.93701172	11.0	2.0	494.744903564	5.0	1.0	20.2000007629	0.0	0.993543684483	0.11341714114	0.00275788432918	1.66417009855	21.1506172673	-1.26801347733	17.6782493591	-73.6417541504	0.60032892328	1.0	6.07999992371	4.98000001907	0.0	6.07999992371	0.987076776629	1.0	1
1.0	4360.48046875	10.0	4.0	762.863830566	3.0	2.0	54.2400007248	0.0	0.993543982506	0.113414108753	0.00275776931085	2.56392600491	1.70184856314	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	1.0	6.55999994278	5.76000022888	1.0	5.76000022888	0.99054960832	1.0	1
1.0	2245.99389648	8.0	3.0	433.680786133	2.0	2.0	70.1800012589	0.0	-0.106032125652	0.937810897827	-0.330556988716	18.3438001853	1.66349573117	-6.34420013428	7.56635951996	-75.5295562744	0.970470751521	2.0	6.07999992371	10.740000248	1.0	5.76000022888	0.839861186299	1.0	1
1.0	4558.33349609	11.0	4.0	565.010803223	3.0	3.0	106.080001831	0.0	0.993543982506	0.113414108753	0.00275776931085	2.56392600491	1.70184856314	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	2.0	6.07999992371	10.740000248	1.0	5.76000022888	0.99755180365	1.0	1
1.0	4234.17724609	9.0	3.0	374.487792969	2.0	1.0	15.3800001144	2.87339522314	0.168971970677	0.93316501379	-0.317256271839	33.0339680724	1.22491847996	-0.105808496475	21.9868011475	-54.3389015198	0.219774960952	0.0	0.0	0.0	0.0	0.0	0.982171475711	1.0	1
1.0	368.241516113	2.0	0.0	147.468994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	1
1.0	7395.88134766	13.0	5.0	2012.39624023	3.0	3.0	112.35999918	0.0	0.992694914341	-0.0704751983285	-0.0979286879301	42.454858172	2.09576198921	-5.2462849617	-3.19510507584	-55.8726005554	0.919746200187	4.0	3.59999990463	35.8600003719	1.0	10.3800001144	0.999996068555	1.0	1
1.0	3142.37939453	9.0	0.0	203.407287598	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	1
1.0	7283.78955078	14.0	3.0	557.680297852	5.0	2.0	33.6600005627	0.0	0.992694914341	-0.0704751983285	-0.0979286879301	36.631437641	2.09576198921	-5.2462849617	-3.19510507584	-55.8726005554	0.919746200187	3.0	3.59999990463	28.8200004101	0.0	12.9600000381	0.999995490818	1.0	1
1.0	953.848449707	4.0	1.0	209.671005249	2.0	2.0	27.0999994278	2.0865856978	0.0922932997346	0.979779601097	0.177521497011	13.9072400223	16.5776145636	-2.78094482422	32.8885993958	-64.1601486206	0.048924109033	0.0	0.0	0.0	0.0	0.0	0.304261645188	1.0	1
1.0	2538.04956055	5.0	2.0	1877.56787109	3.0	3.0	85.6800003052	0.0	0.0588180683553	0.984722018242	-0.163899332285	27.7951177128	0.0	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	0.0	0.0	0.0	1.0	10.3800001144	0.980186691085	1.0	1
1.0	495.491516113	3.0	0.0	147.468994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	1
1.0	3649.78149414	7.0	2.0	2062.89013672	4.0	2.0	33.939999342	0.0	0.0588180683553	0.984722018242	-0.163899332285	24.5771310951	0.0	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	0.0	0.0	0.0	1.0	10.3800001144	0.986367981894	1.0	1
1.0	3405.97949219	5.0	0.0	1875.02685547	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	1
1.0	962.940856934	7.0	1.0	55.0350990295	1.0	1.0	14.1000003815	3.09936445551	-0.249468505383	0.959498286247	-0.13087593019	0.0	4.65452665199	-3.71669483185	30.2465991974	-65.7329025269	0.0275053811924	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1180.80554199	8.0	1.0	55.0350990295	1.0	1.0	14.1000003815	3.09936445551	-0.249468505383	0.959498286247	-0.13087593019	0.0	4.65452665199	-3.71669483185	30.2465991974	-65.7329025269	0.0275053811924	0.0	0.0	0.0	0.0	0.0	0.180972650542	1.0	2
1.0	3853.58081055	15.0	2.0	24.044500351	1.0	1.0	33.6800003052	1.95024610825	0.313351750374	0.937594413757	-0.150756210089	21.3521429727	0.0	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.990690666282	1.0	2
1.0	2432.22753906	13.0	2.0	605.764099121	3.0	3.0	72.2200012207	1.95024610825	-0.313351750374	-0.937594413757	0.150756210089	7.46230418927	20.4736186392	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.941719260247	1.0	2
1.0	3320.94238281	13.0	3.0	379.483001709	1.0	1.0	51.2200012207	1.95024610825	-0.313351750374	-0.937594413757	0.150756210089	17.8059833444	5.2600183352	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.983220770591	1.0	2
1.0	3320.87280273	14.0	3.0	403.527496338	2.0	2.0	45.7400016785	3.02798616546	0.0584509670734	0.987318515778	-0.147599577904	33.6608331466	13.8535761124	-3.5282599926	7.7275800705	-60.9302520752	0.868911765864	0.0	0.0	0.0	0.0	0.0	0.969409975777	1.0	2
1.0	1484.18041992	9.0	2.0	195.290496826	2.0	2.0	29.5200004578	2.41066169076	0.237143516541	0.713945627213	0.658820569515	39.5077521793	9.15362321591	-3.66862487793	-1.64368700981	-61.7938995361	0.846668595899	0.0	0.0	0.0	0.0	0.0	0.347253642062	1.0	2
1.0	3315.31787109	12.0	1.0	171.246002197	1.0	1.0	15.4200000763	2.41066169076	0.237143516541	0.713945627213	0.658820569515	39.5077521793	2.91253738611	-3.66862487793	-1.64368700981	-61.7938995361	0.846668595899	0.0	0.0	0.0	0.0	0.0	0.976241169471	1.0	2
1.0	209.898712158	2.0	0.0	238.397003174	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	2
1.0	1828.43823242	7.0	0.0	1804.16418457	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	1232.64538574	7.0	0.0	905.235961914	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	1828.43823242	7.0	0.0	1718.63598633	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	1828.43823242	7.0	0.0	1718.63598633	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	1061.6862793	5.0	0.0	238.397003174	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	1828.43823242	7.0	0.0	990.764160156	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	580.895690918	3.0	0.0	1137.32519531	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	1828.43823242	7.0	0.0	1804.16418457	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	542.858642578	2.0	0.0	120.400001526	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	2
1.0	1252.79223633	5.0	0.0	362.416015625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	2
1.0	4545.55517578	8.0	1.0	2228.76000977	2.0	1.0	15.7000002861	0.0	-0.00611003953964	0.998390734196	-0.0563795790076	4.73650474366	4.63271315509	-5.79523468018	19.1901512146	-53.3990478516	0.965024620781	1.0	14.6800003052	13.1999998093	0.0	14.6800003052	0.998522289392	1.0	2
1.0	3005.48242188	10.0	2.0	2115.54394531	2.0	1.0	28.8200001717	0.0	-0.00611003953964	0.998390734196	-0.0563795790076	23.0303402857	4.63271315509	-5.79523468018	19.1901512146	-53.3990478516	0.965024620781	2.0	3.3599998951	16.9599997997	0.0	14.6800003052	0.96595842294	1.0	2
1.0	3969.65234375	7.0	0.0	2575.07617188	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	3093.6262207	7.0	0.0	2575.07617188	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	4736.95947266	9.0	2.0	2115.54394531	2.0	1.0	28.8200001717	0.0	-0.00611003953964	0.998390734196	-0.0563795790076	23.0303402857	4.63271315509	-5.79523468018	19.1901512146	-53.3990478516	0.965024620781	2.0	3.3599998951	16.9599997997	0.0	14.6800003052	0.981276539041	1.0	2
1.0	2031.06872559	5.0	0.0	232.742004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	4248.16015625	8.0	0.0	1072.23803711	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	1318.52197266	3.0	0.0	129.673995972	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	4372.20849609	7.0	1.0	2575.07617188	2.0	1.0	11.2399997711	2.42587717453	0.0496832467616	0.887647986412	0.457834750414	26.5134699563	1.12122856884	-7.12228965759	0.775079965591	-55.2353515625	0.132037433674	0.0	0.0	0.0	0.0	0.0	0.995103651858	1.0	2
1.0	643.061584473	4.0	0.0	321.731994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	2
1.0	5252.06152344	8.0	3.0	1403.43603516	2.0	2.0	48.7199985981	0.0	0.998985469341	-0.0365966446698	0.0262433495373	21.9117061795	2.16915613857	-3.59783506393	13.4267997742	-59.5035514832	0.632003667986	3.0	7.78000020981	33.3799991608	1.0	8.68000030518	0.998865812543	1.0	2
1.0	1490.18115234	8.0	2.0	1961.99389648	1.0	1.0	29.9599995613	1.89926562673	0.042942199856	0.985954225063	-0.161400750279	16.1411778554	0.0	-10.8893499374	17.9239501953	-85.1000976562	0.152778790511	0.0	0.0	0.0	0.0	0.0	0.782867103566	1.0	2
1.0	3638.13916016	8.0	1.0	1906.75683594	2.0	2.0	22.6799993515	0.0	0.0429310128093	0.985950350761	-0.161427438259	0.0	21.2078377996	-2.02594995499	32.2270507812	-67.7678527832	0.924017280916	0.0	0.0	0.0	1.0	9.02000045776	0.985717375145	1.0	2
1.0	1792.43371582	7.0	2.0	1781.8359375	2.0	2.0	6.63999986649	0.0	-0.998985469341	0.0365966446698	-0.0262433495373	16.7850102633	7.80037927055	-3.59783506393	13.4267997742	-59.5035514832	0.738683948763	1.0	11.9200000763	5.38959980011	1.0	11.9200000763	0.45174433246	1.0	2
1.0	4792.04931641	11.0	3.0	2299.70898438	1.0	1.0	33.479998827	0.0	0.042930342257	0.985950827599	-0.161424905062	40.6957585854	0.0	-3.35986995697	6.06709003448	-55.6865501404	0.958669270871	2.0	7.78000020981	15.3199996948	2.0	13.1599998474	0.999941243985	1.0	2
1.0	4234.41552734	10.0	5.0	1894.05200195	2.0	2.0	79.5999975204	0.0	0.042930342257	0.985950827599	-0.161424905062	30.0859253031	0.0	-3.35986995697	6.06709003448	-55.6865501404	0.958669270871	2.0	16.5	35.2399997711	2.0	13.1599998474	0.999150785523	1.0	2
1.0	5364.4921875	11.0	3.0	1961.99389648	1.0	1.0	54.3999991417	0.0	-0.998985469341	0.0365974083543	-0.0262433495373	1.24601417472	26.2596236514	-2.74171495438	35.3194999695	-59.1879501343	0.0791068719422	2.0	16.5	35.2399997711	0.0	16.8799991608	0.999995827875	1.0	2
1.0	2465.37207031	7.0	2.0	1781.8359375	2.0	1.0	9.67999958992	0.0	-0.998985469341	0.0365966446698	-0.0262433495373	35.3456633605	7.80037927055	-3.59783506393	13.4267997742	-59.5035514832	0.632003667986	1.0	8.68000030518	8.35999965668	1.0	8.68000030518	0.953467433417	1.0	2
1.0	4136.83398438	8.0	2.0	1585.02490234	2.0	2.0	24.6199998856	0.0	-0.0429477058351	-0.985949635506	0.16142757237	36.9211446017	14.1561170715	-2.47934007645	27.7753486633	-56.6405487061	0.882974555321	1.0	16.8799991608	18.0599994659	1.0	11.6000003815	0.984350048171	1.0	2
1.0	1203.29003906	7.0	1.0	126.822998047	1.0	1.0	15.5	2.78418028693	-0.124025829136	0.504651069641	-0.854368150234	4.6052628599	3.17000683826	2.8688249588	16.7420501709	-64.4407958984	0.504076141607	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4633.21679688	14.0	2.0	470.762878418	3.0	2.0	40.5000004768	0.0	0.00375808239914	0.980663836002	-0.19566385448	30.2264778171	0.0	1.21705508232	2.82926011086	-63.4421005249	0.851069225857	2.0	5.80000019073	14.9999995232	0.0	9.92000007629	0.998218326861	1.0	2
1.0	1391.01123047	8.0	1.0	545.798950195	4.0	1.0	13.4200000763	0.0	0.00375808239914	0.980663836002	-0.19566385448	1.98499327425	28.8246392929	1.21705508232	2.82926011086	-63.4421005249	0.011416450424	1.0	6.88000011444	6.67999982834	0.0	6.88000011444	0.818206725245	1.0	2
1.0	4816.77636719	11.0	4.0	452.297393799	3.0	3.0	96.7400004864	0.0	0.0037579992786	0.98066341877	-0.195665791631	13.3489966057	13.4702559934	-8.26834487915	7.16030502319	-79.6260986328	0.477542626675	4.0	5.80000019073	27.8200001717	0.0	11.1000003815	0.99658859178	1.0	2
1.0	516.303466797	4.0	1.0	234.285995483	1.0	1.0	15.5	2.78418028693	0.124025829136	-0.504651069641	0.854368150234	11.6300982054	4.6052628599	2.8688249588	16.7420501709	-64.4407958984	0.504076141607	0.0	0.0	0.0	0.0	0.0	0.224619412981	1.0	2
1.0	4813.06835938	12.0	4.0	389.985900879	3.0	3.0	74.060000658	0.0	0.0037579992786	0.98066341877	-0.195665791631	34.4800554652	13.4702559934	-8.26834487915	7.16030502319	-79.6260986328	0.477542626675	4.0	5.38000011444	29.9999995232	0.0	11.1000003815	0.994124377917	1.0	2
1.0	3423.82592773	11.0	1.0	222.055297852	3.0	2.0	22.8400001526	2.78418028693	-0.124025829136	0.504651069641	-0.854368150234	4.6052628599	19.1709092754	2.8688249588	16.7420501709	-64.4407958984	0.504076141607	0.0	0.0	0.0	0.0	0.0	0.946072989516	1.0	2
1.0	5347.0625	15.0	3.0	126.822998047	1.0	1.0	41.2399997711	1.40890028544	-0.00375320878811	-0.98067265749	0.195619687438	25.4154605126	0.0	1.31498503685	22.5912017822	-68.5492553711	0.951476603688	0.0	0.0	0.0	0.0	0.0	0.96781823176	1.0	2
1.0	3592.23754883	12.0	2.0	222.055297852	3.0	3.0	55.5399999619	1.40890028544	-0.00375320878811	-0.98067265749	0.195619687438	13.7504016066	20.2690277377	1.31498503685	22.5912017822	-68.5492553711	0.951476603688	0.0	0.0	0.0	0.0	0.0	0.981695674808	1.0	2
1.0	4521.92089844	12.0	3.0	774.903259277	5.0	3.0	44.0399999619	0.0	0.0037483908236	0.980663478374	-0.195665806532	33.698271203	0.0	-8.29365921021	6.37792491913	-78.3056030273	0.405142373353	2.0	6.07999992371	16.0400004387	0.0	11.1000003815	0.993472954269	1.0	2
1.0	1696.89697266	6.0	1.0	126.970001221	1.0	1.0	19.0799999237	3.3831641739	0.0265226922929	0.970083236694	-0.241319522262	0.0	2.39767317081	0.262351989746	24.5621986389	-73.5785522461	0.820139066475	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1598.37194824	7.0	1.0	501.553985596	1.0	1.0	4.19999980927	0.0	-0.0265351086855	-0.970081210136	0.24132616818	2.22221736287	2.12496892619	-2.02820491791	7.69662952423	-52.7372512817	0.347004145778	1.0	10.279999733	12.720000267	1.0	10.279999733	0.620056820834	1.0	2
1.0	6050.91748047	11.0	3.0	1243.71801758	3.0	3.0	64.3759998083	0.0	-0.0265351086855	-0.970081210136	0.24132616818	40.2467637272	4.16211628003	-2.02820491791	7.69662952423	-52.7372512817	0.347004145778	4.0	5.48000001907	34.6400003433	3.0	10.279999733	0.999997596751	1.0	2
1.0	3551.33789062	9.0	0.0	599.572998047	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	3863.70141602	9.0	2.0	628.523986816	2.0	2.0	33.9200000763	2.78809611357	0.191708683968	0.449655354023	0.872386276722	9.06862283437	12.9199659563	-0.0550155043602	17.1877994537	-60.520450592	0.486748904533	1.0	13.3199996948	4.45200014114	1.0	13.3199996948	0.976444308074	1.0	2
1.0	1793.04040527	7.0	1.0	126.970001221	1.0	1.0	19.0799999237	3.3831641739	0.0265226922929	0.970083236694	-0.241319522262	0.0	2.39767317081	0.262351989746	24.5621986389	-73.5785522461	0.820139066475	0.0	0.0	0.0	0.0	0.0	0.288226505489	1.0	2
1.0	6246.16650391	11.0	2.0	749.226989746	3.0	2.0	34.4399996996	2.94296616407	-0.079659409821	0.889734566212	-0.449473887682	16.3513300874	19.0159280613	-0.813944518566	28.20470047	-58.7004508972	0.0934466803438	0.0	0.0	0.0	0.0	0.0	0.999801015998	1.0	2
1.0	1656.88415527	5.0	1.0	166.982910156	2.0	1.0	20.3999996185	2.8287629309	-0.024140579626	0.975277364254	0.219661682844	5.67333583532	0.0	-1.80743503571	11.5380744934	-64.9164505005	0.904513363167	0.0	0.0	0.0	0.0	0.0	0.0197729275962	1.0	2
1.0	3929.62207031	6.0	2.0	1200.27478027	3.0	2.0	28.6159989834	0.0	-0.0265057869256	-0.97008395195	0.241318389773	28.622501582	0.0	-2.93892002106	7.32748031616	-54.6213493347	0.0690483492882	3.0	5.48000001907	23.0120005608	2.0	13.3199996948	0.989933279574	1.0	2
1.0	1801.03662109	6.0	1.0	388.787994385	1.0	1.0	23.1000003815	2.25977427647	0.0849636569619	0.953443825245	-0.28935444355	1.45281193846	14.6286487861	-7.67437505722	31.0648002625	-67.3702011108	0.152911734197	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4888.02587891	9.0	2.0	1582.07092285	3.0	1.0	35.4600000381	2.25977427647	0.0849636569619	0.953443825245	-0.28935444355	18.4305819058	16.2249449743	-7.67437505722	31.0648002625	-67.3702011108	0.152911734197	0.0	0.0	0.0	0.0	0.0	0.998620128922	1.0	2
