valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1791.87902832	2.0	2.0	70.4481964111	1.0	1.0	21.1399998665	1.22989837506	0.712581276894	-0.693213641644	0.108086951077	9.78244867361	0.0	-57.4095535278	-47.0343017578	-8.04485988617	0.532123309556	0.0	0.0	0.0	0.0	0.0	0.631287428862	1.0	1
1.0	3971.94677734	3.0	0.0	455.216247559	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	2982.0859375	2.0	1.0	264.98651123	1.0	1.0	14.4600000381	0.0	0.00609863456339	-0.998389601707	0.0563999377191	14.4253627031	1.01643786622	-58.7220993042	-42.561000824	-0.703693509102	0.872548624121	1.0	1.12000000477	0.0	1.0	1.12000000477	0.572524300068	1.0	1
1.0	2542.86889648	1.0	0.0	217.315994263	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	453.403015137	1.0	1.0	117.172996521	1.0	1.0	16.7000007629	3.27548466947	0.550960898399	-0.829125463963	-0.0948317721486	1.28317300492	5.29153017429	-47.1651992798	-39.6055984497	2.96394014359	0.358295098103	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4095.36083984	2.0	2.0	193.558288574	3.0	2.0	24.0800008774	2.35637013663	-0.481156677008	-0.870841443539	-0.100615113974	27.5496921999	10.5494299701	-37.8188018799	-40.8170471191	1.40151000023	0.419935010774	0.0	0.0	0.0	0.0	0.0	0.987949617129	1.0	1
1.0	1024.62609863	3.0	0.0	151.784393311	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	4486.88623047	4.0	2.0	158.946899414	2.0	1.0	20.6400008202	2.35637013663	-0.481156677008	-0.870841443539	-0.100615113974	27.5496921999	15.1340297382	-37.8188018799	-40.8170471191	1.40151000023	0.419935010774	0.0	0.0	0.0	0.0	0.0	0.995778065524	1.0	1
1.0	1343.82397461	2.0	2.0	117.172996521	1.0	1.0	20.6400008202	2.35637013663	-0.481156677008	-0.870841443539	-0.100615113974	0.0	0.0	-37.8188018799	-40.8170471191	1.40151000023	0.419935010774	0.0	0.0	0.0	0.0	0.0	0.44649143334	1.0	1
1.0	1512.21398926	2.0	2.0	117.172996521	1.0	1.0	20.6400008202	2.35637013663	-0.481156677008	-0.870841443539	-0.100615113974	21.0091542135	0.0	-37.8188018799	-40.8170471191	1.40151000023	0.419935010774	0.0	0.0	0.0	0.0	0.0	0.55464174017	1.0	1
1.0	935.521972656	1.0	1.0	85.7835006714	1.0	1.0	12.3800001144	3.17430299933	0.307079970837	-0.350330650806	0.884856045246	1.08829015109	3.15650325865	-58.1254005432	-39.4774017334	-5.43694591522	0.511365882325	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3207.08984375	2.0	2.0	532.006713867	3.0	2.0	20.759999752	0.0	-0.00382819818333	-0.980664432049	0.195659458637	18.3036406223	3.34028668288	-41.4594993591	-41.7476501465	5.22823524475	0.612002946623	1.0	12.0799999237	11.0399999619	0.0	12.0799999237	0.49338689822	1.0	1
1.0	377.346984863	1.0	0.0	107.377998352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	1
1.0	2984.61499023	4.0	2.0	156.075500488	2.0	1.0	35.8400001526	0.0	-0.0265243966132	-0.970085382462	0.241310611367	20.9050830279	0.0	-55.8426971436	-41.7925987244	9.74956512451	0.250781611678	1.0	1.79999995232	0.0	1.0	1.79999995232	0.42586484585	1.0	1
1.0	1639.32788086	2.0	1.0	107.377998352	1.0	1.0	20.6000003815	1.5362909603	0.444327026606	-0.855354130268	0.266350835562	7.31546742091	0.0	-59.5545501709	-40.4746017456	-2.24443006516	0.76778686282	0.0	0.0	0.0	0.0	0.0	0.282171169158	1.0	1
1.0	2757.05004883	2.0	1.0	107.377998352	1.0	1.0	15.2399997711	0.0	-0.0265243966132	-0.970085382462	0.241310611367	20.9050830279	0.0	-55.8426971436	-41.7925987244	9.74956512451	0.250781611678	1.0	1.79999995232	0.0	1.0	1.79999995232	0.0985560269892	1.0	1
1.0	703.104003906	1.0	1.0	146.459289551	2.0	1.0	16.1599998474	2.07292304365	-0.394740670919	-0.823922812939	-0.406609117985	1.7563773046	2.90564712614	-61.7146987915	-35.1930999756	11.8706998825	0.706972255755	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1220.25927734	3.0	2.0	956.5234375	4.0	2.0	31.9199998379	0.0	-0.0849857479334	-0.953450918198	0.28932467103	20.8900091903	20.0103007257	-43.4861984253	-40.1418991089	11.5944499969	0.0195464894936	1.0	5.28000020981	5.53999996185	0.0	5.28000020981	0.202812536158	1.0	1
1.0	2389.17895508	2.0	2.0	146.459289551	2.0	2.0	34.3400001526	2.07292304365	-0.394740670919	-0.823922812939	-0.406609117985	16.9816288992	2.90564712614	-61.7146987915	-35.1930999756	11.8706998825	0.706972255755	0.0	0.0	0.0	0.0	0.0	0.235440494613	1.0	1
1.0	1050.72216797	2.0	1.0	76.9805984497	1.0	1.0	18.4200000763	2.41543579545	0.371270924807	-0.862743854523	-0.343265116215	0.0	5.88319021215	-56.076751709	-46.1017494202	10.9423446655	0.644447948698	0.0	0.0	0.0	0.0	0.0	0.0114249980049	1.0	1
1.0	2512.51245117	1.0	1.0	871.390258789	3.0	3.0	47.7399997711	1.50885384924	0.357425749302	-0.912477374077	0.199077442288	5.96644271933	23.31324578	-59.354549408	-50.7452507019	-10.1387958527	0.605376454167	0.0	0.0	0.0	0.0	0.0	0.379865359877	1.0	1
1.0	166.462005615	1.0	0.0	249.176101685	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	1
1.0	1195.35742188	7.0	1.0	704.72277832	2.0	1.0	6.92000007629	1.85623005558	-0.31611379981	0.600593745708	0.734410822392	17.4489062183	5.1085184848	-60.0360031128	-43.2874984741	-5.72093009949	0.559187888278	0.0	0.0	0.0	0.0	0.0	0.375123757662	1.0	1
1.0	3096.5690918	5.0	3.0	639.744018555	2.0	2.0	32.8384001255	0.0	-0.0412717908621	-0.994546771049	0.0957775563002	19.8228831277	5.98422032275	-59.5411987305	-39.9027481079	-3.24047994614	0.913738107474	4.0	10.5399999619	36.0600008965	0.0	15.4399995804	0.990901948761	1.0	1
1.0	695.630615234	2.0	1.0	529.223510742	3.0	1.0	6.92000007629	1.85623005558	-0.31611379981	0.600593745708	0.734410822392	0.0	24.9261858997	-60.0360031128	-43.2874984741	-5.72093009949	0.559187888278	0.0	0.0	0.0	0.0	0.0	0.123439738539	1.0	1
1.0	909.963256836	1.0	0.0	503.472137451	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	724.643188477	2.0	1.0	905.287109375	5.0	3.0	17.9983997345	0.0	0.0412717908621	0.994546771049	-0.0957775563002	2.2720226581	20.201809149	-59.5411987305	-39.9027481079	-3.24047994614	0.913738107474	1.0	10.5399999619	9.18000030518	0.0	10.5399999619	0.0839936359928	1.0	1
1.0	3726.60327148	2.0	1.0	934.489929199	4.0	2.0	24.0800004005	0.0	0.999506831169	0.0309916511178	0.00506449397653	0.987288065465	19.6221035261	-48.3059005737	-48.1435012817	-15.0494003296	0.946066579808	1.0	10.9200000763	10.4200000763	0.0	10.9200000763	0.974016649873	1.0	1
1.0	3649.71362305	3.0	2.0	934.489929199	4.0	2.0	27.460000515	0.0	0.999506831169	0.0309916511178	0.00506449397653	0.987288065465	19.6221035261	-48.3059005737	-48.1435012817	-15.0494003296	0.946066579808	1.0	10.9200000763	10.4200000763	0.0	10.9200000763	0.963586802132	1.0	1
1.0	558.479003906	1.0	1.0	94.9036026001	1.0	1.0	8.43999958038	3.07120988074	0.624462127686	0.00547052221373	0.781035959721	6.5826190852	1.70468019336	-53.4970474243	-27.5000991821	6.16763496399	0.606037223963	0.0	0.0	0.0	0.0	0.0	0.213742747301	1.0	1
1.0	4063.56811523	2.0	2.0	328.579193115	2.0	2.0	66.2200012207	1.43157958854	-0.498139053583	0.307598620653	-0.810703754425	27.2183373503	21.6098873135	-56.9049530029	-42.8848991394	-6.29311990738	0.73543959228	0.0	0.0	0.0	0.0	0.0	0.762757203331	1.0	1
1.0	580.987976074	1.0	0.0	88.6680984497	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	1
1.0	1080.09033203	4.0	1.0	218.017807007	3.0	1.0	11.0600004196	2.08260888537	-0.453490465879	0.539120554924	0.709715008736	4.60253670356	2.37137524827	-55.8271484375	-45.8439483643	-1.82569551468	0.797168989851	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	919.237792969	2.0	2.0	685.858520508	2.0	1.0	23.7000002861	3.22862196399	0.431964874268	-0.900173068047	0.0556312389672	16.2096184098	0.0	-54.5592002869	-40.9295005798	13.1883506775	0.407431656747	0.0	0.0	0.0	0.0	0.0	0.277309898554	1.0	1
1.0	2460.37988281	2.0	2.0	700.78112793	3.0	2.0	19.3400001526	3.22346092582	-0.335443049669	-0.927413702011	-0.165474429727	1.52834869018	12.3252239897	-38.28125	-41.7190475464	14.7623996735	0.153144651973	0.0	0.0	0.0	0.0	0.0	0.252796521869	1.0	1
1.0	293.37600708	1.0	1.0	491.747009277	1.0	1.0	4.90000009537	3.77853144502	-0.580783903599	-0.701542556286	-0.412950515747	9.45322153458	0.0	-48.1618003845	-40.6131515503	16.4262008667	0.677786094756	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	494.890014648	1.0	0.0	64.1277008057	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	1
1.0	3370.47827148	5.0	3.0	345.209991455	3.0	1.0	24.0799999237	2.8319569966	-0.380464702845	-0.837949872017	-0.391262859106	19.3142911498	0.0	-45.4174499512	-37.4236488342	9.87134933472	0.628976707184	0.0	0.0	0.0	0.0	0.0	0.595113996051	1.0	1
1.0	1579.203125	2.0	0.0	143.736999512	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	1605.16760254	1.0	1.0	245.957092285	3.0	1.0	5.90000009537	3.55770993694	0.542788088322	-0.821510195732	0.174648538232	10.928318956	3.15347581172	-50.4820480347	-36.1343994141	4.09363985062	0.00304217476001	0.0	0.0	0.0	0.0	0.0	0.455254599638	1.0	1
1.0	1251.44458008	1.0	1.0	409.337677002	4.0	1.0	5.90000009537	3.55770993694	0.542788088322	-0.821510195732	0.174648538232	11.0694395287	3.15347581172	-50.4820480347	-36.1343994141	4.09363985062	0.00304217476001	0.0	0.0	0.0	0.0	0.0	0.278121198706	1.0	1
1.0	1039.23095703	2.0	1.0	493.093017578	1.0	1.0	9.38000023365	3.86337937403	0.646575033665	-0.35839471221	0.67341953516	2.78461378465	5.32549749572	-51.3473968506	-36.7745513916	4.1205124855	0.889400579164	0.0	0.0	0.0	0.0	0.0	0.392581092242	1.0	1
1.0	992.999023438	2.0	2.0	310.898010254	1.0	1.0	8.44000017643	3.53477018999	0.109407775104	-0.965453267097	0.236495167017	1.12596696754	10.6393747286	-49.8473968506	-49.5834503174	-12.7624492645	0.890590927713	0.0	0.0	0.0	0.0	0.0	0.355681112708	1.0	1
1.0	615.414001465	1.0	1.0	182.195007324	1.0	1.0	7.78000020981	3.86337937403	0.646575033665	-0.35839471221	0.67341953516	2.78461378465	5.32549749572	-51.3473968506	-36.7745513916	4.1205124855	0.889400579164	0.0	0.0	0.0	0.0	0.0	0.0666580108682	1.0	1
1.0	1481.72998047	3.0	1.0	493.093017578	1.0	1.0	6.84000015259	3.53477018999	0.109407775104	-0.965453267097	0.236495167017	1.12596696754	10.6393747286	-49.8473968506	-49.5834503174	-12.7624492645	0.890590927713	0.0	0.0	0.0	0.0	0.0	0.113944005774	1.0	1
1.0	693.788024902	1.0	1.0	145.824005127	1.0	1.0	16.5400009155	2.9757638095	0.674740076065	-0.736772119999	0.0435048192739	0.0	3.66351204397	-55.1799507141	-43.7602996826	7.07225036621	0.183193292626	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3471.64404297	2.0	0.0	642.488037109	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	1875.69006348	2.0	0.0	239.567993164	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	161.787994385	1.0	0.0	239.567993164	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	179.593795776	1.0	1.0	207.544998169	1.0	1.0	14.6999998093	3.14335490905	0.909178674221	0.00901759043336	0.416308581829	2.57226424374	7.68150307482	-51.5983505249	-33.7305526733	4.83166503906	0.589657861412	0.0	0.0	0.0	0.0	0.0	0.138181300789	1.0	2
1.0	368.153015137	1.0	0.0	187.470001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	2517.92211914	2.0	2.0	686.940002441	1.0	1.0	32.039999485	0.0	0.999344646931	-0.034697342664	-0.0103109544143	22.1605157129	1.12113067978	-56.2271003723	-20.122051239	2.59024000168	0.074018320377	3.0	2.70000004768	20.7399995327	0.0	13.9600000381	0.232948601199	1.0	2
1.0	521.366027832	1.0	1.0	70.4481964111	1.0	1.0	8.27999973297	3.34151162781	0.367338299751	-0.929988265038	-0.0135817304254	1.8233085765	3.81093634206	-54.9263000488	-41.6574020386	2.33578491211	0.204494337216	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3040.48193359	1.0	1.0	70.4481964111	1.0	1.0	8.27999973297	3.34151162781	0.367338299751	-0.929988265038	-0.0135817304254	1.8233085765	3.81093634206	-54.9263000488	-41.6574020386	2.33578491211	0.204494337216	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	2
1.0	692.393005371	3.0	1.0	70.4481964111	1.0	1.0	9.76000022888	1.22989837506	0.712581276894	-0.693213641644	0.108086951077	9.78244867361	0.0	-57.4095535278	-47.0343017578	-8.04485988617	0.532123309556	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	2
1.0	3121.57397461	2.0	1.0	264.98651123	1.0	1.0	14.4600000381	0.0	0.00609863456339	-0.998389601707	0.0563999377191	14.4253627031	1.01643786622	-58.7220993042	-42.561000824	-0.703693509102	0.872548624121	1.0	1.12000000477	0.0	1.0	1.12000000477	0.613248731213	1.0	2
1.0	453.403015137	1.0	1.0	117.172996521	1.0	1.0	16.7000007629	3.27548466947	0.550960898399	-0.829125463963	-0.0948317721486	1.28317300492	5.29153017429	-47.1651992798	-39.6055984497	2.96394014359	0.358295098103	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	911.0	2.0	2.0	117.172996521	1.0	1.0	20.6400008202	2.35637013663	-0.481156677008	-0.870841443539	-0.100615113974	0.0	0.0	-37.8188018799	-40.8170471191	1.40151000023	0.419935010774	0.0	0.0	0.0	0.0	0.0	0.156610383184	1.0	2
1.0	818.45501709	2.0	2.0	117.172996521	1.0	1.0	20.6400008202	2.35637013663	-0.481156677008	-0.870841443539	-0.100615113974	0.0	0.0	-37.8188018799	-40.8170471191	1.40151000023	0.419935010774	0.0	0.0	0.0	0.0	0.0	0.124364813456	1.0	2
1.0	2015.33703613	2.0	2.0	117.172996521	1.0	1.0	20.6400008202	2.35637013663	-0.481156677008	-0.870841443539	-0.100615113974	21.0091542135	0.0	-37.8188018799	-40.8170471191	1.40151000023	0.419935010774	0.0	0.0	0.0	0.0	0.0	0.611049919577	1.0	2
1.0	664.759033203	2.0	2.0	117.172996521	1.0	1.0	20.6400008202	2.35637013663	-0.481156677008	-0.870841443539	-0.100615113974	0.0	0.0	-37.8188018799	-40.8170471191	1.40151000023	0.419935010774	0.0	0.0	0.0	0.0	0.0	0.124364813456	1.0	2
1.0	935.521972656	1.0	1.0	85.7835006714	1.0	1.0	12.3800001144	3.17430299933	0.307079970837	-0.350330650806	0.884856045246	1.08829015109	3.15650325865	-58.1254005432	-39.4774017334	-5.43694591522	0.511365882325	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4171.87548828	2.0	2.0	123.178001404	1.0	1.0	28.8999996185	1.37159758872	0.564881443977	-0.415885329247	0.712704956532	20.8101031437	3.59611822215	-53.8425521851	-45.9086990356	-1.74375998974	0.875718636547	0.0	0.0	0.0	0.0	0.0	0.638631354254	1.0	2
1.0	935.521972656	1.0	1.0	495.51651001	2.0	1.0	22.9400005341	2.83092566647	0.132041811943	-0.971596181393	0.196381852031	1.08829015109	10.6221335605	-59.1434020996	-41.6056518555	-9.10802459717	0.373529716871	0.0	0.0	0.0	0.0	0.0	0.0963794000364	1.0	2
1.0	377.346984863	1.0	0.0	107.377998352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	3027.45800781	3.0	2.0	107.377998352	1.0	1.0	35.8400001526	0.0	-0.0265243966132	-0.970085382462	0.241310611367	20.9050830279	0.0	-55.8426971436	-41.7925987244	9.74956512451	0.250781611678	1.0	1.79999995232	0.0	1.0	1.79999995232	0.341648336214	1.0	2
1.0	1340.48486328	2.0	1.0	107.377998352	1.0	1.0	15.2399997711	0.0	-0.0265243966132	-0.970085382462	0.241310611367	20.9050830279	0.0	-55.8426971436	-41.7925987244	9.74956512451	0.250781611678	1.0	1.79999995232	0.0	1.0	1.79999995232	0.329951211253	1.0	2
1.0	2158.97509766	1.0	0.0	107.377998352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	2757.05004883	2.0	1.0	107.377998352	1.0	1.0	15.2399997711	0.0	-0.0265243966132	-0.970085382462	0.241310611367	20.9050830279	0.0	-55.8426971436	-41.7925987244	9.74956512451	0.250781611678	1.0	1.79999995232	0.0	1.0	1.79999995232	0.0985560269892	1.0	2
1.0	703.104003906	1.0	1.0	146.459289551	2.0	1.0	16.1599998474	2.07292304365	-0.394740670919	-0.823922812939	-0.406609117985	1.7563773046	2.90564712614	-61.7146987915	-35.1930999756	11.8706998825	0.706972255755	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3705.99926758	2.0	2.0	473.201477051	4.0	4.0	63.4999997616	0.0	-0.0849857479334	-0.953450918198	0.28932467103	20.8900091903	4.31382788702	-43.4861984253	-40.1418991089	11.5944499969	0.0195464894936	1.0	5.28000020981	5.53999996185	0.0	5.28000020981	0.55300856452	1.0	2
1.0	166.462005615	1.0	0.0	249.176101685	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	439.357788086	2.0	1.0	449.003479004	4.0	2.0	22.7600002289	1.17731474681	-0.0526657178998	0.0821745917201	0.995225429535	0.0	16.9030437072	-54.9925994873	-52.2242507935	-1.10329699516	0.0709337933598	0.0	0.0	0.0	0.0	0.0	0.110327855498	1.0	2
1.0	1353.62084961	3.0	2.0	665.923522949	4.0	3.0	38.738399744	0.0	-0.0412717908621	-0.994546771049	0.0957775563002	13.7011626595	24.8705666013	-59.5411987305	-39.9027481079	-3.24047994614	0.913738107474	1.0	10.5399999619	9.18000030518	0.0	10.5399999619	0.473066963996	1.0	2
1.0	224.744598389	2.0	1.0	190.893493652	2.0	1.0	15.8400001526	1.17731474681	-0.0526657178998	0.0821745917201	0.995225429535	0.0	8.71316769096	-54.9925994873	-52.2242507935	-1.10329699516	0.0709337933598	0.0	0.0	0.0	0.0	0.0	0.145194590348	1.0	2
1.0	1178.68322754	2.0	1.0	665.923522949	4.0	3.0	15.9783995152	0.0	-0.0412717908621	-0.994546771049	0.0957775563002	0.0	24.8705666013	-59.5411987305	-39.9027481079	-3.24047994614	0.913738107474	1.0	10.5399999619	9.18000030518	0.0	10.5399999619	0.239000416066	1.0	2
1.0	627.341003418	2.0	2.0	191.507003784	1.0	1.0	14.720000267	2.60481091478	0.458889782429	-0.774067282677	0.43616515398	4.0851756463	10.0777773439	-54.4367980957	-42.5853500366	-8.64359474182	0.642599687775	0.0	0.0	0.0	0.0	0.0	0.418280044069	1.0	2
1.0	344.725585938	3.0	3.0	267.888000488	1.0	1.0	14.3399996758	1.72703504353	0.31911367178	0.247230634093	0.914900779724	13.2943842302	4.73348084875	-56.0383987427	-23.8229007721	-2.91795015335	0.964974918328	1.0	2.94000005722	1.96000003815	1.0	2.94000005722	0.130645648421	1.0	2
1.0	1339.44396973	1.0	1.0	286.410614014	2.0	2.0	18.3199996948	2.86874538579	0.269594997168	-0.958558261395	0.0921120941639	10.3316815685	14.7918659864	-56.1139526367	-37.9050521851	1.71691989899	0.736064103982	0.0	0.0	0.0	0.0	0.0	0.768598386297	1.0	2
1.0	580.987976074	1.0	0.0	88.6680984497	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	580.987976074	1.0	1.0	580.415100098	2.0	1.0	7.88000011444	3.22862196399	0.431964874268	-0.900173068047	0.0556312389672	0.0	0.0	-54.5592002869	-40.9295005798	13.1883506775	0.407431656747	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	2
1.0	580.987976074	1.0	1.0	580.415100098	2.0	1.0	7.88000011444	3.22862196399	0.431964874268	-0.900173068047	0.0556312389672	0.0	0.0	-54.5592002869	-40.9295005798	13.1883506775	0.407431656747	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	2
1.0	874.364013672	2.0	1.0	88.6680984497	1.0	1.0	6.55999994278	3.22346092582	-0.335443049669	-0.927413702011	-0.165474429727	1.52834869018	2.8557694414	-38.28125	-41.7190475464	14.7623996735	0.153144651973	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	2
1.0	2065.33325195	3.0	1.0	88.6680984497	1.0	1.0	6.55999994278	3.22346092582	-0.335443049669	-0.927413702011	-0.165474429727	1.52834869018	2.8557694414	-38.28125	-41.7190475464	14.7623996735	0.153144651973	0.0	0.0	0.0	0.0	0.0	0.252796986088	1.0	2
1.0	494.890014648	1.0	0.0	64.1277008057	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	2294.74462891	1.0	1.0	440.362182617	4.0	2.0	22.5199997425	2.8319569966	-0.380464702845	-0.837949872017	-0.391262859106	0.0	22.4396677022	-45.4174499512	-37.4236488342	9.87134933472	0.628976707184	0.0	0.0	0.0	0.0	0.0	0.736426969651	1.0	2
