valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	494.54901123	2.0	2.0	2157.09985352	2.0	2.0	34.4199995995	0.0	-0.0473567210138	0.972102344036	-0.229726806283	2.67332093382	15.8273758345	-63.7146987915	68.1845016479	-12.151599884	0.880346512591	2.0	6.09999990463	21.9200005531	0.0	16.2000007629	0.202812527013	1.0	1
1.0	2649.25610352	3.0	1.0	3401.49560547	1.0	1.0	36.4199995995	2.31228244892	0.380462527275	0.83794605732	0.391273111105	27.6899339716	27.3727030702	-63.744102478	69.129196167	-38.283203125	0.753814290179	0.0	0.0	0.0	0.0	0.0	0.819076055133	1.0	1
1.0	227.962997437	2.0	1.0	2870.63598633	3.0	1.0	12.5600004196	3.09072481463	0.0227792989463	0.37461990118	0.926898598671	15.2677721339	16.2755306202	-55.8397979736	79.7527008057	-42.7407493591	0.42625499657	0.0	0.0	0.0	0.0	0.0	0.2300369693	1.0	1
1.0	878.510009766	1.0	0.0	1489.13000488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	0.0	1
1.0	2966.6875	9.0	4.0	3506.74609375	6.0	2.0	64.800000906	0.0	0.993543982506	0.113414302468	0.00275353901088	2.44989822692	27.5536714334	-66.9406509399	65.6811523438	-14.0043506622	0.452344678183	2.0	20.2000007629	48.1199989319	1.0	20.2000007629	0.976557950448	1.0	1
1.0	4888.44775391	9.0	6.0	5189.17236328	10.0	4.0	101.860001445	0.0	-0.106013543904	0.937814474106	-0.330552756786	10.3932656209	1.13476339457	-47.9646492004	54.2666015625	-59.8117485046	0.83229782287	6.0	1.12000000477	92.5999975204	4.0	27.2000007629	0.977425474393	1.0	1
1.0	1383.1184082	3.0	0.0	533.663024902	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	1
1.0	1728.4942627	3.0	2.0	1489.13000488	1.0	1.0	6.90000009537	0.0	-0.993543982506	-0.113414302468	-0.00275311549194	1.12596740149	1.98657362742	-67.9261474609	64.1533508301	-3.13937997818	0.491080445973	1.0	12.9600000381	11.5600004196	0.0	12.9600000381	0.197636221724	1.0	1
1.0	1607.77160645	4.0	3.0	5153.40136719	6.0	3.0	90.2600018978	0.0	0.993542850018	0.113424226642	0.00275293295272	18.3231218457	33.2935181377	-71.7198944092	48.2099494934	-26.2906494141	0.898049737438	0.0	0.0	0.0	1.0	21.7600002289	0.823710517956	1.0	1
1.0	2519.73852539	1.0	1.0	2030.59594727	1.0	1.0	40.4599990845	1.21792447424	0.752880454063	0.631941080093	-0.183906182647	14.4100790529	23.5801939243	-63.5787010193	65.2176055908	-15.4187002182	0.188209144901	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2311.59326172	8.0	5.0	7981.20996094	9.0	4.0	52.1800003052	0.0	0.992688238621	-0.0704837888479	-0.0979902520776	16.2427864584	11.6357758026	-71.6722488403	46.6500015259	-7.06306505203	0.140863434274	4.0	9.06000041962	48.3800010681	0.0	22.3799991608	0.793101233252	1.0	1
1.0	2771.9519043	8.0	6.0	8576.53320312	7.0	4.0	100.561920017	0.0	0.0587511919439	0.98472994566	-0.163875535131	13.6542101273	31.6454059426	-64.6443939209	64.170501709	-9.13813018799	0.126441442805	6.0	6.44000005722	82.2200007439	2.0	23.8999996185	0.989737751446	1.0	1
1.0	3458.66137695	1.0	1.0	2094.61376953	2.0	1.0	40.4599990845	1.21792447424	0.752880454063	0.631941080093	-0.183906182647	14.4100790529	23.5801939243	-63.5787010193	65.2176055908	-15.4187002182	0.188209144901	0.0	0.0	0.0	0.0	0.0	0.350159033037	1.0	1
1.0	3661.75341797	3.0	3.0	4214.49316406	8.0	5.0	57.9819200933	0.0	0.0588480755687	0.984736800194	-0.163799673319	1.81712055528	35.131905646	-71.3907470703	52.3278007507	-13.9974994659	0.836511680902	3.0	5.92000007629	29.3600006104	2.0	23.8999996185	0.973722035861	1.0	1
1.0	2826.63500977	2.0	1.0	4042.6262207	3.0	1.0	40.4599990845	1.21792447424	0.752880454063	0.631941080093	-0.183906182647	14.4100790529	33.034823513	-63.5787010193	65.2176055908	-15.4187002182	0.188209144901	0.0	0.0	0.0	0.0	0.0	0.0171370226033	1.0	1
1.0	189.519699097	2.0	2.0	4203.07714844	2.0	2.0	30.720000267	0.0	0.0587511919439	0.98472994566	-0.163875535131	3.73238923802	15.5123945696	-64.6443939209	64.170501709	-9.13813018799	0.126441442805	2.0	5.92000007629	14.0799999237	1.0	5.92000007629	0.0456711067272	1.0	1
1.0	1228.76000977	1.0	1.0	2101.53295898	1.0	1.0	49.5600001812	2.03428364679	0.305069714785	0.736878693104	0.603276312351	20.9693692655	28.8320474392	-64.4004516602	72.0263519287	-22.9336013794	0.946216178308	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	959.672973633	1.0	1.0	1228.76000977	1.0	1.0	18.7200000286	2.4673284953	0.128571242094	0.012040511705	-0.991627156734	2.37377612448	3.10550156195	-74.8656463623	54.9248504639	-9.49952030182	0.788396906573	0.0	0.0	0.0	0.0	0.0	0.385270785689	1.0	2
1.0	959.672973633	1.0	1.0	2370.62011719	2.0	2.0	26.5600001812	0.0	-0.997896373272	0.055937372148	0.0327693521976	0.979461515049	22.1083290594	-64.1703491211	71.6399002075	-15.3939495087	0.846300392354	0.0	0.0	0.0	1.0	25.4200000763	0.0984936529775	1.0	2
1.0	959.672973633	1.0	1.0	1464.77502441	2.0	2.0	28.5600001812	2.4673284953	0.128571242094	0.012040511705	-0.991627156734	2.37377612448	28.6622556644	-74.8656463623	54.9248504639	-9.49952030182	0.788396906573	0.0	0.0	0.0	0.0	0.0	0.445787017991	1.0	2
1.0	35.510799408	1.0	1.0	2984.86230469	5.0	1.0	7.88000011444	3.46590533761	-0.313859432936	-0.879933238029	-0.356664776802	0.0	43.9443446918	-58.8087997437	68.4676513672	-54.1074981689	0.33329464851	0.0	0.0	0.0	0.0	0.0	0.331059843519	1.0	2
1.0	1064.03942871	1.0	1.0	1909.21203613	1.0	1.0	15.2199997902	0.0	0.104949310422	0.992565512657	0.0616388916969	4.25963088993	2.67414918667	-67.6877975464	60.2135467529	-9.86256027222	0.0455678691471	1.0	22.3199996948	21.5599994659	1.0	22.3199996948	-1.0	0.0	2
1.0	97.0503997803	1.0	1.0	149.962005615	1.0	1.0	6.96000003815	3.17145073219	0.556344687939	-0.727956295013	-0.400699645281	1.45602042375	0.0	-52.8041000366	69.3159484863	-41.9677505493	0.921730274242	0.0	0.0	0.0	0.0	0.0	0.974196355681	1.0	2
1.0	1064.03942871	1.0	1.0	2308.12207031	2.0	2.0	19.2999997139	0.0	0.104949310422	0.992565512657	0.0616388916969	4.25963088993	25.4313379291	-67.6877975464	60.2135467529	-9.86256027222	0.0455678691471	1.0	22.3199996948	21.5599994659	1.0	22.3199996948	0.0658226925194	1.0	2
1.0	4120.29541016	2.0	1.0	2891.63525391	2.0	2.0	33.3199996948	0.0	0.995600342751	-0.093538582325	0.00552714802325	35.0689640831	29.1428315873	-68.3860015869	58.7004470825	-8.13883972168	0.330847458281	2.0	22.3199996948	45.1599998474	2.0	25.7199993134	0.980881201103	1.0	2
1.0	699.492004395	1.0	1.0	2228.98632812	1.0	1.0	44.0999987125	0.0	0.995600402355	-0.0935385897756	0.00550813041627	2.08637000536	9.61875408245	-69.7810974121	55.1932525635	-15.6631002426	0.92571109217	1.0	4.82000017166	3.94000005722	1.0	4.82000017166	0.452463080537	1.0	2
1.0	2103.1340332	3.0	3.0	2535.26025391	6.0	4.0	41.0399999619	0.0	0.995600163937	-0.0935352891684	0.00560414744541	15.400121398	21.1407815284	-47.3500976562	65.5768508911	-47.6051483154	0.523346899764	2.0	16.8400001526	39.3800001144	2.0	28.0400009155	0.984284678001	1.0	2
1.0	97.0503997803	1.0	0.0	2342.76318359	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	2
1.0	4969.74902344	3.0	2.0	2741.67285156	2.0	2.0	36.2399997711	0.0	-0.995600163937	0.0935352891684	-0.00560414744541	2.25886743133	15.400121398	-47.3500976562	65.5768508911	-47.6051483154	0.523346899764	3.0	16.8400001526	60.9399995804	2.0	25.7199993134	0.977347420174	1.0	2
1.0	1214.00146484	2.0	2.0	4762.80126953	3.0	3.0	74.4399986267	0.0	-0.995600342751	0.093538582325	-0.00552714802325	2.3194388956	29.4334331722	-68.3860015869	58.7004470825	-8.13883972168	0.942864742746	3.0	4.82000017166	50.1799998283	3.0	22.9200000763	0.810057858928	1.0	2
1.0	4887.71923828	3.0	2.0	699.492004395	1.0	1.0	82.5799982548	0.0	-0.995600402355	0.0935385897756	-0.00550813041627	34.915038186	2.08637000536	-69.7810974121	55.1932525635	-15.6631002426	0.92571109217	1.0	4.82000017166	3.94000005722	1.0	4.82000017166	0.998706959874	1.0	2
1.0	1659.36401367	1.0	1.0	3054.87744141	1.0	1.0	42.8599998951	1.25474700787	0.735116362572	0.665884971619	-0.127283588052	1.57436161069	22.385733712	-66.7142028809	69.147102356	-18.1245002747	0.795484417919	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2500.2800293	1.0	1.0	1136.46118164	3.0	2.0	9.61999988556	1.9014678756	0.648197114468	0.662441670895	0.375515013933	29.3584741081	31.3406441732	-60.3554992676	75.5533447266	-22.0532493591	0.904488503685	1.0	18.2000007629	12.5399999619	0.0	18.2000007629	0.47318011255	1.0	2
1.0	1659.36401367	1.0	1.0	4165.76269531	3.0	1.0	39.6599998474	1.25474700787	0.735116362572	0.665884971619	-0.127283588052	1.57436161069	22.8311293864	-66.7142028809	69.147102356	-18.1245002747	0.795484417919	0.0	0.0	0.0	0.0	0.0	0.0329470718401	1.0	2
1.0	1809.63000488	2.0	2.0	3778.90917969	4.0	1.0	39.6819998473	0.0	0.0335070192814	0.98469799757	-0.1710177809	2.1072500217	2.38120990165	-73.2561035156	54.8413009644	-4.67754983902	0.0701415773848	0.0	0.0	0.0	1.0	18.3199996948	0.0329470718401	1.0	2
1.0	2500.2800293	1.0	1.0	1113.7076416	3.0	1.0	9.61999988556	1.9014678756	0.648197114468	0.662441670895	0.375515013933	29.3584741081	31.3406441732	-60.3554992676	75.5533447266	-22.0532493591	0.904488503685	0.0	0.0	0.0	0.0	0.0	0.98137408611	1.0	2
1.0	1989.22180176	1.0	1.0	1254.98266602	1.0	1.0	27.7600002289	2.53872603315	-0.0228548515588	0.546822488308	0.836936593056	19.7472411907	2.74551588337	-72.2256469727	53.3567504883	-23.612449646	0.210664730781	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3478.54052734	4.0	3.0	2422.41479492	2.0	2.0	70.92000103	2.53872603315	-0.0228548515588	0.546822488308	0.836936593056	26.9596320842	2.74551588337	-72.2256469727	53.3567504883	-23.612449646	0.210664730781	0.0	0.0	0.0	0.0	0.0	0.471131032769	1.0	2
1.0	2867.89257812	5.0	3.0	1586.82727051	4.0	3.0	22.0799999237	0.0	0.998023092747	-0.0332690142095	0.0533209592104	33.8311408513	21.0482414071	-63.7311515808	67.7081451416	-13.1490497589	0.454500562111	3.0	5.01999998093	19.0599995852	2.0	6.13999986649	0.416101665944	1.0	2
1.0	379.675476074	2.0	1.0	1456.85351562	4.0	1.0	11.1599998474	0.0	0.998023092747	-0.0332690142095	0.0533209592104	3.5386177432	11.6850495757	-63.7311515808	67.7081451416	-13.1490497589	0.454500562111	2.0	6.13999986649	17.9399995804	1.0	6.13999986649	0.0158191834713	1.0	2
1.0	2093.91381836	2.0	1.0	1934.28759766	1.0	1.0	27.7600002289	2.53872603315	-0.0228548515588	0.546822488308	0.836936593056	26.9596320842	2.74551588337	-72.2256469727	53.3567504883	-23.612449646	0.210664730781	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	2
1.0	1280.54003906	1.0	0.0	858.664001465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	0.0	2
1.0	1280.54003906	1.0	1.0	191.397003174	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	13.8199996948	0.119398222	1.0	2
1.0	1661.35107422	1.0	1.0	191.397003174	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.3799991608	26.3799991608	1.0	13.8199996948	0.202812200098	1.0	2
1.0	2338.33642578	2.0	2.0	2611.38085938	4.0	2.0	52.3199996948	2.3154502813	-0.710173487663	0.128736034036	0.692156493664	6.30419136672	20.099249659	-61.462348938	78.5943984985	-36.9358520508	0.206081976001	0.0	0.0	0.0	0.0	0.0	0.188526085395	1.0	2
1.0	136.279998779	1.0	1.0	2474.23535156	3.0	2.0	21.4800004959	2.3154502813	0.710173487663	-0.128736034036	-0.692156493664	0.0	26.2106341051	-61.462348938	78.5943984985	-36.9358520508	0.206081976001	0.0	0.0	0.0	0.0	0.0	0.68347575424	1.0	2
1.0	136.279998779	1.0	1.0	4130.45605469	4.0	3.0	34.1600008011	0.0	-0.998985528946	0.03659581393	-0.0262422058731	1.28316689777	26.0974967075	-64.3901977539	75.6959991455	-24.1634502411	0.847708706665	1.0	10.9200000763	11.0200004578	0.0	10.9200000763	0.435894503253	1.0	2
1.0	1058.11767578	1.0	0.0	875.078491211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	0.0	2
1.0	1859.83776855	2.0	1.0	73.3584976196	1.0	1.0	16.3800003529	0.0	-0.999826014042	0.0	-0.0186547394842	28.7330413495	1.84601682374	-59.9335021973	65.4401016235	-24.6635513306	0.276167964192	2.0	8.47999954224	16.4000000954	0.0	8.47999954224	0.152607223697	1.0	2
1.0	1955.26220703	1.0	1.0	2137.97460938	4.0	2.0	10.5399999619	1.58412119019	0.4279486835	0.85178989172	0.30218192935	0.0	6.99906980276	-44.0454483032	64.6741485596	-58.5759506226	0.7781548011	3.0	10.9200000763	41.0999999046	0.0	24.0200004578	0.431245198221	1.0	2
1.0	1879.10168457	2.0	2.0	1967.86853027	2.0	2.0	34.8600006104	0.0	0.736232936382	-0.660869598389	0.145644828677	14.4586743917	19.8910447092	-52.9529495239	66.9746551514	-48.1357498169	0.751125405174	1.0	14.9200000763	13.0600004196	0.0	14.9200000763	0.161179577117	1.0	2
1.0	827.491516113	5.0	3.0	2932.890625	5.0	3.0	31.7800006866	0.0	-0.00382817536592	-0.980662465096	0.195669338107	16.1891622063	4.52275039669	-68.137298584	48.2162475586	-22.5438995361	0.984845897902	2.0	10.1199998856	19.4600000381	1.0	10.1199998856	0.0439170311347	1.0	2
1.0	4355.61767578	3.0	3.0	3148.59204102	3.0	3.0	74.7199988365	0.0	0.00372786656953	0.980667173862	-0.195647656918	32.7993599254	12.3957613244	-58.3964500427	69.801399231	-19.6812000275	0.0530553021119	2.0	4.71999979019	16.5000004768	1.0	4.71999979019	0.969709468249	1.0	2
1.0	1190.75488281	1.0	1.0	1890.85290527	1.0	1.0	29.7728004456	0.0	0.0265261754394	0.970055103302	-0.241432189941	0.0	18.4975898219	-63.7907028198	67.0261535645	-29.8083992004	0.993185140781	4.0	3.68000006676	30.9200000763	2.0	4.71999979019	-1.0	0.0	2
1.0	315.242004395	1.0	0.0	2374.89892578	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	2
1.0	996.755981445	1.0	1.0	1890.85290527	1.0	1.0	15.720000267	2.99388882946	0.394096910954	0.90090918541	-0.181797385216	4.37832129079	15.521131701	-64.7980041504	64.2084503174	-46.0693511963	0.919169594432	2.0	9.23999977112	24.9600000381	0.0	15.3599996567	0.312215116418	1.0	2
1.0	1945.74890137	1.0	1.0	965.860046387	3.0	2.0	20.7999997139	0.0	0.0265261754394	0.970055103302	-0.241432189941	16.7904445706	9.86172662762	-63.7907028198	67.0261535645	-29.8083992004	0.580479799041	1.0	13.1199998856	15.0799999237	0.0	13.1199998856	0.998672440591	1.0	2
1.0	2077.18896484	2.0	2.0	184.802993774	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.23999977112	24.9600000381	1.0	17.6800003052	0.0789373197501	1.0	2
1.0	1446.1829834	3.0	1.0	1359.73388672	3.0	1.0	0.0	0.0	0.993498265743	0.0	0.11384742707	28.8762707529	32.4788186638	-66.2882537842	57.5117988586	-42.6803512573	2.0	1.0	9.56000041962	11.8000001907	0.0	9.56000041962	0.982778464421	1.0	2
1.0	1822.9309082	2.0	1.0	3091.93286133	1.0	1.0	36.0928006172	0.0	0.993508219719	0.0	0.113760091364	16.975133298	26.5051999451	-66.398651123	65.1428985596	-31.5055007935	0.575037659145	4.0	3.68000006676	30.9200000763	2.0	4.71999979019	0.392949610241	1.0	2
1.0	2776.11083984	2.0	2.0	1847.76098633	3.0	3.0	43.7728004456	0.0	-0.0265206694603	-0.970083117485	0.241320133209	15.7666192148	15.5603981803	-72.7046051025	53.3618011475	-19.8961486816	0.384381462396	5.0	4.71999979019	54.9600000381	2.0	26.8400001526	0.969046915938	1.0	2
1.0	3388.28125	4.0	4.0	3642.00585938	3.0	3.0	139.892798662	0.0	0.99349796772	0.0	0.113849893212	15.4693744268	2.8089755514	-72.3044509888	55.245098114	-18.4518508911	0.390672655139	6.0	4.71999979019	36.5687995851	6.0	17.6800003052	0.964302511105	1.0	2
1.0	1004.02398682	1.0	0.0	1401.06994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	0.0	2
1.0	465.62701416	2.0	2.0	2145.11181641	3.0	1.0	12.279999733	0.0	-0.982109844685	0.129116430879	0.137073785067	6.36815923957	2.010474025	-51.2895507812	52.1204986572	-58.0252990723	0.28566963409	2.0	1.77999997139	24.7800002098	2.0	20.5599994659	0.965958404271	1.0	2
1.0	2525.50976562	4.0	2.0	4410.99902344	3.0	2.0	56.2999994755	0.0	0.982106208801	-0.129129424691	-0.137087583542	15.9527700007	35.5230190141	-50.6674003601	54.8170013428	-55.8449020386	0.667676315897	3.0	1.77999997139	45.8399996758	2.0	20.5599994659	0.888928924836	1.0	2
1.0	2505.68212891	6.0	5.0	4908.58935547	3.0	2.0	139.116799355	0.0	0.982106208801	-0.129129424691	-0.137087583542	15.9527700007	35.5230190141	-50.6674003601	54.8170013428	-55.8449020386	0.0303698912345	5.0	1.77999997139	71.5400004387	6.0	20.5599994659	0.97188359492	1.0	2
1.0	762.54498291	2.0	1.0	163.218994141	1.0	1.0	8.77999973297	0.0	-0.0849857479334	-0.953450918198	0.28932467103	15.2945553842	1.02134324832	-66.7207946777	58.9585990906	-29.6575508118	0.893610613393	0.0	0.0	0.0	1.0	10.8800001144	0.924980409895	1.0	2
1.0	3314.91162109	6.0	4.0	4110.72119141	4.0	3.0	59.5567991734	0.0	0.982106208801	-0.129129424691	-0.137087583542	8.64591092648	35.5230190141	-50.6674003601	54.8170013428	-55.8449020386	0.667676315897	5.0	8.47999954224	81.6999998093	5.0	18.2199993134	0.99073594521	1.0	2
1.0	762.54498291	2.0	2.0	1458.83898926	2.0	2.0	16.8767995834	0.0	0.982106149197	-0.129235178232	-0.136988371611	6.76125977355	22.9249150441	-55.3237991333	73.9420471191	-31.3894500732	0.969146736046	1.0	8.47999954224	15.279999733	2.0	10.8800001144	0.602442588657	1.0	2
1.0	635.963989258	3.0	3.0	1906.89306641	4.0	2.0	20.3799993992	0.0	0.982109844685	-0.129116430879	-0.137073785067	2.010474025	6.36815923957	-51.2895507812	52.1204986572	-58.0252990723	0.28566963409	2.0	7.36000013351	30.8800001144	1.0	20.5599994659	0.995479144579	1.0	2
1.0	2822.30224609	3.0	1.0	2902.75073242	4.0	2.0	26.6000003815	2.79768300239	0.62838691473	0.775798916817	0.0571481510997	31.9652684317	17.5771057398	-62.793800354	64.6190948486	-36.5819473267	0.950400525469	0.0	0.0	0.0	0.0	0.0	0.907631697885	1.0	2
1.0	2260.20605469	5.0	4.0	5237.93896484	5.0	4.0	94.2367985249	0.0	-0.982109844685	0.129116430879	0.137073785067	6.36815923957	38.662594913	-51.2895507812	52.1204986572	-58.0252990723	0.28566963409	6.0	7.36000013351	89.8199996948	6.0	20.5599994659	0.993563819519	1.0	2
1.0	1045.85205078	1.0	0.0	696.218994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	0.0	2
1.0	1448.27905273	3.0	1.0	1077.63891602	3.0	1.0	2.8599998951	2.09161894796	0.457999438047	0.660084605217	0.595419824123	2.95171302446	1.02024468191	-43.9006500244	63.5624008179	-51.6764526367	0.686624632895	0.0	0.0	0.0	0.0	0.0	0.875446510273	1.0	2
1.0	2218.9909668	2.0	0.0	752.084289551	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	2
1.0	2307.44799805	3.0	3.0	2333.34082031	4.0	3.0	61.4199998379	0.0	-0.0412722416222	-0.994553387165	0.095708720386	17.4237245106	7.92800169714	-47.0440979004	50.2807502747	-58.8931999207	0.533104493329	2.0	13.8400001526	18.759999752	0.0	13.8400001526	0.786990933592	1.0	2
1.0	1278.66491699	4.0	4.0	3329.13623047	4.0	3.0	120.379998446	0.0	-0.0412674434483	-0.994542837143	0.0958203524351	11.9230383159	17.8422935964	-51.1091003418	58.1024475098	-54.2890472412	0.759623380092	1.0	13.6400003433	14.1599998474	1.0	13.6400003433	0.171115124505	1.0	2
1.0	1736.31896973	1.0	1.0	912.666015625	1.0	1.0	23.1000003815	3.36673430825	0.237822756171	0.645218491554	0.726039528847	24.1165104447	0.0	-61.9384498596	75.0274505615	-35.5261993408	0.894693493744	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2486.86914062	4.0	3.0	4817.99414062	3.0	3.0	93.4600007534	0.0	0.0289089158177	-0.963109493256	0.267552554607	30.9852730704	25.9149870083	-69.9455490112	60.3254013062	-20.6062011719	0.179502771865	2.0	9.65999984741	18.9800000191	2.0	21.4799995422	0.975989944053	1.0	2
1.0	1564.91699219	2.0	1.0	3087.48657227	4.0	4.0	63.4600009918	0.0	0.0289089158177	-0.963109493256	0.267552554607	30.9852730704	34.1927037988	-69.9455490112	60.3254013062	-20.6062011719	0.179502771865	0.0	0.0	0.0	1.0	21.4799995422	0.620327284212	1.0	2
1.0	2275.58496094	3.0	3.0	5129.72412109	4.0	4.0	137.060002089	0.0	-0.0288006588817	0.963111996651	-0.267555177212	2.40332229427	4.16719900639	-39.584400177	73.7945022583	-54.5918998718	0.976348218108	3.0	9.65999984741	31.1795996428	3.0	25.8799991608	0.959722561064	1.0	2
1.0	3407.48632812	4.0	3.0	3888.75463867	3.0	3.0	100.060000658	0.0	-0.0288006588817	0.963111996651	-0.267555177212	2.40332229427	4.16719900639	-39.584400177	73.7945022583	-54.5918998718	0.976348218108	2.0	5.34000015259	34.6399993896	1.0	25.8799991608	0.987691923438	1.0	2
1.0	281.989013672	1.0	1.0	2090.10546875	3.0	1.0	6.82000017166	3.23807038103	0.164432510734	0.844070672989	-0.510398507118	0.987387198684	6.3913243702	-73.5087432861	47.3836975098	-17.0652999878	0.571778484432	0.0	0.0	0.0	0.0	0.0	0.251562342417	1.0	2
1.0	995.317016602	1.0	0.0	940.181030273	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	2
1.0	646.322998047	2.0	2.0	5264.78564453	5.0	3.0	23.3000001907	0.0	-0.0288090575486	0.963130235672	-0.267488777637	8.90271537541	20.6454194954	-69.1271972656	64.1326980591	-9.96953582764	0.794480349583	2.0	5.34000015259	12.7795995474	1.0	18.5	0.219187749159	1.0	2
1.0	1594.97094727	1.0	1.0	1829.57592773	1.0	1.0	17.740000248	0.0	0.0130389360711	-0.976933658123	0.213144674897	27.605826595	0.0	-69.8470535278	56.1841011047	-15.0248003006	0.427836145409	2.0	17.2399997711	36.8999996185	0.0	17.2399997711	-1.0	0.0	2
1.0	1594.97094727	1.0	1.0	2007.54589844	2.0	2.0	20.7000002861	0.0	0.0130389360711	-0.976933658123	0.213144674897	27.605826595	21.6538010884	-69.8470535278	56.1841011047	-15.0248003006	0.427836145409	2.0	17.2399997711	36.8999996185	0.0	17.2399997711	0.0219550704382	1.0	2
1.0	607.455993652	1.0	1.0	1415.32897949	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.2399997711	19.0799999237	0.0	17.2399997711	0.109354101194	1.0	2
1.0	1883.75292969	3.0	2.0	3056.53417969	3.0	2.0	49.0800004005	0.0	0.0130389360711	-0.976933658123	0.213144674897	22.2864007935	0.0	-69.8470535278	56.1841011047	-15.0248003006	0.427836145409	4.0	14.9200000763	36.8999996185	2.0	14.9200000763	0.191571074831	1.0	2
1.0	1443.08996582	1.0	1.0	1016.85864258	1.0	1.0	33.2400000095	2.11794715006	0.297700494528	0.753701806068	0.58592492342	0.0	5.29492647465	-69.3282012939	61.1797485352	-23.2572498322	0.600276205674	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1552.74694824	2.0	1.0	541.681030273	1.0	1.0	3.74000000954	2.11794715006	0.297700494528	0.753701806068	0.58592492342	0.0	5.29492647465	-69.3282012939	61.1797485352	-23.2572498322	0.600276205674	0.0	0.0	0.0	0.0	0.0	0.50722357715	1.0	2
1.0	2609.97973633	2.0	1.0	460.597991943	1.0	1.0	13.160000205	0.0	0.994902431965	0.0	-0.100842297077	15.324123681	3.93803785336	-60.7082977295	69.915397644	-26.6644496918	0.254598624654	1.0	12.720000267	14.8599996567	1.0	12.720000267	0.969761786946	1.0	2
1.0	1783.42956543	2.0	2.0	976.53302002	1.0	1.0	42.8599998951	0.0	-0.00924876984209	0.994022667408	-0.10878124088	22.1783379565	8.48292535724	-62.8608474731	58.3656997681	-45.5615501404	0.0228644044968	2.0	9.15999984741	15.7399997711	0.0	9.15999984741	0.252796986088	1.0	2
1.0	1877.55053711	4.0	2.0	109.656997681	1.0	1.0	13.7600004673	0.0	0.00924870744348	-0.994012415409	0.108875073493	22.3180606397	3.93803439057	-59.5874481201	62.5361022949	-46.3540000916	0.931730080729	1.0	4.80000019073	5.90000009537	1.0	4.80000019073	0.552703146991	1.0	2
1.0	1743.10400391	1.0	1.0	1575.53515625	2.0	2.0	47.1000001431	2.11794715006	0.297700494528	0.753701806068	0.58592492342	0.0	20.657953152	-69.3282012939	61.1797485352	-23.2572498322	0.600276205674	0.0	0.0	0.0	0.0	0.0	0.334641945707	1.0	2
