valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5807.71142578	8.0	1.0	1981.17529297	5.0	1.0	25.8971998692	2.62174368019	-0.345208764076	-0.897676050663	0.273876935244	0.0	32.6946857443	-27.2370986938	33.5750999451	-76.4750518799	0.133417982193	0.0	0.0	0.0	0.0	0.0	0.742993664775	1.0	1
1.0	12119.2255859	15.0	3.0	4822.72167969	7.0	4.0	98.8772003651	0.0	-0.0411629267037	-0.994546711445	0.095824919641	22.8064346615	47.6534066498	-43.8869476318	43.2804489136	-65.0179443359	0.70240626777	4.0	13.8400001526	70.9199995995	0.0	27.6599998474	0.999967122185	1.0	1
1.0	4294.78662109	3.0	2.0	6105.21533203	5.0	2.0	28.5000004768	0.0	-0.998193562031	0.0286156330258	-0.0528271347284	46.0054495483	48.7063287264	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	1.0	24.0	23.7399997711	0.0	24.0	0.652640019928	1.0	1
1.0	7653.88330078	8.0	4.0	4708.71582031	7.0	4.0	94.9400019646	0.0	-0.0411633737385	-0.994557499886	0.0957129001617	29.9608205464	43.9865677032	-58.4656524658	22.5979499817	-55.3477020264	0.529231449639	5.0	3.66000008583	77.460000515	1.0	3.66000008583	0.975639916467	1.0	1
1.0	3403.48242188	3.0	1.0	5203.53173828	2.0	2.0	20.6800003052	3.81477388204	0.128896549344	-0.914878726006	-0.382599771023	0.0	0.0	0.0473974943161	50.3701019287	-78.154800415	0.12924259601	0.0	0.0	0.0	0.0	0.0	0.222218553694	1.0	1
1.0	9725.61132812	6.0	1.0	4589.03710938	6.0	2.0	61.6399993896	0.0	-0.0411610417068	-0.99454754591	0.0958170294762	43.8995750396	30.0557266614	-27.0460510254	40.9948501587	-75.1039505005	0.290412086336	1.0	9.14000034332	9.26000022888	0.0	9.14000034332	0.999620589297	1.0	1
1.0	1586.88842773	3.0	0.0	3875.20239258	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	1
1.0	8589.93164062	7.0	3.0	6556.93066406	8.0	4.0	153.979998589	0.0	0.0411633737385	0.994557499886	-0.0957129001617	8.39104731795	47.0003752344	-58.4656524658	22.5979499817	-55.3477020264	0.529231449639	4.0	3.66000008583	66.8399996758	1.0	3.66000008583	0.988856401559	1.0	1
1.0	5808.04589844	1.0	1.0	3749.44702148	1.0	1.0	27.8199996948	3.18807155496	0.513000965118	-0.836651861668	-0.191947057843	0.0	43.8836736336	-55.106300354	18.2820510864	-60.5793495178	0.237166799881	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	21156.5742188	22.0	8.0	10942.0683594	14.0	9.0	237.675598383	0.0	-0.999507248402	-0.0309945624322	-0.00496113905683	1.99363310829	48.1141398642	-38.0922012329	12.1112995148	-66.666847229	0.439101721801	14.0	3.3599998951	113.154400364	6.0	17.1200008392	0.999999999998	1.0	1
1.0	20718.4082031	27.0	7.0	8146.87890625	12.0	5.0	94.5991987512	0.0	-0.999504089355	-0.0310958884656	-0.00496112322435	28.0426397343	19.4768186164	-35.1646003723	45.5792503357	-71.5290527344	0.19168184549	11.0	3.3599998951	123.774398342	7.0	21.2000007629	0.999999999993	1.0	1
1.0	20187.7109375	28.0	9.0	9129.47265625	15.0	10.0	336.092799272	0.0	0.999504089355	0.0310958884656	0.00496112322435	28.6445148358	22.6614149578	-35.1646003723	45.5792503357	-71.5290527344	0.19168184549	14.0	6.23999977112	180.119999886	7.0	24.3199996948	1.0	1.0	1
1.0	8881.23242188	15.0	6.0	5052.47021484	12.0	7.0	112.395599842	0.0	0.999507188797	0.0309955272824	0.00496113905683	22.8024270277	29.2193742041	-36.7443008423	33.0629997253	-72.4596481323	0.976966713808	4.0	5.07999992371	45.819999218	0.0	19.2199993134	0.999835130218	1.0	1
1.0	11354.1191406	12.0	4.0	4870.40771484	5.0	2.0	80.4999985695	0.0	0.99950671196	0.0309946667403	0.00506161525846	3.4409198653	42.9485767916	-35.1885986328	14.1023006439	-67.1795043945	0.5447838592	1.0	6.23999977112	6.5	1.0	6.23999977112	0.998950896618	1.0	1
1.0	4138.77929688	11.0	4.0	3009.92480469	11.0	4.0	34.6556003094	0.0	-0.999507248402	-0.0309945624322	-0.00496113905683	1.99363310829	30.67409236	-38.0922012329	12.1112995148	-66.666847229	0.439101721801	3.0	5.07999992371	33.3399996758	0.0	16.6800003052	0.968533858081	1.0	1
1.0	13433.1630859	12.0	6.0	5948.22509766	10.0	7.0	187.71999979	0.0	0.999507188797	0.0309955272824	0.00496113905683	22.8024270277	29.2193742041	-36.7443008423	33.0629997253	-72.4596481323	0.976966713808	5.0	5.07999992371	56.6199994087	2.0	24.3199996948	0.999998441818	1.0	1
1.0	5574.41943359	7.0	1.0	1445.66210938	3.0	2.0	52.3199996948	2.09777263411	0.696096539497	-0.706756055355	-0.126275449991	22.8489286343	14.0485428818	-49.9239501953	10.6066951752	-61.3002471924	0.946303703301	0.0	0.0	0.0	0.0	0.0	0.997613271776	1.0	1
1.0	8392.93554688	15.0	6.0	5363.15234375	12.0	8.0	166.075198974	0.0	-0.999507248402	-0.0309945624322	-0.00496113905683	1.99363310829	37.9704623253	-38.0922012329	12.1112995148	-66.666847229	0.439101721801	6.0	6.23999977112	70.6400003433	2.0	24.3199996948	0.999968547351	1.0	1
1.0	3623.32592773	2.0	0.0	3082.98095703	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	1
1.0	11101.3349609	17.0	7.0	6277.08203125	8.0	5.0	137.37360128	0.0	-0.997142493725	0.0	0.075543679297	2.04936368478	46.0586741939	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	3.0	8.65999984741	34.5399990082	0.0	19.4599990845	0.99974478547	1.0	1
1.0	3404.06396484	2.0	1.0	2077.86303711	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.3400001526	21.1200008392	1.0	21.3400001526	0.148934410951	1.0	1
1.0	11235.9755859	17.0	5.0	8629.59082031	6.0	4.0	100.0400002	0.0	0.997134625912	0.0	-0.0756474807858	31.5989948269	54.1146015396	-65.1818008423	30.4206008911	-51.3485031128	0.779999636354	2.0	11.3800001144	28.7400007248	1.0	10.2399997711	0.987901019219	1.0	1
1.0	4121.08496094	5.0	1.0	712.388000488	2.0	1.0	21.1399993896	2.83116938664	0.34274867177	-0.939218759537	-0.0197866652161	8.07332995322	7.94476335032	-58.9831504822	12.8605499268	-55.172000885	0.962028353154	0.0	0.0	0.0	0.0	0.0	0.892611144379	1.0	1
1.0	8424.25683594	10.0	4.0	3148.46826172	5.0	3.0	114.053600036	0.0	-0.997142493725	0.0	0.075543679297	2.04936368478	35.8952313359	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	2.0	8.65999984741	26.7999992371	1.0	22.8600006104	0.997725234022	1.0	1
1.0	6527.22900391	8.0	3.0	2709.53930664	5.0	4.0	110.18440225	0.0	-0.0130386389792	0.976911365986	-0.213246688247	5.14799691899	15.3363407715	-69.4609527588	18.0263996124	-38.7028503418	0.145859071465	2.0	8.65999984741	16.1599998474	0.0	8.65999984741	0.990484948744	1.0	1
1.0	9867.79980469	11.0	4.0	3348.76220703	5.0	4.0	28.6199996471	1.90885303561	0.486280709505	-0.822166323662	-0.295928418636	69.6266551356	36.7343143351	-68.5810546875	16.9818000793	-39.3409500122	0.936833592127	1.0	21.3400001526	21.1200008392	1.0	21.3400001526	0.997774582646	1.0	1
1.0	4544.00732422	3.0	1.0	3231.52099609	2.0	1.0	39.6599998474	2.93851826652	-0.213631972671	0.976833403111	-0.0125649496913	13.2121047486	28.4613082367	-25.0475502014	28.4066505432	-78.7605438232	0.948620263889	0.0	0.0	0.0	0.0	0.0	0.141769592103	1.0	1
1.0	8079.31152344	5.0	2.0	2535.07617188	5.0	3.0	74.2091988921	0.0	-0.997142493725	0.0	0.075543679297	2.04936368478	35.8952313359	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	1.0	19.4599990845	18.3799991608	1.0	25.3799991608	0.975895008552	1.0	1
1.0	6110.04980469	2.0	1.0	3550.52978516	1.0	1.0	42.1800003052	2.5275205288	0.18186236918	-0.979223251343	0.0897100418806	0.0	50.154794705	-54.9472999573	18.5391998291	-63.9245491028	0.267471422152	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	23067.2324219	16.0	7.0	9256.36621094	11.0	8.0	324.199999571	0.0	0.0091541390866	-0.994013309479	0.108874976635	26.3038565567	48.3199169387	-45.0426025391	24.8100013733	-71.895401001	0.703336546968	5.0	5.61999988556	48.140000701	5.0	22.7800006866	1.0	1.0	1
1.0	3205.50073242	5.0	1.0	2839.85449219	3.0	2.0	36.1400003433	0.0	0.994902789593	0.0	-0.100838899612	18.8431958709	16.458018631	-49.3598022461	39.6442985535	-63.6849517822	0.0194388662434	2.0	8.73999977112	20.6600006819	1.0	19.0599994659	0.783622175529	1.0	1
1.0	16314.4550781	16.0	7.0	7698.19628906	10.0	5.0	196.100800753	0.0	-0.994902789593	0.0	0.100838899612	34.9504205379	47.2198484443	-49.3598022461	39.6442985535	-63.6849517822	0.0194388662434	5.0	8.73999977112	79.5600012541	4.0	25.3600006104	0.999999580496	1.0	1
1.0	7029.92773438	3.0	2.0	5604.41162109	3.0	1.0	74.3799996376	2.19597585844	0.665821254253	-0.674841821194	-0.318230390549	46.2654296373	12.8456276488	-15.2731990814	38.9635467529	-81.9664001465	0.658185688934	0.0	0.0	0.0	0.0	0.0	0.631288297884	1.0	1
1.0	10057.2607422	11.0	6.0	7557.96875	9.0	5.0	147.47799778	0.0	0.00915051903576	-0.994013309479	0.10887517035	36.9643524521	46.3545886161	-48.6921005249	41.3348007202	-62.3708000183	0.169485362552	3.0	22.7800006866	66.3000011444	3.0	28.4599990845	0.999965171408	1.0	1
1.0	4702.57617188	9.0	3.0	3350.44555664	6.0	2.0	75.6399993896	0.0	0.00915233697742	-0.994013309479	0.10887517035	26.2634715883	18.8836863594	-30.6712989807	51.1280975342	-73.1220016479	0.337939935284	1.0	7.53999996185	5.98000001907	1.0	16.6200008392	0.989692743921	1.0	1
1.0	9982.1953125	15.0	9.0	4314.33300781	7.0	6.0	171.778799057	0.0	-0.00924686528742	0.994011640549	-0.108882069588	2.21192383568	26.7180753937	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	4.0	19.9799995422	86.2800006866	5.0	28.4599990845	0.999973524376	1.0	1
1.0	5918.18652344	6.0	2.0	7007.8046875	8.0	5.0	110.36000061	0.0	-0.00924686528742	0.994011640549	-0.108882069588	2.21192383568	42.8969908763	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	5.0	5.61999988556	53.8200000525	3.0	22.7800006866	0.835963333066	1.0	1
1.0	8990.70019531	11.0	5.0	9883.97949219	7.0	5.0	160.958000183	0.0	-0.994902431965	0.0	0.100842297077	40.2465864086	53.7346826394	-56.9624023438	26.0904998779	-61.4172515869	0.245067912989	5.0	8.73999977112	79.8000010252	4.0	28.4599990845	0.999571453549	1.0	1
1.0	5406.6953125	1.0	0.0	3739.33837891	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	1
1.0	10788.4824219	15.0	2.0	5727.27734375	12.0	1.0	30.4399995804	3.0924925127	0.810544729233	-0.420768707991	0.407395333052	24.4015261831	2.18988096764	-10.0974998474	57.1377029419	-76.3715515137	0.250525814848	0.0	0.0	0.0	0.0	0.0	0.999974972669	1.0	1
1.0	6921.82958984	4.0	1.0	842.256713867	3.0	1.0	24.9999997616	0.0	-0.0472520031035	0.972084879875	-0.229822158813	3.9630240885	10.4791694949	-69.4579467773	17.8249015808	-45.2680511475	0.843155740964	1.0	8.89999961853	9.42000007629	0.0	8.89999961853	0.499348282159	1.0	1
1.0	14150.0527344	15.0	7.0	7060.17089844	10.0	4.0	138.680000186	0.0	0.0472551360726	-0.972107887268	0.229724273086	29.8313507113	14.5111374865	-15.003950119	59.8712005615	-76.8322982788	0.193295741552	4.0	9.42000007629	43.0599999428	1.0	21.0799999237	0.999999981282	1.0	1
1.0	9942.64746094	6.0	2.0	6634.3203125	6.0	5.0	106.439998388	0.0	-0.0472520031035	0.972084879875	-0.229822158813	3.9630240885	42.6303683938	-69.4579467773	17.8249015808	-45.2680511475	0.843155740964	2.0	5.30000019073	13.4200000763	1.0	17.6399993896	0.998651283663	1.0	1
1.0	1748.63806152	2.0	2.0	2273.30322266	6.0	3.0	30.3984000683	0.0	0.99833470583	0.0336534678936	-0.0468537993729	1.57680149579	37.4425662937	-42.1166496277	36.6672515869	-73.4888458252	0.758282885543	2.0	5.69999980927	16.8800001144	2.0	17.6399993896	0.975162974759	1.0	1
1.0	10078.6074219	5.0	1.0	1888.15405273	5.0	3.0	29.2783997059	0.0	-0.0472615174949	0.972101509571	-0.229749783874	55.065764824	0.0	-62.3042526245	16.7008514404	-53.3742980957	0.0803703360432	2.0	5.69999980927	15.0399999619	0.0	8.89999961853	0.972510054356	1.0	1
1.0	8649.02539062	6.0	3.0	2801.14501953	4.0	2.0	73.7399997711	0.0	0.0329210981727	0.174276828766	0.984146237373	26.2612065643	34.6382020024	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	1.0	3.57999992371	2.51999998093	0.0	3.57999992371	0.982306961907	1.0	1
1.0	7817.62890625	17.0	7.0	6469.06396484	7.0	4.0	163.079998493	0.0	-0.99833470583	-0.0336565002799	0.0468508265913	30.5812019308	27.6621769147	-35.2463989258	53.4530487061	-71.2782516479	0.175193077848	3.0	5.30000019073	30.0199995041	0.0	15.5600004196	0.999919731738	1.0	1
1.0	5078.49658203	1.0	0.0	3312.97094727	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	1
1.0	13259.84375	15.0	4.0	7901.63427734	8.0	3.0	124.140001297	2.05494763718	0.625596940517	-0.780090093613	-0.00937764812261	63.6126508435	31.3956620836	-59.8641014099	19.303899765	-52.7009963989	0.998052311237	0.0	0.0	0.0	0.0	0.0	0.997229103808	1.0	1
1.0	17455.7890625	17.0	9.0	12805.8544922	13.0	7.0	358.920001268	0.0	-0.993543982506	-0.113414108753	-0.00275776931085	1.70184856314	39.4844634517	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	8.0	6.5	97.7800011635	0.0	23.0599994659	0.999999985737	1.0	1
1.0	9257.35058594	16.0	4.0	6974.96435547	11.0	3.0	117.220001221	2.35613670178	0.300647646189	0.941428542137	0.152719795704	50.0834126451	12.1963737491	-28.6058006287	53.7488021851	-74.3733062744	0.315705723525	0.0	0.0	0.0	0.0	0.0	0.99849400427	1.0	1
1.0	3350.46923828	5.0	2.0	1742.98291016	2.0	1.0	18.3800001144	0.0	0.106013543904	-0.937814474106	0.330552756786	30.8239348473	4.11612695205	-47.9646492004	54.2666015625	-59.8117485046	0.83229782287	0.0	0.0	0.0	1.0	27.2000007629	0.462650607307	1.0	1
1.0	8669.78710938	6.0	6.0	10123.6855469	7.0	4.0	182.380001307	0.0	0.106019966304	-0.937814176083	0.330551475286	1.1259186083	22.7095232293	-0.628017008305	36.6557998657	-60.7579498291	0.0800102828747	3.0	6.98000001907	52.6800003052	1.0	27.2000007629	0.977847186145	1.0	1
1.0	4139.97070312	7.0	4.0	5274.71533203	5.0	5.0	92.340000391	0.0	-0.106013379991	0.93781465292	-0.330552250147	11.7895220384	7.23182475808	-12.313750267	30.2449989319	-81.0736541748	0.440707619372	2.0	9.35999965668	33.6999998093	0.0	23.0599994659	0.801034372856	1.0	1
1.0	9769.12792969	6.0	5.0	6692.921875	5.0	4.0	108.640001774	0.0	-0.106013216078	0.937814891338	-0.330551713705	30.4795740586	48.3063880946	-44.5907516479	44.5802993774	-61.4887504578	0.153234234699	3.0	1.22000002861	44.7800008059	1.0	1.22000002861	0.999456918718	1.0	1
1.0	6179.46533203	4.0	1.0	3312.97094727	1.0	1.0	8.57999992371	3.47627678887	-0.00741692446172	0.0863086730242	-0.996240854263	14.1463008631	2.82227017455	-1.18862509727	51.6782989502	-67.950050354	0.452613966226	0.0	0.0	0.0	0.0	0.0	0.334681276203	1.0	1
1.0	9540.75878906	6.0	5.0	6301.65820312	5.0	3.0	143.440001488	0.0	0.106013216078	-0.937814891338	0.330551713705	63.3580132057	33.5619361652	-62.4405517578	22.0625	-54.4179496765	0.10878932199	1.0	9.81999969482	9.42000007629	0.0	9.81999969482	0.99980421818	1.0	1
1.0	5335.14501953	2.0	1.0	4206.02001953	1.0	1.0	33.0199992657	2.50199924638	0.238080993295	-0.901668250561	-0.360987335443	26.0763953135	29.0570443136	-38.665599823	39.0928497314	-73.9436035156	0.934501138867	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	14252.0078125	18.0	5.0	9223.55371094	11.0	4.0	115.139999628	0.0	0.108724839985	0.146982550621	0.983145475388	2.09573871092	53.9331585172	-52.2240982056	14.1380500793	-61.7170982361	0.800932877576	2.0	12.5	38.6399993896	3.0	27.5799999237	0.99999967431	1.0	1
1.0	2652.27099609	5.0	0.0	1894.98803711	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	1
1.0	19224.375	19.0	9.0	9197.86230469	13.0	9.0	281.759999514	0.0	-0.992691934109	0.0703894346952	0.0980207175016	1.7867080509	51.5494198472	-31.0262489319	18.4977493286	-72.9913482666	0.262868085999	10.0	3.59999990463	121.220002174	5.0	27.5799999237	1.0	1.0	1
1.0	6385.02392578	4.0	3.0	4778.41699219	2.0	2.0	69.7599995136	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	48.2089862051	21.2661267992	-28.7322502136	49.5179977417	-73.7053527832	0.449087330676	1.0	18.1399993896	16.6599998474	0.0	18.1399993896	0.756649256594	1.0	1
1.0	10767.9375	10.0	6.0	7285.5703125	10.0	9.0	214.591600537	0.0	-0.0587489679456	-0.984726548195	0.163896769285	2.54035712699	55.2013669527	-31.7659988403	14.9918994904	-72.3495483398	0.019158190212	6.0	3.59999990463	99.6399993896	3.0	22.2800006866	0.998604283595	1.0	1
1.0	875.109985352	4.0	2.0	4638.765625	2.0	2.0	53.8400001526	0.0	0.058843202889	0.984721124172	-0.163895711303	10.9632307094	37.0418794805	-57.6588516235	36.3900985718	-57.9304504395	0.0173817641628	1.0	23.6000003815	25.6399993896	0.0	23.6000003815	0.797301953846	1.0	1
1.0	5379.39111328	6.0	3.0	3960.5300293	8.0	6.0	120.859998465	1.01394279255	-0.0588489361107	-0.984718739986	0.163907960057	2.58596645207	54.9578722126	-51.3384475708	12.4363498688	-62.2920532227	0.673697998926	0.0	0.0	0.0	0.0	0.0	0.999854600928	1.0	1
1.0	11354.9902344	8.0	4.0	3726.9152832	5.0	5.0	162.699998617	0.0	0.108724839985	0.146982550621	0.983145475388	2.09573871092	53.9331585172	-52.2240982056	14.1380500793	-61.7170982361	0.800932877576	1.0	3.59999990463	2.53999996185	3.0	27.5799999237	0.997102331844	1.0	1
1.0	8059.13085938	4.0	3.0	2171.09082031	3.0	2.0	73.7999997139	0.0	-0.058843202889	-0.984721124172	0.163895711303	24.1406525713	26.0828584294	-57.6588516235	36.3900985718	-57.9304504395	0.0173817641628	2.0	22.1000003815	47.6599998474	0.0	23.6000003815	0.971243105952	1.0	1
1.0	7513.66113281	1.0	0.0	3989.71777344	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	2
1.0	9336.53808594	11.0	4.0	5233.97802734	6.0	4.0	103.280000448	0.0	0.997890472412	-0.0560443513095	-0.0327663682401	9.57734613407	47.6199995434	-49.7314491272	18.4145507812	-68.09715271	0.939021280099	5.0	10.1800003052	29.7824726701	4.0	20.2199993134	0.987082493118	1.0	2
1.0	9566.67480469	7.0	3.0	1969.91992188	4.0	3.0	40.5463990569	0.0	-0.0584566630423	-0.987323105335	0.147566571832	42.0788281137	2.16949128841	-37.9494018555	44.3488464355	-73.8936462402	0.899462188831	2.0	14.8199996948	35.3799991608	1.0	27.2600002289	0.924277728389	1.0	2
1.0	7477.41162109	11.0	3.0	3820.63916016	7.0	6.0	62.946398735	0.0	0.99789005518	-0.056048065424	-0.0327735729516	21.9737319229	53.268844834	-60.123500824	36.532951355	-61.3444519043	0.890562669379	4.0	10.3199996948	58.4600000381	0.0	21.3999996185	0.993766181467	1.0	2
1.0	1775.01879883	3.0	0.0	1774.75805664	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	2
1.0	13913.5888672	11.0	4.0	4843.99169922	8.0	7.0	159.926398039	0.0	-0.0584516562521	-0.98730880022	0.147664278746	11.562461663	62.8372000709	-49.2779998779	18.645450592	-69.6481933594	0.781060549804	7.0	10.3199996948	97.8600010872	1.0	20.2199993134	0.999251682531	1.0	2
1.0	14419.0546875	10.0	3.0	3831.28173828	6.0	5.0	159.346401215	0.0	0.0584621652961	0.987305760384	-0.147680312395	0.0	48.1888651854	-50.1483001709	20.510799408	-69.8867950439	0.523171954909	3.0	13.1400003433	48.4000005722	1.0	20.2199993134	0.999914237939	1.0	2
1.0	9991.02734375	10.0	4.0	4944.70214844	6.0	4.0	60.7663993835	0.0	-0.0584528297186	-0.987324476242	0.147559076548	0.0	54.032409457	-60.638999939	36.107749939	-61.2607498169	0.64006058028	5.0	12.3999996185	66.6399993896	0.0	21.3999996185	0.986701254256	1.0	2
1.0	5726.15380859	8.0	1.0	2848.40478516	3.0	1.0	80.0200004578	3.32594349604	0.656908392906	-0.729478597641	-0.190610393882	9.08551801753	43.3869012368	-52.7024993896	8.78832054138	-65.0609436035	0.963561843088	0.0	0.0	0.0	0.0	0.0	0.97332862012	1.0	2
1.0	2160.77685547	3.0	1.0	2268.30078125	3.0	2.0	36.2600002289	0.0	-0.997890293598	0.0560453124344	0.0327702537179	1.731043611	28.4393135876	-63.4803504944	13.8173503876	-59.364151001	0.811400049244	3.0	12.3999996185	17.323600322	2.0	15.3000001907	0.967125125593	1.0	2
1.0	3909.4987793	2.0	0.0	3824.72802734	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	2
1.0	8329.03222656	8.0	4.0	3836.02099609	6.0	5.0	111.220000982	0.0	0.105040505528	0.992555975914	0.0616373382509	10.262026229	47.5733338333	-70.0247497559	26.8826503754	-39.2749023438	0.835146732933	2.0	4.44000005722	10.6799998283	4.0	24.1399993896	0.99582592238	1.0	2
1.0	5300.33203125	4.0	1.0	3824.72802734	1.0	1.0	28.9200005531	2.25004884879	-0.104112863541	0.992796301842	0.0592958703637	1.98587215271	44.9175187733	-55.4813499451	18.4103507996	-57.8642997742	0.862671607901	0.0	0.0	0.0	0.0	0.0	0.182502795728	1.0	2
1.0	13864.7714844	13.0	6.0	5399.36621094	6.0	5.0	155.559999943	0.0	-0.104987487197	-0.992567718029	-0.0615381784737	39.804369805	1.9858670935	-5.06278991699	59.5420532227	-56.6145477295	0.507465703421	4.0	4.44000005722	34.2399992943	3.0	21.6200008392	0.999999195404	1.0	2
1.0	4031.29785156	2.0	0.0	4493.29003906	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	2
1.0	14152.71875	11.0	5.0	5452.72119141	7.0	6.0	214.639998198	0.0	0.995591461658	-0.0936337485909	0.00551351439208	39.8473588046	49.7778581418	-48.112701416	27.6021003723	-66.3401031494	0.559501441087	3.0	5.0	22.779999733	3.0	22.7800006866	0.999999256596	1.0	2
1.0	4101.859375	4.0	2.0	3977.55908203	6.0	3.0	29.0600004196	0.0	0.10493888706	0.992566823959	0.0616356544197	7.01728112948	44.0690810106	-69.3067016602	23.7434005737	-37.6343002319	0.0989796142117	1.0	8.85999965668	8.65999984741	3.0	22.7800006866	0.736426797517	1.0	2
1.0	11409.1083984	9.0	3.0	7676.61523438	7.0	4.0	137.300001144	0.0	-0.105044528842	-0.992555737495	-0.06163360551	2.67419693029	47.1288083535	-34.3066482544	22.9063491821	-68.2942047119	0.345343221651	4.0	4.44000005722	35.1599993706	1.0	5.0	0.999999760764	1.0	2
1.0	4643.10888672	3.0	0.0	3824.72802734	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	2
1.0	6683.62304688	10.0	4.0	3251.1550293	8.0	7.0	161.359999657	0.0	0.104935109615	0.992567420006	0.0616318508983	14.2081177375	51.1463098913	-60.4896011353	36.4542007446	-49.5269012451	0.86874453335	4.0	4.44000005722	27.3600001335	3.0	21.6200008392	0.978498569654	1.0	2
1.0	4971.23144531	1.0	0.0	3534.46679688	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	2
1.0	15181.9628906	7.0	3.0	5826.18359375	5.0	3.0	129.879997492	0.0	0.999347448349	-0.0346072688699	-0.0103471344337	21.9288374177	52.8613087337	-66.938293457	40.0663986206	-47.4880981445	0.471453734348	1.0	6.57999992371	5.73999977112	2.0	18.7800006866	0.999999727051	1.0	2
1.0	5668.70947266	3.0	1.0	8111.58398438	6.0	1.0	18.8999996185	0.0	0.999347448349	-0.0346072688699	-0.0103471344337	2.10108612607	52.8613087337	-66.938293457	40.0663986206	-47.4880981445	0.471453734348	1.0	6.57999992371	5.73999977112	1.0	6.57999992371	0.751148893282	1.0	2
1.0	7361.76513672	6.0	3.0	3773.08032227	7.0	4.0	48.5999999046	0.0	0.999344348907	-0.0346956290305	-0.0103505048901	19.9193764743	31.712824056	-37.0640983582	35.1411514282	-70.6607971191	0.845050007967	0.0	0.0	0.0	1.0	20.5599994659	0.985471237865	1.0	2
1.0	7398.97802734	4.0	1.0	4557.68164062	4.0	2.0	37.0	0.0	0.999347448349	-0.0346072688699	-0.0103471344337	2.10108612607	52.8613087337	-66.938293457	40.0663986206	-47.4880981445	0.471453734348	1.0	6.57999992371	5.73999977112	1.0	6.57999992371	0.917886718929	1.0	2
1.0	11293.3564453	11.0	2.0	5489.08398438	4.0	3.0	66.6639988422	0.0	-0.0334237776697	-0.984688520432	0.171088695526	2.10723074519	31.6110620281	-71.4265441895	21.2810993195	-36.9203491211	0.848009842069	1.0	18.6599998474	17.7199993134	1.0	18.7800006866	0.999937626466	1.0	2
1.0	7386.88183594	4.0	1.0	3857.90722656	2.0	1.0	38.9399986267	2.79440155624	0.110401965678	-0.979621887207	0.167786613107	17.0055907285	41.4499754296	-65.4962463379	18.6818008423	-51.0520019531	0.991115723541	0.0	0.0	0.0	0.0	0.0	0.441916258419	1.0	2
