valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5301.42626953	6.0	2.0	10984.1181641	11.0	4.0	5.13999986649	0.0	-0.994936048985	0.0	0.100510232151	1.01633657286	18.6748672198	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	30.0	8.89999961853	239.338399403	9.0	33.1599998474	0.990522815846	1.0	1
1.0	1937.77392578	4.0	1.0	8129.88671875	10.0	1.0	5.13999986649	0.0	-0.994936048985	0.0	0.100510232151	1.01633657286	18.6748672198	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	3.0	8.89999961853	33.3827997446	0.0	32.0400009155	0.602442594732	1.0	1
1.0	4802.25585938	9.0	5.0	11589.7070312	9.0	3.0	5.13999986649	0.0	-0.994936048985	0.0	0.100510232151	1.01633657286	18.6748672198	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	33.0	4.38000011444	269.198396675	11.0	33.1599998474	0.981063425205	1.0	1
1.0	1830.34887695	3.0	2.0	3320.61889648	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	4.38000011444	69.060000062	3.0	22.2800006866	0.319730828269	1.0	1
1.0	3973.94970703	2.0	1.0	6329.04589844	4.0	4.0	9.92000007629	0.0	-0.00610300246626	0.9983907938	-0.0563786439598	3.37914688666	1.01633544715	-57.3908996582	-21.5911483765	11.563949585	0.0359155430474	30.0	5.90000009537	288.881197445	9.0	33.1599998474	0.991825597095	1.0	1
1.0	2061.40527344	4.0	3.0	7503.98925781	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	5.90000009537	103.998399965	2.0	32.0400009155	0.468734179286	1.0	1
1.0	4267.53027344	2.0	1.0	4396.52978516	3.0	2.0	5.90000009537	0.0	0.99493598938	0.0	-0.100510656834	2.88826322357	3.38944332045	-56.8362007141	-21.0837993622	11.4789505005	0.85702494701	26.0	11.8000001907	206.658399217	8.0	28.9400005341	0.967818150454	1.0	1
1.0	2230.30004883	2.0	1.0	1572.75854492	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.6599998474	8.61999988556	0.0	22.6599998474	0.644320659529	1.0	1
1.0	824.208984375	1.0	1.0	4734.81542969	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.46000003815	22.5444000289	3.0	27.8999996185	-1.0	0.0	1
1.0	4449.91064453	7.0	6.0	11260.1337891	12.0	6.0	103.888401091	0.0	0.998987615108	-0.0365960039198	0.0261627435684	25.6988761793	1.24596558668	-59.9548034668	-32.5321998596	-23.1676998138	0.49503202902	35.0	5.17999982834	319.690701537	17.0	27.8999996185	0.993658189229	1.0	1
1.0	522.912780762	3.0	2.0	6709.58447266	8.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	3.90000009537	60.0183993578	3.0	27.8999996185	0.0722495055098	1.0	1
1.0	2959.0378418	6.0	4.0	6640.65966797	11.0	5.0	79.4684014916	0.0	0.0429146327078	0.985964179039	-0.161347463727	2.49202830467	23.0542578166	-25.0311012268	-24.1481513977	15.1724996567	0.640653069229	8.0	1.27999997139	65.139998436	2.0	11.3599996567	0.980208702608	1.0	1
1.0	1824.66101074	2.0	1.0	5670.57470703	2.0	2.0	23.3800001144	0.0	0.998986363411	-0.0365959554911	0.0262105446309	3.95423225008	26.2083317925	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	8.0	6.46000003815	58.445100598	8.0	27.8999996185	0.392298481838	1.0	1
1.0	2622.76025391	4.0	4.0	4123.57861328	2.0	2.0	23.1600000858	0.0	-0.0429157800972	-0.985954880714	0.161403715611	37.2542956705	1.79007859699	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	12.0	7.28000020981	100.055900335	9.0	19.1800003052	0.996487182001	1.0	1
1.0	972.110717773	4.0	2.0	1573.8840332	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.61999988556	10.0288004875	1.0	27.8999996185	0.976559399994	1.0	1
1.0	1072.72595215	3.0	2.0	1467.01196289	3.0	2.0	16.2800006866	0.0	0.0429120846093	0.985953330994	-0.161414414644	2.14473137833	3.46753088965	-33.8174972534	-23.2754993439	18.7527503967	0.253563762689	5.0	10.8599996567	53.539999485	2.0	15.779999733	0.98096748167	1.0	1
1.0	1274.51611328	2.0	2.0	5470.15771484	1.0	1.0	11.3000001907	0.0	0.998986363411	-0.0365959554911	0.0262105446309	3.95423225008	1.20238861052	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	12.0	5.17999982834	92.5851004645	10.0	27.8999996185	0.335238072273	1.0	1
1.0	3579.90698242	2.0	2.0	3874.28710938	5.0	5.0	38.5400006771	0.0	0.0429120846093	0.985953330994	-0.161414414644	2.14473137833	19.60815111	-33.8174972534	-23.2754993439	18.7527503967	0.253563762689	17.0	6.46000003815	168.100301079	8.0	27.8999996185	0.964503114911	1.0	1
1.0	553.161010742	1.0	1.0	6678.05322266	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.81999969482	15.5235996172	0.0	20.7199993134	-1.0	0.0	1
1.0	5865.31835938	5.0	3.0	11975.1474609	8.0	4.0	107.840000153	0.0	-0.00372825213708	-0.980662941933	0.19566886127	0.0	31.6460413653	-28.5990505219	-22.9101486206	15.6863994598	0.171857245075	36.0	3.33999991417	287.392799966	3.0	11.9200000763	0.982167741575	1.0	1
1.0	4620.27050781	4.0	4.0	7251.32373047	7.0	3.0	25.5200009346	0.0	-0.003827808192	-0.980668306351	0.195640012622	26.3266138799	23.2756779655	-56.479598999	-15.4496002197	-6.12498521805	0.797734650923	35.0	3.33999991417	266.354798978	1.0	13.0	0.583642041275	1.0	1
1.0	6666.48828125	6.0	3.0	8373.03027344	9.0	4.0	41.8799996376	0.0	0.999826014042	0.0	0.0186547394842	2.45768215726	8.10457738463	-56.4423980713	-19.5221996307	20.3143501282	0.675529755141	33.0	3.48000001907	222.108401349	4.0	14.4399995804	0.966972636057	1.0	1
1.0	1946.42700195	1.0	1.0	6760.06982422	1.0	1.0	12.5200004578	0.0	-0.00372825213708	-0.980662941933	0.19566886127	1.57744735763	1.57744735763	-44.851650238	-28.5404510498	11.8474006653	0.410138390652	14.0	6.15999984741	101.570000127	0.0	28.8199996948	0.314196821867	1.0	1
1.0	1836.36901855	1.0	1.0	2000.23120117	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	6.09999990463	77.9019993991	0.0	22.9200000763	0.228787770694	1.0	1
1.0	2202.90991211	1.0	1.0	494.486999512	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	5.94000005722	62.2891990463	0.0	22.0599994659	0.135393951071	1.0	1
1.0	492.941986084	1.0	1.0	4263.0234375	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.44000005722	22.7600002289	0.0	8.11999988556	-1.0	0.0	1
1.0	3772.31103516	7.0	7.0	8762.51074219	9.0	3.0	95.7199995518	0.0	-0.026526786387	-0.970077395439	0.241342425346	26.8100407846	0.0	-38.2080993652	-35.3670501709	12.0235500336	0.576477923118	8.0	4.15999984741	81.2839995325	2.0	9.0	0.982551934904	1.0	1
1.0	1192.13305664	2.0	1.0	1983.20727539	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.48000001907	31.279999733	0.0	8.11999988556	0.026361090704	1.0	1
1.0	3736.85009766	6.0	3.0	4471.37402344	10.0	3.0	10.4400000572	0.0	0.0265243332833	0.970082998276	-0.241320103407	22.4493978474	0.0	-63.0179977417	-19.4358997345	-26.6687507629	0.159222025412	8.0	7.55999994278	57.0033426064	3.0	11.6400003433	0.987254327515	1.0	1
1.0	2525.32592773	2.0	2.0	6782.65722656	2.0	2.0	44.1200008392	0.0	0.0265243742615	0.970085442066	-0.24131038785	13.0586984021	29.410571886	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	14.0	4.44000005722	150.282400247	6.0	13.5200004578	0.805476843761	1.0	1
1.0	2710.64306641	2.0	1.0	1606.75390625	5.0	4.0	14.6800003052	0.0	0.0265243742615	0.970085442066	-0.24131038785	4.36696300533	13.6886887316	-61.7209014893	-14.5389003754	2.21126508713	0.679115719359	6.0	8.31999969482	76.8000001907	2.0	22.7600002289	0.977347501897	1.0	1
1.0	1902.32995605	5.0	4.0	5697.53613281	1.0	1.0	21.1999998093	0.0	0.993505239487	0.0	0.113786391914	18.9599116744	1.5214204215	-62.7282485962	-13.1227998734	-3.87923502922	0.763651558949	10.0	6.51999998093	110.440000057	5.0	14.8400001526	0.770570033765	1.0	1
1.0	1958.65600586	1.0	1.0	1445.91271973	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.44000005722	24.8800001144	0.0	21.3600006104	0.720972967083	1.0	1
1.0	1006.19396973	1.0	1.0	4983.56835938	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.8800001144	24.6999995708	0.0	28.8400001526	-1.0	0.0	1
1.0	4135.39257812	6.0	4.0	3565.60253906	9.0	3.0	50.5999994278	0.0	-0.982115030289	0.129117116332	0.13703610003	27.5082180405	31.4495390972	-58.1348495483	-17.4379997253	6.12829017639	0.45123278244	3.0	10.0	38.400001049	0.0	29.3199996948	0.993708760662	1.0	1
1.0	4826.37109375	3.0	2.0	3231.00219727	8.0	4.0	54.6715992689	0.0	-0.982114672661	0.129119470716	0.13703610003	28.8153073853	12.4809462477	-65.5205535889	-27.6296005249	-9.56184959412	0.841189998618	18.0	10.0	185.279999495	3.0	16.1800003052	0.972818090397	1.0	1
1.0	5184.22851562	7.0	3.0	9038.50488281	11.0	5.0	50.413400054	0.0	0.0849857255816	0.953450679779	-0.289325535297	35.6307495235	8.93936006543	-62.3474998474	-40.8152008057	-15.5309505463	0.819990127436	20.0	5.55999994278	175.620000124	11.0	31.7600002289	0.997530146098	1.0	1
1.0	1709.29797363	1.0	1.0	4983.56835938	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	11.8800001144	80.2400000095	0.0	29.3199996948	0.125025873466	1.0	1
1.0	4557.66699219	2.0	2.0	5060.34472656	2.0	2.0	54.173399806	0.0	0.982109308243	-0.129118263721	-0.137075617909	11.3300687129	35.4756109082	-57.5487518311	-17.2882995605	10.5809001923	0.669803628893	24.0	11.8800001144	181.409547329	9.0	33.8600006104	0.992189369113	1.0	1
1.0	1562.83105469	2.0	2.0	3214.64428711	3.0	3.0	1.89160001278	0.0	-0.982114672661	0.129119470716	0.13703610003	2.2551535516	3.52319882798	-65.5205535889	-27.6296005249	-9.56184959412	0.841189998618	12.0	11.8800001144	99.9799983501	2.0	33.8600006104	0.838721076023	1.0	1
1.0	3564.03662109	2.0	2.0	5504.93408203	4.0	4.0	80.571598649	0.0	0.982115030289	-0.129117116332	-0.13703610003	2.46585401731	31.4535522281	-58.1348495483	-17.4379997253	6.12829017639	0.643454641269	20.0	5.51999998093	183.147199392	6.0	33.8600006104	0.975441785483	1.0	1
1.0	1394.75793457	2.0	2.0	4448.22900391	2.0	2.0	1.89160001278	0.0	-0.982114672661	0.129119470716	0.13703610003	2.2551535516	3.52319882798	-65.5205535889	-27.6296005249	-9.56184959412	0.841189998618	19.0	11.8800001144	146.287198305	4.0	20.2600002289	0.345136655231	1.0	1
1.0	750.126953125	1.0	1.0	1367.55908203	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	28.2800006866	0.267199993134	0.0	28.2800006866	0.985572295248	1.0	1
1.0	1337.94995117	1.0	1.0	4243.50976562	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.68000030518	51.140001297	2.0	26.7800006866	-1.0	0.0	1
1.0	2252.95507812	4.0	4.0	2506.98266602	9.0	5.0	24.8199996948	0.0	-0.0411629453301	-0.994547128677	0.0958207696676	11.606620741	38.4602570776	-42.754447937	-21.246049881	19.4684505463	0.998848931794	27.0	2.27999997139	155.019201286	10.0	12.6400003433	0.975852278516	1.0	1
1.0	2561.10107422	2.0	2.0	2187.23071289	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	4.21999979019	72.6104002222	8.0	16.6599998474	0.479916977506	1.0	1
1.0	3285.80810547	5.0	4.0	4956.50048828	16.0	6.0	35.5600001812	0.0	0.0412717089057	0.994542658329	-0.0958205386996	6.12189262944	37.2196987072	-38.8245010376	-19.2088508606	23.6478500366	0.556340841047	34.0	2.27999997139	218.692800522	19.0	30.2399997711	0.981920147541	1.0	1
1.0	5087.09619141	3.0	2.0	3787.59936523	2.0	2.0	45.1999993324	0.0	-0.0411629453301	-0.994547128677	0.0958207696676	11.606620741	30.883883414	-42.754447937	-21.246049881	19.4684505463	0.895241835258	48.0	1.36000001431	276.800800759	26.0	30.2399997711	0.976062815708	1.0	1
1.0	3506.93994141	1.0	1.0	2534.50415039	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	1.36000001431	21.1747997701	5.0	11.0200004578	0.312644556905	1.0	1
1.0	2723.04321289	4.0	3.0	5308.44873047	2.0	2.0	36.1123994589	0.0	0.0411629453301	0.994547128677	-0.0958207696676	3.87810496535	31.133306595	-42.754447937	-21.246049881	19.4684505463	0.998848931794	24.0	2.27999997139	160.519199856	14.0	26.7800006866	0.967781171744	1.0	1
1.0	1727.56396484	1.0	1.0	3853.89648438	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	8.68000030518	63.3800008297	5.0	30.1200008392	0.149529948325	1.0	1
1.0	1804.49328613	3.0	3.0	1277.48327637	4.0	3.0	33.1267992258	0.0	0.0411592796445	0.994557619095	-0.0957131162286	3.06088163135	10.5624164422	-48.7588500977	-24.1309509277	15.2685003281	0.30971097183	5.0	5.23999977112	45.6931995004	2.0	11.6199998856	0.970214320917	1.0	1
1.0	964.085021973	1.0	1.0	4309.84521484	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	12.8800001144	58.5399998426	0.0	30.3400001526	-1.0	0.0	1
1.0	4218.76464844	6.0	4.0	3591.0012207	15.0	3.0	33.9200000763	0.0	-0.0289078429341	0.963102042675	-0.2675794065	41.7944537393	0.987291262874	-53.9707489014	-41.0796508789	-12.7052993774	0.472748204608	7.0	2.94000005722	39.400000453	4.0	11.4799995422	0.983655861063	1.0	1
1.0	1121.57226562	3.0	2.0	6685.13427734	10.0	2.0	11.3400001526	0.0	0.0289054382592	-0.963122546673	0.267505884171	0.987287929007	8.91208790524	-58.1586532593	-34.0912017822	-8.85999488831	0.817101135252	7.0	12.8800001144	79.4199999571	1.0	5.32000017166	0.224619702759	1.0	1
1.0	2392.9987793	8.0	2.0	6104.203125	12.0	2.0	0.0	2.57224022832	0.473230570555	-0.847208321095	0.24143512547	11.4871638111	24.7855576607	-56.325050354	-15.4090499878	2.04539012909	0.146047046939	2.0	17.3600006104	21.2800006866	0.0	24.3799991608	0.975717367035	1.0	1
1.0	1231.97302246	1.0	1.0	4241.34716797	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	12.8800001144	58.5399998426	0.0	30.3400001526	0.186323098678	1.0	1
1.0	2261.24194336	4.0	4.0	3603.57055664	4.0	4.0	41.279999733	0.0	-0.0124380672351	0.251080602407	0.967886269093	14.7097204036	5.20840614013	-60.8685493469	-10.8435497284	-7.31387519836	0.958971771786	19.0	4.67999982834	196.965205787	11.0	21.2000007629	0.975163068562	1.0	1
1.0	915.687805176	4.0	4.0	5978.47070312	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	9.84000015259	114.34000133	5.0	22.9400005341	0.751722790577	1.0	1
1.0	2403.23095703	2.0	1.0	1749.9666748	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	4.67999982834	82.0568072781	2.0	8.31999969482	0.972198497112	1.0	1
1.0	2129.88867188	3.0	3.0	4880.06201172	5.0	4.0	40.3400000334	0.0	-0.0289078429341	0.963102042675	-0.2675794065	9.33176226205	0.987291262874	-53.9707489014	-41.0796508789	-12.7052993774	0.472748204608	13.0	1.96000003815	106.164400831	7.0	23.9599990845	0.964394808191	1.0	1
1.0	881.945983887	1.0	1.0	4147.75683594	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	13.8999996185	47.0288002789	1.0	13.8999996185	-1.0	0.0	1
1.0	4635.95410156	4.0	3.0	11544.3896484	8.0	3.0	78.0002012253	0.0	-0.997142314911	0.0	0.0755457505584	7.98016800566	12.6781324476	-62.9782485962	-14.7854995728	-30.4005508423	0.09053061187	33.0	6.30000019073	270.065197974	21.0	29.9400005341	0.971538292672	1.0	1
1.0	881.945983887	1.0	1.0	3781.76098633	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	19.5599994659	38.2288000882	0.0	27.1000003815	0.047541086591	1.0	1
1.0	2922.24536133	3.0	2.0	4614.66748047	10.0	2.0	10.8400001526	3.53778174259	-0.39209356904	0.82503092289	-0.406923353672	21.7399890021	24.323548944	-59.9752006531	-36.7762985229	-11.4011945724	0.779551776385	13.0	12.220000267	71.0495283455	6.0	22.0200004578	0.976918764475	1.0	1
1.0	1252.35400391	2.0	2.0	2895.40307617	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	18.4799995422	88.3023268729	7.0	29.5200004578	0.480278535693	1.0	1
1.0	4966.76025391	3.0	2.0	2347.52587891	5.0	5.0	44.1200008392	0.0	-0.997142314911	0.0	0.0755457505584	6.21512126966	0.927909230944	-62.9782485962	-14.7854995728	-30.4005508423	0.09053061187	24.0	7.73999977112	180.979999542	15.0	29.9400005341	0.964925719997	1.0	1
